timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137012,36,adaptive-prasle,1870,1,0,0,12,94,168,1316,2,2,135142,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,12
137054,26,adaptive-prasle,1869,1,0,0,12,94,168,1316,3,1,135185,1869,0,8,0,0,0,NORMAL,0,0,0,0,0,12
136499,4,adaptive-prasle,1646,1,0,0,13,98,182,1372,6,1,134853,1646,0,8,0,0,0,NORMAL,0,0,0,0,0,13
136554,28,adaptive-prasle,2019,1,0,0,11,94,154,1316,3,1,134535,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,11
137783,25,adaptive-prasle,2063,1,0,0,13,94,182,1316,5,1,135720,2063,0,8,0,0,0,NORMAL,0,0,0,0,0,13
137051,32,adaptive-prasle,2401,1,0,0,13,94,182,1316,3,1,134650,2401,0,9,0,0,0,NORMAL,0,0,0,0,0,13
137449,22,adaptive-prasle,2227,1,0,0,16,94,224,1316,5,1,135222,2227,0,9,0,0,0,NORMAL,0,0,0,0,0,16
137483,8,adaptive-prasle,1931,1,0,0,13,98,182,1372,3,1,135552,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,13
138038,37,adaptive-prasle,1778,1,0,0,17,94,238,1316,5,1,136260,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,17
137326,50,adaptive-prasle,1943,1,0,0,14,94,196,1316,7,1,135383,1943,0,9,0,0,0,NORMAL,0,0,0,0,0,14
137483,2,adaptive-prasle,2361,1,0,0,8,103,112,1442,2,2,135122,2361,0,6,0,0,0,LEADER,1,0,0,0,0,8
138199,13,adaptive-prasle,2137,1,0,0,8,94,112,1316,1,1,136062,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,8
137576,29,adaptive-prasle,2366,1,0,0,12,94,168,1316,5,1,135210,2366,0,7,0,0,0,NORMAL,0,0,0,0,0,12
137576,16,adaptive-prasle,2349,1,0,0,10,94,140,1316,3,1,135227,2349,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137858,44,adaptive-prasle,1704,1,0,0,9,94,126,1316,3,1,136154,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,9
139166,5,adaptive-prasle,2180,1,0,0,7,104,98,1456,1,1,136986,2180,0,6,0,0,0,NORMAL,0,0,0,0,0,7
139093,11,adaptive-prasle,2257,1,0,0,18,94,252,1316,7,11,136836,2257,0,9,0,0,0,LEADER,1,0,0,0,0,18
138369,17,adaptive-prasle,1533,1,0,0,18,94,252,1316,7,17,136836,1533,0,9,0,0,0,LEADER,1,0,0,0,0,18
139185,39,adaptive-prasle,2553,1,0,0,14,94,196,1316,3,1,136632,2553,0,9,0,0,0,NORMAL,0,0,0,0,0,14
139232,45,adaptive-prasle,2260,1,0,0,11,94,154,1316,3,1,136972,2260,0,7,0,0,0,NORMAL,0,0,0,0,0,11
139767,23,adaptive-prasle,2210,1,0,0,16,94,224,1316,7,1,137557,2210,0,9,0,0,0,NORMAL,0,0,0,0,0,16
140054,48,adaptive-prasle,2075,1,0,0,12,94,168,1316,5,1,137979,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,12
140635,41,adaptive-prasle,1872,1,0,0,9,94,126,1316,3,1,138763,1872,0,7,0,0,0,NORMAL,0,0,0,0,0,9
141084,42,adaptive-prasle,2266,1,0,0,9,94,126,1316,3,1,138818,2266,0,7,0,0,0,NORMAL,0,0,0,0,0,9
142353,3,adaptive-prasle,2084,1,0,0,14,98,196,1372,5,1,140269,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,14
142515,34,adaptive-prasle,1914,1,0,0,18,95,252,1330,5,1,140601,1914,0,8,0,0,0,NORMAL,0,0,0,0,0,18
142063,7,adaptive-prasle,2409,1,0,0,13,99,182,1386,5,1,139654,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,13
142754,10,adaptive-prasle,2378,1,0,0,11,96,154,1344,3,1,140376,2378,0,8,0,0,0,NORMAL,0,0,0,0,0,11
143006,27,adaptive-prasle,1532,1,0,0,14,96,196,1344,5,1,141474,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,14
142996,24,adaptive-prasle,1738,1,0,0,16,96,224,1344,7,1,141258,1738,0,9,0,0,0,NORMAL,0,0,0,0,0,16
143677,12,adaptive-prasle,2184,1,0,0,15,96,210,1344,6,1,141493,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,15
143819,46,adaptive-prasle,1621,1,0,0,10,97,140,1358,3,2,142198,1621,0,7,0,0,0,NORMAL,0,0,0,0,0,10
143803,19,adaptive-prasle,2541,1,0,0,10,97,140,1358,1,1,141262,2541,0,9,0,0,0,NORMAL,0,0,0,0,0,10
143814,9,adaptive-prasle,1849,1,0,0,17,97,238,1358,5,1,141965,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,17
145178,18,adaptive-prasle,1711,1,0,0,18,97,252,1358,6,1,143467,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,18
144963,14,adaptive-prasle,1571,1,0,0,14,97,196,1358,5,1,143392,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,14
145157,6,adaptive-prasle,2078,1,0,0,15,99,210,1386,3,1,143079,2078,0,9,0,0,0,NORMAL,0,0,0,0,0,15
145856,47,adaptive-prasle,2081,1,0,0,14,97,196,1358,5,1,143775,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,14
148089,1,adaptive-prasle,1638,1,0,0,11,103,154,1442,1,1,146451,1638,0,12,0,0,0,LEADER,1,0,0,0,0,11
148608,33,adaptive-prasle,1663,1,0,0,18,97,252,1358,7,4,146945,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,18
148360,43,adaptive-prasle,1683,1,0,0,15,97,210,1358,6,2,146677,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,15
148383,38,adaptive-prasle,2394,1,0,0,10,97,140,1358,3,1,145989,2394,0,8,0,0,0,NORMAL,0,0,0,0,0,10
148978,40,adaptive-prasle,1851,1,0,0,12,97,168,1358,5,1,147127,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,12
148941,20,adaptive-prasle,2439,1,0,0,13,97,182,1358,3,2,146502,2439,0,8,0,0,0,NORMAL,0,0,0,0,0,13
149029,49,adaptive-prasle,1543,1,0,0,10,97,140,1358,2,2,147486,1543,0,7,0,0,0,NORMAL,0,0,0,0,0,10
149308,31,adaptive-prasle,1811,1,0,0,18,97,252,1358,6,1,147497,1811,0,9,0,0,0,NORMAL,0,0,0,0,0,18
149648,21,adaptive-prasle,1715,1,0,0,9,97,126,1358,1,1,147933,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,9
150434,15,adaptive-prasle,1988,1,0,0,8,97,112,1358,1,1,148446,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,8
151156,35,adaptive-prasle,2214,1,0,0,15,97,210,1358,6,4,148942,2214,0,9,0,0,0,NORMAL,0,0,0,0,0,15
151551,30,adaptive-prasle,2726,1,0,0,13,97,182,1358,6,4,148825,2726,0,9,0,0,0,NORMAL,0,0,0,0,0,13
151359,28,adaptive-prasle,2019,1,0,0,12,97,168,1358,4,4,149340,2019,0,9,0,0,0,NORMAL,0,0,0,0,0,12
152212,36,adaptive-prasle,1870,1,0,0,12,97,168,1358,2,2,150342,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,12
152256,26,adaptive-prasle,1869,1,0,0,14,97,196,1358,4,4,150387,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,14
152117,39,adaptive-prasle,2553,1,0,0,14,97,196,1358,3,1,149564,2553,0,9,0,0,0,NORMAL,0,0,0,0,0,14
151700,4,adaptive-prasle,1646,1,0,0,14,100,196,1400,7,4,150054,1646,0,9,0,0,0,LEADER,1,0,0,0,0,14
152984,25,adaptive-prasle,2063,1,0,0,14,97,196,1358,6,4,150921,2063,0,9,0,0,0,NORMAL,0,0,0,0,0,14
152252,32,adaptive-prasle,2401,1,0,0,14,97,196,1358,4,4,149851,2401,0,10,0,0,0,NORMAL,0,0,0,0,0,14
152649,22,adaptive-prasle,2227,1,0,0,16,97,224,1358,5,1,150422,2227,0,9,0,0,0,NORMAL,0,0,0,0,0,16
152684,8,adaptive-prasle,1931,1,0,0,14,100,196,1400,4,4,150753,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,14
153239,37,adaptive-prasle,1778,1,0,0,18,97,252,1358,6,4,151461,1778,0,9,0,0,0,NORMAL,0,0,0,0,0,18
152526,50,adaptive-prasle,1943,1,0,0,15,97,210,1358,8,4,150583,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,15
152683,2,adaptive-prasle,2361,1,0,0,8,106,112,1484,2,2,150322,2361,0,6,0,0,0,LEADER,1,0,0,0,0,8
153399,13,adaptive-prasle,2137,1,0,0,8,97,112,1358,1,1,151262,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,8
152777,29,adaptive-prasle,2366,1,0,0,13,97,182,1358,6,4,150411,2366,0,8,0,0,0,NORMAL,0,0,0,0,0,13
152776,16,adaptive-prasle,2349,1,0,0,10,97,140,1358,3,1,150427,2349,0,7,0,0,0,NORMAL,0,0,0,0,0,10
153059,44,adaptive-prasle,1704,1,0,0,10,97,140,1358,4,4,151355,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,10
154367,5,adaptive-prasle,2180,1,0,0,8,106,112,1484,2,4,152187,2180,0,7,0,0,0,NORMAL,0,0,0,0,0,8
154294,11,adaptive-prasle,2257,1,0,0,19,97,266,1358,8,4,152037,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,19
153570,17,adaptive-prasle,1533,1,0,0,19,97,266,1358,8,4,152037,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,19
154433,45,adaptive-prasle,2260,1,0,0,12,97,168,1358,4,4,152173,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,12
154274,9,adaptive-prasle,1849,1,0,0,17,97,238,1358,5,1,152425,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,17
154967,23,adaptive-prasle,2210,1,0,0,16,97,224,1358,7,1,152757,2210,0,9,0,0,0,NORMAL,0,0,0,0,0,16
155255,48,adaptive-prasle,2075,1,0,0,13,97,182,1358,6,4,153180,2075,0,9,0,0,0,NORMAL,0,0,0,0,0,13
155836,41,adaptive-prasle,1872,1,0,0,10,97,140,1358,4,4,153964,1872,0,8,0,0,0,NORMAL,0,0,0,0,0,10
156249,12,adaptive-prasle,2184,1,0,0,15,97,210,1358,6,1,154065,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,15
156285,42,adaptive-prasle,2266,1,0,0,10,97,140,1358,4,4,154019,2266,0,8,0,0,0,NORMAL,0,0,0,0,0,10
157553,3,adaptive-prasle,2084,1,0,0,14,100,196,1400,5,1,155469,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,14
157716,34,adaptive-prasle,1914,1,0,0,19,97,266,1358,6,4,155802,1914,0,9,0,0,0,NORMAL,0,0,0,0,0,19
157263,7,adaptive-prasle,2409,1,0,0,13,101,182,1414,5,1,154854,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,13
157955,10,adaptive-prasle,2378,1,0,0,12,97,168,1358,4,4,155577,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,12
158206,27,adaptive-prasle,1532,1,0,0,14,98,196,1372,5,1,156674,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,14
158196,24,adaptive-prasle,1738,1,0,0,16,98,224,1372,7,1,156458,1738,0,9,0,0,0,NORMAL,0,0,0,0,0,16
158299,6,adaptive-prasle,2078,1,0,0,15,101,210,1414,3,1,156221,2078,0,9,0,0,0,NORMAL,0,0,0,0,0,15
159021,46,adaptive-prasle,1621,1,0,0,12,99,168,1386,3,2,157400,1621,0,8,0,0,0,NORMAL,0,0,0,0,0,12
159003,19,adaptive-prasle,2541,1,0,0,10,99,140,1386,1,1,156462,2541,0,9,0,0,0,NORMAL,0,0,0,0,0,10
160378,18,adaptive-prasle,1711,1,0,0,18,99,252,1386,6,1,158667,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,18
160163,14,adaptive-prasle,1571,1,0,0,14,99,196,1386,5,1,158592,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,14
161056,47,adaptive-prasle,2081,1,0,0,14,99,196,1386,5,1,158975,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,14
161288,43,adaptive-prasle,1683,1,0,0,17,99,238,1386,6,2,159605,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,17
162197,49,adaptive-prasle,1543,1,0,0,12,101,168,1414,2,2,160654,1543,0,8,0,0,0,NORMAL,0,0,0,0,0,12
163289,1,adaptive-prasle,1638,1,0,0,11,111,154,1554,1,1,161651,1638,0,12,0,0,0,LEADER,1,0,0,0,0,11
163809,33,adaptive-prasle,1663,1,0,0,19,103,266,1442,7,4,162146,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,19
163583,38,adaptive-prasle,2394,1,0,0,10,103,140,1442,3,1,161189,2394,0,8,0,0,0,NORMAL,0,0,0,0,0,10
164178,40,adaptive-prasle,1851,1,0,0,12,103,168,1442,5,1,162327,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,12
164143,20,adaptive-prasle,2439,1,0,0,15,103,210,1442,3,2,161704,2439,0,9,0,0,0,NORMAL,0,0,0,0,0,15
164382,9,adaptive-prasle,1849,1,0,0,19,103,266,1442,6,2,162533,1849,0,11,0,0,0,NORMAL,0,0,0,0,0,19
164508,31,adaptive-prasle,1811,1,0,0,18,103,252,1442,6,1,162697,1811,0,9,0,0,0,NORMAL,0,0,0,0,0,18
164848,21,adaptive-prasle,1715,1,0,0,9,103,126,1442,1,1,163133,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,9
165295,15,adaptive-prasle,1988,1,0,0,8,103,112,1442,1,1,163307,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,8
165807,39,adaptive-prasle,2553,1,0,0,16,103,224,1442,4,2,163254,2553,0,10,0,0,0,NORMAL,0,0,0,0,0,16
165372,28,adaptive-prasle,2019,1,0,0,13,103,182,1442,4,4,163353,2019,0,9,0,0,0,NORMAL,0,0,0,0,0,13
166357,35,adaptive-prasle,2214,1,0,0,16,103,224,1442,6,4,164143,2214,0,9,0,0,0,NORMAL,0,0,0,0,0,16
166752,30,adaptive-prasle,2726,1,0,0,14,103,196,1442,6,4,164026,2726,0,9,0,0,0,NORMAL,0,0,0,0,0,14
167414,36,adaptive-prasle,1870,1,0,0,14,103,196,1442,2,2,165544,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,14
167457,26,adaptive-prasle,1869,1,0,0,15,103,210,1442,4,4,165588,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,15
166901,4,adaptive-prasle,1646,1,0,0,15,107,210,1498,7,4,165255,1646,0,9,0,0,0,LEADER,1,0,0,0,0,15
168185,25,adaptive-prasle,2063,1,0,0,15,103,210,1442,6,4,166122,2063,0,9,0,0,0,NORMAL,0,0,0,0,0,15
167453,32,adaptive-prasle,2401,1,0,0,15,103,210,1442,4,4,165052,2401,0,10,0,0,0,NORMAL,0,0,0,0,0,15
167849,22,adaptive-prasle,2227,1,0,0,16,103,224,1442,5,1,165622,2227,0,9,0,0,0,NORMAL,0,0,0,0,0,16
167885,8,adaptive-prasle,1931,1,0,0,15,107,210,1498,4,4,165954,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,15
168441,37,adaptive-prasle,1778,1,0,0,20,104,280,1456,6,4,166663,1778,0,9,0,0,0,NORMAL,0,0,0,0,0,20
167728,50,adaptive-prasle,1943,1,0,0,17,104,238,1456,8,4,165785,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,17
167804,29,adaptive-prasle,2366,1,0,0,15,104,210,1456,6,4,165438,2366,0,8,0,0,0,NORMAL,0,0,0,0,0,15
167885,2,adaptive-prasle,2361,1,0,0,10,114,140,1596,3,1,165524,2361,0,7,0,0,0,NORMAL,0,0,0,0,0,10
168599,13,adaptive-prasle,2137,1,0,0,8,105,112,1470,1,1,166462,2137,0,7,0,0,0,NORMAL,0,0,0,0,0,8
167976,16,adaptive-prasle,2349,1,0,0,10,105,140,1470,3,1,165627,2349,0,7,0,0,0,NORMAL,0,0,0,0,0,10
168261,44,adaptive-prasle,1704,1,0,0,12,105,168,1470,4,4,166557,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,12
169473,12,adaptive-prasle,2184,1,0,0,17,105,238,1470,6,1,167289,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,17
169569,5,adaptive-prasle,2180,1,0,0,10,115,140,1610,2,4,167389,2180,0,7,0,0,0,NORMAL,0,0,0,0,0,10
169496,11,adaptive-prasle,2257,1,0,0,21,106,294,1484,8,4,167239,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,21
168772,17,adaptive-prasle,1533,1,0,0,21,106,294,1484,8,4,167239,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,21
169635,45,adaptive-prasle,2260,1,0,0,14,106,196,1484,4,4,167375,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,14
170169,23,adaptive-prasle,2210,1,0,0,18,106,252,1484,7,1,167959,2210,0,10,0,0,0,NORMAL,0,0,0,0,0,18
170457,48,adaptive-prasle,2075,1,0,0,15,106,210,1484,6,4,168382,2075,0,9,0,0,0,NORMAL,0,0,0,0,0,15
171038,41,adaptive-prasle,1872,1,0,0,12,106,168,1484,4,4,169166,1872,0,8,0,0,0,NORMAL,0,0,0,0,0,12
171487,42,adaptive-prasle,2266,1,0,0,12,106,168,1484,4,4,169221,2266,0,8,0,0,0,NORMAL,0,0,0,0,0,12
171300,6,adaptive-prasle,2078,1,0,0,17,110,238,1540,3,1,169222,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,17
172753,3,adaptive-prasle,2084,1,0,0,14,114,196,1596,5,1,170669,2084,0,9,0,0,0,NORMAL,0,0,0,0,0,14
172918,34,adaptive-prasle,1914,1,0,0,21,108,294,1512,6,4,171004,1914,0,9,0,0,0,NORMAL,0,0,0,0,0,21
172465,7,adaptive-prasle,2409,1,0,0,15,114,210,1596,5,1,170056,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,15
173157,10,adaptive-prasle,2378,1,0,0,14,110,196,1540,4,4,170779,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,14
172863,9,adaptive-prasle,1849,1,0,0,20,110,280,1540,6,2,171014,1849,0,11,0,0,0,NORMAL,0,0,0,0,0,20
173408,27,adaptive-prasle,1532,1,0,0,16,110,224,1540,5,1,171876,1532,0,9,0,0,0,NORMAL,0,0,0,0,0,16
173398,24,adaptive-prasle,1738,1,0,0,18,110,252,1540,7,1,171660,1738,0,10,0,0,0,NORMAL,0,0,0,0,0,18
174222,46,adaptive-prasle,1621,1,0,0,13,110,182,1540,3,2,172601,1621,0,8,0,0,0,NORMAL,0,0,0,0,0,13
174203,19,adaptive-prasle,2541,1,0,0,10,110,140,1540,1,1,171662,2541,0,9,0,0,0,NORMAL,0,0,0,0,0,10
175580,18,adaptive-prasle,1711,1,0,0,20,110,280,1540,6,1,173869,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,20
175365,14,adaptive-prasle,1571,1,0,0,16,110,224,1540,5,1,173794,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,16
176256,47,adaptive-prasle,2081,1,0,0,14,110,196,1540,5,1,174175,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,14
176489,43,adaptive-prasle,1683,1,0,0,18,110,252,1540,6,2,174806,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,18
177398,49,adaptive-prasle,1543,1,0,0,13,111,182,1554,2,2,175855,1543,0,8,0,0,0,NORMAL,0,0,0,0,0,13
178490,1,adaptive-prasle,1638,1,0,0,12,119,168,1666,1,1,176852,1638,0,13,0,0,0,LEADER,1,0,0,0,0,12
178083,28,adaptive-prasle,2019,1,0,0,14,111,196,1554,4,4,176064,2019,0,9,0,0,0,NORMAL,0,0,0,0,0,14
179010,33,adaptive-prasle,1663,1,0,0,20,111,280,1554,7,4,177347,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,20
178784,38,adaptive-prasle,2394,1,0,0,11,111,154,1554,3,1,176390,2394,0,9,0,0,0,NORMAL,0,0,0,0,0,11
179379,40,adaptive-prasle,1851,1,0,0,13,111,182,1554,5,1,177528,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,13
179344,20,adaptive-prasle,2439,1,0,0,16,111,224,1554,3,2,176905,2439,0,9,0,0,0,NORMAL,0,0,0,0,0,16
179851,39,adaptive-prasle,2553,1,0,0,17,111,238,1554,4,2,177298,2553,0,10,0,0,0,NORMAL,0,0,0,0,0,17
179581,15,adaptive-prasle,1988,1,0,0,9,111,126,1554,1,1,177593,1988,0,8,0,0,0,NORMAL,0,0,0,0,0,9
179709,31,adaptive-prasle,1811,1,0,0,19,111,266,1554,6,1,177898,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,19
180049,21,adaptive-prasle,1715,1,0,0,10,111,140,1554,1,1,178334,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,10
181558,35,adaptive-prasle,2214,1,0,0,17,111,238,1554,6,4,179344,2214,0,9,0,0,0,NORMAL,0,0,0,0,0,17
181953,30,adaptive-prasle,2726,1,0,0,15,111,210,1554,6,4,179227,2726,0,9,0,0,0,NORMAL,0,0,0,0,0,15
182615,36,adaptive-prasle,1870,1,0,0,15,111,210,1554,2,2,180745,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,15
182658,26,adaptive-prasle,1869,1,0,0,16,111,224,1554,4,4,180789,1869,0,9,0,0,0,NORMAL,0,0,0,0,0,16
182102,4,adaptive-prasle,1646,1,0,0,16,115,224,1610,7,4,180456,1646,0,9,0,0,0,LEADER,1,0,0,0,0,16
181931,9,adaptive-prasle,1849,1,0,0,20,111,280,1554,6,2,180082,1849,0,11,0,0,0,NORMAL,0,0,0,0,0,20
182167,32,adaptive-prasle,2401,1,0,0,16,111,224,1554,4,4,179766,2401,0,10,0,0,0,NORMAL,0,0,0,0,0,16
182429,6,adaptive-prasle,2078,1,0,0,17,114,238,1596,3,1,180351,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,17
182209,29,adaptive-prasle,2366,1,0,0,15,111,210,1554,6,4,179843,2366,0,8,0,0,0,NORMAL,0,0,0,0,0,15
183386,25,adaptive-prasle,2063,1,0,0,16,111,224,1554,6,4,181323,2063,0,9,0,0,0,NORMAL,0,0,0,0,0,16
183050,22,adaptive-prasle,2227,1,0,0,17,111,238,1554,5,1,180823,2227,0,10,0,0,0,NORMAL,0,0,0,0,0,17
183086,8,adaptive-prasle,1931,1,0,0,16,115,224,1610,4,4,181155,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,16
183641,37,adaptive-prasle,1778,1,0,0,20,111,280,1554,6,4,181863,1778,0,9,0,0,0,NORMAL,0,0,0,0,0,20
182928,50,adaptive-prasle,1943,1,0,0,17,111,238,1554,8,4,180985,1943,0,10,0,0,0,NORMAL,0,0,0,0,0,17
183085,2,adaptive-prasle,2361,1,0,0,10,121,140,1694,3,1,180724,2361,0,7,0,0,0,NORMAL,0,0,0,0,0,10
183800,13,adaptive-prasle,2137,1,0,0,9,111,126,1554,1,1,181663,2137,0,8,0,0,0,NORMAL,0,0,0,0,0,9
183177,16,adaptive-prasle,2349,1,0,0,11,111,154,1554,3,1,180828,2349,0,8,0,0,0,NORMAL,0,0,0,0,0,11
183461,44,adaptive-prasle,1704,1,0,0,12,111,168,1554,4,4,181757,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,12
184447,12,adaptive-prasle,2184,1,0,0,17,111,238,1554,6,1,182263,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,17
184769,5,adaptive-prasle,2180,1,0,0,10,121,140,1694,2,4,182589,2180,0,7,0,0,0,NORMAL,0,0,0,0,0,10
184696,11,adaptive-prasle,2257,1,0,0,21,111,294,1554,8,4,182439,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,21
183972,17,adaptive-prasle,1533,1,0,0,21,111,294,1554,8,4,182439,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,21
184835,45,adaptive-prasle,2260,1,0,0,14,111,196,1554,4,4,182575,2260,0,8,0,0,0,NORMAL,0,0,0,0,0,14
184939,23,adaptive-prasle,2210,1,0,0,18,111,252,1554,7,1,182729,2210,0,10,0,0,0,NORMAL,0,0,0,0,0,18
185657,48,adaptive-prasle,2075,1,0,0,15,111,210,1554,6,4,183582,2075,0,9,0,0,0,NORMAL,0,0,0,0,0,15
186238,41,adaptive-prasle,1872,1,0,0,12,111,168,1554,4,4,184366,1872,0,8,0,0,0,NORMAL,0,0,0,0,0,12
186687,42,adaptive-prasle,2266,1,0,0,12,111,168,1554,4,4,184421,2266,0,8,0,0,0,NORMAL,0,0,0,0,0,12
187954,3,adaptive-prasle,2084,1,0,0,15,118,210,1652,5,1,185870,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,15
188118,34,adaptive-prasle,1914,1,0,0,21,112,294,1568,6,4,186204,1914,0,9,0,0,0,NORMAL,0,0,0,0,0,21
187665,7,adaptive-prasle,2409,1,0,0,15,118,210,1652,5,1,185256,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,15
188357,10,adaptive-prasle,2378,1,0,0,14,113,196,1582,4,4,185979,2378,0,9,0,0,0,NORMAL,0,0,0,0,0,14
188608,27,adaptive-prasle,1532,1,0,0,16,113,224,1582,5,1,187076,1532,0,9,0,0,0,NORMAL,0,0,0,0,0,16
188598,24,adaptive-prasle,1738,1,0,0,18,113,252,1582,7,1,186860,1738,0,10,0,0,0,NORMAL,0,0,0,0,0,18
189422,46,adaptive-prasle,1621,1,0,0,13,114,182,1596,3,2,187801,1621,0,8,0,0,0,NORMAL,0,0,0,0,0,13
189404,19,adaptive-prasle,2541,1,0,0,11,114,154,1596,1,1,186863,2541,0,10,0,0,0,NORMAL,0,0,0,0,0,11
190780,18,adaptive-prasle,1711,1,0,0,20,114,280,1596,6,1,189069,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,20
190565,14,adaptive-prasle,1571,1,0,0,16,114,224,1596,5,1,188994,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,16
191457,47,adaptive-prasle,2081,1,0,0,15,114,210,1596,5,1,189376,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,15
191689,43,adaptive-prasle,1683,1,0,0,18,114,252,1596,6,2,190006,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,18
192240,39,adaptive-prasle,2553,1,0,0,17,114,238,1596,4,2,189687,2553,0,10,0,0,0,NORMAL,0,0,0,0,0,17
192192,28,adaptive-prasle,2019,1,0,0,15,114,210,1596,5,28,190173,2019,0,10,0,0,0,LEADER,1,0,0,0,0,15
192598,49,adaptive-prasle,1543,1,0,0,13,114,182,1596,2,2,191055,1543,0,8,0,0,0,NORMAL,0,0,0,0,0,13
192714,15,adaptive-prasle,1988,1,0,0,9,114,126,1596,1,1,190726,1988,0,8,0,0,0,NORMAL,0,0,0,0,0,9
192487,9,adaptive-prasle,1849,1,0,0,22,114,308,1596,7,4,190638,1849,0,12,0,0,0,NORMAL,0,0,0,0,0,22
192766,6,adaptive-prasle,2078,1,0,0,17,119,238,1666,3,1,190688,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,17
193690,1,adaptive-prasle,1638,1,0,0,12,124,168,1736,1,1,192052,1638,0,13,0,0,0,LEADER,1,0,0,0,0,12
