timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
34566,42,adaptive-prasle,2355,1,0,0,12,0,168,0,1,42,32211,2355,0,13,0,0,0,LEADER,1,0,0,0,0,12
34945,11,adaptive-prasle,1813,1,0,0,13,0,182,0,1,11,33132,1813,0,14,0,0,0,LEADER,1,0,0,0,0,13
34500,22,adaptive-prasle,2289,1,0,0,12,0,168,0,1,22,32211,2289,0,13,0,0,0,LEADER,1,0,0,0,0,12
34294,48,adaptive-prasle,2083,1,0,0,12,0,168,0,1,48,32211,2083,0,13,0,0,0,LEADER,1,0,0,0,0,12
34930,43,adaptive-prasle,1798,1,0,0,13,0,182,0,1,43,33132,1798,0,14,0,0,0,LEADER,1,0,0,0,0,13
34227,28,adaptive-prasle,2016,1,0,0,12,0,168,0,1,28,32211,2016,0,13,0,0,0,LEADER,1,0,0,0,0,12
34624,39,adaptive-prasle,1492,1,0,0,13,0,182,0,1,39,33132,1492,0,14,0,0,0,LEADER,1,0,0,0,0,13
34615,20,adaptive-prasle,2404,1,0,0,12,0,168,0,1,20,32211,2404,0,13,0,0,0,LEADER,1,0,0,0,0,12
34309,16,adaptive-prasle,2098,1,0,0,12,0,168,0,1,16,32211,2098,0,13,0,0,0,LEADER,1,0,0,0,0,12
34260,38,adaptive-prasle,2049,1,0,0,12,0,168,0,1,38,32211,2049,0,13,0,0,0,LEADER,1,0,0,0,0,12
34598,6,adaptive-prasle,1611,1,0,0,6,11,84,154,2,6,32987,1611,0,4,0,0,0,LEADER,1,0,0,0,0,6
34657,49,adaptive-prasle,1525,1,0,0,13,0,182,0,1,49,33132,1525,0,14,0,0,0,LEADER,1,0,0,0,0,13
35284,25,adaptive-prasle,2152,1,0,0,13,0,182,0,1,25,33132,2152,0,14,0,0,0,LEADER,1,0,0,0,0,13
35100,50,adaptive-prasle,1968,1,0,0,13,0,182,0,1,50,33132,1968,0,14,0,0,0,LEADER,1,0,0,0,0,13
35399,23,adaptive-prasle,2267,1,0,0,13,0,182,0,1,23,33132,2267,0,14,0,0,0,LEADER,1,0,0,0,0,13
35366,13,adaptive-prasle,2234,1,0,0,13,0,182,0,1,13,33132,2234,0,14,0,0,0,LEADER,1,0,0,0,0,13
35012,33,adaptive-prasle,1880,1,0,0,13,0,182,0,1,33,33132,1880,0,14,0,0,0,LEADER,1,0,0,0,0,13
34672,17,adaptive-prasle,1540,1,0,0,13,0,182,0,1,17,33132,1540,0,14,0,0,0,LEADER,1,0,0,0,0,13
34581,10,adaptive-prasle,2370,1,0,0,12,0,168,0,1,10,32211,2370,0,13,0,0,0,LEADER,1,0,0,0,0,12
34842,24,adaptive-prasle,1710,1,0,0,13,0,182,0,1,24,33132,1710,0,14,0,0,0,LEADER,1,0,0,0,0,13
35093,19,adaptive-prasle,1961,1,0,0,13,0,182,0,1,19,33132,1961,0,14,0,0,0,LEADER,1,0,0,0,0,13
35454,32,adaptive-prasle,2322,1,0,0,13,0,182,0,1,32,33132,2322,0,14,0,0,0,LEADER,1,0,0,0,0,13
34875,34,adaptive-prasle,1743,1,0,0,13,0,182,0,1,34,33132,1743,0,14,0,0,0,LEADER,1,0,0,0,0,13
35510,29,adaptive-prasle,1458,1,0,0,13,0,182,0,1,29,34052,1458,0,14,0,0,0,LEADER,1,0,0,0,0,13
35045,41,adaptive-prasle,1913,1,0,0,13,0,182,0,1,41,33132,1913,0,14,0,0,0,LEADER,1,0,0,0,0,13
35263,26,adaptive-prasle,2131,1,0,0,13,0,182,0,1,26,33132,2131,0,14,0,0,0,LEADER,1,0,0,0,0,13
35317,35,adaptive-prasle,2186,1,0,0,13,0,182,0,1,35,33131,2186,0,14,0,0,0,LEADER,1,0,0,0,0,13
35236,47,adaptive-prasle,2104,1,0,0,13,0,182,0,1,47,33132,2104,0,14,0,0,0,LEADER,1,0,0,0,0,13
35351,45,adaptive-prasle,2219,1,0,0,13,0,182,0,1,45,33132,2219,0,14,0,0,0,LEADER,1,0,0,0,0,13
35251,15,adaptive-prasle,2119,1,0,0,13,0,182,0,1,15,33132,2119,0,14,0,0,0,LEADER,1,0,0,0,0,13
35115,18,adaptive-prasle,1983,1,0,0,13,0,182,0,1,18,33132,1983,0,14,0,0,0,LEADER,1,0,0,0,0,13
34913,27,adaptive-prasle,1781,1,0,0,13,0,182,0,1,27,33132,1781,0,14,0,0,0,LEADER,1,0,0,0,0,13
34908,44,adaptive-prasle,1776,1,0,0,13,0,182,0,1,44,33132,1776,0,14,0,0,0,LEADER,1,0,0,0,0,13
35728,14,adaptive-prasle,1676,1,0,0,13,0,182,0,1,14,34052,1676,0,14,0,0,0,LEADER,1,0,0,0,0,13
35066,40,adaptive-prasle,1934,1,0,0,13,0,182,0,1,40,33132,1934,0,14,0,0,0,LEADER,1,0,0,0,0,13
34923,12,adaptive-prasle,1791,1,0,0,13,0,182,0,1,12,33132,1791,0,14,0,0,0,LEADER,1,0,0,0,0,13
35365,31,adaptive-prasle,2233,1,0,0,13,0,182,0,1,31,33132,2233,0,14,0,0,0,LEADER,1,0,0,0,0,13
35433,46,adaptive-prasle,2301,1,0,0,13,0,182,0,1,46,33132,2301,0,14,0,0,0,LEADER,1,0,0,0,0,13
35659,37,adaptive-prasle,1607,1,0,0,13,0,182,0,1,37,34052,1607,0,14,0,0,0,LEADER,1,0,0,0,0,13
35489,30,adaptive-prasle,1437,1,0,0,13,0,182,0,1,30,34052,1437,0,14,0,0,0,LEADER,1,0,0,0,0,13
35339,36,adaptive-prasle,2207,1,0,0,13,0,182,0,1,36,33132,2207,0,14,0,0,0,LEADER,1,0,0,0,0,13
35898,21,adaptive-prasle,1846,1,0,0,13,0,182,0,1,21,34052,1846,0,14,0,0,0,LEADER,1,0,0,0,0,13
35487,42,adaptive-prasle,2355,1,0,0,13,0,182,0,1,42,33132,2355,0,14,0,0,0,LEADER,1,0,0,0,0,13
35865,11,adaptive-prasle,1813,1,0,0,13,0,182,0,1,11,34052,1813,0,14,0,0,0,LEADER,1,0,0,0,0,13
35421,22,adaptive-prasle,2289,1,0,0,13,0,182,0,1,22,33132,2289,0,14,0,0,0,LEADER,1,0,0,0,0,13
35215,48,adaptive-prasle,2083,1,0,0,13,0,182,0,1,48,33132,2083,0,14,0,0,0,LEADER,1,0,0,0,0,13
35850,43,adaptive-prasle,1798,1,0,0,13,0,182,0,1,43,34052,1798,0,14,0,0,0,LEADER,1,0,0,0,0,13
35148,28,adaptive-prasle,2016,1,0,0,13,0,182,0,1,28,33132,2016,0,14,0,0,0,LEADER,1,0,0,0,0,13
35544,39,adaptive-prasle,1492,1,0,0,13,0,182,0,1,39,34052,1492,0,14,0,0,0,LEADER,1,0,0,0,0,13
35536,20,adaptive-prasle,2404,1,0,0,13,0,182,0,1,20,33132,2404,0,14,0,0,0,LEADER,1,0,0,0,0,13
35230,16,adaptive-prasle,2098,1,0,0,13,0,182,0,1,16,33132,2098,0,14,0,0,0,LEADER,1,0,0,0,0,13
35181,38,adaptive-prasle,2049,1,0,0,13,0,182,0,1,38,33132,2049,0,14,0,0,0,LEADER,1,0,0,0,0,13
35577,49,adaptive-prasle,1525,1,0,0,13,0,182,0,1,49,34052,1525,0,14,0,0,0,LEADER,1,0,0,0,0,13
36204,25,adaptive-prasle,2152,1,0,0,13,0,182,0,1,25,34052,2152,0,14,0,0,0,LEADER,1,0,0,0,0,13
36020,50,adaptive-prasle,1968,1,0,0,13,0,182,0,1,50,34052,1968,0,14,0,0,0,LEADER,1,0,0,0,0,13
36319,23,adaptive-prasle,2267,1,0,0,13,0,182,0,1,23,34052,2267,0,14,0,0,0,LEADER,1,0,0,0,0,13
36286,13,adaptive-prasle,2234,1,0,0,13,0,182,0,1,13,34052,2234,0,14,0,0,0,LEADER,1,0,0,0,0,13
35932,33,adaptive-prasle,1880,1,0,0,13,0,182,0,1,33,34052,1880,0,14,0,0,0,LEADER,1,0,0,0,0,13
35592,17,adaptive-prasle,1540,1,0,0,13,0,182,0,1,17,34052,1540,0,14,0,0,0,LEADER,1,0,0,0,0,13
35502,10,adaptive-prasle,2370,1,0,0,13,0,182,0,1,10,33132,2370,0,14,0,0,0,LEADER,1,0,0,0,0,13
35762,24,adaptive-prasle,1710,1,0,0,13,0,182,0,1,24,34052,1710,0,14,0,0,0,LEADER,1,0,0,0,0,13
36013,19,adaptive-prasle,1961,1,0,0,13,0,182,0,1,19,34052,1961,0,14,0,0,0,LEADER,1,0,0,0,0,13
36374,32,adaptive-prasle,2322,1,0,0,13,0,182,0,1,32,34052,2322,0,14,0,0,0,LEADER,1,0,0,0,0,13
35795,34,adaptive-prasle,1743,1,0,0,13,0,182,0,1,34,34052,1743,0,14,0,0,0,LEADER,1,0,0,0,0,13
36430,29,adaptive-prasle,1458,1,0,0,13,0,182,0,1,29,34972,1458,0,14,0,0,0,LEADER,1,0,0,0,0,13
35965,41,adaptive-prasle,1913,1,0,0,13,0,182,0,1,41,34052,1913,0,14,0,0,0,LEADER,1,0,0,0,0,13
36183,26,adaptive-prasle,2131,1,0,0,13,0,182,0,1,26,34052,2131,0,14,0,0,0,LEADER,1,0,0,0,0,13
36237,35,adaptive-prasle,2186,1,0,0,13,0,182,0,1,35,34051,2186,0,14,0,0,0,LEADER,1,0,0,0,0,13
36156,47,adaptive-prasle,2104,1,0,0,13,0,182,0,1,47,34052,2104,0,14,0,0,0,LEADER,1,0,0,0,0,13
36271,45,adaptive-prasle,2219,1,0,0,13,0,182,0,1,45,34052,2219,0,14,0,0,0,LEADER,1,0,0,0,0,13
36171,15,adaptive-prasle,2119,1,0,0,13,0,182,0,1,15,34052,2119,0,14,0,0,0,LEADER,1,0,0,0,0,13
36035,18,adaptive-prasle,1983,1,0,0,13,0,182,0,1,18,34052,1983,0,14,0,0,0,LEADER,1,0,0,0,0,13
35833,27,adaptive-prasle,1781,1,0,0,13,0,182,0,1,27,34052,1781,0,14,0,0,0,LEADER,1,0,0,0,0,13
35828,44,adaptive-prasle,1776,1,0,0,13,0,182,0,1,44,34052,1776,0,14,0,0,0,LEADER,1,0,0,0,0,13
36648,14,adaptive-prasle,1676,1,0,0,13,0,182,0,1,14,34972,1676,0,14,0,0,0,LEADER,1,0,0,0,0,13
35986,40,adaptive-prasle,1934,1,0,0,13,0,182,0,1,40,34052,1934,0,14,0,0,0,LEADER,1,0,0,0,0,13
35843,12,adaptive-prasle,1791,1,0,0,13,0,182,0,1,12,34052,1791,0,14,0,0,0,LEADER,1,0,0,0,0,13
36285,31,adaptive-prasle,2233,1,0,0,13,0,182,0,1,31,34052,2233,0,14,0,0,0,LEADER,1,0,0,0,0,13
36353,46,adaptive-prasle,2301,1,0,0,13,0,182,0,1,46,34052,2301,0,14,0,0,0,LEADER,1,0,0,0,0,13
36579,37,adaptive-prasle,1607,1,0,0,13,0,182,0,1,37,34972,1607,0,14,0,0,0,LEADER,1,0,0,0,0,13
36409,30,adaptive-prasle,1437,1,0,0,13,0,182,0,1,30,34972,1437,0,14,0,0,0,LEADER,1,0,0,0,0,13
36259,36,adaptive-prasle,2207,1,0,0,13,0,182,0,1,36,34052,2207,0,14,0,0,0,LEADER,1,0,0,0,0,13
36818,21,adaptive-prasle,1846,1,0,0,13,0,182,0,1,21,34972,1846,0,14,0,0,0,LEADER,1,0,0,0,0,13
36407,42,adaptive-prasle,2355,1,0,0,13,0,182,0,1,42,34052,2355,0,14,0,0,0,LEADER,1,0,0,0,0,13
36785,11,adaptive-prasle,1813,1,0,0,13,0,182,0,1,11,34972,1813,0,14,0,0,0,LEADER,1,0,0,0,0,13
36341,22,adaptive-prasle,2289,1,0,0,13,0,182,0,1,22,34052,2289,0,14,0,0,0,LEADER,1,0,0,0,0,13
36135,48,adaptive-prasle,2083,1,0,0,13,0,182,0,1,48,34052,2083,0,14,0,0,0,LEADER,1,0,0,0,0,13
36770,43,adaptive-prasle,1798,1,0,0,13,0,182,0,1,43,34972,1798,0,14,0,0,0,LEADER,1,0,0,0,0,13
36068,28,adaptive-prasle,2016,1,0,0,13,0,182,0,1,28,34052,2016,0,14,0,0,0,LEADER,1,0,0,0,0,13
36464,39,adaptive-prasle,1492,1,0,0,13,0,182,0,1,39,34972,1492,0,14,0,0,0,LEADER,1,0,0,0,0,13
36456,20,adaptive-prasle,2404,1,0,0,13,0,182,0,1,20,34052,2404,0,14,0,0,0,LEADER,1,0,0,0,0,13
36150,16,adaptive-prasle,2098,1,0,0,13,0,182,0,1,16,34052,2098,0,14,0,0,0,LEADER,1,0,0,0,0,13
36470,3,adaptive-prasle,2201,1,0,0,5,12,70,168,3,2,34269,2201,0,4,0,0,0,NORMAL,0,0,0,0,0,5
36101,38,adaptive-prasle,2049,1,0,0,13,0,182,0,1,38,34052,2049,0,14,0,0,0,LEADER,1,0,0,0,0,13
36497,49,adaptive-prasle,1525,1,0,0,13,0,182,0,1,49,34972,1525,0,14,0,0,0,LEADER,1,0,0,0,0,13
37124,25,adaptive-prasle,2152,1,0,0,13,0,182,0,1,25,34972,2152,0,14,0,0,0,LEADER,1,0,0,0,0,13
36940,50,adaptive-prasle,1968,1,0,0,13,0,182,0,1,50,34972,1968,0,14,0,0,0,LEADER,1,0,0,0,0,13
37239,23,adaptive-prasle,2267,1,0,0,13,0,182,0,1,23,34972,2267,0,14,0,0,0,LEADER,1,0,0,0,0,13
37206,13,adaptive-prasle,2234,1,0,0,13,0,182,0,1,13,34972,2234,0,14,0,0,0,LEADER,1,0,0,0,0,13
36852,33,adaptive-prasle,1880,1,0,0,13,0,182,0,1,33,34972,1880,0,14,0,0,0,LEADER,1,0,0,0,0,13
36512,17,adaptive-prasle,1540,1,0,0,13,0,182,0,1,17,34972,1540,0,14,0,0,0,LEADER,1,0,0,0,0,13
36422,10,adaptive-prasle,2370,1,0,0,13,0,182,0,1,10,34052,2370,0,14,0,0,0,LEADER,1,0,0,0,0,13
36682,24,adaptive-prasle,1710,1,0,0,13,0,182,0,1,24,34972,1710,0,14,0,0,0,LEADER,1,0,0,0,0,13
36933,19,adaptive-prasle,1961,1,0,0,13,0,182,0,1,19,34972,1961,0,14,0,0,0,LEADER,1,0,0,0,0,13
37294,32,adaptive-prasle,2322,1,0,0,13,0,182,0,1,32,34972,2322,0,14,0,0,0,LEADER,1,0,0,0,0,13
36715,34,adaptive-prasle,1743,1,0,0,13,0,182,0,1,34,34972,1743,0,14,0,0,0,LEADER,1,0,0,0,0,13
37351,29,adaptive-prasle,1458,1,0,0,14,0,196,0,1,29,35893,1458,0,15,0,0,0,LEADER,1,0,0,0,0,14
36885,41,adaptive-prasle,1913,1,0,0,13,0,182,0,1,41,34972,1913,0,14,0,0,0,LEADER,1,0,0,0,0,13
37103,26,adaptive-prasle,2131,1,0,0,13,0,182,0,1,26,34972,2131,0,14,0,0,0,LEADER,1,0,0,0,0,13
37157,35,adaptive-prasle,2186,1,0,0,13,0,182,0,1,35,34971,2186,0,14,0,0,0,LEADER,1,0,0,0,0,13
37076,47,adaptive-prasle,2104,1,0,0,13,0,182,0,1,47,34972,2104,0,14,0,0,0,LEADER,1,0,0,0,0,13
37191,45,adaptive-prasle,2219,1,0,0,13,0,182,0,1,45,34972,2219,0,14,0,0,0,LEADER,1,0,0,0,0,13
37091,15,adaptive-prasle,2119,1,0,0,13,0,182,0,1,15,34972,2119,0,14,0,0,0,LEADER,1,0,0,0,0,13
36955,18,adaptive-prasle,1983,1,0,0,13,0,182,0,1,18,34972,1983,0,14,0,0,0,LEADER,1,0,0,0,0,13
36753,27,adaptive-prasle,1781,1,0,0,13,0,182,0,1,27,34972,1781,0,14,0,0,0,LEADER,1,0,0,0,0,13
36880,5,adaptive-prasle,1803,1,0,0,4,11,56,154,2,2,35077,1803,0,3,0,0,0,NORMAL,0,0,0,0,0,4
36748,44,adaptive-prasle,1776,1,0,0,13,0,182,0,1,44,34972,1776,0,14,0,0,0,LEADER,1,0,0,0,0,13
37569,14,adaptive-prasle,1676,1,0,0,14,0,196,0,1,14,35893,1676,0,15,0,0,0,LEADER,1,0,0,0,0,14
36906,40,adaptive-prasle,1934,1,0,0,13,0,182,0,1,40,34972,1934,0,14,0,0,0,LEADER,1,0,0,0,0,13
36763,12,adaptive-prasle,1791,1,0,0,13,0,182,0,1,12,34972,1791,0,14,0,0,0,LEADER,1,0,0,0,0,13
37205,31,adaptive-prasle,2233,1,0,0,13,0,182,0,1,31,34972,2233,0,14,0,0,0,LEADER,1,0,0,0,0,13
37273,46,adaptive-prasle,2301,1,0,0,13,0,182,0,1,46,34972,2301,0,14,0,0,0,LEADER,1,0,0,0,0,13
37500,37,adaptive-prasle,1607,1,0,0,14,0,196,0,1,37,35893,1607,0,15,0,0,0,LEADER,1,0,0,0,0,14
37330,30,adaptive-prasle,1437,1,0,0,14,0,196,0,1,30,35893,1437,0,15,0,0,0,LEADER,1,0,0,0,0,14
37179,36,adaptive-prasle,2207,1,0,0,13,0,182,0,1,36,34972,2207,0,14,0,0,0,LEADER,1,0,0,0,0,13
37739,21,adaptive-prasle,1846,1,0,0,14,0,196,0,1,21,35893,1846,0,15,0,0,0,LEADER,1,0,0,0,0,14
37327,42,adaptive-prasle,2355,1,0,0,13,0,182,0,1,42,34972,2355,0,14,0,0,0,LEADER,1,0,0,0,0,13
37706,11,adaptive-prasle,1813,1,0,0,14,0,196,0,1,11,35893,1813,0,15,0,0,0,LEADER,1,0,0,0,0,14
37261,22,adaptive-prasle,2289,1,0,0,13,0,182,0,1,22,34972,2289,0,14,0,0,0,LEADER,1,0,0,0,0,13
37055,48,adaptive-prasle,2083,1,0,0,13,0,182,0,1,48,34972,2083,0,14,0,0,0,LEADER,1,0,0,0,0,13
37691,43,adaptive-prasle,1798,1,0,0,14,0,196,0,1,43,35893,1798,0,15,0,0,0,LEADER,1,0,0,0,0,14
36988,28,adaptive-prasle,2016,1,0,0,13,0,182,0,1,28,34972,2016,0,14,0,0,0,LEADER,1,0,0,0,0,13
37385,39,adaptive-prasle,1492,1,0,0,14,0,196,0,1,39,35893,1492,0,15,0,0,0,LEADER,1,0,0,0,0,14
37376,20,adaptive-prasle,2404,1,0,0,13,0,182,0,1,20,34972,2404,0,14,0,0,0,LEADER,1,0,0,0,0,13
37070,16,adaptive-prasle,2098,1,0,0,13,0,182,0,1,16,34972,2098,0,14,0,0,0,LEADER,1,0,0,0,0,13
37021,38,adaptive-prasle,2049,1,0,0,13,0,182,0,1,38,34972,2049,0,14,0,0,0,LEADER,1,0,0,0,0,13
37418,49,adaptive-prasle,1525,1,0,0,14,0,196,0,1,49,35893,1525,0,15,0,0,0,LEADER,1,0,0,0,0,14
38045,25,adaptive-prasle,2152,1,0,0,14,0,196,0,1,25,35893,2152,0,15,0,0,0,LEADER,1,0,0,0,0,14
37861,50,adaptive-prasle,1968,1,0,0,14,0,196,0,1,50,35893,1968,0,15,0,0,0,LEADER,1,0,0,0,0,14
38160,23,adaptive-prasle,2267,1,0,0,14,0,196,0,1,23,35893,2267,0,15,0,0,0,LEADER,1,0,0,0,0,14
38127,13,adaptive-prasle,2234,1,0,0,14,0,196,0,1,13,35893,2234,0,15,0,0,0,LEADER,1,0,0,0,0,14
37773,33,adaptive-prasle,1880,1,0,0,14,0,196,0,1,33,35893,1880,0,15,0,0,0,LEADER,1,0,0,0,0,14
37433,17,adaptive-prasle,1540,1,0,0,14,0,196,0,1,17,35893,1540,0,15,0,0,0,LEADER,1,0,0,0,0,14
37342,10,adaptive-prasle,2370,1,0,0,13,0,182,0,1,10,34972,2370,0,14,0,0,0,LEADER,1,0,0,0,0,13
37603,24,adaptive-prasle,1710,1,0,0,14,0,196,0,1,24,35893,1710,0,15,0,0,0,LEADER,1,0,0,0,0,14
37854,19,adaptive-prasle,1961,1,0,0,14,0,196,0,1,19,35893,1961,0,15,0,0,0,LEADER,1,0,0,0,0,14
38215,32,adaptive-prasle,2322,1,0,0,14,0,196,0,1,32,35893,2322,0,15,0,0,0,LEADER,1,0,0,0,0,14
37636,34,adaptive-prasle,1743,1,0,0,14,0,196,0,1,34,35893,1743,0,15,0,0,0,LEADER,1,0,0,0,0,14
38271,29,adaptive-prasle,1458,1,0,0,14,0,196,0,1,29,36813,1458,0,15,0,0,0,LEADER,1,0,0,0,0,14
37919,8,adaptive-prasle,2040,1,0,0,6,15,84,210,2,2,35879,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,6
37806,41,adaptive-prasle,1913,1,0,0,14,0,196,0,1,41,35893,1913,0,15,0,0,0,LEADER,1,0,0,0,0,14
38024,26,adaptive-prasle,2131,1,0,0,14,0,196,0,1,26,35893,2131,0,15,0,0,0,LEADER,1,0,0,0,0,14
38078,35,adaptive-prasle,2186,1,0,0,14,0,196,0,1,35,35892,2186,0,15,0,0,0,LEADER,1,0,0,0,0,14
37997,47,adaptive-prasle,2104,1,0,0,14,0,196,0,1,47,35893,2104,0,15,0,0,0,LEADER,1,0,0,0,0,14
38112,45,adaptive-prasle,2219,1,0,0,14,0,196,0,1,45,35893,2219,0,15,0,0,0,LEADER,1,0,0,0,0,14
38012,15,adaptive-prasle,2119,1,0,0,14,0,196,0,1,15,35893,2119,0,15,0,0,0,LEADER,1,0,0,0,0,14
37876,18,adaptive-prasle,1983,1,0,0,14,0,196,0,1,18,35893,1983,0,15,0,0,0,LEADER,1,0,0,0,0,14
37674,27,adaptive-prasle,1781,1,0,0,14,0,196,0,1,27,35893,1781,0,15,0,0,0,LEADER,1,0,0,0,0,14
37669,44,adaptive-prasle,1776,1,0,0,14,0,196,0,1,44,35893,1776,0,15,0,0,0,LEADER,1,0,0,0,0,14
38489,14,adaptive-prasle,1676,1,0,0,14,0,196,0,1,14,36813,1676,0,15,0,0,0,LEADER,1,0,0,0,0,14
37827,40,adaptive-prasle,1934,1,0,0,14,0,196,0,1,40,35893,1934,0,15,0,0,0,LEADER,1,0,0,0,0,14
37684,12,adaptive-prasle,1791,1,0,0,14,0,196,0,1,12,35893,1791,0,15,0,0,0,LEADER,1,0,0,0,0,14
38126,31,adaptive-prasle,2233,1,0,0,14,0,196,0,1,31,35893,2233,0,15,0,0,0,LEADER,1,0,0,0,0,14
38194,46,adaptive-prasle,2301,1,0,0,14,0,196,0,1,46,35893,2301,0,15,0,0,0,LEADER,1,0,0,0,0,14
38420,37,adaptive-prasle,1607,1,0,0,14,0,196,0,1,37,36813,1607,0,15,0,0,0,LEADER,1,0,0,0,0,14
38250,30,adaptive-prasle,1437,1,0,0,14,0,196,0,1,30,36813,1437,0,15,0,0,0,LEADER,1,0,0,0,0,14
38100,36,adaptive-prasle,2207,1,0,0,14,0,196,0,1,36,35893,2207,0,15,0,0,0,LEADER,1,0,0,0,0,14
38659,21,adaptive-prasle,1846,1,0,0,14,0,196,0,1,21,36813,1846,0,15,0,0,0,LEADER,1,0,0,0,0,14
38626,11,adaptive-prasle,1813,1,0,0,14,0,196,0,1,11,36813,1813,0,15,0,0,0,LEADER,1,0,0,0,0,14
38248,42,adaptive-prasle,2355,1,0,0,14,0,196,0,1,42,35893,2355,0,15,0,0,0,LEADER,1,0,0,0,0,14
38182,22,adaptive-prasle,2289,1,0,0,14,0,196,0,1,22,35893,2289,0,15,0,0,0,LEADER,1,0,0,0,0,14
37976,48,adaptive-prasle,2083,1,0,0,14,0,196,0,1,48,35893,2083,0,15,0,0,0,LEADER,1,0,0,0,0,14
38611,43,adaptive-prasle,1798,1,0,0,14,0,196,0,1,43,36813,1798,0,15,0,0,0,LEADER,1,0,0,0,0,14
37909,28,adaptive-prasle,2016,1,0,0,14,0,196,0,1,28,35893,2016,0,15,0,0,0,LEADER,1,0,0,0,0,14
38305,39,adaptive-prasle,1492,1,0,0,14,0,196,0,1,39,36813,1492,0,15,0,0,0,LEADER,1,0,0,0,0,14
38297,20,adaptive-prasle,2404,1,0,0,14,0,196,0,1,20,35893,2404,0,15,0,0,0,LEADER,1,0,0,0,0,14
37991,16,adaptive-prasle,2098,1,0,0,14,0,196,0,1,16,35893,2098,0,15,0,0,0,LEADER,1,0,0,0,0,14
37942,38,adaptive-prasle,2049,1,0,0,14,0,196,0,1,38,35893,2049,0,15,0,0,0,LEADER,1,0,0,0,0,14
38338,49,adaptive-prasle,1525,1,0,0,14,0,196,0,1,49,36813,1525,0,15,0,0,0,LEADER,1,0,0,0,0,14
38965,25,adaptive-prasle,2152,1,0,0,14,0,196,0,1,25,36813,2152,0,15,0,0,0,LEADER,1,0,0,0,0,14
38781,50,adaptive-prasle,1968,1,0,0,14,0,196,0,1,50,36813,1968,0,15,0,0,0,LEADER,1,0,0,0,0,14
39080,23,adaptive-prasle,2267,1,0,0,14,0,196,0,1,23,36813,2267,0,15,0,0,0,LEADER,1,0,0,0,0,14
39047,13,adaptive-prasle,2234,1,0,0,14,0,196,0,1,13,36813,2234,0,15,0,0,0,LEADER,1,0,0,0,0,14
38693,33,adaptive-prasle,1880,1,0,0,14,0,196,0,1,33,36813,1880,0,15,0,0,0,LEADER,1,0,0,0,0,14
38353,17,adaptive-prasle,1540,1,0,0,14,0,196,0,1,17,36813,1540,0,15,0,0,0,LEADER,1,0,0,0,0,14
38263,10,adaptive-prasle,2370,1,0,0,14,0,196,0,1,10,35893,2370,0,15,0,0,0,LEADER,1,0,0,0,0,14
38523,24,adaptive-prasle,1710,1,0,0,14,0,196,0,1,24,36813,1710,0,15,0,0,0,LEADER,1,0,0,0,0,14
38774,19,adaptive-prasle,1961,1,0,0,14,0,196,0,1,19,36813,1961,0,15,0,0,0,LEADER,1,0,0,0,0,14
39135,32,adaptive-prasle,2322,1,0,0,14,0,196,0,1,32,36813,2322,0,15,0,0,0,LEADER,1,0,0,0,0,14
38556,34,adaptive-prasle,1743,1,0,0,14,0,196,0,1,34,36813,1743,0,15,0,0,0,LEADER,1,0,0,0,0,14
39191,29,adaptive-prasle,1458,1,0,0,14,0,196,0,1,29,37733,1458,0,15,0,0,0,LEADER,1,0,0,0,0,14
38726,41,adaptive-prasle,1913,1,0,0,14,0,196,0,1,41,36813,1913,0,15,0,0,0,LEADER,1,0,0,0,0,14
38944,26,adaptive-prasle,2131,1,0,0,14,0,196,0,1,26,36813,2131,0,15,0,0,0,LEADER,1,0,0,0,0,14
38998,35,adaptive-prasle,2186,1,0,0,14,0,196,0,1,35,36812,2186,0,15,0,0,0,LEADER,1,0,0,0,0,14
38917,47,adaptive-prasle,2104,1,0,0,14,0,196,0,1,47,36813,2104,0,15,0,0,0,LEADER,1,0,0,0,0,14
39032,45,adaptive-prasle,2219,1,0,0,14,0,196,0,1,45,36813,2219,0,15,0,0,0,LEADER,1,0,0,0,0,14
38932,15,adaptive-prasle,2119,1,0,0,14,0,196,0,1,15,36813,2119,0,15,0,0,0,LEADER,1,0,0,0,0,14
38796,18,adaptive-prasle,1983,1,0,0,14,0,196,0,1,18,36813,1983,0,15,0,0,0,LEADER,1,0,0,0,0,14
38594,27,adaptive-prasle,1781,1,0,0,14,0,196,0,1,27,36813,1781,0,15,0,0,0,LEADER,1,0,0,0,0,14
38589,44,adaptive-prasle,1776,1,0,0,14,0,196,0,1,44,36813,1776,0,15,0,0,0,LEADER,1,0,0,0,0,14
39409,14,adaptive-prasle,1676,1,0,0,14,0,196,0,1,14,37733,1676,0,15,0,0,0,LEADER,1,0,0,0,0,14
38747,40,adaptive-prasle,1934,1,0,0,14,0,196,0,1,40,36813,1934,0,15,0,0,0,LEADER,1,0,0,0,0,14
38604,12,adaptive-prasle,1791,1,0,0,14,0,196,0,1,12,36813,1791,0,15,0,0,0,LEADER,1,0,0,0,0,14
