timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88731,40,adaptive-prasle,3520,1,13,584662,114,0,684,0,1,40,85211,3520,0,14,0,0,0,LEADER,1,3,1,40,13,228
88609,11,adaptive-prasle,3398,1,13,583076,114,115,684,690,1,1,85211,3398,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88766,31,adaptive-prasle,3557,1,13,585129,114,0,684,0,1,31,85209,3557,0,14,0,0,0,LEADER,1,3,1,31,13,228
88631,10,adaptive-prasle,3420,1,13,583362,114,114,684,684,1,1,85211,3420,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88785,49,adaptive-prasle,3574,1,13,585364,114,0,684,0,1,49,85211,3574,0,14,0,0,0,LEADER,1,3,1,49,13,228
88867,37,adaptive-prasle,3656,1,13,586430,114,0,684,0,1,37,85211,3656,0,14,0,0,0,LEADER,1,3,1,37,13,228
90218,15,adaptive-prasle,2704,1,13,574054,117,114,702,684,2,1,87514,2704,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90340,44,adaptive-prasle,2826,1,13,575640,117,0,702,0,1,44,87514,2826,0,14,0,0,0,LEADER,1,3,1,44,13,234
90321,2,adaptive-prasle,2807,1,13,575393,117,232,702,1392,1,1,87514,2807,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90355,12,adaptive-prasle,2841,1,13,575835,117,114,702,684,2,1,87514,2841,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90587,39,adaptive-prasle,3077,1,13,578878,117,0,702,0,1,39,87510,3077,0,14,0,0,0,LEADER,1,3,1,39,13,234
90388,22,adaptive-prasle,2874,1,13,576264,117,0,702,0,1,22,87514,2874,0,14,0,0,0,LEADER,1,3,1,22,13,234
90273,24,adaptive-prasle,2759,1,13,574769,117,0,702,0,1,24,87514,2759,0,14,0,0,0,LEADER,1,3,1,24,13,234
90252,25,adaptive-prasle,2738,1,13,574496,117,0,702,0,1,25,87514,2738,0,14,0,0,0,LEADER,1,3,1,25,13,234
90304,34,adaptive-prasle,2792,1,13,575178,117,0,702,0,1,34,87512,2792,0,14,0,0,0,LEADER,1,3,1,34,13,234
90524,19,adaptive-prasle,3010,1,13,578032,117,0,702,0,1,19,87514,3010,0,14,0,0,0,LEADER,1,3,1,19,13,234
90797,13,adaptive-prasle,3283,1,13,581581,117,115,702,690,1,1,87514,3283,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90476,41,adaptive-prasle,2962,1,13,577408,117,0,702,0,1,41,87514,2962,0,14,0,0,0,LEADER,1,3,1,41,13,234
90859,33,adaptive-prasle,3350,1,13,582419,117,0,702,0,1,33,87509,3350,0,14,0,0,0,LEADER,1,3,1,33,13,234
90897,43,adaptive-prasle,3383,1,13,582881,117,0,702,0,1,43,87514,3383,0,14,0,0,0,LEADER,1,3,1,43,13,234
90831,23,adaptive-prasle,3317,1,13,582023,117,0,702,0,1,23,87514,3317,0,14,0,0,0,LEADER,1,3,1,23,13,234
90557,29,adaptive-prasle,3044,1,13,578468,117,0,702,0,1,29,87513,3044,0,14,0,0,0,LEADER,1,3,1,29,13,234
91115,28,adaptive-prasle,3601,1,13,585715,117,0,702,0,1,28,87514,3601,0,14,0,0,0,LEADER,1,3,1,28,13,234
91049,8,adaptive-prasle,3535,1,13,584857,117,116,702,696,2,1,87514,3535,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90579,36,adaptive-prasle,3067,1,13,578760,117,0,702,0,1,36,87512,3067,0,14,0,0,0,LEADER,1,3,1,36,13,234
90764,3,adaptive-prasle,3250,1,13,581152,117,232,702,1392,1,1,87514,3250,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90491,9,adaptive-prasle,2977,1,13,577603,117,116,702,696,1,1,87514,2977,0,14,0,0,0,NORMAL,0,3,1,1,27,234
90440,1,adaptive-prasle,2929,1,13,576960,117,235,702,1410,1,1,87511,2929,0,14,0,0,0,LEADER,1,3,1,1,13,234
90776,14,adaptive-prasle,3262,1,13,581308,117,116,702,696,2,1,87514,3262,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90421,32,adaptive-prasle,2907,1,13,576693,117,0,702,0,1,32,87514,2907,0,14,0,0,0,LEADER,1,3,1,32,13,234
90561,26,adaptive-prasle,3047,1,13,578513,117,0,702,0,1,26,87514,3047,0,14,0,0,0,LEADER,1,3,1,26,13,234
90646,48,adaptive-prasle,3132,1,13,579618,117,0,702,0,1,48,87514,3132,0,14,0,0,0,LEADER,1,3,1,48,13,234
90498,45,adaptive-prasle,2984,1,13,577694,117,0,702,0,1,45,87514,2984,0,14,0,0,0,LEADER,1,3,1,45,13,234
90919,42,adaptive-prasle,3405,1,13,583167,117,0,702,0,1,42,87514,3405,0,14,0,0,0,LEADER,1,3,1,42,13,234
90661,16,adaptive-prasle,3147,1,13,579813,117,118,702,708,2,1,87514,3147,0,14,0,0,0,NORMAL,0,3,1,1,49,234
90945,21,adaptive-prasle,3431,1,13,583505,117,0,702,0,1,21,87514,3431,0,14,0,0,0,LEADER,1,3,1,21,13,234
90726,17,adaptive-prasle,3213,1,13,580668,117,0,702,0,1,17,87513,3213,0,14,0,0,0,LEADER,1,3,1,17,13,234
90606,7,adaptive-prasle,3092,1,13,579098,117,234,702,1404,2,1,87514,3092,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90635,30,adaptive-prasle,3121,1,13,579475,117,0,702,0,1,30,87514,3121,0,14,0,0,0,LEADER,1,3,1,30,13,234
90693,6,adaptive-prasle,3180,1,13,580235,117,232,702,1392,1,1,87513,3180,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91065,50,adaptive-prasle,3553,1,13,585075,117,0,702,0,1,50,87512,3553,0,14,0,0,0,LEADER,1,3,1,50,13,234
90761,46,adaptive-prasle,3247,1,13,581113,117,0,702,0,1,46,87514,3247,0,14,0,0,0,LEADER,1,3,1,46,13,234
90782,35,adaptive-prasle,3268,1,13,581386,117,0,702,0,1,35,87514,3268,0,14,0,0,0,LEADER,1,3,1,35,13,234
91200,47,adaptive-prasle,3689,1,13,586843,117,0,702,0,1,47,87511,3689,0,14,0,0,0,LEADER,1,3,1,47,13,234
90969,38,adaptive-prasle,3455,1,13,583817,117,0,702,0,1,38,87514,3455,0,14,0,0,0,LEADER,1,3,1,38,13,234
90737,4,adaptive-prasle,3228,1,13,580829,117,233,702,1398,1,1,87509,3228,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91000,18,adaptive-prasle,3486,1,13,584220,117,0,702,0,1,18,87514,3486,0,14,0,0,0,LEADER,1,3,1,18,13,234
91137,27,adaptive-prasle,3623,1,13,586001,117,0,702,0,1,27,87514,3623,0,14,0,0,0,LEADER,1,3,1,27,13,234
91187,5,adaptive-prasle,3671,1,13,586629,117,235,702,1410,1,1,87516,3671,0,14,0,0,0,NORMAL,0,3,1,1,48,234
90965,20,adaptive-prasle,3453,1,13,583773,117,0,702,0,1,20,87512,3453,0,14,0,0,0,LEADER,1,3,1,20,13,234
91034,40,adaptive-prasle,3520,1,13,584662,117,0,702,0,1,40,87514,3520,0,14,0,0,0,LEADER,1,3,1,40,13,234
90912,11,adaptive-prasle,3398,1,13,583076,117,118,702,708,1,1,87514,3398,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91069,31,adaptive-prasle,3557,1,13,585129,117,0,702,0,1,31,87512,3557,0,14,0,0,0,LEADER,1,3,1,31,13,234
90934,10,adaptive-prasle,3420,1,13,583362,117,117,702,702,1,1,87514,3420,0,14,0,0,0,NORMAL,0,3,1,1,39,234
91088,49,adaptive-prasle,3574,1,13,585364,117,0,702,0,1,49,87514,3574,0,14,0,0,0,LEADER,1,3,1,49,13,234
91170,37,adaptive-prasle,3656,1,13,586430,117,0,702,0,1,37,87514,3656,0,14,0,0,0,LEADER,1,3,1,37,13,234
92521,15,adaptive-prasle,2704,1,14,666575,120,117,720,702,2,1,89817,2704,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92643,44,adaptive-prasle,2826,1,14,668283,120,0,720,0,1,44,89817,2826,0,15,0,0,0,LEADER,1,3,1,44,14,240
92624,2,adaptive-prasle,2807,1,14,668017,120,238,720,1428,1,1,89817,2807,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92658,12,adaptive-prasle,2841,1,14,668493,120,117,720,702,2,1,89817,2841,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92890,39,adaptive-prasle,3077,1,14,671768,120,0,720,0,1,39,89813,3077,0,15,0,0,0,LEADER,1,3,1,39,14,240
92691,22,adaptive-prasle,2874,1,14,668955,120,0,720,0,1,22,89817,2874,0,15,0,0,0,LEADER,1,3,1,22,14,240
92576,24,adaptive-prasle,2759,1,14,667345,120,0,720,0,1,24,89817,2759,0,15,0,0,0,LEADER,1,3,1,24,14,240
92554,25,adaptive-prasle,2738,1,14,667050,120,0,720,0,1,25,89816,2738,0,15,0,0,0,LEADER,1,3,1,25,14,240
92607,34,adaptive-prasle,2792,1,14,667785,120,0,720,0,1,34,89815,2792,0,15,0,0,0,LEADER,1,3,1,34,14,240
92827,19,adaptive-prasle,3010,1,14,670859,120,0,720,0,1,19,89817,3010,0,15,0,0,0,LEADER,1,3,1,19,14,240
93100,13,adaptive-prasle,3283,1,14,674681,120,118,720,708,1,1,89817,3283,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92779,41,adaptive-prasle,2962,1,14,670187,120,0,720,0,1,41,89817,2962,0,15,0,0,0,LEADER,1,3,1,41,14,240
93162,33,adaptive-prasle,3350,1,14,675581,120,0,720,0,1,33,89812,3350,0,15,0,0,0,LEADER,1,3,1,33,14,240
93200,43,adaptive-prasle,3383,1,14,676081,120,0,720,0,1,43,89817,3383,0,15,0,0,0,LEADER,1,3,1,43,14,240
93134,23,adaptive-prasle,3317,1,14,675157,120,0,720,0,1,23,89817,3317,0,15,0,0,0,LEADER,1,3,1,23,14,240
92860,29,adaptive-prasle,3044,1,14,671328,120,0,720,0,1,29,89816,3044,0,15,0,0,0,LEADER,1,3,1,29,14,240
93418,28,adaptive-prasle,3601,1,14,679133,120,0,720,0,1,28,89817,3601,0,15,0,0,0,LEADER,1,3,1,28,14,240
93352,8,adaptive-prasle,3535,1,14,678209,120,119,720,714,2,1,89817,3535,0,15,0,0,0,NORMAL,0,3,1,1,47,240
92882,36,adaptive-prasle,3067,1,14,671642,120,0,720,0,1,36,89815,3067,0,15,0,0,0,LEADER,1,3,1,36,14,240
93067,3,adaptive-prasle,3250,1,14,674219,120,238,720,1428,1,1,89817,3250,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92794,9,adaptive-prasle,2977,1,14,670397,120,119,720,714,1,1,89817,2977,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92743,1,adaptive-prasle,2929,1,14,669703,120,241,720,1446,1,1,89814,2929,0,15,0,0,0,LEADER,1,3,1,1,14,240
93079,14,adaptive-prasle,3262,1,14,674387,120,119,720,714,2,1,89817,3262,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92724,32,adaptive-prasle,2907,1,14,669417,120,0,720,0,1,32,89817,2907,0,15,0,0,0,LEADER,1,3,1,32,14,240
92864,26,adaptive-prasle,3047,1,14,671377,120,0,720,0,1,26,89817,3047,0,15,0,0,0,LEADER,1,3,1,26,14,240
92949,48,adaptive-prasle,3132,1,14,672567,120,0,720,0,1,48,89817,3132,0,15,0,0,0,LEADER,1,3,1,48,14,240
92801,45,adaptive-prasle,2984,1,14,670495,120,0,720,0,1,45,89817,2984,0,15,0,0,0,LEADER,1,3,1,45,14,240
93222,42,adaptive-prasle,3405,1,14,676389,120,0,720,0,1,42,89817,3405,0,15,0,0,0,LEADER,1,3,1,42,14,240
92964,16,adaptive-prasle,3147,1,14,672777,120,121,720,726,2,1,89817,3147,0,15,0,0,0,NORMAL,0,3,1,1,52,240
93248,21,adaptive-prasle,3431,1,14,676753,120,0,720,0,1,21,89817,3431,0,15,0,0,0,LEADER,1,3,1,21,14,240
93029,17,adaptive-prasle,3213,1,14,673697,120,0,720,0,1,17,89816,3213,0,15,0,0,0,LEADER,1,3,1,17,14,240
92909,7,adaptive-prasle,3092,1,14,672007,120,240,720,1440,2,1,89817,3092,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92938,30,adaptive-prasle,3121,1,14,672413,120,0,720,0,1,30,89817,3121,0,15,0,0,0,LEADER,1,3,1,30,14,240
92996,6,adaptive-prasle,3180,1,14,673231,120,238,720,1428,1,1,89816,3180,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93368,50,adaptive-prasle,3553,1,14,678443,120,0,720,0,1,50,89815,3553,0,15,0,0,0,LEADER,1,3,1,50,14,240
93064,46,adaptive-prasle,3247,1,14,674177,120,0,720,0,1,46,89817,3247,0,15,0,0,0,LEADER,1,3,1,46,14,240
93085,35,adaptive-prasle,3268,1,14,674471,120,0,720,0,1,35,89817,3268,0,15,0,0,0,LEADER,1,3,1,35,14,240
93503,47,adaptive-prasle,3689,1,14,680346,120,0,720,0,1,47,89814,3689,0,15,0,0,0,LEADER,1,3,1,47,14,240
93272,38,adaptive-prasle,3455,1,14,677089,120,0,720,0,1,38,89817,3455,0,15,0,0,0,LEADER,1,3,1,38,14,240
93040,4,adaptive-prasle,3228,1,14,673869,120,239,720,1434,1,1,89812,3228,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93303,18,adaptive-prasle,3486,1,14,677523,120,0,720,0,1,18,89817,3486,0,15,0,0,0,LEADER,1,3,1,18,14,240
93440,27,adaptive-prasle,3623,1,14,679441,120,0,720,0,1,27,89817,3623,0,15,0,0,0,LEADER,1,3,1,27,14,240
93490,5,adaptive-prasle,3671,1,14,680119,120,241,720,1446,1,1,89819,3671,0,15,0,0,0,NORMAL,0,3,1,1,50,240
93267,20,adaptive-prasle,3453,1,14,677040,120,0,720,0,1,20,89814,3453,0,15,0,0,0,LEADER,1,3,1,20,14,240
93337,40,adaptive-prasle,3520,1,14,677999,120,0,720,0,1,40,89817,3520,0,15,0,0,0,LEADER,1,3,1,40,14,240
93215,11,adaptive-prasle,3398,1,14,676291,120,121,720,726,1,1,89817,3398,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93371,31,adaptive-prasle,3557,1,14,678500,120,0,720,0,1,31,89814,3557,0,15,0,0,0,LEADER,1,3,1,31,14,240
93237,10,adaptive-prasle,3420,1,14,676599,120,120,720,720,1,1,89817,3420,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93391,49,adaptive-prasle,3574,1,14,678755,120,0,720,0,1,49,89817,3574,0,15,0,0,0,LEADER,1,3,1,49,14,240
93473,37,adaptive-prasle,3656,1,14,679903,120,0,720,0,1,37,89817,3656,0,15,0,0,0,LEADER,1,3,1,37,14,240
94824,15,adaptive-prasle,2704,1,14,666575,123,120,738,720,2,1,92120,2704,0,15,0,0,0,NORMAL,0,3,1,1,39,246
94946,44,adaptive-prasle,2826,1,14,668283,123,0,738,0,1,44,92120,2826,0,15,0,0,0,LEADER,1,3,1,44,14,246
94927,2,adaptive-prasle,2807,1,14,668017,123,244,738,1464,1,1,92120,2807,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94961,12,adaptive-prasle,2841,1,14,668493,123,120,738,720,2,1,92120,2841,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95193,39,adaptive-prasle,3077,1,14,671768,123,0,738,0,1,39,92116,3077,0,15,0,0,0,LEADER,1,3,1,39,14,246
94994,22,adaptive-prasle,2874,1,14,668955,123,0,738,0,1,22,92120,2874,0,15,0,0,0,LEADER,1,3,1,22,14,246
94879,24,adaptive-prasle,2759,1,14,667345,123,0,738,0,1,24,92120,2759,0,15,0,0,0,LEADER,1,3,1,24,14,246
94857,25,adaptive-prasle,2738,1,14,667050,123,0,738,0,1,25,92119,2738,0,15,0,0,0,LEADER,1,3,1,25,14,246
94910,34,adaptive-prasle,2792,1,14,667785,123,0,738,0,1,34,92118,2792,0,15,0,0,0,LEADER,1,3,1,34,14,246
95130,19,adaptive-prasle,3010,1,14,670859,123,0,738,0,1,19,92120,3010,0,15,0,0,0,LEADER,1,3,1,19,14,246
95403,13,adaptive-prasle,3283,1,14,674681,123,121,738,726,1,1,92120,3283,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95082,41,adaptive-prasle,2962,1,14,670187,123,0,738,0,1,41,92120,2962,0,15,0,0,0,LEADER,1,3,1,41,14,246
95465,33,adaptive-prasle,3350,1,14,675581,123,0,738,0,1,33,92115,3350,0,15,0,0,0,LEADER,1,3,1,33,14,246
95503,43,adaptive-prasle,3383,1,14,676081,123,0,738,0,1,43,92120,3383,0,15,0,0,0,LEADER,1,3,1,43,14,246
95437,23,adaptive-prasle,3317,1,14,675157,123,0,738,0,1,23,92120,3317,0,15,0,0,0,LEADER,1,3,1,23,14,246
95162,29,adaptive-prasle,3044,1,14,671328,123,0,738,0,1,29,92118,3044,0,15,0,0,0,LEADER,1,3,1,29,14,246
95721,28,adaptive-prasle,3601,1,14,679133,123,0,738,0,1,28,92120,3601,0,15,0,0,0,LEADER,1,3,1,28,14,246
95655,8,adaptive-prasle,3535,1,14,678209,123,122,738,732,2,1,92120,3535,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95185,36,adaptive-prasle,3067,1,14,671642,123,0,738,0,1,36,92118,3067,0,15,0,0,0,LEADER,1,3,1,36,14,246
95370,3,adaptive-prasle,3250,1,14,674219,123,244,738,1464,1,1,92120,3250,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95097,9,adaptive-prasle,2977,1,14,670397,123,122,738,732,1,1,92120,2977,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95046,1,adaptive-prasle,2929,1,14,669703,123,247,738,1482,1,1,92117,2929,0,15,0,0,0,LEADER,1,3,1,1,14,246
95382,14,adaptive-prasle,3262,1,14,674387,123,122,738,732,2,1,92120,3262,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95027,32,adaptive-prasle,2907,1,14,669417,123,0,738,0,1,32,92120,2907,0,15,0,0,0,LEADER,1,3,1,32,14,246
95167,26,adaptive-prasle,3047,1,14,671377,123,0,738,0,1,26,92120,3047,0,15,0,0,0,LEADER,1,3,1,26,14,246
95252,48,adaptive-prasle,3132,1,14,672567,123,0,738,0,1,48,92120,3132,0,15,0,0,0,LEADER,1,3,1,48,14,246
95104,45,adaptive-prasle,2984,1,14,670495,123,0,738,0,1,45,92120,2984,0,15,0,0,0,LEADER,1,3,1,45,14,246
95525,42,adaptive-prasle,3405,1,14,676389,123,0,738,0,1,42,92120,3405,0,15,0,0,0,LEADER,1,3,1,42,14,246
95267,16,adaptive-prasle,3147,1,14,672777,123,123,738,738,2,1,92120,3147,0,15,0,0,0,NORMAL,0,3,1,1,52,246
95551,21,adaptive-prasle,3431,1,14,676753,123,0,738,0,1,21,92120,3431,0,15,0,0,0,LEADER,1,3,1,21,14,246
95332,17,adaptive-prasle,3213,1,14,673697,123,0,738,0,1,17,92119,3213,0,15,0,0,0,LEADER,1,3,1,17,14,246
95212,7,adaptive-prasle,3092,1,14,672007,123,246,738,1476,2,1,92120,3092,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95241,30,adaptive-prasle,3121,1,14,672413,123,0,738,0,1,30,92120,3121,0,15,0,0,0,LEADER,1,3,1,30,14,246
95299,6,adaptive-prasle,3180,1,14,673231,123,244,738,1464,1,1,92119,3180,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95671,50,adaptive-prasle,3553,1,14,678443,123,0,738,0,1,50,92118,3553,0,15,0,0,0,LEADER,1,3,1,50,14,246
95367,46,adaptive-prasle,3247,1,14,674177,123,0,738,0,1,46,92120,3247,0,15,0,0,0,LEADER,1,3,1,46,14,246
95388,35,adaptive-prasle,3268,1,14,674471,123,0,738,0,1,35,92120,3268,0,15,0,0,0,LEADER,1,3,1,35,14,246
95806,47,adaptive-prasle,3689,1,14,680346,123,0,738,0,1,47,92117,3689,0,15,0,0,0,LEADER,1,3,1,47,14,246
95575,38,adaptive-prasle,3455,1,14,677089,123,0,738,0,1,38,92120,3455,0,15,0,0,0,LEADER,1,3,1,38,14,246
95343,4,adaptive-prasle,3228,1,14,673869,123,245,738,1470,1,1,92115,3228,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95606,18,adaptive-prasle,3486,1,14,677523,123,0,738,0,1,18,92120,3486,0,15,0,0,0,LEADER,1,3,1,18,14,246
95743,27,adaptive-prasle,3623,1,14,679441,123,0,738,0,1,27,92120,3623,0,15,0,0,0,LEADER,1,3,1,27,14,246
95793,5,adaptive-prasle,3671,1,14,680119,123,247,738,1482,1,1,92122,3671,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95570,20,adaptive-prasle,3453,1,14,677040,123,0,738,0,1,20,92117,3453,0,15,0,0,0,LEADER,1,3,1,20,14,246
95640,40,adaptive-prasle,3520,1,14,677999,123,0,738,0,1,40,92120,3520,0,15,0,0,0,LEADER,1,3,1,40,14,246
95517,11,adaptive-prasle,3398,1,14,676291,123,124,738,744,1,1,92119,3398,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95674,31,adaptive-prasle,3557,1,14,678500,123,0,738,0,1,31,92117,3557,0,15,0,0,0,LEADER,1,3,1,31,14,246
95540,10,adaptive-prasle,3420,1,14,676599,123,123,738,738,1,1,92120,3420,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95694,49,adaptive-prasle,3574,1,14,678755,123,0,738,0,1,49,92120,3574,0,15,0,0,0,LEADER,1,3,1,49,14,246
95776,37,adaptive-prasle,3656,1,14,679903,123,0,738,0,1,37,92120,3656,0,15,0,0,0,LEADER,1,3,1,37,14,246
97127,15,adaptive-prasle,2704,1,14,666575,126,124,756,744,2,1,94423,2704,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97249,44,adaptive-prasle,2826,1,14,668283,126,0,756,0,1,44,94423,2826,0,15,0,0,0,LEADER,1,3,1,44,14,252
97230,2,adaptive-prasle,2807,1,14,668017,126,250,756,1500,1,1,94423,2807,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97264,12,adaptive-prasle,2841,1,14,668493,126,123,756,738,2,1,94423,2841,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97496,39,adaptive-prasle,3077,1,14,671768,126,0,756,0,1,39,94419,3077,0,15,0,0,0,LEADER,1,3,1,39,14,252
97297,22,adaptive-prasle,2874,1,14,668955,126,0,756,0,1,22,94423,2874,0,15,0,0,0,LEADER,1,3,1,22,14,252
97182,24,adaptive-prasle,2759,1,14,667345,126,0,756,0,1,24,94423,2759,0,15,0,0,0,LEADER,1,3,1,24,14,252
97160,25,adaptive-prasle,2738,1,14,667050,126,0,756,0,1,25,94422,2738,0,15,0,0,0,LEADER,1,3,1,25,14,252
97213,34,adaptive-prasle,2792,1,14,667785,126,0,756,0,1,34,94421,2792,0,15,0,0,0,LEADER,1,3,1,34,14,252
97433,19,adaptive-prasle,3010,1,14,670859,126,0,756,0,1,19,94423,3010,0,15,0,0,0,LEADER,1,3,1,19,14,252
97706,13,adaptive-prasle,3283,1,14,674681,126,124,756,744,1,1,94423,3283,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97385,41,adaptive-prasle,2962,1,14,670187,126,0,756,0,1,41,94423,2962,0,15,0,0,0,LEADER,1,3,1,41,14,252
97768,33,adaptive-prasle,3350,1,14,675581,126,0,756,0,1,33,94418,3350,0,15,0,0,0,LEADER,1,3,1,33,14,252
97806,43,adaptive-prasle,3383,1,14,676081,126,0,756,0,1,43,94423,3383,0,15,0,0,0,LEADER,1,3,1,43,14,252
97740,23,adaptive-prasle,3317,1,14,675157,126,0,756,0,1,23,94423,3317,0,15,0,0,0,LEADER,1,3,1,23,14,252
97465,29,adaptive-prasle,3044,1,14,671328,126,0,756,0,1,29,94421,3044,0,15,0,0,0,LEADER,1,3,1,29,14,252
98024,28,adaptive-prasle,3601,1,14,679133,126,0,756,0,1,28,94423,3601,0,15,0,0,0,LEADER,1,3,1,28,14,252
97958,8,adaptive-prasle,3535,1,14,678209,126,125,756,750,2,1,94423,3535,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97488,36,adaptive-prasle,3067,1,14,671642,126,0,756,0,1,36,94421,3067,0,15,0,0,0,LEADER,1,3,1,36,14,252
97673,3,adaptive-prasle,3250,1,14,674219,126,250,756,1500,1,1,94423,3250,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97400,9,adaptive-prasle,2977,1,14,670397,126,125,756,750,1,1,94423,2977,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97349,1,adaptive-prasle,2929,1,14,669703,126,253,756,1518,1,1,94420,2929,0,15,0,0,0,LEADER,1,3,1,1,14,252
97685,14,adaptive-prasle,3262,1,14,674387,126,125,756,750,2,1,94423,3262,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97330,32,adaptive-prasle,2907,1,14,669417,126,0,756,0,1,32,94423,2907,0,15,0,0,0,LEADER,1,3,1,32,14,252
97470,26,adaptive-prasle,3047,1,14,671377,126,0,756,0,1,26,94423,3047,0,15,0,0,0,LEADER,1,3,1,26,14,252
97555,48,adaptive-prasle,3132,1,14,672567,126,0,756,0,1,48,94423,3132,0,15,0,0,0,LEADER,1,3,1,48,14,252
97407,45,adaptive-prasle,2984,1,14,670495,126,0,756,0,1,45,94423,2984,0,15,0,0,0,LEADER,1,3,1,45,14,252
97828,42,adaptive-prasle,3405,1,14,676389,126,0,756,0,1,42,94423,3405,0,15,0,0,0,LEADER,1,3,1,42,14,252
97570,16,adaptive-prasle,3147,1,14,672777,126,127,756,762,2,1,94423,3147,0,15,0,0,0,NORMAL,0,3,1,1,52,252
97854,21,adaptive-prasle,3431,1,14,676753,126,0,756,0,1,21,94423,3431,0,15,0,0,0,LEADER,1,3,1,21,14,252
97635,17,adaptive-prasle,3213,1,14,673697,126,0,756,0,1,17,94422,3213,0,15,0,0,0,LEADER,1,3,1,17,14,252
97515,7,adaptive-prasle,3092,1,14,672007,126,252,756,1512,2,1,94423,3092,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97544,30,adaptive-prasle,3121,1,14,672413,126,0,756,0,1,30,94423,3121,0,15,0,0,0,LEADER,1,3,1,30,14,252
97602,6,adaptive-prasle,3180,1,14,673231,126,250,756,1500,1,1,94422,3180,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97974,50,adaptive-prasle,3553,1,14,678443,126,0,756,0,1,50,94421,3553,0,15,0,0,0,LEADER,1,3,1,50,14,252
97670,46,adaptive-prasle,3247,1,14,674177,126,0,756,0,1,46,94423,3247,0,15,0,0,0,LEADER,1,3,1,46,14,252
97691,35,adaptive-prasle,3268,1,14,674471,126,0,756,0,1,35,94423,3268,0,15,0,0,0,LEADER,1,3,1,35,14,252
98109,47,adaptive-prasle,3689,1,14,680346,126,0,756,0,1,47,94420,3689,0,15,0,0,0,LEADER,1,3,1,47,14,252
97878,38,adaptive-prasle,3455,1,14,677089,126,0,756,0,1,38,94423,3455,0,15,0,0,0,LEADER,1,3,1,38,14,252
97646,4,adaptive-prasle,3228,1,14,673869,126,251,756,1506,1,1,94418,3228,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97909,18,adaptive-prasle,3486,1,14,677523,126,0,756,0,1,18,94423,3486,0,15,0,0,0,LEADER,1,3,1,18,14,252
98046,27,adaptive-prasle,3623,1,14,679441,126,0,756,0,1,27,94423,3623,0,15,0,0,0,LEADER,1,3,1,27,14,252
98096,5,adaptive-prasle,3671,1,14,680119,126,253,756,1518,1,1,94425,3671,0,15,0,0,0,NORMAL,0,3,1,1,50,252
