timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
62044,36,adaptive-prasle,2223,1,0,0,22,0,308,0,1,36,59821,2223,0,23,0,0,0,LEADER,1,0,0,0,0,22
61874,29,adaptive-prasle,2053,1,0,0,22,0,308,0,1,29,59821,2053,0,23,0,0,0,LEADER,1,0,0,0,0,22
61704,30,adaptive-prasle,1883,1,0,0,22,0,308,0,1,30,59821,1883,0,23,0,0,0,LEADER,1,0,0,0,0,22
61328,41,adaptive-prasle,1507,1,0,0,22,0,308,0,1,41,59821,1507,0,23,0,0,0,LEADER,1,0,0,0,0,22
61295,45,adaptive-prasle,1474,1,0,0,22,0,308,0,1,45,59821,1474,0,23,0,0,0,LEADER,1,0,0,0,0,22
61956,17,adaptive-prasle,2135,1,0,0,22,0,308,0,1,17,59821,2135,0,23,0,0,0,LEADER,1,0,0,0,0,22
61353,19,adaptive-prasle,1532,1,0,0,22,0,308,0,1,19,59821,1532,0,23,0,0,0,LEADER,1,0,0,0,0,22
62304,50,adaptive-prasle,1562,1,0,0,23,0,322,0,1,50,60742,1562,0,24,0,0,0,LEADER,1,0,0,0,0,23
61683,23,adaptive-prasle,1862,1,0,0,22,0,308,0,1,23,59821,1862,0,23,0,0,0,LEADER,1,0,0,0,0,22
62022,37,adaptive-prasle,2201,1,0,0,22,0,308,0,1,37,59821,2201,0,23,0,0,0,LEADER,1,0,0,0,0,22
62353,28,adaptive-prasle,1611,1,0,0,23,0,322,0,1,28,60742,1611,0,24,0,0,0,LEADER,1,0,0,0,0,23
62441,47,adaptive-prasle,1699,1,0,0,23,0,322,0,1,47,60742,1699,0,24,0,0,0,LEADER,1,0,0,0,0,23
61568,25,adaptive-prasle,1747,1,0,0,22,0,308,0,1,25,59821,1747,0,23,0,0,0,LEADER,1,0,0,0,0,22
62419,48,adaptive-prasle,1677,1,0,0,23,0,322,0,1,48,60742,1677,0,24,0,0,0,LEADER,1,0,0,0,0,23
61546,26,adaptive-prasle,1725,1,0,0,22,0,308,0,1,26,59821,1725,0,23,0,0,0,LEADER,1,0,0,0,0,22
62125,24,adaptive-prasle,2304,1,0,0,22,0,308,0,1,24,59821,2304,0,23,0,0,0,LEADER,1,0,0,0,0,22
62064,22,adaptive-prasle,2243,1,0,0,22,0,308,0,1,22,59821,2243,0,23,0,0,0,LEADER,1,0,0,0,0,22
62386,38,adaptive-prasle,1644,1,0,0,23,0,322,0,1,38,60742,1644,0,24,0,0,0,LEADER,1,0,0,0,0,23
62183,21,adaptive-prasle,1441,1,0,0,23,0,322,0,1,21,60742,1441,0,24,0,0,0,LEADER,1,0,0,0,0,23
62522,35,adaptive-prasle,1780,1,0,0,23,0,322,0,1,35,60742,1780,0,24,0,0,0,LEADER,1,0,0,0,0,23
62214,43,adaptive-prasle,2393,1,0,0,22,0,308,0,1,43,59821,2393,0,23,0,0,0,LEADER,1,0,0,0,0,22
61941,49,adaptive-prasle,2120,1,0,0,22,0,308,0,1,49,59821,2120,0,23,0,0,0,LEADER,1,0,0,0,0,22
62740,39,adaptive-prasle,1998,1,0,0,23,0,322,0,1,39,60742,1998,0,24,0,0,0,LEADER,1,0,0,0,0,23
62692,42,adaptive-prasle,1950,1,0,0,23,0,322,0,1,42,60742,1950,0,24,0,0,0,LEADER,1,0,0,0,0,23
62781,20,adaptive-prasle,2039,1,0,0,23,0,322,0,1,20,60742,2039,0,24,0,0,0,LEADER,1,0,0,0,0,23
62637,33,adaptive-prasle,1895,1,0,0,23,0,322,0,1,33,60742,1895,0,24,0,0,0,LEADER,1,0,0,0,0,23
62659,32,adaptive-prasle,1917,1,0,0,23,0,322,0,1,32,60742,1917,0,24,0,0,0,LEADER,1,0,0,0,0,23
62192,44,adaptive-prasle,2371,1,0,0,22,0,308,0,1,44,59821,2371,0,23,0,0,0,LEADER,1,0,0,0,0,22
61981,31,adaptive-prasle,2160,1,0,0,22,0,308,0,1,31,59821,2160,0,23,0,0,0,LEADER,1,0,0,0,0,22
62910,27,adaptive-prasle,2168,1,0,0,23,0,322,0,1,27,60742,2168,0,24,0,0,0,LEADER,1,0,0,0,0,23
62843,46,adaptive-prasle,2101,1,0,0,23,0,322,0,1,46,60742,2101,0,24,0,0,0,LEADER,1,0,0,0,0,23
62271,40,adaptive-prasle,1529,1,0,0,23,0,322,0,1,40,60742,1529,0,24,0,0,0,LEADER,1,0,0,0,0,23
62159,34,adaptive-prasle,2338,1,0,0,22,0,308,0,1,34,59821,2338,0,23,0,0,0,LEADER,1,0,0,0,0,22
62319,18,adaptive-prasle,1577,1,0,0,23,0,322,0,1,18,60742,1577,0,24,0,0,0,LEADER,1,0,0,0,0,23
62965,36,adaptive-prasle,2223,1,0,0,23,0,322,0,1,36,60742,2223,0,24,0,0,0,LEADER,1,0,0,0,0,23
62795,29,adaptive-prasle,2053,1,0,0,23,0,322,0,1,29,60742,2053,0,24,0,0,0,LEADER,1,0,0,0,0,23
62719,1,adaptive-prasle,2447,1,0,0,5,10,70,140,2,6,60272,2447,0,4,0,0,0,NORMAL,0,0,0,0,0,5
62625,30,adaptive-prasle,1883,1,0,0,23,0,322,0,1,30,60742,1883,0,24,0,0,0,LEADER,1,0,0,0,0,23
62249,41,adaptive-prasle,1507,1,0,0,23,0,322,0,1,41,60742,1507,0,24,0,0,0,LEADER,1,0,0,0,0,23
62216,45,adaptive-prasle,1474,1,0,0,23,0,322,0,1,45,60742,1474,0,24,0,0,0,LEADER,1,0,0,0,0,23
62877,17,adaptive-prasle,2135,1,0,0,23,0,322,0,1,17,60742,2135,0,24,0,0,0,LEADER,1,0,0,0,0,23
62274,19,adaptive-prasle,1532,1,0,0,23,0,322,0,1,19,60742,1532,0,24,0,0,0,LEADER,1,0,0,0,0,23
63224,50,adaptive-prasle,1562,1,0,0,23,0,322,0,1,50,61662,1562,0,24,0,0,0,LEADER,1,0,0,0,0,23
62604,23,adaptive-prasle,1862,1,0,0,23,0,322,0,1,23,60742,1862,0,24,0,0,0,LEADER,1,0,0,0,0,23
62943,37,adaptive-prasle,2201,1,0,0,23,0,322,0,1,37,60742,2201,0,24,0,0,0,LEADER,1,0,0,0,0,23
63273,28,adaptive-prasle,1611,1,0,0,23,0,322,0,1,28,61662,1611,0,24,0,0,0,LEADER,1,0,0,0,0,23
63361,47,adaptive-prasle,1699,1,0,0,23,0,322,0,1,47,61662,1699,0,24,0,0,0,LEADER,1,0,0,0,0,23
62489,25,adaptive-prasle,1747,1,0,0,23,0,322,0,1,25,60742,1747,0,24,0,0,0,LEADER,1,0,0,0,0,23
63339,48,adaptive-prasle,1677,1,0,0,23,0,322,0,1,48,61662,1677,0,24,0,0,0,LEADER,1,0,0,0,0,23
62467,26,adaptive-prasle,1725,1,0,0,23,0,322,0,1,26,60742,1725,0,24,0,0,0,LEADER,1,0,0,0,0,23
63046,24,adaptive-prasle,2304,1,0,0,23,0,322,0,1,24,60742,2304,0,24,0,0,0,LEADER,1,0,0,0,0,23
62985,22,adaptive-prasle,2243,1,0,0,23,0,322,0,1,22,60742,2243,0,24,0,0,0,LEADER,1,0,0,0,0,23
63306,38,adaptive-prasle,1644,1,0,0,23,0,322,0,1,38,61662,1644,0,24,0,0,0,LEADER,1,0,0,0,0,23
63103,21,adaptive-prasle,1441,1,0,0,23,0,322,0,1,21,61662,1441,0,24,0,0,0,LEADER,1,0,0,0,0,23
63442,35,adaptive-prasle,1780,1,0,0,23,0,322,0,1,35,61662,1780,0,24,0,0,0,LEADER,1,0,0,0,0,23
63135,43,adaptive-prasle,2393,1,0,0,23,0,322,0,1,43,60742,2393,0,24,0,0,0,LEADER,1,0,0,0,0,23
62862,49,adaptive-prasle,2120,1,0,0,23,0,322,0,1,49,60742,2120,0,24,0,0,0,LEADER,1,0,0,0,0,23
63660,39,adaptive-prasle,1998,1,0,0,23,0,322,0,1,39,61662,1998,0,24,0,0,0,LEADER,1,0,0,0,0,23
63612,42,adaptive-prasle,1950,1,0,0,23,0,322,0,1,42,61662,1950,0,24,0,0,0,LEADER,1,0,0,0,0,23
63531,13,adaptive-prasle,2184,1,0,0,7,9,98,126,3,5,61347,2184,0,4,0,0,0,NORMAL,0,0,0,0,0,7
63104,14,adaptive-prasle,1411,1,0,0,8,8,112,112,3,3,61693,1411,0,4,0,0,0,NORMAL,0,0,0,0,0,8
63701,20,adaptive-prasle,2039,1,0,0,23,0,322,0,1,20,61662,2039,0,24,0,0,0,LEADER,1,0,0,0,0,23
63557,33,adaptive-prasle,1895,1,0,0,23,0,322,0,1,33,61662,1895,0,24,0,0,0,LEADER,1,0,0,0,0,23
63579,32,adaptive-prasle,1917,1,0,0,23,0,322,0,1,32,61662,1917,0,24,0,0,0,LEADER,1,0,0,0,0,23
63113,44,adaptive-prasle,2371,1,0,0,23,0,322,0,1,44,60742,2371,0,24,0,0,0,LEADER,1,0,0,0,0,23
62902,31,adaptive-prasle,2160,1,0,0,23,0,322,0,1,31,60742,2160,0,24,0,0,0,LEADER,1,0,0,0,0,23
63830,27,adaptive-prasle,2168,1,0,0,23,0,322,0,1,27,61662,2168,0,24,0,0,0,LEADER,1,0,0,0,0,23
63763,46,adaptive-prasle,2101,1,0,0,23,0,322,0,1,46,61662,2101,0,24,0,0,0,LEADER,1,0,0,0,0,23
63191,40,adaptive-prasle,1529,1,0,0,23,0,322,0,1,40,61662,1529,0,24,0,0,0,LEADER,1,0,0,0,0,23
63080,34,adaptive-prasle,2338,1,0,0,23,0,322,0,1,34,60742,2338,0,24,0,0,0,LEADER,1,0,0,0,0,23
63239,18,adaptive-prasle,1577,1,0,0,23,0,322,0,1,18,61662,1577,0,24,0,0,0,LEADER,1,0,0,0,0,23
63885,36,adaptive-prasle,2223,1,0,0,23,0,322,0,1,36,61662,2223,0,24,0,0,0,LEADER,1,0,0,0,0,23
63715,29,adaptive-prasle,2053,1,0,0,23,0,322,0,1,29,61662,2053,0,24,0,0,0,LEADER,1,0,0,0,0,23
63450,3,adaptive-prasle,1977,1,0,0,7,14,98,196,4,3,61473,1977,0,5,0,0,0,LEADER,1,0,0,0,0,7
63545,30,adaptive-prasle,1883,1,0,0,23,0,322,0,1,30,61662,1883,0,24,0,0,0,LEADER,1,0,0,0,0,23
63169,41,adaptive-prasle,1507,1,0,0,23,0,322,0,1,41,61662,1507,0,24,0,0,0,LEADER,1,0,0,0,0,23
63136,45,adaptive-prasle,1474,1,0,0,23,0,322,0,1,45,61662,1474,0,24,0,0,0,LEADER,1,0,0,0,0,23
63797,17,adaptive-prasle,2135,1,0,0,23,0,322,0,1,17,61662,2135,0,24,0,0,0,LEADER,1,0,0,0,0,23
63194,19,adaptive-prasle,1532,1,0,0,23,0,322,0,1,19,61662,1532,0,24,0,0,0,LEADER,1,0,0,0,0,23
64144,50,adaptive-prasle,1562,1,0,0,23,0,322,0,1,50,62582,1562,0,24,0,0,0,LEADER,1,0,0,0,0,23
63524,23,adaptive-prasle,1862,1,0,0,23,0,322,0,1,23,61662,1862,0,24,0,0,0,LEADER,1,0,0,0,0,23
63863,37,adaptive-prasle,2201,1,0,0,23,0,322,0,1,37,61662,2201,0,24,0,0,0,LEADER,1,0,0,0,0,23
64193,28,adaptive-prasle,1611,1,0,0,23,0,322,0,1,28,62582,1611,0,24,0,0,0,LEADER,1,0,0,0,0,23
64281,47,adaptive-prasle,1699,1,0,0,23,0,322,0,1,47,62582,1699,0,24,0,0,0,LEADER,1,0,0,0,0,23
63409,25,adaptive-prasle,1747,1,0,0,23,0,322,0,1,25,61662,1747,0,24,0,0,0,LEADER,1,0,0,0,0,23
64259,48,adaptive-prasle,1677,1,0,0,23,0,322,0,1,48,62582,1677,0,24,0,0,0,LEADER,1,0,0,0,0,23
63387,26,adaptive-prasle,1725,1,0,0,23,0,322,0,1,26,61662,1725,0,24,0,0,0,LEADER,1,0,0,0,0,23
63966,24,adaptive-prasle,2304,1,0,0,23,0,322,0,1,24,61662,2304,0,24,0,0,0,LEADER,1,0,0,0,0,23
63905,22,adaptive-prasle,2243,1,0,0,23,0,322,0,1,22,61662,2243,0,24,0,0,0,LEADER,1,0,0,0,0,23
64226,38,adaptive-prasle,1644,1,0,0,23,0,322,0,1,38,62582,1644,0,24,0,0,0,LEADER,1,0,0,0,0,23
64023,21,adaptive-prasle,1441,1,0,0,23,0,322,0,1,21,62582,1441,0,24,0,0,0,LEADER,1,0,0,0,0,23
64362,35,adaptive-prasle,1780,1,0,0,23,0,322,0,1,35,62582,1780,0,24,0,0,0,LEADER,1,0,0,0,0,23
64055,43,adaptive-prasle,2393,1,0,0,23,0,322,0,1,43,61662,2393,0,24,0,0,0,LEADER,1,0,0,0,0,23
63782,49,adaptive-prasle,2120,1,0,0,23,0,322,0,1,49,61662,2120,0,24,0,0,0,LEADER,1,0,0,0,0,23
64580,39,adaptive-prasle,1998,1,0,0,23,0,322,0,1,39,62582,1998,0,24,0,0,0,LEADER,1,0,0,0,0,23
64532,42,adaptive-prasle,1950,1,0,0,23,0,322,0,1,42,62582,1950,0,24,0,0,0,LEADER,1,0,0,0,0,23
64621,20,adaptive-prasle,2039,1,0,0,23,0,322,0,1,20,62582,2039,0,24,0,0,0,LEADER,1,0,0,0,0,23
64477,33,adaptive-prasle,1895,1,0,0,23,0,322,0,1,33,62582,1895,0,24,0,0,0,LEADER,1,0,0,0,0,23
64499,32,adaptive-prasle,1917,1,0,0,23,0,322,0,1,32,62582,1917,0,24,0,0,0,LEADER,1,0,0,0,0,23
64033,44,adaptive-prasle,2371,1,0,0,23,0,322,0,1,44,61662,2371,0,24,0,0,0,LEADER,1,0,0,0,0,23
63822,31,adaptive-prasle,2160,1,0,0,23,0,322,0,1,31,61662,2160,0,24,0,0,0,LEADER,1,0,0,0,0,23
64750,27,adaptive-prasle,2168,1,0,0,23,0,322,0,1,27,62582,2168,0,24,0,0,0,LEADER,1,0,0,0,0,23
64683,46,adaptive-prasle,2101,1,0,0,23,0,322,0,1,46,62582,2101,0,24,0,0,0,LEADER,1,0,0,0,0,23
64111,40,adaptive-prasle,1529,1,0,0,23,0,322,0,1,40,62582,1529,0,24,0,0,0,LEADER,1,0,0,0,0,23
64000,34,adaptive-prasle,2338,1,0,0,23,0,322,0,1,34,61662,2338,0,24,0,0,0,LEADER,1,0,0,0,0,23
64159,18,adaptive-prasle,1577,1,0,0,23,0,322,0,1,18,62582,1577,0,24,0,0,0,LEADER,1,0,0,0,0,23
64805,36,adaptive-prasle,2223,1,0,0,23,0,322,0,1,36,62582,2223,0,24,0,0,0,LEADER,1,0,0,0,0,23
64635,29,adaptive-prasle,2053,1,0,0,23,0,322,0,1,29,62582,2053,0,24,0,0,0,LEADER,1,0,0,0,0,23
64465,30,adaptive-prasle,1883,1,0,0,23,0,322,0,1,30,62582,1883,0,24,0,0,0,LEADER,1,0,0,0,0,23
64089,41,adaptive-prasle,1507,1,0,0,23,0,322,0,1,41,62582,1507,0,24,0,0,0,LEADER,1,0,0,0,0,23
64056,45,adaptive-prasle,1474,1,0,0,23,0,322,0,1,45,62582,1474,0,24,0,0,0,LEADER,1,0,0,0,0,23
64717,17,adaptive-prasle,2135,1,0,0,23,0,322,0,1,17,62582,2135,0,24,0,0,0,LEADER,1,0,0,0,0,23
64114,19,adaptive-prasle,1532,1,0,0,23,0,322,0,1,19,62582,1532,0,24,0,0,0,LEADER,1,0,0,0,0,23
65065,50,adaptive-prasle,1562,1,0,0,24,0,336,0,1,50,63503,1562,0,25,0,0,0,LEADER,1,0,0,0,0,24
64444,23,adaptive-prasle,1862,1,0,0,23,0,322,0,1,23,62582,1862,0,24,0,0,0,LEADER,1,0,0,0,0,23
64783,37,adaptive-prasle,2201,1,0,0,23,0,322,0,1,37,62582,2201,0,24,0,0,0,LEADER,1,0,0,0,0,23
65114,28,adaptive-prasle,1611,1,0,0,24,0,336,0,1,28,63503,1611,0,25,0,0,0,LEADER,1,0,0,0,0,24
65202,47,adaptive-prasle,1699,1,0,0,24,0,336,0,1,47,63503,1699,0,25,0,0,0,LEADER,1,0,0,0,0,24
64329,25,adaptive-prasle,1747,1,0,0,23,0,322,0,1,25,62582,1747,0,24,0,0,0,LEADER,1,0,0,0,0,23
65047,5,adaptive-prasle,2247,1,0,0,9,17,126,238,3,5,62800,2247,0,5,0,0,0,LEADER,1,0,0,0,0,9
65180,48,adaptive-prasle,1677,1,0,0,24,0,336,0,1,48,63503,1677,0,25,0,0,0,LEADER,1,0,0,0,0,24
64307,26,adaptive-prasle,1725,1,0,0,23,0,322,0,1,26,62582,1725,0,24,0,0,0,LEADER,1,0,0,0,0,23
64886,24,adaptive-prasle,2304,1,0,0,23,0,322,0,1,24,62582,2304,0,24,0,0,0,LEADER,1,0,0,0,0,23
64825,22,adaptive-prasle,2243,1,0,0,23,0,322,0,1,22,62582,2243,0,24,0,0,0,LEADER,1,0,0,0,0,23
65147,38,adaptive-prasle,1644,1,0,0,24,0,336,0,1,38,63503,1644,0,25,0,0,0,LEADER,1,0,0,0,0,24
64944,21,adaptive-prasle,1441,1,0,0,24,0,336,0,1,21,63503,1441,0,25,0,0,0,LEADER,1,0,0,0,0,24
65283,35,adaptive-prasle,1780,1,0,0,24,0,336,0,1,35,63503,1780,0,25,0,0,0,LEADER,1,0,0,0,0,24
64975,43,adaptive-prasle,2393,1,0,0,23,0,322,0,1,43,62582,2393,0,24,0,0,0,LEADER,1,0,0,0,0,23
64702,49,adaptive-prasle,2120,1,0,0,23,0,322,0,1,49,62582,2120,0,24,0,0,0,LEADER,1,0,0,0,0,23
65501,39,adaptive-prasle,1998,1,0,0,24,0,336,0,1,39,63503,1998,0,25,0,0,0,LEADER,1,0,0,0,0,24
65453,42,adaptive-prasle,1950,1,0,0,24,0,336,0,1,42,63503,1950,0,25,0,0,0,LEADER,1,0,0,0,0,24
65542,20,adaptive-prasle,2039,1,0,0,24,0,336,0,1,20,63503,2039,0,25,0,0,0,LEADER,1,0,0,0,0,24
65398,33,adaptive-prasle,1895,1,0,0,24,0,336,0,1,33,63503,1895,0,25,0,0,0,LEADER,1,0,0,0,0,24
65420,32,adaptive-prasle,1917,1,0,0,24,0,336,0,1,32,63503,1917,0,25,0,0,0,LEADER,1,0,0,0,0,24
64953,44,adaptive-prasle,2371,1,0,0,23,0,322,0,1,44,62582,2371,0,24,0,0,0,LEADER,1,0,0,0,0,23
64742,31,adaptive-prasle,2160,1,0,0,23,0,322,0,1,31,62582,2160,0,24,0,0,0,LEADER,1,0,0,0,0,23
65671,27,adaptive-prasle,2168,1,0,0,24,0,336,0,1,27,63503,2168,0,25,0,0,0,LEADER,1,0,0,0,0,24
65604,46,adaptive-prasle,2101,1,0,0,24,0,336,0,1,46,63503,2101,0,25,0,0,0,LEADER,1,0,0,0,0,24
65032,40,adaptive-prasle,1529,1,0,0,24,0,336,0,1,40,63503,1529,0,25,0,0,0,LEADER,1,0,0,0,0,24
64920,34,adaptive-prasle,2338,1,0,0,23,0,322,0,1,34,62582,2338,0,24,0,0,0,LEADER,1,0,0,0,0,23
65080,18,adaptive-prasle,1577,1,0,0,24,0,336,0,1,18,63503,1577,0,25,0,0,0,LEADER,1,0,0,0,0,24
65726,36,adaptive-prasle,2223,1,0,0,24,0,336,0,1,36,63503,2223,0,25,0,0,0,LEADER,1,0,0,0,0,24
65556,29,adaptive-prasle,2053,1,0,0,24,0,336,0,1,29,63503,2053,0,25,0,0,0,LEADER,1,0,0,0,0,24
65386,30,adaptive-prasle,1883,1,0,0,24,0,336,0,1,30,63503,1883,0,25,0,0,0,LEADER,1,0,0,0,0,24
65010,41,adaptive-prasle,1507,1,0,0,24,0,336,0,1,41,63503,1507,0,25,0,0,0,LEADER,1,0,0,0,0,24
64977,45,adaptive-prasle,1474,1,0,0,24,0,336,0,1,45,63503,1474,0,25,0,0,0,LEADER,1,0,0,0,0,24
65638,17,adaptive-prasle,2135,1,0,0,24,0,336,0,1,17,63503,2135,0,25,0,0,0,LEADER,1,0,0,0,0,24
65035,19,adaptive-prasle,1532,1,0,0,24,0,336,0,1,19,63503,1532,0,25,0,0,0,LEADER,1,0,0,0,0,24
65985,50,adaptive-prasle,1562,1,0,0,24,0,336,0,1,50,64423,1562,0,25,0,0,0,LEADER,1,0,0,0,0,24
65365,23,adaptive-prasle,1862,1,0,0,24,0,336,0,1,23,63503,1862,0,25,0,0,0,LEADER,1,0,0,0,0,24
65704,37,adaptive-prasle,2201,1,0,0,24,0,336,0,1,37,63503,2201,0,25,0,0,0,LEADER,1,0,0,0,0,24
66034,28,adaptive-prasle,1611,1,0,0,24,0,336,0,1,28,64423,1611,0,25,0,0,0,LEADER,1,0,0,0,0,24
66122,47,adaptive-prasle,1699,1,0,0,24,0,336,0,1,47,64423,1699,0,25,0,0,0,LEADER,1,0,0,0,0,24
65250,25,adaptive-prasle,1747,1,0,0,24,0,336,0,1,25,63503,1747,0,25,0,0,0,LEADER,1,0,0,0,0,24
66100,48,adaptive-prasle,1677,1,0,0,24,0,336,0,1,48,64423,1677,0,25,0,0,0,LEADER,1,0,0,0,0,24
65228,26,adaptive-prasle,1725,1,0,0,24,0,336,0,1,26,63503,1725,0,25,0,0,0,LEADER,1,0,0,0,0,24
65807,24,adaptive-prasle,2304,1,0,0,24,0,336,0,1,24,63503,2304,0,25,0,0,0,LEADER,1,0,0,0,0,24
65746,22,adaptive-prasle,2243,1,0,0,24,0,336,0,1,22,63503,2243,0,25,0,0,0,LEADER,1,0,0,0,0,24
66067,38,adaptive-prasle,1644,1,0,0,24,0,336,0,1,38,64423,1644,0,25,0,0,0,LEADER,1,0,0,0,0,24
65864,21,adaptive-prasle,1441,1,0,0,24,0,336,0,1,21,64423,1441,0,25,0,0,0,LEADER,1,0,0,0,0,24
66203,35,adaptive-prasle,1780,1,0,0,24,0,336,0,1,35,64423,1780,0,25,0,0,0,LEADER,1,0,0,0,0,24
65896,43,adaptive-prasle,2393,1,0,0,24,0,336,0,1,43,63503,2393,0,25,0,0,0,LEADER,1,0,0,0,0,24
65623,49,adaptive-prasle,2120,1,0,0,24,0,336,0,1,49,63503,2120,0,25,0,0,0,LEADER,1,0,0,0,0,24
66421,39,adaptive-prasle,1998,1,0,0,24,0,336,0,1,39,64423,1998,0,25,0,0,0,LEADER,1,0,0,0,0,24
66373,42,adaptive-prasle,1950,1,0,0,24,0,336,0,1,42,64423,1950,0,25,0,0,0,LEADER,1,0,0,0,0,24
66462,20,adaptive-prasle,2039,1,0,0,24,0,336,0,1,20,64423,2039,0,25,0,0,0,LEADER,1,0,0,0,0,24
66318,33,adaptive-prasle,1895,1,0,0,24,0,336,0,1,33,64423,1895,0,25,0,0,0,LEADER,1,0,0,0,0,24
66340,32,adaptive-prasle,1917,1,0,0,24,0,336,0,1,32,64423,1917,0,25,0,0,0,LEADER,1,0,0,0,0,24
65874,44,adaptive-prasle,2371,1,0,0,24,0,336,0,1,44,63503,2371,0,25,0,0,0,LEADER,1,0,0,0,0,24
65663,31,adaptive-prasle,2160,1,0,0,24,0,336,0,1,31,63503,2160,0,25,0,0,0,LEADER,1,0,0,0,0,24
66591,27,adaptive-prasle,2168,1,0,0,24,0,336,0,1,27,64423,2168,0,25,0,0,0,LEADER,1,0,0,0,0,24
66524,46,adaptive-prasle,2101,1,0,0,24,0,336,0,1,46,64423,2101,0,25,0,0,0,LEADER,1,0,0,0,0,24
65952,40,adaptive-prasle,1529,1,0,0,24,0,336,0,1,40,64423,1529,0,25,0,0,0,LEADER,1,0,0,0,0,24
65841,34,adaptive-prasle,2338,1,0,0,24,0,336,0,1,34,63503,2338,0,25,0,0,0,LEADER,1,0,0,0,0,24
66000,18,adaptive-prasle,1577,1,0,0,24,0,336,0,1,18,64423,1577,0,25,0,0,0,LEADER,1,0,0,0,0,24
66646,36,adaptive-prasle,2223,1,0,0,24,0,336,0,1,36,64423,2223,0,25,0,0,0,LEADER,1,0,0,0,0,24
66476,29,adaptive-prasle,2053,1,0,0,24,0,336,0,1,29,64423,2053,0,25,0,0,0,LEADER,1,0,0,0,0,24
66306,30,adaptive-prasle,1883,1,0,0,24,0,336,0,1,30,64423,1883,0,25,0,0,0,LEADER,1,0,0,0,0,24
65930,41,adaptive-prasle,1507,1,0,0,24,0,336,0,1,41,64423,1507,0,25,0,0,0,LEADER,1,0,0,0,0,24
65897,45,adaptive-prasle,1474,1,0,0,24,0,336,0,1,45,64423,1474,0,25,0,0,0,LEADER,1,0,0,0,0,24
66558,17,adaptive-prasle,2135,1,0,0,24,0,336,0,1,17,64423,2135,0,25,0,0,0,LEADER,1,0,0,0,0,24
65955,19,adaptive-prasle,1532,1,0,0,24,0,336,0,1,19,64423,1532,0,25,0,0,0,LEADER,1,0,0,0,0,24
66905,50,adaptive-prasle,1562,1,0,0,24,0,336,0,1,50,65343,1562,0,25,0,0,0,LEADER,1,0,0,0,0,24
66285,23,adaptive-prasle,1862,1,0,0,24,0,336,0,1,23,64423,1862,0,25,0,0,0,LEADER,1,0,0,0,0,24
66624,37,adaptive-prasle,2201,1,0,0,24,0,336,0,1,37,64423,2201,0,25,0,0,0,LEADER,1,0,0,0,0,24
66954,28,adaptive-prasle,1611,1,0,0,24,0,336,0,1,28,65343,1611,0,25,0,0,0,LEADER,1,0,0,0,0,24
67042,47,adaptive-prasle,1699,1,0,0,24,0,336,0,1,47,65343,1699,0,25,0,0,0,LEADER,1,0,0,0,0,24
66170,25,adaptive-prasle,1747,1,0,0,24,0,336,0,1,25,64423,1747,0,25,0,0,0,LEADER,1,0,0,0,0,24
67020,48,adaptive-prasle,1677,1,0,0,24,0,336,0,1,48,65343,1677,0,25,0,0,0,LEADER,1,0,0,0,0,24
66148,26,adaptive-prasle,1725,1,0,0,24,0,336,0,1,26,64423,1725,0,25,0,0,0,LEADER,1,0,0,0,0,24
66727,24,adaptive-prasle,2304,1,0,0,24,0,336,0,1,24,64423,2304,0,25,0,0,0,LEADER,1,0,0,0,0,24
66666,22,adaptive-prasle,2243,1,0,0,24,0,336,0,1,22,64423,2243,0,25,0,0,0,LEADER,1,0,0,0,0,24
66987,38,adaptive-prasle,1644,1,0,0,24,0,336,0,1,38,65343,1644,0,25,0,0,0,LEADER,1,0,0,0,0,24
66784,21,adaptive-prasle,1441,1,0,0,24,0,336,0,1,21,65343,1441,0,25,0,0,0,LEADER,1,0,0,0,0,24
67123,35,adaptive-prasle,1780,1,0,0,24,0,336,0,1,35,65343,1780,0,25,0,0,0,LEADER,1,0,0,0,0,24
66816,43,adaptive-prasle,2393,1,0,0,24,0,336,0,1,43,64423,2393,0,25,0,0,0,LEADER,1,0,0,0,0,24
66543,49,adaptive-prasle,2120,1,0,0,24,0,336,0,1,49,64423,2120,0,25,0,0,0,LEADER,1,0,0,0,0,24
67341,39,adaptive-prasle,1998,1,0,0,24,0,336,0,1,39,65343,1998,0,25,0,0,0,LEADER,1,0,0,0,0,24
67293,42,adaptive-prasle,1950,1,0,0,24,0,336,0,1,42,65343,1950,0,25,0,0,0,LEADER,1,0,0,0,0,24
67382,20,adaptive-prasle,2039,1,0,0,24,0,336,0,1,20,65343,2039,0,25,0,0,0,LEADER,1,0,0,0,0,24
67238,33,adaptive-prasle,1895,1,0,0,24,0,336,0,1,33,65343,1895,0,25,0,0,0,LEADER,1,0,0,0,0,24
67260,32,adaptive-prasle,1917,1,0,0,24,0,336,0,1,32,65343,1917,0,25,0,0,0,LEADER,1,0,0,0,0,24
66794,44,adaptive-prasle,2371,1,0,0,24,0,336,0,1,44,64423,2371,0,25,0,0,0,LEADER,1,0,0,0,0,24
