timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100335,44,adaptive-prasle,5271,4,1,2003,61,2863,488,22904,36,100,94837,2230,2934,48,0,0,47,NORMAL,0,0,0,0,0,61
100810,52,adaptive-prasle,4810,7,2,4588,107,2954,856,23632,31,100,94414,5507,79,44,1,0,47,NORMAL,0,0,0,0,0,107
100337,1,adaptive-prasle,5267,2,2,292,2,2894,16,23152,39,100,95070,292,4638,50,1,0,47,NORMAL,0,0,0,0,0,2
101097,17,adaptive-prasle,6018,2,2,166,28,3000,224,24000,39,100,95079,166,4755,50,1,0,47,NORMAL,0,0,0,0,0,28
100541,18,adaptive-prasle,5460,1,1,1982,27,2914,216,23312,39,100,95081,1982,2938,48,0,0,47,NORMAL,0,0,0,0,0,27
100359,25,adaptive-prasle,5277,1,1,1550,33,2872,264,22976,39,100,95082,1550,3368,48,0,0,47,NORMAL,0,0,0,0,0,33
100729,67,adaptive-prasle,4729,7,2,4437,148,2944,1184,23552,19,100,92301,7696,4,32,1,0,47,NORMAL,0,0,0,0,0,148
100661,47,adaptive-prasle,5571,5,1,3728,74,2921,592,23368,35,100,94654,4164,1182,47,0,0,47,NORMAL,0,0,0,0,0,74
100761,10,adaptive-prasle,5659,2,2,529,17,2957,136,23656,39,100,95102,529,4369,50,1,0,47,NORMAL,0,0,0,0,0,17
100918,70,adaptive-prasle,4918,10,7,5664,158,2962,1264,23696,19,100,92301,6381,1318,40,1,0,47,NORMAL,0,0,0,0,0,158
100689,26,adaptive-prasle,5527,1,1,1030,35,2917,280,23336,39,100,95162,1030,3809,48,0,0,47,NORMAL,0,0,0,0,0,35
101302,34,adaptive-prasle,6140,1,1,2855,45,2991,360,23928,39,100,95162,2855,1984,48,0,0,47,NORMAL,0,0,0,0,0,45
101220,46,adaptive-prasle,5220,4,1,4001,82,2984,656,23872,36,100,95773,4228,0,46,1,0,47,NORMAL,0,0,0,0,0,82
100523,93,adaptive-prasle,4523,7,1,4001,188,2880,1504,23040,11,100,90831,9170,0,24,1,0,47,NORMAL,0,0,0,0,0,188
100898,51,adaptive-prasle,4898,5,1,4000,99,2920,792,23360,32,100,95552,4448,0,42,1,0,47,NORMAL,0,0,0,0,0,99
100714,99,adaptive-prasle,4714,3,2,8002,300,2895,2400,23160,2,100,88246,11755,0,8,1,4,46,NORMAL,0,0,0,0,0,300
100608,38,adaptive-prasle,4608,1,1,4001,51,2870,408,22960,38,100,96000,4001,0,46,1,0,47,NORMAL,0,0,0,0,0,51
101242,12,adaptive-prasle,5887,1,1,1308,21,2991,168,23928,39,100,95355,1308,3337,48,0,0,47,NORMAL,0,0,0,0,0,21
100931,84,adaptive-prasle,4931,5,1,4000,176,2933,1408,23464,14,100,91831,8169,0,25,1,0,47,NORMAL,0,0,0,0,0,176
101519,19,adaptive-prasle,6149,1,1,2633,30,2999,240,23992,39,100,95370,2633,1997,48,0,0,47,NORMAL,0,0,0,0,0,30
101272,98,adaptive-prasle,5272,4,1,4001,254,2983,2032,23864,3,100,89363,10638,0,13,1,2,47,NORMAL,0,0,0,0,0,254
101204,78,adaptive-prasle,5204,6,1,4000,170,2972,1360,23776,19,100,92301,7699,0,30,1,0,47,NORMAL,0,0,0,0,0,170
100899,76,adaptive-prasle,4899,6,1,4000,166,2918,1328,23344,19,100,92301,7699,0,30,1,0,47,NORMAL,0,0,0,0,0,166
100865,64,adaptive-prasle,4865,7,1,4001,138,2912,1104,23296,20,100,92312,7689,0,32,1,0,47,NORMAL,0,0,0,0,0,138
101370,11,adaptive-prasle,5915,1,1,1341,20,2997,160,23976,39,100,95455,1341,3204,48,0,0,47,NORMAL,0,0,0,0,0,20
101165,37,adaptive-prasle,5653,1,1,2693,45,2944,360,23552,39,100,95512,2693,1796,48,0,0,47,NORMAL,0,0,0,0,0,45
101149,49,adaptive-prasle,5149,5,2,4017,84,2932,672,23456,36,100,95564,4406,30,48,1,0,47,NORMAL,0,0,0,0,0,84
101234,14,adaptive-prasle,5647,1,1,1750,21,2951,168,23608,39,100,95587,1750,2663,48,0,0,47,NORMAL,0,0,0,0,0,21
101016,32,adaptive-prasle,5420,1,1,3644,39,2898,312,23184,39,100,95596,3644,760,48,0,0,47,NORMAL,0,0,0,0,0,39
101029,40,adaptive-prasle,5424,3,1,2099,50,2899,400,23192,37,100,95460,2244,2297,48,0,0,47,NORMAL,0,0,0,0,0,50
101183,72,adaptive-prasle,5183,6,1,4001,152,2919,1216,23352,19,100,92301,7700,0,30,1,0,47,NORMAL,0,0,0,0,0,152
101186,16,adaptive-prasle,5574,1,1,1008,24,2935,192,23480,39,100,95612,1008,3381,48,0,0,47,NORMAL,0,0,0,0,0,24
101339,20,adaptive-prasle,5646,1,1,2014,29,2944,232,23552,39,100,95693,2014,2294,48,0,0,47,NORMAL,0,0,0,0,0,29
101356,43,adaptive-prasle,5356,3,1,4001,62,2942,496,23536,37,100,95855,4146,0,47,1,0,47,NORMAL,0,0,0,0,0,62
101132,61,adaptive-prasle,5132,8,1,4000,128,2899,1024,23192,21,100,92484,7516,0,34,1,0,47,NORMAL,0,0,0,0,0,128
100991,75,adaptive-prasle,4991,6,1,4001,157,2864,1256,22912,19,100,92301,7700,0,30,1,0,47,NORMAL,0,0,0,0,0,157
101352,86,adaptive-prasle,5352,5,1,4000,175,2930,1400,23440,14,100,91831,8169,0,25,1,0,47,NORMAL,0,0,0,0,0,175
101558,60,adaptive-prasle,5558,8,1,4000,129,2960,1032,23680,22,100,93018,6982,0,35,1,0,47,NORMAL,0,0,0,0,0,129
101180,5,adaptive-prasle,5381,1,1,676,8,2914,64,23312,39,100,95799,676,3526,48,0,0,47,NORMAL,0,0,0,0,0,8
101779,35,adaptive-prasle,5779,1,1,4001,47,2997,376,23976,40,100,96000,4001,0,48,1,0,47,NORMAL,0,0,0,0,0,47
101287,33,adaptive-prasle,5464,1,1,2797,40,2911,320,23288,39,100,95823,2797,1381,48,0,0,47,NORMAL,0,0,0,0,0,40
101823,6,adaptive-prasle,5961,2,2,44,11,3012,88,24096,39,100,95862,44,4095,50,1,0,47,NORMAL,0,0,0,0,0,11
101914,77,adaptive-prasle,5914,6,1,4001,165,2992,1320,23936,19,100,92301,7700,0,30,1,0,47,NORMAL,0,0,0,0,0,165
101407,95,adaptive-prasle,5407,7,1,4000,182,2907,1456,23256,9,100,90773,9227,0,22,1,0,47,NORMAL,0,0,0,0,0,182
101792,13,adaptive-prasle,5817,1,1,1108,22,2979,176,23832,39,100,95975,1108,2918,48,0,0,47,NORMAL,0,0,0,0,0,22
101430,21,adaptive-prasle,5454,1,1,1099,30,2906,240,23248,39,100,95976,1099,2926,48,0,0,47,NORMAL,0,0,0,0,0,30
101776,45,adaptive-prasle,5776,4,1,4000,70,2960,560,23680,37,100,95773,4227,0,48,1,0,47,NORMAL,0,0,0,0,0,70
101479,31,adaptive-prasle,5481,1,1,3108,39,2912,312,23296,39,100,95998,3108,895,48,0,0,47,NORMAL,0,0,0,0,0,39
101451,29,adaptive-prasle,5420,1,0,0,38,2907,304,23256,39,100,96031,3970,0,47,0,0,47,NORMAL,0,0,0,0,0,38
101831,54,adaptive-prasle,5831,6,2,4058,107,2960,856,23680,27,100,94378,5582,40,39,1,0,47,NORMAL,0,0,0,0,0,107
101844,65,adaptive-prasle,5844,7,1,4001,137,2960,1096,23680,20,100,92543,7458,0,32,1,0,47,NORMAL,0,0,0,0,0,137
101709,69,adaptive-prasle,5709,6,1,4001,142,2936,1136,23488,19,100,92532,7469,0,30,1,0,47,NORMAL,0,0,0,0,0,142
101627,100,adaptive-prasle,5626,3,3,12003,338,2877,2704,23016,1,100,87999,12003,0,6,1,48,3,LEADER,1,0,0,0,0,338
101680,89,adaptive-prasle,5680,6,1,4000,176,2925,1408,23400,12,100,91146,8854,0,24,1,0,48,NORMAL,0,0,0,0,0,176
101574,28,adaptive-prasle,5430,1,1,1308,37,2899,296,23192,39,100,96144,1308,2549,48,0,0,48,NORMAL,0,0,0,0,0,37
101696,57,adaptive-prasle,5696,9,3,4540,118,2922,944,23376,23,100,93249,6516,236,39,1,0,48,NORMAL,0,0,0,0,0,118
101906,92,adaptive-prasle,5906,7,1,4001,181,2952,1448,23616,11,100,91498,8503,0,24,1,0,48,NORMAL,0,0,0,0,0,181
101846,22,adaptive-prasle,5587,1,1,1904,31,2932,248,23456,39,100,96259,1904,1837,48,0,0,48,NORMAL,0,0,0,0,0,31
101830,80,adaptive-prasle,5830,6,1,4001,163,2923,1304,23384,19,100,92968,7033,0,30,1,0,48,NORMAL,0,0,0,0,0,163
101960,81,adaptive-prasle,5960,5,1,4000,162,2920,1296,23360,16,100,92675,7325,0,26,1,0,48,NORMAL,0,0,0,0,0,162
101980,62,adaptive-prasle,5980,7,1,4001,127,2903,1016,23224,20,100,92979,7022,0,32,1,0,48,NORMAL,0,0,0,0,0,127
101898,74,adaptive-prasle,5898,6,1,4000,153,2878,1224,23024,19,100,92968,7032,0,30,1,0,48,NORMAL,0,0,0,0,0,153
101923,48,adaptive-prasle,5257,5,0,0,76,2855,608,22840,35,100,96230,3771,0,46,0,0,48,NORMAL,0,0,0,0,0,76
101994,30,adaptive-prasle,5270,1,0,0,37,2874,296,22992,39,100,96724,3276,0,47,0,0,48,NORMAL,0,0,0,0,0,37
110050,39,adaptive-prasle,6082,4,2,48,52,2999,416,23992,37,100,103823,2090,4088,50,1,0,51,NORMAL,0,0,0,0,0,52
110267,24,adaptive-prasle,6202,2,1,33,36,3003,288,24024,39,100,104065,1935,4000,49,1,0,51,NORMAL,0,0,0,0,0,36
110117,59,adaptive-prasle,6941,8,1,89,125,2995,1000,23960,22,100,101091,4910,4000,36,1,0,51,NORMAL,0,0,0,0,0,125
110064,7,adaptive-prasle,5952,2,2,395,13,3013,104,24104,39,100,104112,395,5493,50,1,0,51,NORMAL,0,0,0,0,0,13
110237,88,adaptive-prasle,6936,6,1,26,177,2999,1416,23992,11,100,99113,6887,4000,24,1,0,52,NORMAL,0,0,0,0,0,177
110183,79,adaptive-prasle,6842,10,5,5508,165,2992,1320,23936,18,100,100539,7407,2055,38,0,0,52,NORMAL,0,0,0,0,0,165
110102,91,adaptive-prasle,6758,8,3,612,180,2979,1440,23832,10,100,99072,5697,5232,27,1,0,52,NORMAL,0,0,0,0,0,180
110201,4,adaptive-prasle,5954,2,2,277,8,3019,64,24152,39,100,104247,277,5476,50,1,0,52,NORMAL,0,0,0,0,0,8
110455,73,adaptive-prasle,7066,8,5,2023,155,2991,1240,23928,18,100,100587,3879,5534,36,1,0,52,NORMAL,0,0,0,0,0,155
110034,71,adaptive-prasle,6633,6,1,3196,143,2956,1144,23648,18,100,100599,6895,2506,30,0,0,52,NORMAL,0,0,0,0,0,143
110510,82,adaptive-prasle,4510,5,1,4000,184,3001,1472,24008,16,100,102008,7992,0,26,1,1,51,NORMAL,0,0,0,0,0,184
110525,50,adaptive-prasle,6163,6,2,1427,89,2990,712,23920,35,100,103926,1863,4211,49,1,0,52,NORMAL,0,0,0,0,0,89
110172,68,adaptive-prasle,6670,6,1,3010,137,2969,1096,23752,18,100,100700,6709,2592,30,0,0,52,NORMAL,0,0,0,0,0,137
110674,58,adaptive-prasle,7110,12,6,1150,126,2993,1008,23944,22,100,101479,3175,5347,45,1,0,52,NORMAL,0,0,0,0,0,126
110375,85,adaptive-prasle,4375,9,6,5389,190,2985,1520,23880,14,100,101831,7264,906,34,1,1,52,NORMAL,0,0,0,0,0,190
110132,27,adaptive-prasle,5624,2,2,142,37,2942,296,23536,39,100,104508,142,5351,50,1,0,52,NORMAL,0,0,0,0,0,37
110282,55,adaptive-prasle,4282,8,2,4458,124,2964,992,23712,23,100,103918,5873,210,37,1,1,52,NORMAL,0,0,0,0,0,124
110659,90,adaptive-prasle,4659,7,2,4694,198,3007,1584,24056,11,100,100915,8964,122,25,1,1,52,NORMAL,0,0,0,0,0,198
110795,87,adaptive-prasle,4795,7,3,5947,195,3005,1560,24040,12,100,101831,7992,177,27,1,1,52,NORMAL,0,0,0,0,0,195
110187,36,adaptive-prasle,5620,2,2,397,44,2940,352,23520,39,100,104567,397,5037,50,1,0,52,NORMAL,0,0,0,0,0,44
110758,3,adaptive-prasle,6143,2,2,38,6,3027,48,24216,39,100,104615,38,5347,50,1,0,52,NORMAL,0,0,0,0,0,6
110308,15,adaptive-prasle,5680,2,1,1148,23,2960,184,23680,39,100,104628,1371,4001,49,1,0,52,NORMAL,0,0,0,0,0,23
110130,83,adaptive-prasle,4130,5,1,4001,179,2907,1432,23256,14,100,101831,8170,0,25,1,1,52,NORMAL,0,0,0,0,0,179
110851,96,adaptive-prasle,4851,5,1,4001,262,3004,2096,24032,7,100,100510,9491,0,16,1,2,51,NORMAL,0,0,0,0,0,262
110622,53,adaptive-prasle,4622,6,1,4000,115,2989,920,23912,29,100,104414,5586,0,40,1,1,52,NORMAL,0,0,0,0,0,115
110471,41,adaptive-prasle,5788,3,1,3248,56,2969,448,23752,37,100,104538,3393,2070,48,0,0,52,NORMAL,0,0,0,0,0,56
110396,94,adaptive-prasle,4396,8,2,4789,199,2943,1592,23544,10,100,100773,9201,26,25,1,1,52,NORMAL,0,0,0,0,0,199
110252,56,adaptive-prasle,6414,9,4,2867,109,2921,872,23368,22,100,101753,4106,4141,40,1,0,52,NORMAL,0,0,0,0,0,109
110077,63,adaptive-prasle,6226,13,7,1952,131,2882,1048,23056,19,100,101060,4061,4879,44,1,0,52,NORMAL,0,0,0,0,0,131
110825,23,adaptive-prasle,6068,1,1,1281,34,3005,272,24040,39,100,104757,1281,3962,48,0,0,52,NORMAL,0,0,0,0,0,34
110743,2,adaptive-prasle,5969,2,2,154,4,3024,32,24192,39,100,104774,154,5072,50,1,0,52,NORMAL,0,0,0,0,0,4
110319,8,adaptive-prasle,5505,2,2,306,13,2939,104,23512,39,100,104814,306,4880,50,1,0,52,NORMAL,0,0,0,0,0,13
110137,97,adaptive-prasle,4137,5,2,4494,251,2878,2008,23024,3,100,99363,10415,222,15,1,2,52,NORMAL,0,0,0,0,0,251
110486,9,adaptive-prasle,5628,2,2,597,15,2958,120,23664,39,100,104858,597,4546,50,1,0,52,NORMAL,0,0,0,0,0,15
110402,66,adaptive-prasle,4402,9,4,5298,146,2901,1168,23208,19,100,102301,7305,394,36,1,0,52,NORMAL,0,0,0,0,0,146
111000,42,adaptive-prasle,5989,3,1,3450,60,2998,480,23984,37,100,104866,3595,1540,48,0,0,52,NORMAL,0,0,0,0,0,60
110335,44,adaptive-prasle,5271,4,1,2003,61,2868,488,22944,36,100,104837,2230,2934,48,0,0,52,NORMAL,0,0,0,0,0,61
110810,52,adaptive-prasle,4810,7,2,4588,107,2959,856,23672,31,100,104414,5507,79,44,1,0,52,NORMAL,0,0,0,0,0,107
110337,1,adaptive-prasle,5267,2,2,292,2,2899,16,23192,39,100,105070,292,4638,50,1,0,52,NORMAL,0,0,0,0,0,2
111097,17,adaptive-prasle,6018,2,2,166,28,3005,224,24040,39,100,105079,166,4755,50,1,0,52,NORMAL,0,0,0,0,0,28
110541,18,adaptive-prasle,5460,1,1,1982,27,2919,216,23352,39,100,105081,1982,2938,48,0,0,52,NORMAL,0,0,0,0,0,27
110359,25,adaptive-prasle,5277,1,1,1550,33,2877,264,23016,39,100,105082,1550,3368,48,0,0,52,NORMAL,0,0,0,0,0,33
110729,67,adaptive-prasle,4729,7,2,4437,148,2949,1184,23592,19,100,102301,7696,4,32,1,0,52,NORMAL,0,0,0,0,0,148
110661,47,adaptive-prasle,5571,5,1,3728,74,2926,592,23408,35,100,104654,4164,1182,47,0,0,52,NORMAL,0,0,0,0,0,74
110761,10,adaptive-prasle,5659,2,2,529,17,2962,136,23696,39,100,105102,529,4369,50,1,0,52,NORMAL,0,0,0,0,0,17
110918,70,adaptive-prasle,4918,10,7,5664,158,2967,1264,23736,19,100,102301,6381,1318,40,1,0,52,NORMAL,0,0,0,0,0,158
110689,26,adaptive-prasle,5527,1,1,1030,35,2922,280,23376,39,100,105162,1030,3809,48,0,0,52,NORMAL,0,0,0,0,0,35
111302,34,adaptive-prasle,6140,1,1,2855,45,2996,360,23968,39,100,105162,2855,1984,48,0,0,52,NORMAL,0,0,0,0,0,45
111220,46,adaptive-prasle,5220,4,1,4001,82,2989,656,23912,36,100,105773,4228,0,46,1,0,52,NORMAL,0,0,0,0,0,82
110523,93,adaptive-prasle,4523,7,1,4001,188,2885,1504,23080,11,100,100831,9170,0,24,1,0,52,NORMAL,0,0,0,0,0,188
110898,51,adaptive-prasle,4898,5,1,4000,99,2925,792,23400,32,100,105552,4448,0,42,1,0,52,NORMAL,0,0,0,0,0,99
110714,99,adaptive-prasle,4714,3,2,8002,300,2900,2400,23200,2,100,98246,11755,0,8,1,4,51,NORMAL,0,0,0,0,0,300
110608,38,adaptive-prasle,4608,1,1,4001,51,2875,408,23000,38,100,106000,4001,0,46,1,0,52,NORMAL,0,0,0,0,0,51
111242,12,adaptive-prasle,5887,1,1,1308,21,2996,168,23968,39,100,105355,1308,3337,48,0,0,52,NORMAL,0,0,0,0,0,21
110931,84,adaptive-prasle,4931,5,1,4000,176,2938,1408,23504,14,100,101831,8169,0,25,1,0,52,NORMAL,0,0,0,0,0,176
111519,19,adaptive-prasle,6149,1,1,2633,30,3004,240,24032,39,100,105370,2633,1997,48,0,0,52,NORMAL,0,0,0,0,0,30
111272,98,adaptive-prasle,5272,4,1,4001,254,2988,2032,23904,3,100,99363,10638,0,13,1,2,52,NORMAL,0,0,0,0,0,254
111204,78,adaptive-prasle,5204,6,1,4000,170,2977,1360,23816,19,100,102301,7699,0,30,1,0,52,NORMAL,0,0,0,0,0,170
110899,76,adaptive-prasle,4899,6,1,4000,166,2923,1328,23384,19,100,102301,7699,0,30,1,0,52,NORMAL,0,0,0,0,0,166
110865,64,adaptive-prasle,4865,7,1,4001,138,2917,1104,23336,20,100,102312,7689,0,32,1,0,52,NORMAL,0,0,0,0,0,138
111370,11,adaptive-prasle,5915,1,1,1341,20,3002,160,24016,39,100,105455,1341,3204,48,0,0,52,NORMAL,0,0,0,0,0,20
111165,37,adaptive-prasle,5653,1,1,2693,45,2949,360,23592,39,100,105512,2693,1796,48,0,0,52,NORMAL,0,0,0,0,0,45
111149,49,adaptive-prasle,5149,5,2,4017,84,2937,672,23496,36,100,105564,4406,30,48,1,0,52,NORMAL,0,0,0,0,0,84
111234,14,adaptive-prasle,5647,1,1,1750,21,2956,168,23648,39,100,105587,1750,2663,48,0,0,52,NORMAL,0,0,0,0,0,21
111016,32,adaptive-prasle,5420,1,1,3644,39,2903,312,23224,39,100,105596,3644,760,48,0,0,52,NORMAL,0,0,0,0,0,39
111029,40,adaptive-prasle,5424,3,1,2099,50,2904,400,23232,37,100,105460,2244,2297,48,0,0,52,NORMAL,0,0,0,0,0,50
111183,72,adaptive-prasle,5183,6,1,4001,152,2924,1216,23392,19,100,102301,7700,0,30,1,0,52,NORMAL,0,0,0,0,0,152
111186,16,adaptive-prasle,5574,1,1,1008,24,2940,192,23520,39,100,105612,1008,3381,48,0,0,52,NORMAL,0,0,0,0,0,24
111339,20,adaptive-prasle,5646,1,1,2014,29,2949,232,23592,39,100,105693,2014,2294,48,0,0,52,NORMAL,0,0,0,0,0,29
111356,43,adaptive-prasle,5356,3,1,4001,62,2947,496,23576,37,100,105855,4146,0,47,1,0,52,NORMAL,0,0,0,0,0,62
111132,61,adaptive-prasle,5132,8,1,4000,128,2904,1024,23232,21,100,102484,7516,0,34,1,0,52,NORMAL,0,0,0,0,0,128
110991,75,adaptive-prasle,4991,6,1,4001,157,2869,1256,22952,19,100,102301,7700,0,30,1,0,52,NORMAL,0,0,0,0,0,157
111352,86,adaptive-prasle,5352,5,1,4000,175,2935,1400,23480,14,100,101831,8169,0,25,1,0,52,NORMAL,0,0,0,0,0,175
111558,60,adaptive-prasle,5558,8,1,4000,129,2965,1032,23720,22,100,103018,6982,0,35,1,0,52,NORMAL,0,0,0,0,0,129
111180,5,adaptive-prasle,5381,1,1,676,8,2919,64,23352,39,100,105799,676,3526,48,0,0,52,NORMAL,0,0,0,0,0,8
111779,35,adaptive-prasle,5779,1,1,4001,47,3002,376,24016,40,100,106000,4001,0,48,1,0,52,NORMAL,0,0,0,0,0,47
111287,33,adaptive-prasle,5464,1,1,2797,40,2916,320,23328,39,100,105823,2797,1381,48,0,0,52,NORMAL,0,0,0,0,0,40
111823,6,adaptive-prasle,5961,2,2,44,11,3017,88,24136,39,100,105862,44,4095,50,1,0,52,NORMAL,0,0,0,0,0,11
111914,77,adaptive-prasle,5914,6,1,4001,165,2997,1320,23976,19,100,102301,7700,0,30,1,0,52,NORMAL,0,0,0,0,0,165
111407,95,adaptive-prasle,5407,7,1,4000,182,2912,1456,23296,9,100,100773,9227,0,22,1,0,52,NORMAL,0,0,0,0,0,182
111792,13,adaptive-prasle,5817,1,1,1108,22,2984,176,23872,39,100,105975,1108,2918,48,0,0,52,NORMAL,0,0,0,0,0,22
111430,21,adaptive-prasle,5454,1,1,1099,30,2911,240,23288,39,100,105976,1099,2926,48,0,0,52,NORMAL,0,0,0,0,0,30
111776,45,adaptive-prasle,5776,4,1,4000,70,2965,560,23720,37,100,105773,4227,0,48,1,0,52,NORMAL,0,0,0,0,0,70
111479,31,adaptive-prasle,5481,1,1,3108,39,2917,312,23336,39,100,105998,3108,895,48,0,0,52,NORMAL,0,0,0,0,0,39
111451,29,adaptive-prasle,5420,1,0,0,38,2912,304,23296,39,100,106031,3970,0,47,0,0,52,NORMAL,0,0,0,0,0,38
111831,54,adaptive-prasle,5831,6,2,4058,107,2965,856,23720,27,100,104378,5582,40,39,1,0,52,NORMAL,0,0,0,0,0,107
111844,65,adaptive-prasle,5844,7,1,4001,137,2965,1096,23720,20,100,102543,7458,0,32,1,0,52,NORMAL,0,0,0,0,0,137
111709,69,adaptive-prasle,5709,6,1,4001,142,2941,1136,23528,19,100,102532,7469,0,30,1,0,52,NORMAL,0,0,0,0,0,142
111627,100,adaptive-prasle,5626,3,3,12003,343,2877,2744,23016,1,100,97999,12003,0,6,1,53,3,LEADER,1,0,0,0,0,343
111680,89,adaptive-prasle,5680,6,1,4000,176,2930,1408,23440,12,100,101146,8854,0,24,1,0,53,NORMAL,0,0,0,0,0,176
111574,28,adaptive-prasle,5430,1,1,1308,37,2904,296,23232,39,100,106144,1308,2549,48,0,0,53,NORMAL,0,0,0,0,0,37
111696,57,adaptive-prasle,5696,9,3,4540,118,2927,944,23416,23,100,103249,6516,236,39,1,0,53,NORMAL,0,0,0,0,0,118
111906,92,adaptive-prasle,5906,7,1,4001,181,2957,1448,23656,11,100,101498,8503,0,24,1,0,53,NORMAL,0,0,0,0,0,181
111846,22,adaptive-prasle,5587,1,1,1904,31,2937,248,23496,39,100,106259,1904,1837,48,0,0,53,NORMAL,0,0,0,0,0,31
111830,80,adaptive-prasle,5830,6,1,4001,163,2928,1304,23424,19,100,102968,7033,0,30,1,0,53,NORMAL,0,0,0,0,0,163
111960,81,adaptive-prasle,5960,5,1,4000,162,2925,1296,23400,16,100,102675,7325,0,26,1,0,53,NORMAL,0,0,0,0,0,162
111980,62,adaptive-prasle,5980,7,1,4001,127,2908,1016,23264,20,100,102979,7022,0,32,1,0,53,NORMAL,0,0,0,0,0,127
111898,74,adaptive-prasle,5898,6,1,4000,153,2883,1224,23064,19,100,102968,7032,0,30,1,0,53,NORMAL,0,0,0,0,0,153
111923,48,adaptive-prasle,5257,5,0,0,76,2860,608,22880,35,100,106230,3771,0,46,0,0,53,NORMAL,0,0,0,0,0,76
111994,30,adaptive-prasle,5270,1,0,0,37,2879,296,23032,39,100,106724,3276,0,47,0,0,53,NORMAL,0,0,0,0,0,37
120050,39,adaptive-prasle,6082,4,2,48,52,3004,416,24032,37,100,113823,2090,4088,50,1,0,56,NORMAL,0,0,0,0,0,52
120267,24,adaptive-prasle,6202,2,1,33,36,3008,288,24064,39,100,114065,1935,4000,49,1,0,56,NORMAL,0,0,0,0,0,36
120117,59,adaptive-prasle,6941,8,1,89,125,3000,1000,24000,22,100,111091,4910,4000,36,1,0,56,NORMAL,0,0,0,0,0,125
120064,7,adaptive-prasle,5952,2,2,395,13,3019,104,24152,39,100,114112,395,5493,50,1,0,57,NORMAL,0,0,0,0,0,13
120237,88,adaptive-prasle,6936,6,1,26,177,3004,1416,24032,11,100,109113,6887,4000,24,1,0,57,NORMAL,0,0,0,0,0,177
120183,79,adaptive-prasle,6842,10,5,5508,165,2997,1320,23976,18,100,110539,7407,2055,38,0,0,57,NORMAL,0,0,0,0,0,165
120102,91,adaptive-prasle,6758,8,3,612,180,2984,1440,23872,10,100,109072,5697,5232,27,1,0,57,NORMAL,0,0,0,0,0,180
120201,4,adaptive-prasle,5954,2,2,277,8,3024,64,24192,39,100,114247,277,5476,50,1,0,57,NORMAL,0,0,0,0,0,8
120455,73,adaptive-prasle,7066,8,5,2023,155,2996,1240,23968,18,100,110587,3879,5534,36,1,0,57,NORMAL,0,0,0,0,0,155
120034,71,adaptive-prasle,6633,6,1,3196,143,2961,1144,23688,18,100,110599,6895,2506,30,0,0,57,NORMAL,0,0,0,0,0,143
120510,82,adaptive-prasle,4510,5,1,4000,184,3006,1472,24048,16,100,112008,7992,0,26,1,1,56,NORMAL,0,0,0,0,0,184
120525,50,adaptive-prasle,6163,6,2,1427,89,2995,712,23960,35,100,113926,1863,4211,49,1,0,57,NORMAL,0,0,0,0,0,89
120172,68,adaptive-prasle,6670,6,1,3010,137,2974,1096,23792,18,100,110700,6709,2592,30,0,0,57,NORMAL,0,0,0,0,0,137
120674,58,adaptive-prasle,7110,12,6,1150,126,2998,1008,23984,22,100,111479,3175,5347,45,1,0,57,NORMAL,0,0,0,0,0,126
120375,85,adaptive-prasle,4375,9,6,5389,190,2990,1520,23920,14,100,111831,7264,906,34,1,1,57,NORMAL,0,0,0,0,0,190
120132,27,adaptive-prasle,5624,2,2,142,37,2947,296,23576,39,100,114508,142,5351,50,1,0,57,NORMAL,0,0,0,0,0,37
120282,55,adaptive-prasle,4282,8,2,4458,124,2969,992,23752,23,100,113918,5873,210,37,1,1,57,NORMAL,0,0,0,0,0,124
120659,90,adaptive-prasle,4659,7,2,4694,198,3012,1584,24096,11,100,110915,8964,122,25,1,1,57,NORMAL,0,0,0,0,0,198
120795,87,adaptive-prasle,4795,7,3,5947,195,3010,1560,24080,12,100,111831,7992,177,27,1,1,57,NORMAL,0,0,0,0,0,195
120187,36,adaptive-prasle,5620,2,2,397,44,2945,352,23560,39,100,114567,397,5037,50,1,0,57,NORMAL,0,0,0,0,0,44
120758,3,adaptive-prasle,6143,2,2,38,6,3032,48,24256,39,100,114615,38,5347,50,1,0,57,NORMAL,0,0,0,0,0,6
120308,15,adaptive-prasle,5680,2,1,1148,23,2965,184,23720,39,100,114628,1371,4001,49,1,0,57,NORMAL,0,0,0,0,0,23
120130,83,adaptive-prasle,4130,5,1,4001,179,2912,1432,23296,14,100,111831,8170,0,25,1,1,57,NORMAL,0,0,0,0,0,179
120851,96,adaptive-prasle,4851,5,1,4001,262,3009,2096,24072,7,100,110510,9491,0,16,1,2,56,NORMAL,0,0,0,0,0,262
120622,53,adaptive-prasle,4622,6,1,4000,115,2994,920,23952,29,100,114414,5586,0,40,1,1,57,NORMAL,0,0,0,0,0,115
120471,41,adaptive-prasle,5788,3,1,3248,56,2974,448,23792,37,100,114538,3393,2070,48,0,0,57,NORMAL,0,0,0,0,0,56
