timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111200,2,bully,2959,1,16,876424,144,288,864,1728,1,1,108241,2959,0,17,0,0,0,NORMAL,0,111200000,0,436256,110763744,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111085,4,bully,2844,1,16,874584,144,288,864,1728,1,1,108241,2844,0,17,0,0,0,NORMAL,0,111085000,0,436256,110648744,3,1,9,48,144,0,288,0,0,0,0,0,0,0
111812,10,bully,3571,1,16,886216,144,0,864,0,1,10,108241,3571,0,17,0,0,0,LEADER,1,111812000,0,439048,111372952,4,1,19,16,144,0,0,0,0,0,0,0,0,0
111642,3,bully,3401,1,16,883496,144,286,864,1716,1,1,108241,3401,0,17,0,0,0,NORMAL,0,111642000,0,439056,111202944,3,1,9,47,144,0,286,0,0,0,0,0,0,0
113367,5,bully,2823,1,17,987615,147,292,882,1752,1,1,110544,2823,0,18,0,0,0,NORMAL,0,113367000,0,448032,112918968,3,2,3,53,147,0,292,0,0,0,0,0,0,0
113524,1,bully,2980,1,17,990284,147,146,882,876,1,1,110544,2980,0,18,0,0,0,LEADER,1,113524000,0,445232,113078768,4,1,4,17,147,0,146,0,0,0,0,0,0,0
113252,7,bully,2708,1,17,985660,147,292,882,1752,2,1,110544,2708,0,18,0,0,0,NORMAL,0,113252000,0,443208,112808792,3,2,4,39,147,0,292,0,0,0,0,0,0,0
113689,8,bully,3150,1,17,993133,147,292,882,1752,2,1,110539,3150,0,18,0,0,0,NORMAL,0,113689000,0,452216,113236784,3,2,4,43,147,0,292,0,0,0,0,0,0,0
113809,6,bully,3265,1,17,995129,147,295,882,1770,1,1,110544,3265,0,18,0,0,0,NORMAL,0,113809000,0,445232,113363768,3,2,3,54,147,0,295,0,0,0,0,0,0,0
113670,9,bully,3129,1,17,992779,147,148,882,888,2,1,110541,3129,0,18,0,0,0,NORMAL,0,113670000,0,446224,113223776,3,2,3,56,147,0,148,0,0,0,0,0,0,0
113503,2,bully,2959,1,17,989927,147,294,882,1764,1,1,110544,2959,0,18,0,0,0,NORMAL,0,113503000,0,445232,113057768,3,2,3,50,147,0,294,0,0,0,0,0,0,0
113388,4,bully,2844,1,17,987972,147,294,882,1764,1,1,110544,2844,0,18,0,0,0,NORMAL,0,113388000,0,445232,112942768,3,2,3,51,147,0,294,0,0,0,0,0,0,0
114115,10,bully,3571,1,17,1000331,147,0,882,0,1,10,110544,3571,0,18,0,0,0,LEADER,1,114115000,0,448024,113666976,4,1,13,17,147,0,0,0,0,0,0,0,0,0
113945,3,bully,3401,1,17,997441,147,292,882,1752,1,1,110544,3401,0,18,0,0,0,NORMAL,0,113945000,0,448032,113496968,3,2,3,50,147,0,292,0,0,0,0,0,0,0
115670,5,bully,2823,1,17,987615,150,298,900,1788,1,1,112847,2823,0,18,0,0,0,NORMAL,0,115670000,0,457008,115212992,3,1,6,53,150,0,298,0,0,0,0,0,0,0
115827,1,bully,2980,1,17,990284,150,149,900,894,1,1,112847,2980,0,18,0,0,0,LEADER,1,115827000,0,454208,115372792,4,1,7,17,150,0,149,0,0,0,0,0,0,0
115555,7,bully,2708,1,17,985660,150,298,900,1788,2,1,112847,2708,0,18,0,0,0,NORMAL,0,115555000,0,451176,115103824,3,1,7,39,150,0,298,0,0,0,0,0,0,0
115992,8,bully,3150,1,17,993133,150,299,900,1794,2,1,112842,3150,0,18,0,0,0,NORMAL,0,115992000,0,461192,115530808,3,1,7,43,150,0,299,0,0,0,0,0,0,0
116112,6,bully,3265,1,17,995129,150,301,900,1806,1,1,112847,3265,0,18,0,0,0,NORMAL,0,116112000,0,454208,115657792,3,1,6,54,150,0,301,0,0,0,0,0,0,0
115973,9,bully,3129,1,17,992779,150,151,900,906,2,1,112844,3129,0,18,0,0,0,NORMAL,0,115973000,0,455200,115517800,3,1,6,56,150,0,151,0,0,0,0,0,0,0
115806,2,bully,2959,1,17,989927,150,300,900,1800,1,1,112847,2959,0,18,0,0,0,NORMAL,0,115806000,0,454208,115351792,3,1,6,50,150,0,300,0,0,0,0,0,0,0
115691,4,bully,2844,1,17,987972,150,300,900,1800,1,1,112847,2844,0,18,0,0,0,NORMAL,0,115691000,0,454208,115236792,3,1,6,51,150,0,300,0,0,0,0,0,0,0
116418,10,bully,3571,1,17,1000331,150,0,900,0,1,10,112847,3571,0,18,0,0,0,LEADER,1,116418000,0,457000,115961000,4,1,16,17,150,0,0,0,0,0,0,0,0,0
116248,3,bully,3401,1,17,997441,150,298,900,1788,1,1,112847,3401,0,18,0,0,0,NORMAL,0,116248000,0,457008,115790992,3,1,6,50,150,0,298,0,0,0,0,0,0,0
117973,5,bully,2823,1,17,987615,153,304,918,1824,1,1,115150,2823,0,18,0,0,0,NORMAL,0,117973000,0,465984,117507016,3,1,9,53,153,0,304,0,0,0,0,0,0,0
118130,1,bully,2980,1,17,990284,153,152,918,912,1,1,115150,2980,0,18,0,0,0,LEADER,1,118130000,0,465984,117664016,4,1,10,17,153,0,152,0,0,0,0,0,0,0
117858,7,bully,2708,1,17,985660,153,304,918,1824,2,1,115150,2708,0,18,0,0,0,NORMAL,0,117858000,0,460152,117397848,3,1,10,39,153,0,304,0,0,0,0,0,0,0
118295,8,bully,3150,1,17,993133,153,304,918,1824,2,1,115145,3150,0,18,0,0,0,NORMAL,0,118295000,0,470168,117824832,3,1,10,43,153,0,304,0,0,0,0,0,0,0
118415,6,bully,3265,1,17,995129,153,307,918,1842,1,1,115150,3265,0,18,0,0,0,NORMAL,0,118415000,0,463184,117951816,3,1,9,54,153,0,307,0,0,0,0,0,0,0
118276,9,bully,3129,1,17,992779,153,154,918,924,2,1,115147,3129,0,18,0,0,0,NORMAL,0,118276000,0,464176,117811824,3,1,9,56,153,0,154,0,0,0,0,0,0,0
118109,2,bully,2959,1,17,989927,153,306,918,1836,1,1,115150,2959,0,18,0,0,0,NORMAL,0,118109000,0,463184,117645816,3,1,9,50,153,0,306,0,0,0,0,0,0,0
117994,4,bully,2844,1,17,987972,153,306,918,1836,1,1,115150,2844,0,18,0,0,0,NORMAL,0,117994000,0,463184,117530816,3,1,9,51,153,0,306,0,0,0,0,0,0,0
118721,10,bully,3571,1,17,1000331,153,0,918,0,1,10,115150,3571,0,18,0,0,0,LEADER,1,118721000,0,465976,118255024,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118551,3,bully,3401,1,17,997441,153,304,918,1824,1,1,115150,3401,0,18,0,0,0,NORMAL,0,118551000,0,465984,118085016,3,1,9,50,153,0,304,0,0,0,0,0,0,0
120276,5,bully,2823,1,18,1107891,156,310,936,1860,1,1,117453,2823,0,19,0,0,0,NORMAL,0,120276000,0,474960,119801040,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120433,1,bully,2980,1,18,1110717,156,155,936,930,1,1,117453,2980,0,19,0,0,0,LEADER,1,120433000,0,474960,119958040,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120161,7,bully,2708,1,18,1105821,156,310,936,1860,2,1,117453,2708,0,19,0,0,0,NORMAL,0,120161000,0,469128,119691872,3,2,4,41,156,0,310,0,0,0,0,0,0,0
120598,8,bully,3150,1,18,1113731,156,311,936,1866,2,1,117448,3150,0,19,0,0,0,NORMAL,0,120598000,0,479144,120118856,3,2,4,45,156,0,311,0,0,0,0,0,0,0
120718,6,bully,3265,1,18,1115847,156,313,936,1878,1,1,117453,3265,0,19,0,0,0,NORMAL,0,120718000,0,474960,120243040,3,2,3,57,156,0,313,0,0,0,0,0,0,0
120579,9,bully,3129,1,18,1113358,156,157,936,942,2,1,117450,3129,0,19,0,0,0,NORMAL,0,120579000,0,475952,120103048,3,2,3,59,156,0,157,0,0,0,0,0,0,0
120412,2,bully,2959,1,18,1110339,156,312,936,1872,1,1,117453,2959,0,19,0,0,0,NORMAL,0,120412000,0,472160,119939840,3,2,3,53,156,0,312,0,0,0,0,0,0,0
120297,4,bully,2844,1,18,1108269,156,312,936,1872,1,1,117453,2844,0,19,0,0,0,NORMAL,0,120297000,0,472160,119824840,3,2,3,54,156,0,312,0,0,0,0,0,0,0
121024,10,bully,3571,1,18,1121355,156,0,936,0,1,10,117453,3571,0,19,0,0,0,LEADER,1,121024000,0,474952,120549048,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120854,3,bully,3401,1,18,1118295,156,310,936,1860,1,1,117453,3401,0,19,0,0,0,NORMAL,0,120854000,0,474960,120379040,3,2,3,53,156,0,310,0,0,0,0,0,0,0
122579,5,bully,2823,1,18,1107891,159,316,954,1896,1,1,119756,2823,0,19,0,0,0,NORMAL,0,122579000,0,486736,122092264,3,1,6,56,159,0,316,0,0,0,0,0,0,0
122736,1,bully,2980,1,18,1110717,159,158,954,948,1,1,119756,2980,0,19,0,0,0,LEADER,1,122736000,0,483936,122252064,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122464,7,bully,2708,1,18,1105821,159,316,954,1896,2,1,119756,2708,0,19,0,0,0,NORMAL,0,122464000,0,480904,121983096,3,1,7,41,159,0,316,0,0,0,0,0,0,0
122901,8,bully,3150,1,18,1113731,159,316,954,1896,2,1,119751,3150,0,19,0,0,0,NORMAL,0,122901000,0,488120,122412880,3,1,7,45,159,0,316,0,0,0,0,0,0,0
123021,6,bully,3265,1,18,1115847,159,319,954,1914,1,1,119756,3265,0,19,0,0,0,NORMAL,0,123021000,0,483936,122537064,3,1,6,57,159,0,319,0,0,0,0,0,0,0
122882,9,bully,3129,1,18,1113358,159,160,954,960,2,1,119753,3129,0,19,0,0,0,NORMAL,0,122882000,0,484928,122397072,3,1,6,59,159,0,160,0,0,0,0,0,0,0
122715,2,bully,2959,1,18,1110339,159,318,954,1908,1,1,119756,2959,0,19,0,0,0,NORMAL,0,122715000,0,481136,122233864,3,1,6,53,159,0,318,0,0,0,0,0,0,0
122600,4,bully,2844,1,18,1108269,159,318,954,1908,1,1,119756,2844,0,19,0,0,0,NORMAL,0,122600000,0,481136,122118864,3,1,6,54,159,0,318,0,0,0,0,0,0,0
123327,10,bully,3571,1,18,1121355,159,0,954,0,1,10,119756,3571,0,19,0,0,0,LEADER,1,123327000,0,483928,122843072,4,1,16,18,159,0,0,0,0,0,0,0,0,0
123157,3,bully,3401,1,18,1118295,159,314,954,1884,1,1,119756,3401,0,19,0,0,0,NORMAL,0,123157000,0,483936,122673064,3,1,6,53,159,0,314,0,0,0,0,0,0,0
124882,5,bully,2823,1,18,1107891,162,322,972,1932,1,1,122059,2823,0,19,0,0,0,NORMAL,0,124882000,0,495712,124386288,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125039,1,bully,2980,1,18,1110717,162,161,972,966,1,1,122059,2980,0,19,0,0,0,LEADER,1,125039000,0,492912,124546088,4,1,10,18,162,0,161,0,0,0,0,0,0,0
124767,7,bully,2708,1,18,1105821,162,322,972,1932,2,1,122059,2708,0,19,0,0,0,NORMAL,0,124767000,0,489880,124277120,3,1,10,41,162,0,322,0,0,0,0,0,0,0
125203,8,bully,3150,1,18,1113731,162,322,972,1932,2,1,122053,3150,0,19,0,0,0,NORMAL,0,125203000,0,497096,124705904,3,1,10,45,162,0,322,0,0,0,0,0,0,0
125324,6,bully,3265,1,18,1115847,162,325,972,1950,1,1,122059,3265,0,19,0,0,0,NORMAL,0,125324000,0,492912,124831088,3,1,9,57,162,0,325,0,0,0,0,0,0,0
125185,9,bully,3129,1,18,1113358,162,163,972,978,2,1,122056,3129,0,19,0,0,0,NORMAL,0,125185000,0,493904,124691096,3,1,9,59,162,0,163,0,0,0,0,0,0,0
125018,2,bully,2959,1,18,1110339,162,324,972,1944,1,1,122059,2959,0,19,0,0,0,NORMAL,0,125018000,0,490112,124527888,3,1,9,53,162,0,324,0,0,0,0,0,0,0
124903,4,bully,2844,1,18,1108269,162,324,972,1944,1,1,122059,2844,0,19,0,0,0,NORMAL,0,124903000,0,490112,124412888,3,1,9,54,162,0,324,0,0,0,0,0,0,0
125630,10,bully,3571,1,18,1121355,162,0,972,0,1,10,122059,3571,0,19,0,0,0,LEADER,1,125630000,0,492904,125137096,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125460,3,bully,3401,1,18,1118295,162,320,972,1920,1,1,122059,3401,0,19,0,0,0,NORMAL,0,125460000,0,492912,124967088,3,1,9,53,162,0,320,0,0,0,0,0,0,0
127185,5,bully,2823,1,19,1235076,165,328,990,1968,1,1,124362,2823,0,20,0,0,0,NORMAL,0,127185000,0,504688,126680312,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127342,1,bully,2980,1,19,1238059,165,164,990,984,1,1,124362,2980,0,20,0,0,0,LEADER,1,127342000,0,501888,126840112,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127070,7,bully,2708,1,19,1232891,165,328,990,1968,2,1,124362,2708,0,20,0,0,0,NORMAL,0,127070000,0,498856,126571144,3,2,4,43,165,0,328,0,0,0,0,0,0,0
127506,8,bully,3150,1,19,1241237,165,328,990,1968,2,1,124356,3150,0,20,0,0,0,NORMAL,0,127506000,0,506072,126999928,3,2,4,47,165,0,328,0,0,0,0,0,0,0
127627,6,bully,3265,1,19,1243474,165,331,990,1986,1,1,124362,3265,0,20,0,0,0,NORMAL,0,127627000,0,501888,127125112,3,2,3,60,165,0,331,0,0,0,0,0,0,0
127488,9,bully,3129,1,19,1240846,165,166,990,996,2,1,124359,3129,0,20,0,0,0,NORMAL,0,127488000,0,502880,126985120,3,2,3,62,165,0,166,0,0,0,0,0,0,0
127321,2,bully,2959,1,19,1237660,165,330,990,1980,1,1,124362,2959,0,20,0,0,0,NORMAL,0,127321000,0,499088,126821912,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127206,4,bully,2844,1,19,1235475,165,330,990,1980,1,1,124362,2844,0,20,0,0,0,NORMAL,0,127206000,0,499088,126706912,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127933,10,bully,3571,1,19,1249288,165,0,990,0,1,10,124362,3571,0,20,0,0,0,LEADER,1,127933000,0,504680,127428320,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127763,3,bully,3401,1,19,1246058,165,326,990,1956,1,1,124362,3401,0,20,0,0,0,NORMAL,0,127763000,0,501888,127261112,3,2,3,56,165,0,326,0,0,0,0,0,0,0
129488,5,bully,2823,1,19,1235076,168,334,1008,2004,1,1,126665,2823,0,20,0,0,0,NORMAL,0,129488000,0,513664,128974336,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129645,1,bully,2980,1,19,1238059,168,167,1008,1002,1,1,126665,2980,0,20,0,0,0,LEADER,1,129645000,0,510864,129134136,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129373,7,bully,2708,1,19,1232891,168,334,1008,2004,2,1,126665,2708,0,20,0,0,0,NORMAL,0,129373000,0,507832,128865168,3,1,7,43,168,0,334,0,0,0,0,0,0,0
129809,8,bully,3150,1,19,1241237,168,334,1008,2004,2,1,126659,3150,0,20,0,0,0,NORMAL,0,129809000,0,517848,129291152,3,1,7,47,168,0,334,0,0,0,0,0,0,0
129930,6,bully,3265,1,19,1243474,168,337,1008,2022,1,1,126665,3265,0,20,0,0,0,NORMAL,0,129930000,0,510864,129419136,3,1,6,60,168,0,337,0,0,0,0,0,0,0
129791,9,bully,3129,1,19,1240846,168,169,1008,1014,2,1,126662,3129,0,20,0,0,0,NORMAL,0,129791000,0,511856,129279144,3,1,6,62,168,0,169,0,0,0,0,0,0,0
129624,2,bully,2959,1,19,1237660,168,336,1008,2016,1,1,126665,2959,0,20,0,0,0,NORMAL,0,129624000,0,508064,129115936,3,1,6,56,168,0,336,0,0,0,0,0,0,0
129509,4,bully,2844,1,19,1235475,168,336,1008,2016,1,1,126665,2844,0,20,0,0,0,NORMAL,0,129509000,0,508064,129000936,3,1,6,57,168,0,336,0,0,0,0,0,0,0
130236,10,bully,3571,1,19,1249288,168,0,1008,0,1,10,126665,3571,0,20,0,0,0,LEADER,1,130236000,0,513656,129722344,4,1,16,19,168,0,0,0,0,0,0,0,0,0
130066,3,bully,3401,1,19,1246058,168,332,1008,1992,1,1,126665,3401,0,20,0,0,0,NORMAL,0,130066000,0,510864,129555136,3,1,6,56,168,0,332,0,0,0,0,0,0,0
131791,5,bully,2823,1,19,1235076,171,340,1026,2040,1,1,128968,2823,0,20,0,0,0,NORMAL,0,131791000,0,522640,131268360,3,1,9,59,171,0,340,0,0,0,0,0,0,0
131948,1,bully,2980,1,19,1238059,171,170,1026,1020,1,1,128968,2980,0,20,0,0,0,LEADER,1,131948000,0,519840,131428160,4,1,10,19,171,0,170,0,0,0,0,0,0,0
131676,7,bully,2708,1,19,1232891,171,340,1026,2040,2,1,128968,2708,0,20,0,0,0,NORMAL,0,131676000,0,516808,131159192,3,1,10,43,171,0,340,0,0,0,0,0,0,0
132112,8,bully,3150,1,19,1241237,171,340,1026,2040,2,1,128962,3150,0,20,0,0,0,NORMAL,0,132112000,0,526824,131585176,3,1,10,47,171,0,340,0,0,0,0,0,0,0
132233,6,bully,3265,1,19,1243474,171,343,1026,2058,1,1,128968,3265,0,20,0,0,0,NORMAL,0,132233000,0,519840,131713160,3,1,9,60,171,0,343,0,0,0,0,0,0,0
132094,9,bully,3129,1,19,1240846,171,172,1026,1032,2,1,128965,3129,0,20,0,0,0,NORMAL,0,132094000,0,520832,131573168,3,1,9,62,171,0,172,0,0,0,0,0,0,0
131927,2,bully,2959,1,19,1237660,171,342,1026,2052,1,1,128968,2959,0,20,0,0,0,NORMAL,0,131927000,0,517040,131409960,3,1,9,56,171,0,342,0,0,0,0,0,0,0
131812,4,bully,2844,1,19,1235475,171,342,1026,2052,1,1,128968,2844,0,20,0,0,0,NORMAL,0,131812000,0,517040,131294960,3,1,9,57,171,0,342,0,0,0,0,0,0,0
132539,10,bully,3571,1,19,1249288,171,0,1026,0,1,10,128968,3571,0,20,0,0,0,LEADER,1,132539000,0,522632,132016368,4,1,19,19,171,0,0,0,0,0,0,0,0,0
132369,3,bully,3401,1,19,1246058,171,338,1026,2028,1,1,128968,3401,0,20,0,0,0,NORMAL,0,132369000,0,519840,131849160,3,1,9,56,171,0,338,0,0,0,0,0,0,0
134094,5,bully,2823,1,20,1369170,174,346,1044,2076,1,1,131271,2823,0,21,0,0,0,NORMAL,0,134094000,0,531616,133562384,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134251,1,bully,2980,1,20,1372310,174,173,1044,1038,1,1,131271,2980,0,21,0,0,0,LEADER,1,134251000,0,528816,133722184,4,1,4,20,174,0,173,0,0,0,0,0,0,0
133979,7,bully,2708,1,20,1366870,174,346,1044,2076,2,1,131271,2708,0,21,0,0,0,NORMAL,0,133979000,0,525784,133453216,3,2,4,45,174,0,346,0,0,0,0,0,0,0
134415,8,bully,3150,1,20,1375652,174,346,1044,2076,2,1,131265,3150,0,21,0,0,0,NORMAL,0,134415000,0,535800,133879200,3,2,4,49,174,0,346,0,0,0,0,0,0,0
134536,6,bully,3265,1,20,1378010,174,349,1044,2094,1,1,131271,3265,0,21,0,0,0,NORMAL,0,134536000,0,528816,134007184,3,2,3,63,174,0,349,0,0,0,0,0,0,0
134397,9,bully,3129,1,20,1375243,174,175,1044,1050,2,1,131268,3129,0,21,0,0,0,NORMAL,0,134397000,0,529808,133867192,3,2,3,65,174,0,175,0,0,0,0,0,0,0
134230,2,bully,2959,1,20,1371890,174,348,1044,2088,1,1,131271,2959,0,21,0,0,0,NORMAL,0,134230000,0,526016,133703984,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134115,4,bully,2844,1,20,1369590,174,348,1044,2088,1,1,131271,2844,0,21,0,0,0,NORMAL,0,134115000,0,526016,133588984,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134842,10,bully,3571,1,20,1384130,174,0,1044,0,1,10,131271,3571,0,21,0,0,0,LEADER,1,134842000,0,531608,134310392,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134672,3,bully,3401,1,20,1380730,174,344,1044,2064,1,1,131271,3401,0,21,0,0,0,NORMAL,0,134672000,0,531616,134140384,3,2,3,59,174,0,344,0,0,0,0,0,0,0
136397,5,bully,2823,1,20,1369170,177,352,1062,2112,1,1,133574,2823,0,21,0,0,0,NORMAL,0,136397000,0,540592,135856408,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136554,1,bully,2980,1,20,1372310,177,176,1062,1056,1,1,133574,2980,0,21,0,0,0,LEADER,1,136554000,0,537792,136016208,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136282,7,bully,2708,1,20,1366870,177,352,1062,2112,2,1,133574,2708,0,21,0,0,0,NORMAL,0,136282000,0,534760,135747240,3,1,7,45,177,0,352,0,0,0,0,0,0,0
136718,8,bully,3150,1,20,1375652,177,352,1062,2112,2,1,133568,3150,0,21,0,0,0,NORMAL,0,136718000,0,544776,136173224,3,1,7,49,177,0,352,0,0,0,0,0,0,0
136839,6,bully,3265,1,20,1378010,177,355,1062,2130,1,1,133574,3265,0,21,0,0,0,NORMAL,0,136839000,0,537792,136301208,3,1,6,63,177,0,355,0,0,0,0,0,0,0
136700,9,bully,3129,1,20,1375243,177,178,1062,1068,2,1,133571,3129,0,21,0,0,0,NORMAL,0,136700000,0,538784,136161216,3,1,6,65,177,0,178,0,0,0,0,0,0,0
136533,2,bully,2959,1,20,1371890,177,354,1062,2124,1,1,133574,2959,0,21,0,0,0,NORMAL,0,136533000,0,537792,135995208,3,1,6,59,177,0,354,0,0,0,0,0,0,0
136418,4,bully,2844,1,20,1369590,177,354,1062,2124,1,1,133574,2844,0,21,0,0,0,NORMAL,0,136418000,0,534992,135883008,3,1,6,60,177,0,354,0,0,0,0,0,0,0
137145,10,bully,3571,1,20,1384130,177,0,1062,0,1,10,133574,3571,0,21,0,0,0,LEADER,1,137145000,0,540584,136604416,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136975,3,bully,3401,1,20,1380730,177,350,1062,2100,1,1,133574,3401,0,21,0,0,0,NORMAL,0,136975000,0,540592,136434408,3,1,6,59,177,0,350,0,0,0,0,0,0,0
138700,5,bully,2823,1,20,1369170,180,358,1080,2148,1,1,135877,2823,0,21,0,0,0,NORMAL,0,138700000,0,549568,138150432,3,1,9,62,180,0,358,0,0,0,0,0,0,0
138857,1,bully,2980,1,20,1372310,180,179,1080,1074,1,1,135877,2980,0,21,0,0,0,LEADER,1,138857000,0,546768,138310232,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138585,7,bully,2708,1,20,1366870,180,358,1080,2148,2,1,135877,2708,0,21,0,0,0,NORMAL,0,138585000,0,543736,138041264,3,1,10,45,180,0,358,0,0,0,0,0,0,0
139021,8,bully,3150,1,20,1375652,180,359,1080,2154,2,1,135871,3150,0,21,0,0,0,NORMAL,0,139021000,0,554752,138466248,3,1,10,49,180,0,359,0,0,0,0,0,0,0
139142,6,bully,3265,1,20,1378010,180,361,1080,2166,1,1,135877,3265,0,21,0,0,0,NORMAL,0,139142000,0,546768,138595232,3,1,9,63,180,0,361,0,0,0,0,0,0,0
139003,9,bully,3129,1,20,1375243,180,181,1080,1086,2,1,135874,3129,0,21,0,0,0,NORMAL,0,139003000,0,547760,138455240,3,1,9,65,180,0,181,0,0,0,0,0,0,0
138836,2,bully,2959,1,20,1371890,180,360,1080,2160,1,1,135877,2959,0,21,0,0,0,NORMAL,0,138836000,0,546768,138289232,3,1,9,59,180,0,360,0,0,0,0,0,0,0
138721,4,bully,2844,1,20,1369590,180,360,1080,2160,1,1,135877,2844,0,21,0,0,0,NORMAL,0,138721000,0,543968,138177032,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139448,10,bully,3571,1,20,1384130,180,0,1080,0,1,10,135877,3571,0,21,0,0,0,LEADER,1,139448000,0,549560,138898440,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139278,3,bully,3401,1,20,1380730,180,356,1080,2136,1,1,135877,3401,0,21,0,0,0,NORMAL,0,139278000,0,549568,138728432,3,1,9,59,180,0,356,0,0,0,0,0,0,0
141003,5,bully,2823,1,21,1510173,183,364,1098,2184,1,1,138180,2823,0,22,0,0,0,NORMAL,0,141003000,0,558544,140444456,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141160,1,bully,2980,1,21,1513470,183,182,1098,1092,1,1,138180,2980,0,22,0,0,0,LEADER,1,141160000,0,555744,140604256,4,1,4,21,183,0,182,0,0,0,0,0,0,0
140888,7,bully,2708,1,21,1507758,183,364,1098,2184,2,1,138180,2708,0,22,0,0,0,NORMAL,0,140888000,0,553712,140334288,3,2,4,47,183,0,364,0,0,0,0,0,0,0
141324,8,bully,3150,1,21,1516976,183,364,1098,2184,2,1,138174,3150,0,22,0,0,0,NORMAL,0,141324000,0,563728,140760272,3,2,4,51,183,0,364,0,0,0,0,0,0,0
141445,6,bully,3265,1,21,1519455,183,367,1098,2202,1,1,138180,3265,0,22,0,0,0,NORMAL,0,141445000,0,555744,140889256,3,2,3,66,183,0,367,0,0,0,0,0,0,0
141306,9,bully,3129,1,21,1516549,183,184,1098,1104,2,1,138177,3129,0,22,0,0,0,NORMAL,0,141306000,0,556736,140749264,3,2,3,68,183,0,184,0,0,0,0,0,0,0
141139,2,bully,2959,1,21,1513029,183,366,1098,2196,1,1,138180,2959,0,22,0,0,0,NORMAL,0,141139000,0,555744,140583256,3,2,3,62,183,0,366,0,0,0,0,0,0,0
141024,4,bully,2844,1,21,1510614,183,366,1098,2196,1,1,138180,2844,0,22,0,0,0,NORMAL,0,141024000,0,552944,140471056,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141751,10,bully,3571,1,21,1525881,183,0,1098,0,1,10,138180,3571,0,22,0,0,0,LEADER,1,141751000,0,558536,141192464,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141581,3,bully,3401,1,21,1522311,183,362,1098,2172,1,1,138180,3401,0,22,0,0,0,NORMAL,0,141581000,0,558544,141022456,3,2,3,62,183,0,362,0,0,0,0,0,0,0
143306,5,bully,2823,1,21,1510173,186,370,1116,2220,1,1,140483,2823,0,22,0,0,0,NORMAL,0,143306000,0,567520,142738480,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143463,1,bully,2980,1,21,1513470,186,185,1116,1110,1,1,140483,2980,0,22,0,0,0,LEADER,1,143463000,0,564720,142898280,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143191,7,bully,2708,1,21,1507758,186,370,1116,2220,2,1,140483,2708,0,22,0,0,0,NORMAL,0,143191000,0,562688,142628312,3,1,7,47,186,0,370,0,0,0,0,0,0,0
143627,8,bully,3150,1,21,1516976,186,371,1116,2226,2,1,140477,3150,0,22,0,0,0,NORMAL,0,143627000,0,572704,143054296,3,1,7,51,186,0,371,0,0,0,0,0,0,0
143748,6,bully,3265,1,21,1519455,186,373,1116,2238,1,1,140483,3265,0,22,0,0,0,NORMAL,0,143748000,0,567520,143180480,3,1,6,66,186,0,373,0,0,0,0,0,0,0
143609,9,bully,3129,1,21,1516549,186,187,1116,1122,2,1,140480,3129,0,22,0,0,0,NORMAL,0,143609000,0,565712,143043288,3,1,6,68,186,0,187,0,0,0,0,0,0,0
143442,2,bully,2959,1,21,1513029,186,372,1116,2232,1,1,140483,2959,0,22,0,0,0,NORMAL,0,143442000,0,564720,142877280,3,1,6,62,186,0,372,0,0,0,0,0,0,0
