timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4618,35,ring,1857,1,0,0,2,0,28,0,1,35,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,43,ring,2005,1,0,0,2,0,28,0,1,43,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,39,ring,1699,1,0,0,2,0,28,0,1,39,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,11,ring,2020,1,0,0,2,0,28,0,1,11,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,24,ring,2381,1,0,0,2,0,28,0,1,24,2761,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4957,49,ring,2196,1,0,0,2,0,28,0,1,49,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,23,ring,1938,1,0,0,2,0,28,0,1,23,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5232,31,ring,1551,1,0,0,2,0,28,0,1,31,3681,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,34,ring,2414,1,0,0,2,0,28,0,1,34,2761,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5483,26,ring,1802,1,0,0,2,0,28,0,1,26,3681,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4795,9,ring,2000,1,0,0,3,4,42,56,1,7,2795,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5072,47,ring,2311,1,0,0,2,0,28,0,1,47,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,14,ring,2347,1,0,0,2,0,28,0,1,14,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5435,48,ring,1754,1,0,0,2,0,28,0,1,48,3681,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5586,13,ring,1905,1,0,0,2,0,28,0,1,13,3681,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,37,ring,2278,1,0,0,2,0,28,0,1,37,2761,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,20,ring,2075,1,0,0,2,0,28,0,1,20,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5034,5,ring,2234,1,0,0,2,6,28,84,1,1,2800,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
4733,33,ring,1972,1,0,0,2,0,28,0,1,33,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5313,19,ring,1632,1,0,0,2,0,28,0,1,19,3681,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5401,38,ring,1720,1,0,0,2,0,28,0,1,38,3681,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5451,4,ring,1491,1,0,0,4,6,56,84,1,3,3960,1491,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5005,27,ring,2244,1,0,0,2,0,28,0,1,27,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,10,ring,2041,1,0,0,2,0,28,0,1,10,3681,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,25,ring,2359,1,0,0,2,0,28,0,1,25,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5531,18,ring,1850,1,0,0,2,0,28,0,1,18,3681,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5789,30,ring,2108,1,0,0,2,0,28,0,1,30,3681,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5265,41,ring,1584,1,0,0,2,0,28,0,1,41,3681,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5516,36,ring,1835,1,0,0,2,0,28,0,1,36,3681,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5346,29,ring,1665,1,0,0,2,0,28,0,1,29,3681,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5210,32,ring,1529,1,0,0,2,0,28,0,1,32,3681,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5368,21,ring,1687,1,0,0,2,0,28,0,1,21,3681,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5450,16,ring,1769,1,0,0,2,0,28,0,1,16,3681,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5549,46,ring,1868,1,0,0,2,0,28,0,1,46,3681,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,44,ring,1447,1,0,0,2,0,28,0,1,44,3681,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,6,ring,1870,1,0,0,3,6,42,84,1,1,3184,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5892,17,ring,2211,1,0,0,2,0,28,0,1,17,3681,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5822,40,ring,2141,1,0,0,2,0,28,0,1,40,3681,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5280,50,ring,1599,1,0,0,2,0,28,0,1,50,3681,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6063,12,ring,1462,1,0,0,2,0,28,0,1,12,4601,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,2,ring,1595,1,0,0,4,6,56,84,1,1,3554,1595,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6007,15,ring,2326,1,0,0,2,0,28,0,1,15,3681,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5707,42,ring,2026,1,0,0,2,0,28,0,1,42,3681,2026,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5177,22,ring,1496,1,0,0,2,0,28,0,1,22,3681,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5368,28,ring,1687,1,0,0,2,0,28,0,1,28,3681,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5433,1,ring,2077,1,0,0,3,4,42,56,2,3,3356,2077,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5571,45,ring,1890,1,0,0,2,0,28,0,1,45,3681,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5538,35,ring,1857,1,0,0,2,0,28,0,1,35,3681,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5686,43,ring,2005,1,0,0,2,0,28,0,1,43,3681,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5380,39,ring,1699,1,0,0,2,0,28,0,1,39,3681,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5701,11,ring,2020,1,0,0,2,0,28,0,1,11,3681,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6062,24,ring,2381,1,0,0,2,0,28,0,1,24,3681,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5877,49,ring,2196,1,0,0,2,0,28,0,1,49,3681,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5619,23,ring,1938,1,0,0,2,0,28,0,1,23,3681,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6152,31,ring,1551,1,0,0,2,0,28,0,1,31,4601,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6095,34,ring,2414,1,0,0,2,0,28,0,1,34,3681,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6403,26,ring,1802,1,0,0,2,0,28,0,1,26,4601,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5992,47,ring,2311,1,0,0,2,0,28,0,1,47,3681,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6028,14,ring,2347,1,0,0,2,0,28,0,1,14,3681,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6355,48,ring,1754,1,0,0,2,0,28,0,1,48,4601,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6147,3,ring,1888,1,0,0,5,9,70,126,2,4,4259,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6506,13,ring,1905,1,0,0,2,0,28,0,1,13,4601,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5959,37,ring,2278,1,0,0,2,0,28,0,1,37,3681,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5756,20,ring,2075,1,0,0,2,0,28,0,1,20,3681,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5653,33,ring,1972,1,0,0,2,0,28,0,1,33,3681,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6233,19,ring,1632,1,0,0,2,0,28,0,1,19,4601,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6321,38,ring,1720,1,0,0,2,0,28,0,1,38,4601,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5925,27,ring,2244,1,0,0,2,0,28,0,1,27,3681,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6642,10,ring,2041,1,0,0,2,0,28,0,1,10,4601,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6040,25,ring,2359,1,0,0,2,0,28,0,1,25,3681,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6451,18,ring,1850,1,0,0,2,0,28,0,1,18,4601,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6709,30,ring,2108,1,0,0,2,0,28,0,1,30,4601,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6185,41,ring,1584,1,0,0,2,0,28,0,1,41,4601,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6436,36,ring,1835,1,0,0,2,0,28,0,1,36,4601,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6266,29,ring,1665,1,0,0,2,0,28,0,1,29,4601,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6130,32,ring,1529,1,0,0,2,0,28,0,1,32,4601,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6288,21,ring,1687,1,0,0,2,0,28,0,1,21,4601,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6370,16,ring,1769,1,0,0,2,0,28,0,1,16,4601,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6469,46,ring,1868,1,0,0,2,0,28,0,1,46,4601,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,44,ring,1447,1,0,0,2,0,28,0,1,44,4601,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6812,17,ring,2211,1,0,0,2,0,28,0,1,17,4601,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6742,40,ring,2141,1,0,0,2,0,28,0,1,40,4601,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6200,50,ring,1599,1,0,0,2,0,28,0,1,50,4601,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6984,12,ring,1462,1,0,0,3,0,42,0,1,12,5522,1462,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6927,15,ring,2326,1,0,0,2,0,28,0,1,15,4601,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6627,42,ring,2026,1,0,0,2,0,28,0,1,42,4601,2026,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6097,22,ring,1496,1,0,0,2,0,28,0,1,22,4601,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6288,28,ring,1687,1,0,0,2,0,28,0,1,28,4601,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6491,45,ring,1890,1,0,0,2,0,28,0,1,45,4601,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6458,35,ring,1857,1,0,0,2,0,28,0,1,35,4601,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6606,43,ring,2005,1,0,0,2,0,28,0,1,43,4601,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6300,39,ring,1699,1,0,0,2,0,28,0,1,39,4601,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6621,11,ring,2020,1,0,0,2,0,28,0,1,11,4601,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6982,24,ring,2381,1,0,0,2,0,28,0,1,24,4601,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6596,5,ring,2234,1,0,0,5,11,70,154,2,2,4362,2234,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
6797,49,ring,2196,1,0,0,2,0,28,0,1,49,4601,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6539,23,ring,1938,1,0,0,2,0,28,0,1,23,4601,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7073,31,ring,1551,1,0,0,3,0,42,0,1,31,5522,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7015,34,ring,2414,1,0,0,2,0,28,0,1,34,4601,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7324,26,ring,1802,1,0,0,3,0,42,0,1,26,5522,1802,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6912,47,ring,2311,1,0,0,2,0,28,0,1,47,4601,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6948,14,ring,2347,1,0,0,2,0,28,0,1,14,4601,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7276,48,ring,1754,1,0,0,3,0,42,0,1,48,5522,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7427,13,ring,1905,1,0,0,3,0,42,0,1,13,5522,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6879,37,ring,2278,1,0,0,2,0,28,0,1,37,4601,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6676,20,ring,2075,1,0,0,2,0,28,0,1,20,4601,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6573,33,ring,1972,1,0,0,2,0,28,0,1,33,4601,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6601,6,ring,1870,1,0,0,6,10,84,140,2,2,4731,1870,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
7154,19,ring,1632,1,0,0,3,0,42,0,1,19,5522,1632,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7242,38,ring,1720,1,0,0,3,0,42,0,1,38,5522,1720,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6845,27,ring,2244,1,0,0,2,0,28,0,1,27,4601,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7563,10,ring,2041,1,0,0,3,0,42,0,1,10,5522,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6960,25,ring,2359,1,0,0,2,0,28,0,1,25,4601,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7372,18,ring,1850,1,0,0,3,0,42,0,1,18,5522,1850,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7630,30,ring,2108,1,0,0,3,0,42,0,1,30,5522,2108,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7106,41,ring,1584,1,0,0,3,0,42,0,1,41,5522,1584,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7357,36,ring,1835,1,0,0,3,0,42,0,1,36,5522,1835,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7187,29,ring,1665,1,0,0,3,0,42,0,1,29,5522,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7051,32,ring,1529,1,0,0,3,0,42,0,1,32,5522,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7209,21,ring,1687,1,0,0,3,0,42,0,1,21,5522,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7291,16,ring,1769,1,0,0,3,0,42,0,1,16,5522,1769,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7390,46,ring,1868,1,0,0,3,0,42,0,1,46,5522,1868,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6969,44,ring,1447,1,0,0,3,0,42,0,1,44,5522,1447,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7733,17,ring,2211,1,0,0,3,0,42,0,1,17,5522,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7328,8,ring,1518,1,0,0,5,8,70,112,1,7,5810,1518,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7663,40,ring,2141,1,0,0,3,0,42,0,1,40,5522,2141,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7121,50,ring,1599,1,0,0,3,0,42,0,1,50,5522,1599,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7108,7,ring,1798,1,0,0,6,10,84,140,1,3,5310,1798,0,2,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
7904,12,ring,1462,1,0,0,3,0,42,0,1,12,6442,1462,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7848,15,ring,2326,1,0,0,3,0,42,0,1,15,5522,2326,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7548,42,ring,2026,1,0,0,3,0,42,0,1,42,5522,2026,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7661,4,ring,1491,1,0,0,6,11,84,154,2,2,6170,1491,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7018,22,ring,1496,1,0,0,3,0,42,0,1,22,5522,1496,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7209,28,ring,1687,1,0,0,3,0,42,0,1,28,5522,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7609,3,ring,1888,1,0,0,6,11,84,154,2,4,5721,1888,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
7412,45,ring,1890,1,0,0,3,0,42,0,1,45,5522,1890,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7379,35,ring,1857,1,0,0,3,0,42,0,1,35,5522,1857,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7527,43,ring,2005,1,0,0,3,0,42,0,1,43,5522,2005,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7221,39,ring,1699,1,0,0,3,0,42,0,1,39,5522,1699,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7542,11,ring,2020,1,0,0,3,0,42,0,1,11,5522,2020,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7176,2,ring,1595,1,0,0,5,10,70,140,2,2,5581,1595,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
7903,24,ring,2381,1,0,0,3,0,42,0,1,24,5522,2381,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7718,49,ring,2196,1,0,0,3,0,42,0,1,49,5522,2196,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7460,23,ring,1938,1,0,0,3,0,42,0,1,23,5522,1938,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7993,31,ring,1551,1,0,0,3,0,42,0,1,31,6442,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7936,34,ring,2414,1,0,0,3,0,42,0,1,34,5522,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8244,26,ring,1802,1,0,0,3,0,42,0,1,26,6442,1802,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7833,47,ring,2311,1,0,0,3,0,42,0,1,47,5522,2311,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7869,14,ring,2347,1,0,0,3,0,42,0,1,14,5522,2347,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8196,48,ring,1754,1,0,0,3,0,42,0,1,48,6442,1754,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8347,13,ring,1905,1,0,0,3,0,42,0,1,13,6442,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7800,37,ring,2278,1,0,0,3,0,42,0,1,37,5522,2278,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7597,20,ring,2075,1,0,0,3,0,42,0,1,20,5522,2075,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7494,33,ring,1972,1,0,0,3,0,42,0,1,33,5522,1972,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8074,19,ring,1632,1,0,0,3,0,42,0,1,19,6442,1632,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8162,38,ring,1720,1,0,0,3,0,42,0,1,38,6442,1720,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7766,27,ring,2244,1,0,0,3,0,42,0,1,27,5522,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8483,10,ring,2041,1,0,0,3,0,42,0,1,10,6442,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7881,25,ring,2359,1,0,0,3,0,42,0,1,25,5522,2359,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8292,18,ring,1850,1,0,0,3,0,42,0,1,18,6442,1850,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8550,30,ring,2108,1,0,0,3,0,42,0,1,30,6442,2108,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8026,41,ring,1584,1,0,0,3,0,42,0,1,41,6442,1584,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8277,36,ring,1835,1,0,0,3,0,42,0,1,36,6442,1835,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8107,29,ring,1665,1,0,0,3,0,42,0,1,29,6442,1665,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7971,32,ring,1529,1,0,0,3,0,42,0,1,32,6442,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8129,21,ring,1687,1,0,0,3,0,42,0,1,21,6442,1687,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8211,16,ring,1769,1,0,0,3,0,42,0,1,16,6442,1769,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8310,46,ring,1868,1,0,0,3,0,42,0,1,46,6442,1868,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8016,1,ring,2077,1,0,0,4,5,56,70,2,3,5939,2077,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7889,44,ring,1447,1,0,0,3,0,42,0,1,44,6442,1447,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8653,17,ring,2211,1,0,0,3,0,42,0,1,17,6442,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
