timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70484,100,adaptive-prasle,4483,4,4,16003,367,3323,2936,26584,1,100,53998,16003,0,8,1,33,8,LEADER,1,0,0,0,0,367
70615,28,adaptive-prasle,6024,2,1,2964,48,3387,384,27096,70,100,64575,2980,2445,80,0,0,35,NORMAL,0,0,0,0,0,48
70870,18,adaptive-prasle,6273,2,2,45,34,3439,272,27512,71,100,64597,45,5359,82,1,0,35,NORMAL,0,0,0,0,0,34
70311,19,adaptive-prasle,5700,2,2,1052,34,3316,272,26528,71,100,64611,1052,4338,82,1,0,36,NORMAL,0,0,0,0,0,34
70778,66,adaptive-prasle,4778,8,1,4000,158,3405,1264,27240,48,100,63033,6967,0,62,1,1,36,NORMAL,0,0,0,0,0,158
71141,12,adaptive-prasle,6510,2,2,46,24,3439,192,27512,71,100,64631,46,5324,82,1,0,36,NORMAL,0,0,0,0,0,24
70619,34,adaptive-prasle,5976,3,1,2353,63,3367,504,26936,68,100,64144,2852,3004,78,0,0,36,NORMAL,0,0,0,0,0,63
71192,64,adaptive-prasle,5192,11,6,4589,159,3427,1272,27416,49,100,63133,6586,281,71,1,1,36,NORMAL,0,0,0,0,0,159
70922,27,adaptive-prasle,6243,2,1,3150,46,3425,368,27400,70,100,64663,3166,2171,80,0,0,36,NORMAL,0,0,0,0,0,46
70853,50,adaptive-prasle,4853,7,1,4001,116,3404,928,27232,61,100,64801,5200,0,75,1,0,36,NORMAL,0,0,0,0,0,116
70787,30,adaptive-prasle,4787,2,1,4001,62,3393,496,27144,69,100,65984,4017,0,77,1,0,36,NORMAL,0,0,0,0,0,62
71214,99,adaptive-prasle,5214,5,2,8001,305,3428,2440,27424,2,100,57875,12125,0,15,1,3,36,NORMAL,0,0,0,0,0,305
71043,56,adaptive-prasle,5043,8,1,4000,131,3427,1048,27416,54,100,64297,5703,0,69,1,0,36,NORMAL,0,0,0,0,0,131
70892,91,adaptive-prasle,4892,10,1,4000,254,3377,2032,27016,16,100,59917,10083,0,31,1,2,36,NORMAL,0,0,0,0,0,254
71344,29,adaptive-prasle,6480,2,1,2740,52,3432,416,27456,70,100,64848,2756,2397,80,0,0,36,NORMAL,0,0,0,0,0,52
70568,45,adaptive-prasle,5692,7,4,3087,85,3305,680,26440,66,100,64301,3316,2384,83,0,0,36,NORMAL,0,0,0,0,0,85
71178,96,adaptive-prasle,5178,7,2,8002,274,3425,2192,27400,10,100,59369,10632,0,23,1,2,36,NORMAL,0,0,0,0,0,274
71126,74,adaptive-prasle,5126,6,1,4001,182,3402,1456,27216,43,100,62357,7644,0,54,1,1,36,NORMAL,0,0,0,0,0,182
71465,58,adaptive-prasle,5465,9,1,4001,132,3427,1056,27416,54,100,64256,5745,0,70,1,0,36,NORMAL,0,0,0,0,0,132
71011,97,adaptive-prasle,5011,7,2,8001,269,3381,2152,27048,10,100,59369,10631,0,23,1,2,36,NORMAL,0,0,0,0,0,269
71399,2,adaptive-prasle,6355,2,1,333,4,3459,32,27672,71,100,65044,956,4000,81,1,0,36,NORMAL,0,0,0,0,0,4
71262,41,adaptive-prasle,5262,4,1,4001,87,3408,696,27264,67,100,65425,4576,0,77,1,0,36,NORMAL,0,0,0,0,0,87
71250,73,adaptive-prasle,5250,8,1,4001,163,3421,1304,27368,46,100,62818,7183,0,60,1,1,35,NORMAL,0,0,0,0,0,163
71313,93,adaptive-prasle,5313,8,2,8001,270,3423,2160,27384,13,100,59644,10356,0,27,1,2,36,NORMAL,0,0,0,0,0,270
71547,46,adaptive-prasle,5547,4,1,4001,100,3423,800,27384,64,100,65425,4576,0,74,1,0,36,NORMAL,0,0,0,0,0,100
71062,43,adaptive-prasle,5062,4,1,4000,90,3374,720,26992,67,100,65425,4575,0,77,1,0,36,NORMAL,0,0,0,0,0,90
71398,38,adaptive-prasle,6328,4,3,3428,75,3428,600,27424,68,100,64571,3619,1810,81,0,0,36,NORMAL,0,0,0,0,0,75
71276,9,adaptive-prasle,6195,2,1,908,18,3431,144,27448,71,100,65081,919,4000,81,1,0,36,NORMAL,0,0,0,0,0,18
71549,3,adaptive-prasle,6422,2,2,167,6,3457,48,27656,71,100,65127,167,4706,82,1,0,36,NORMAL,0,0,0,0,0,6
71667,75,adaptive-prasle,5667,7,1,4000,185,3430,1480,27440,42,100,62279,7721,0,54,1,1,36,NORMAL,0,0,0,0,0,185
71562,14,adaptive-prasle,6411,1,1,1001,27,3436,216,27488,71,100,65151,1001,3849,80,0,0,36,NORMAL,0,0,0,0,0,27
71725,87,adaptive-prasle,5725,11,1,4001,240,3411,1920,27288,20,100,60693,9308,0,36,1,2,36,NORMAL,0,0,0,0,0,240
70946,53,adaptive-prasle,4946,7,3,4299,113,3319,904,26552,58,100,64789,4867,344,74,1,0,36,NORMAL,0,0,0,0,0,113
70916,61,adaptive-prasle,4916,8,1,4001,134,3319,1072,26552,49,100,63078,6923,0,63,1,0,36,NORMAL,0,0,0,0,0,134
70984,22,adaptive-prasle,4984,1,1,4000,43,3343,344,26744,71,100,66000,4000,0,79,1,0,36,NORMAL,0,0,0,0,0,43
71120,83,adaptive-prasle,5120,13,2,4069,218,3362,1744,26896,29,100,61056,8924,20,48,1,2,36,NORMAL,0,0,0,0,0,218
71395,81,adaptive-prasle,5395,10,1,4000,210,3407,1680,27256,32,100,61384,8616,0,47,1,2,35,NORMAL,0,0,0,0,0,210
71736,40,adaptive-prasle,5736,3,1,4000,86,3425,688,27400,68,100,65501,4499,0,77,1,0,36,NORMAL,0,0,0,0,0,86
71804,72,adaptive-prasle,5804,8,1,4000,162,3434,1296,27472,46,100,62818,7182,0,60,1,0,36,NORMAL,0,0,0,0,0,162
71601,55,adaptive-prasle,5601,8,1,4000,124,3423,992,27384,57,100,64478,5522,0,72,1,0,36,NORMAL,0,0,0,0,0,124
71705,94,adaptive-prasle,5705,7,2,8001,267,3420,2136,27360,12,100,59628,10372,0,25,1,2,36,NORMAL,0,0,0,0,0,267
71722,21,adaptive-prasle,6408,1,1,1986,38,3428,304,27424,71,100,65314,1986,2700,80,0,0,36,NORMAL,0,0,0,0,0,38
71820,23,adaptive-prasle,6494,2,1,2886,40,3435,320,27480,70,100,65310,2902,1789,80,0,0,36,NORMAL,0,0,0,0,0,40
71055,67,adaptive-prasle,5055,7,1,4000,145,3324,1160,26592,47,100,62835,7165,0,60,1,0,36,NORMAL,0,0,0,0,0,145
71535,35,adaptive-prasle,5535,3,1,4001,72,3402,576,27216,69,100,65501,4500,0,78,1,0,36,NORMAL,0,0,0,0,0,72
71383,70,adaptive-prasle,5383,8,1,4000,154,3371,1232,26968,46,100,62818,7182,0,60,1,0,36,NORMAL,0,0,0,0,0,154
71164,1,adaptive-prasle,5711,2,2,475,2,3349,16,26792,71,100,65453,475,4073,82,1,0,36,NORMAL,0,0,0,0,0,2
71414,6,adaptive-prasle,5929,2,1,423,12,3388,96,27104,71,100,65485,516,4000,81,1,0,36,NORMAL,0,0,0,0,0,12
71449,90,adaptive-prasle,5449,11,1,4000,239,3327,1912,26616,17,100,60032,9968,0,33,1,2,36,NORMAL,0,0,0,0,0,239
71643,88,adaptive-prasle,5643,12,2,4338,233,3349,1864,26792,18,100,60476,9462,62,36,1,2,36,NORMAL,0,0,0,0,0,233
71753,20,adaptive-prasle,5965,1,1,1955,36,3373,288,26984,71,100,65788,1955,2258,80,0,0,36,NORMAL,0,0,0,0,0,36
71872,92,adaptive-prasle,5872,10,1,4001,250,3385,2000,27080,16,100,59917,10084,0,31,1,2,36,NORMAL,0,0,0,0,0,250
71738,52,adaptive-prasle,5738,7,1,4001,109,3347,872,26776,61,100,64801,5200,0,75,1,0,36,NORMAL,0,0,0,0,0,109
71531,78,adaptive-prasle,5531,9,1,4000,186,3297,1488,26376,34,100,61687,8313,0,48,1,1,36,NORMAL,0,0,0,0,0,186
71971,5,adaptive-prasle,6027,2,1,38,10,3412,80,27296,71,100,65944,57,4000,81,1,0,36,NORMAL,0,0,0,0,0,10
71940,69,adaptive-prasle,5940,8,1,4000,144,3358,1152,26864,46,100,63199,6801,0,60,1,0,36,NORMAL,0,0,0,0,0,144
71875,49,adaptive-prasle,5773,7,0,0,95,3330,760,26640,60,100,64903,5098,0,74,0,0,36,NORMAL,0,0,0,0,0,95
71923,80,adaptive-prasle,5923,10,1,4001,191,3320,1528,26560,33,100,61765,8236,0,48,1,1,36,NORMAL,0,0,0,0,0,191
71876,16,adaptive-prasle,5682,1,1,2000,28,3316,224,26528,71,100,66194,2000,1806,80,0,0,36,NORMAL,0,0,0,0,0,28
80038,25,adaptive-prasle,6334,3,2,985,43,3429,344,27432,70,100,73688,1001,5312,82,1,0,40,NORMAL,0,0,0,0,0,43
80287,15,adaptive-prasle,6569,2,2,220,29,3438,232,27504,71,100,73718,220,6063,82,1,0,40,NORMAL,0,0,0,0,0,29
80108,76,adaptive-prasle,4108,9,3,6515,202,3441,1616,27528,41,100,72112,7544,345,57,1,2,40,NORMAL,0,0,0,0,0,202
80063,98,adaptive-prasle,4064,5,2,8003,300,3426,2400,27408,5,100,68848,11153,0,17,1,3,40,NORMAL,0,0,0,0,0,300
80221,84,adaptive-prasle,4221,14,2,4109,241,3429,1928,27432,27,100,70957,8948,95,47,1,2,39,NORMAL,0,0,0,0,0,241
80007,89,adaptive-prasle,8055,13,3,4154,225,3410,1800,27280,18,100,68383,7552,4065,38,2,1,40,NORMAL,0,0,0,0,0,225
80229,31,adaptive-prasle,6314,4,2,318,56,3429,448,27432,68,100,73416,817,5768,80,1,0,40,NORMAL,0,0,0,0,0,56
80078,33,adaptive-prasle,6161,4,2,154,61,3418,488,27344,68,100,73418,653,5930,80,1,0,40,NORMAL,0,0,0,0,0,61
80144,44,adaptive-prasle,6168,5,2,746,85,3406,680,27248,66,100,73401,1321,5278,79,1,0,40,NORMAL,0,0,0,0,0,85
80376,39,adaptive-prasle,6390,4,1,813,77,3421,616,27368,68,100,73487,2513,4000,79,1,0,40,NORMAL,0,0,0,0,0,77
80199,95,adaptive-prasle,4199,6,2,8002,280,3407,2240,27256,10,100,69619,10382,0,22,1,3,40,NORMAL,0,0,0,0,0,280
80362,71,adaptive-prasle,4362,8,1,4001,173,3424,1384,27392,46,100,72818,7183,0,60,1,1,39,NORMAL,0,0,0,0,0,173
80513,36,adaptive-prasle,6461,6,4,313,72,3420,576,27360,68,100,73553,482,5965,84,1,0,40,NORMAL,0,0,0,0,0,72
80529,4,adaptive-prasle,6467,2,2,175,8,3459,64,27672,71,100,74062,175,5764,82,1,0,40,NORMAL,0,0,0,0,0,8
80356,60,adaptive-prasle,4356,8,4,4464,148,3423,1184,27384,49,100,74057,5461,482,66,1,1,40,NORMAL,0,0,0,0,0,148
80350,17,adaptive-prasle,6186,2,2,490,31,3425,248,27400,71,100,74164,490,5347,82,1,0,40,NORMAL,0,0,0,0,0,31
80713,79,adaptive-prasle,4713,10,2,4121,218,3436,1744,27488,33,100,71384,8570,47,49,1,2,39,NORMAL,0,0,0,0,0,218
80022,57,adaptive-prasle,5842,9,1,1989,114,3350,912,26800,53,100,72436,3733,3831,70,0,0,40,NORMAL,0,0,0,0,0,114
80296,51,adaptive-prasle,6096,8,3,3988,106,3390,848,27120,60,100,73001,4447,2553,78,0,0,40,NORMAL,0,0,0,0,0,106
80771,62,adaptive-prasle,4771,10,4,5095,155,3432,1240,27456,48,100,73078,6628,294,67,1,1,40,NORMAL,0,0,0,0,0,155
80388,47,adaptive-prasle,6161,7,3,4248,93,3403,744,27224,63,100,73210,4502,2289,79,0,0,40,NORMAL,0,0,0,0,0,93
80582,13,adaptive-prasle,6342,2,2,586,26,3441,208,27528,71,100,74240,586,5174,82,1,0,40,NORMAL,0,0,0,0,0,26
80214,63,adaptive-prasle,7028,10,3,3769,131,3374,1048,26992,47,100,71313,6097,2591,66,0,0,40,NORMAL,0,0,0,0,0,131
80159,54,adaptive-prasle,5859,9,2,1646,110,3350,880,26800,57,100,72885,2774,4342,75,1,0,40,NORMAL,0,0,0,0,0,110
80705,42,adaptive-prasle,6362,4,1,2516,82,3419,656,27352,66,100,73768,3091,3142,77,0,0,40,NORMAL,0,0,0,0,0,82
80756,26,adaptive-prasle,6400,3,2,324,46,3426,368,27408,70,100,74340,340,5320,82,1,0,40,NORMAL,0,0,0,0,0,46
80280,7,adaptive-prasle,5906,2,2,394,14,3384,112,27072,71,100,74374,394,5232,82,1,0,40,NORMAL,0,0,0,0,0,14
80431,48,adaptive-prasle,4431,7,1,4000,112,3384,896,27072,61,100,74852,5148,0,75,1,0,40,NORMAL,0,0,0,0,0,112
80507,77,adaptive-prasle,4507,10,5,6244,207,3400,1656,27200,36,100,72017,7692,292,55,1,2,39,NORMAL,0,0,0,0,0,207
80975,8,adaptive-prasle,6546,2,2,576,16,3451,128,27608,71,100,74429,576,4996,82,1,0,40,NORMAL,0,0,0,0,0,16
80838,82,adaptive-prasle,4838,11,3,4110,228,3434,1824,27472,29,100,71156,8774,71,47,1,2,39,NORMAL,0,0,0,0,0,228
81005,65,adaptive-prasle,5005,8,2,4211,160,3430,1280,27440,48,100,73033,6838,130,63,1,1,40,NORMAL,0,0,0,0,0,160
80402,37,adaptive-prasle,5956,3,1,3338,70,3373,560,26984,68,100,73947,3837,2217,78,0,0,40,NORMAL,0,0,0,0,0,70
80908,59,adaptive-prasle,4908,10,2,4088,140,3421,1120,27368,54,100,74256,5679,66,72,1,0,40,NORMAL,0,0,0,0,0,140
80499,68,adaptive-prasle,4499,8,2,4187,164,3387,1312,27096,46,100,72835,7148,18,61,1,1,40,NORMAL,0,0,0,0,0,164
80143,86,adaptive-prasle,4143,12,2,7414,239,3304,1912,26432,22,100,70857,9131,12,40,1,2,39,NORMAL,0,0,0,0,0,239
80505,32,adaptive-prasle,5972,4,2,3725,56,3384,448,27072,68,100,74034,3894,2073,80,0,0,40,NORMAL,0,0,0,0,0,56
81058,24,adaptive-prasle,6498,2,1,1630,41,3433,328,27464,70,100,74544,1646,3810,80,0,0,40,NORMAL,0,0,0,0,0,41
80720,10,adaptive-prasle,6157,2,2,675,20,3426,160,27408,71,100,74563,675,4763,82,1,0,40,NORMAL,0,0,0,0,0,20
81041,11,adaptive-prasle,6474,2,2,1130,22,3445,176,27560,71,100,74567,1130,4304,82,1,0,40,NORMAL,0,0,0,0,0,22
80701,85,adaptive-prasle,4701,10,1,4000,238,3402,1904,27216,23,100,70871,9129,0,38,1,2,40,NORMAL,0,0,0,0,0,238
80484,100,adaptive-prasle,4483,4,4,16003,372,3323,2976,26584,1,100,63998,16003,0,8,1,38,8,LEADER,1,0,0,0,0,372
80615,28,adaptive-prasle,6024,2,1,2964,48,3392,384,27136,70,100,74575,2980,2445,80,0,0,40,NORMAL,0,0,0,0,0,48
80870,18,adaptive-prasle,6273,2,2,45,34,3445,272,27560,71,100,74597,45,5359,82,1,0,41,NORMAL,0,0,0,0,0,34
80311,19,adaptive-prasle,5700,2,2,1052,34,3321,272,26568,71,100,74611,1052,4338,82,1,0,41,NORMAL,0,0,0,0,0,34
80778,66,adaptive-prasle,4778,8,1,4000,158,3410,1264,27280,48,100,73033,6967,0,62,1,1,41,NORMAL,0,0,0,0,0,158
81141,12,adaptive-prasle,6510,2,2,46,24,3444,192,27552,71,100,74631,46,5324,82,1,0,41,NORMAL,0,0,0,0,0,24
80619,34,adaptive-prasle,5976,3,1,2353,63,3372,504,26976,68,100,74144,2852,3004,78,0,0,41,NORMAL,0,0,0,0,0,63
81192,64,adaptive-prasle,5192,11,6,4589,159,3432,1272,27456,49,100,73133,6586,281,71,1,1,41,NORMAL,0,0,0,0,0,159
80922,27,adaptive-prasle,6243,2,1,3150,46,3430,368,27440,70,100,74663,3166,2171,80,0,0,41,NORMAL,0,0,0,0,0,46
80853,50,adaptive-prasle,4853,7,1,4001,116,3409,928,27272,61,100,74801,5200,0,75,1,0,41,NORMAL,0,0,0,0,0,116
80787,30,adaptive-prasle,4787,2,1,4001,62,3398,496,27184,69,100,75984,4017,0,77,1,0,41,NORMAL,0,0,0,0,0,62
81214,99,adaptive-prasle,5214,5,2,8001,305,3433,2440,27464,2,100,67875,12125,0,15,1,3,41,NORMAL,0,0,0,0,0,305
81043,56,adaptive-prasle,5043,8,1,4000,131,3432,1048,27456,54,100,74297,5703,0,69,1,0,41,NORMAL,0,0,0,0,0,131
80892,91,adaptive-prasle,4892,10,1,4000,254,3382,2032,27056,16,100,69917,10083,0,31,1,2,41,NORMAL,0,0,0,0,0,254
81344,29,adaptive-prasle,6480,2,1,2740,52,3437,416,27496,70,100,74848,2756,2397,80,0,0,41,NORMAL,0,0,0,0,0,52
80568,45,adaptive-prasle,5692,7,4,3087,85,3310,680,26480,66,100,74301,3316,2384,83,0,0,41,NORMAL,0,0,0,0,0,85
81178,96,adaptive-prasle,5178,7,2,8002,274,3430,2192,27440,10,100,69369,10632,0,23,1,2,41,NORMAL,0,0,0,0,0,274
81126,74,adaptive-prasle,5126,6,1,4001,182,3407,1456,27256,43,100,72357,7644,0,54,1,1,41,NORMAL,0,0,0,0,0,182
81465,58,adaptive-prasle,5465,9,1,4001,132,3432,1056,27456,54,100,74256,5745,0,70,1,0,41,NORMAL,0,0,0,0,0,132
81011,97,adaptive-prasle,5011,7,2,8001,269,3386,2152,27088,10,100,69369,10631,0,23,1,2,41,NORMAL,0,0,0,0,0,269
81399,2,adaptive-prasle,6355,2,1,333,4,3464,32,27712,71,100,75044,956,4000,81,1,0,41,NORMAL,0,0,0,0,0,4
81262,41,adaptive-prasle,5262,4,1,4001,87,3413,696,27304,67,100,75425,4576,0,77,1,0,41,NORMAL,0,0,0,0,0,87
81250,73,adaptive-prasle,5250,8,1,4001,163,3426,1304,27408,46,100,72818,7183,0,60,1,1,40,NORMAL,0,0,0,0,0,163
81313,93,adaptive-prasle,5313,8,2,8001,270,3428,2160,27424,13,100,69644,10356,0,27,1,2,41,NORMAL,0,0,0,0,0,270
81547,46,adaptive-prasle,5547,4,1,4001,100,3428,800,27424,64,100,75425,4576,0,74,1,0,41,NORMAL,0,0,0,0,0,100
81062,43,adaptive-prasle,5062,4,1,4000,90,3379,720,27032,67,100,75425,4575,0,77,1,0,41,NORMAL,0,0,0,0,0,90
81398,38,adaptive-prasle,6328,4,3,3428,75,3433,600,27464,68,100,74571,3619,1810,81,0,0,41,NORMAL,0,0,0,0,0,75
81276,9,adaptive-prasle,6195,2,1,908,18,3436,144,27488,71,100,75081,919,4000,81,1,0,41,NORMAL,0,0,0,0,0,18
81549,3,adaptive-prasle,6422,2,2,167,6,3462,48,27696,71,100,75127,167,4706,82,1,0,41,NORMAL,0,0,0,0,0,6
81667,75,adaptive-prasle,5667,7,1,4000,185,3435,1480,27480,42,100,72279,7721,0,54,1,1,41,NORMAL,0,0,0,0,0,185
81562,14,adaptive-prasle,6411,1,1,1001,27,3441,216,27528,71,100,75151,1001,3849,80,0,0,41,NORMAL,0,0,0,0,0,27
81725,87,adaptive-prasle,5725,11,1,4001,240,3416,1920,27328,20,100,70693,9308,0,36,1,2,41,NORMAL,0,0,0,0,0,240
80946,53,adaptive-prasle,4946,7,3,4299,113,3324,904,26592,58,100,74789,4867,344,74,1,0,41,NORMAL,0,0,0,0,0,113
80916,61,adaptive-prasle,4916,8,1,4001,134,3324,1072,26592,49,100,73078,6923,0,63,1,0,41,NORMAL,0,0,0,0,0,134
80984,22,adaptive-prasle,4984,1,1,4000,43,3348,344,26784,71,100,76000,4000,0,79,1,0,41,NORMAL,0,0,0,0,0,43
81120,83,adaptive-prasle,5120,13,2,4069,218,3367,1744,26936,29,100,71056,8924,20,48,1,2,41,NORMAL,0,0,0,0,0,218
81395,81,adaptive-prasle,5395,10,1,4000,210,3412,1680,27296,32,100,71384,8616,0,47,1,2,40,NORMAL,0,0,0,0,0,210
81736,40,adaptive-prasle,5736,3,1,4000,86,3430,688,27440,68,100,75501,4499,0,77,1,0,41,NORMAL,0,0,0,0,0,86
81804,72,adaptive-prasle,5804,8,1,4000,162,3439,1296,27512,46,100,72818,7182,0,60,1,0,41,NORMAL,0,0,0,0,0,162
81601,55,adaptive-prasle,5601,8,1,4000,124,3428,992,27424,57,100,74478,5522,0,72,1,0,41,NORMAL,0,0,0,0,0,124
81705,94,adaptive-prasle,5705,7,2,8001,267,3425,2136,27400,12,100,69628,10372,0,25,1,2,41,NORMAL,0,0,0,0,0,267
81722,21,adaptive-prasle,6408,1,1,1986,38,3433,304,27464,71,100,75314,1986,2700,80,0,0,41,NORMAL,0,0,0,0,0,38
81820,23,adaptive-prasle,6494,2,1,2886,40,3440,320,27520,70,100,75310,2902,1789,80,0,0,41,NORMAL,0,0,0,0,0,40
81055,67,adaptive-prasle,5055,7,1,4000,145,3329,1160,26632,47,100,72835,7165,0,60,1,0,41,NORMAL,0,0,0,0,0,145
81535,35,adaptive-prasle,5535,3,1,4001,72,3407,576,27256,69,100,75501,4500,0,78,1,0,41,NORMAL,0,0,0,0,0,72
81383,70,adaptive-prasle,5383,8,1,4000,154,3376,1232,27008,46,100,72818,7182,0,60,1,0,41,NORMAL,0,0,0,0,0,154
81164,1,adaptive-prasle,5711,2,2,475,2,3354,16,26832,71,100,75453,475,4073,82,1,0,41,NORMAL,0,0,0,0,0,2
81414,6,adaptive-prasle,5929,2,1,423,12,3393,96,27144,71,100,75485,516,4000,81,1,0,41,NORMAL,0,0,0,0,0,12
81449,90,adaptive-prasle,5449,11,1,4000,239,3332,1912,26656,17,100,70032,9968,0,33,1,2,41,NORMAL,0,0,0,0,0,239
81643,88,adaptive-prasle,5643,12,2,4338,233,3354,1864,26832,18,100,70476,9462,62,36,1,2,41,NORMAL,0,0,0,0,0,233
81753,20,adaptive-prasle,5965,1,1,1955,36,3378,288,27024,71,100,75788,1955,2258,80,0,0,41,NORMAL,0,0,0,0,0,36
81872,92,adaptive-prasle,5872,10,1,4001,250,3390,2000,27120,16,100,69917,10084,0,31,1,2,41,NORMAL,0,0,0,0,0,250
81738,52,adaptive-prasle,5738,7,1,4001,109,3352,872,26816,61,100,74801,5200,0,75,1,0,41,NORMAL,0,0,0,0,0,109
81531,78,adaptive-prasle,5531,9,1,4000,186,3302,1488,26416,34,100,71687,8313,0,48,1,1,41,NORMAL,0,0,0,0,0,186
81971,5,adaptive-prasle,6027,2,1,38,10,3417,80,27336,71,100,75944,57,4000,81,1,0,41,NORMAL,0,0,0,0,0,10
81940,69,adaptive-prasle,5940,8,1,4000,144,3363,1152,26904,46,100,73199,6801,0,60,1,0,41,NORMAL,0,0,0,0,0,144
81875,49,adaptive-prasle,5773,7,0,0,95,3335,760,26680,60,100,74903,5098,0,74,0,0,41,NORMAL,0,0,0,0,0,95
81923,80,adaptive-prasle,5923,10,1,4001,191,3325,1528,26600,33,100,71765,8236,0,48,1,1,41,NORMAL,0,0,0,0,0,191
81876,16,adaptive-prasle,5682,1,1,2000,28,3321,224,26568,71,100,76194,2000,1806,80,0,0,41,NORMAL,0,0,0,0,0,28
90038,25,adaptive-prasle,6334,3,2,985,43,3434,344,27472,70,100,83688,1001,5312,82,1,0,45,NORMAL,0,0,0,0,0,43
90287,15,adaptive-prasle,6569,2,2,220,29,3443,232,27544,71,100,83718,220,6063,82,1,0,45,NORMAL,0,0,0,0,0,29
90108,76,adaptive-prasle,4108,9,3,6515,202,3446,1616,27568,41,100,82112,7544,345,57,1,2,45,NORMAL,0,0,0,0,0,202
90063,98,adaptive-prasle,4064,5,2,8003,300,3431,2400,27448,5,100,78848,11153,0,17,1,3,45,NORMAL,0,0,0,0,0,300
90221,84,adaptive-prasle,4221,14,2,4109,241,3434,1928,27472,27,100,80957,8948,95,47,1,2,44,NORMAL,0,0,0,0,0,241
90007,89,adaptive-prasle,8055,13,3,4154,225,3415,1800,27320,18,100,78383,7552,4065,38,2,1,45,NORMAL,0,0,0,0,0,225
90229,31,adaptive-prasle,6314,4,2,318,56,3434,448,27472,68,100,83416,817,5768,80,1,0,45,NORMAL,0,0,0,0,0,56
90078,33,adaptive-prasle,6161,4,2,154,61,3423,488,27384,68,100,83418,653,5930,80,1,0,45,NORMAL,0,0,0,0,0,61
90144,44,adaptive-prasle,6168,5,2,746,85,3411,680,27288,66,100,83401,1321,5278,79,1,0,45,NORMAL,0,0,0,0,0,85
90376,39,adaptive-prasle,6390,4,1,813,77,3426,616,27408,68,100,83487,2513,4000,79,1,0,45,NORMAL,0,0,0,0,0,77
90199,95,adaptive-prasle,4199,6,2,8002,280,3412,2240,27296,10,100,79619,10382,0,22,1,3,45,NORMAL,0,0,0,0,0,280
90362,71,adaptive-prasle,4362,8,1,4001,173,3429,1384,27432,46,100,82818,7183,0,60,1,1,44,NORMAL,0,0,0,0,0,173
90513,36,adaptive-prasle,6461,6,4,313,72,3425,576,27400,68,100,83553,482,5965,84,1,0,45,NORMAL,0,0,0,0,0,72
90529,4,adaptive-prasle,6467,2,2,175,8,3464,64,27712,71,100,84062,175,5764,82,1,0,45,NORMAL,0,0,0,0,0,8
90356,60,adaptive-prasle,4356,8,4,4464,148,3428,1184,27424,49,100,84057,5461,482,66,1,1,45,NORMAL,0,0,0,0,0,148
90350,17,adaptive-prasle,6186,2,2,490,31,3430,248,27440,71,100,84164,490,5347,82,1,0,45,NORMAL,0,0,0,0,0,31
90713,79,adaptive-prasle,4713,10,2,4121,218,3441,1744,27528,33,100,81384,8570,47,49,1,2,44,NORMAL,0,0,0,0,0,218
90022,57,adaptive-prasle,5842,9,1,1989,114,3355,912,26840,53,100,82436,3733,3831,70,0,0,45,NORMAL,0,0,0,0,0,114
90296,51,adaptive-prasle,6096,8,3,3988,106,3395,848,27160,60,100,83001,4447,2553,78,0,0,45,NORMAL,0,0,0,0,0,106
90771,62,adaptive-prasle,4771,10,4,5095,155,3437,1240,27496,48,100,83078,6628,294,67,1,1,45,NORMAL,0,0,0,0,0,155
90388,47,adaptive-prasle,6161,7,3,4248,93,3408,744,27264,63,100,83210,4502,2289,79,0,0,45,NORMAL,0,0,0,0,0,93
90582,13,adaptive-prasle,6342,2,2,586,26,3446,208,27568,71,100,84240,586,5174,82,1,0,45,NORMAL,0,0,0,0,0,26
90214,63,adaptive-prasle,7028,10,3,3769,131,3379,1048,27032,47,100,81313,6097,2591,66,0,0,45,NORMAL,0,0,0,0,0,131
90159,54,adaptive-prasle,5859,9,2,1646,110,3355,880,26840,57,100,82885,2774,4342,75,1,0,45,NORMAL,0,0,0,0,0,110
90705,42,adaptive-prasle,6362,4,1,2516,82,3424,656,27392,66,100,83768,3091,3142,77,0,0,45,NORMAL,0,0,0,0,0,82
90756,26,adaptive-prasle,6400,3,2,324,46,3431,368,27448,70,100,84340,340,5320,82,1,0,45,NORMAL,0,0,0,0,0,46
90280,7,adaptive-prasle,5906,2,2,394,14,3389,112,27112,71,100,84374,394,5232,82,1,0,45,NORMAL,0,0,0,0,0,14
90431,48,adaptive-prasle,4431,7,1,4000,112,3389,896,27112,61,100,84852,5148,0,75,1,0,45,NORMAL,0,0,0,0,0,112
90507,77,adaptive-prasle,4507,10,5,6244,207,3405,1656,27240,36,100,82017,7692,292,55,1,2,44,NORMAL,0,0,0,0,0,207
90975,8,adaptive-prasle,6546,2,2,576,16,3456,128,27648,71,100,84429,576,4996,82,1,0,45,NORMAL,0,0,0,0,0,16
90838,82,adaptive-prasle,4838,11,3,4110,228,3439,1824,27512,29,100,81156,8774,71,47,1,2,44,NORMAL,0,0,0,0,0,228
