timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171744,78,bully,5744,10,1,4001,259,3522,2072,28176,32,100,162148,7853,0,46,1,1,88,NORMAL,0,171744000,0,255424,171488576,1,0,10,193,55,1,228,3127,79,88,0,46,54,2
171894,43,bully,5894,10,1,4000,114,3519,912,28152,68,100,165043,4957,0,82,1,0,88,NORMAL,0,171894000,0,247040,171646960,1,0,10,97,7,0,228,3125,78,88,0,10,6,3
171950,4,bully,6879,2,2,362,8,3556,64,28448,78,100,165071,362,4568,86,1,0,88,NORMAL,0,171949944,0,70448,171879496,0,2,2,6,0,0,227,3162,79,88,0,0,0,3
171798,97,bully,5798,6,1,4001,312,3492,2496,27936,7,100,158602,11399,0,16,1,2,88,NORMAL,0,171798000,0,348176,171449824,1,0,6,223,81,2,226,3100,78,88,0,70,80,1
180016,72,bully,4016,6,1,4001,234,3583,1872,28664,39,100,172794,7207,0,49,1,2,90,NORMAL,0,180016000,0,337048,179678952,1,0,6,189,37,2,232,3186,75,90,0,35,36,2
180031,40,bully,7593,10,3,171,91,3581,728,28648,70,100,171537,4266,4198,87,1,0,92,NORMAL,0,180031000,0,316328,179714672,0,3,10,81,0,0,229,3181,79,92,0,8,0,3
180238,14,bully,7535,2,2,64,28,3607,224,28856,78,100,172703,64,7234,86,1,0,92,NORMAL,0,180238000,0,146280,180091720,0,2,2,26,0,0,233,3203,79,92,0,0,0,3
180249,25,bully,7445,2,2,968,45,3588,360,28704,78,100,172804,968,6229,86,1,0,92,NORMAL,0,180249000,0,214720,180034280,0,2,2,43,0,0,232,3185,79,92,0,0,0,3
180071,81,bully,8109,12,2,4039,255,3580,2040,28640,29,100,168560,7441,4000,46,2,0,92,NORMAL,0,180070944,0,347264,179723680,1,1,12,200,43,0,228,3181,79,92,0,49,42,2
180220,89,bully,8360,10,2,4141,282,3582,2256,28656,16,100,167319,8682,4000,31,2,1,92,NORMAL,0,180220000,0,358880,179861120,1,1,10,219,52,1,231,3182,77,92,0,59,51,1
180289,66,bully,4289,10,1,4001,202,3602,1616,28816,47,100,173218,6783,0,62,1,1,92,NORMAL,0,180289000,0,262704,180026296,1,0,10,168,23,1,232,3200,78,92,0,29,22,2
180522,19,bully,7464,2,2,140,38,3597,304,28776,78,100,173058,140,6803,86,1,0,92,NORMAL,0,180522000,0,180672,180341328,0,2,2,36,0,0,232,3194,79,92,0,0,0,3
180330,54,bully,7267,15,3,464,148,3575,1184,28600,56,100,170888,2490,6622,78,1,0,92,NORMAL,0,180329944,0,338736,179991208,0,3,15,133,0,0,225,3179,79,92,0,22,0,3
180086,49,bully,4086,12,2,4041,150,3550,1200,28400,60,100,174094,5756,151,77,1,1,92,NORMAL,0,180085944,0,274728,179811216,1,1,12,115,22,1,227,3154,77,92,0,17,21,3
180082,67,bully,4082,13,5,5118,205,3550,1640,28400,46,100,173218,6578,204,68,1,1,92,NORMAL,0,180082000,0,285328,179796672,1,4,13,168,23,1,227,3153,78,92,0,30,22,2
180274,94,bully,4274,7,1,4000,332,3560,2656,28480,9,100,169247,10753,0,19,1,3,92,NORMAL,0,180273888,0,334488,179939400,1,0,7,224,98,3,230,3163,75,92,0,65,97,1
180573,71,bully,4573,11,4,4631,217,3593,1736,28744,41,100,173016,6755,229,61,1,1,92,NORMAL,0,180573000,0,291152,180281848,1,3,11,184,21,1,230,3193,78,92,0,34,20,2
180168,37,bully,6923,5,3,59,70,3539,560,28312,75,100,172874,220,6907,87,1,0,92,NORMAL,0,180168000,0,229352,179938648,0,3,5,65,0,0,225,3143,79,92,0,3,0,3
180724,36,bully,7476,5,2,942,67,3587,536,28696,75,100,172877,1313,5810,86,1,0,92,NORMAL,0,180724000,0,271432,180452568,0,2,5,62,0,0,229,3187,79,92,0,3,0,3
180273,98,bully,4273,4,1,4000,353,3557,2824,28456,5,100,168488,11512,0,12,1,3,91,NORMAL,0,180273000,0,330072,179942928,1,0,4,228,118,3,229,3159,78,91,0,71,117,0
180643,48,bully,7381,16,2,2272,130,3591,1040,28728,61,100,171668,4292,4040,83,1,0,92,NORMAL,0,180643000,0,275352,180367648,0,2,16,114,0,0,231,3189,79,92,0,17,0,3
180425,63,bully,4425,12,3,4305,194,3575,1552,28600,49,100,173393,6413,194,68,1,1,91,NORMAL,0,180425000,0,286120,180138880,1,2,12,160,21,1,228,3179,77,91,0,26,20,2
180182,5,bully,6912,2,2,243,10,3566,80,28528,78,100,173270,243,6487,86,1,0,92,NORMAL,0,180182000,0,58560,180123440,0,2,2,8,0,0,227,3168,79,92,0,0,0,3
180087,84,bully,4087,13,3,5766,298,3521,2384,28168,21,100,171161,8725,114,40,1,2,92,NORMAL,0,180087000,0,330152,179756848,1,2,13,206,77,2,228,3124,77,92,0,55,76,2
180577,28,bully,7284,2,1,1816,49,3596,392,28768,78,100,173293,2708,4000,85,1,0,92,NORMAL,0,180577000,0,213040,180363960,0,1,2,47,0,0,233,3192,79,92,0,0,0,3
180355,86,bully,4355,13,3,4816,301,3564,2408,28512,21,100,171041,8838,121,40,1,2,91,NORMAL,0,180355000,0,323184,180031816,1,2,13,210,76,2,226,3168,79,91,0,57,75,2
180199,16,bully,6896,2,2,396,31,3543,248,28344,78,100,173303,396,6302,86,1,0,92,NORMAL,0,180198944,0,194592,180004352,0,2,2,29,0,0,227,3145,79,92,0,0,0,3
180233,57,bully,6921,16,5,3332,160,3529,1280,28232,56,100,171137,4456,4407,81,1,0,92,NORMAL,0,180233000,0,325800,179907200,0,5,16,144,0,0,226,3132,79,92,0,22,0,3
180780,45,bully,7461,12,3,1087,116,3581,928,28648,67,100,172344,1871,5786,86,1,0,92,NORMAL,0,180780000,0,313512,180466488,0,3,12,104,0,0,229,3181,79,92,0,11,0,3
180628,80,bully,4628,12,2,4019,278,3598,2224,28784,29,100,171877,8064,59,46,1,2,92,NORMAL,0,180628000,0,331304,180296696,1,1,12,197,67,2,230,3198,78,92,0,48,66,2
180411,95,bully,4411,9,2,6563,332,3556,2656,28448,9,100,168740,11167,94,22,1,2,92,NORMAL,0,180411000,0,363528,180047472,1,1,9,225,96,2,230,3155,79,92,0,69,95,1
180765,100,bully,4764,4,4,16003,498,3501,3984,28008,1,100,163998,16003,0,8,1,88,9,LEADER,1,180765000,0,617824,180147176,4,0,4,233,173,88,233,3183,76,9,0,76,169,0
180304,34,bully,6897,5,1,1616,55,3540,440,28320,75,100,173036,2965,4000,85,1,0,92,NORMAL,0,180304000,0,221760,180082240,0,1,5,50,0,0,224,3145,79,92,0,3,0,3
180983,62,bully,7533,11,1,3697,170,3598,1360,28784,51,100,170865,6282,2854,67,0,0,93,NORMAL,0,180983000,0,291408,180691592,0,1,11,159,0,0,231,3195,79,93,0,26,0,2
180487,69,bully,7037,9,1,3351,183,3546,1464,28368,44,100,170605,6196,3200,59,0,0,93,NORMAL,0,180486944,0,323048,180163896,0,1,9,174,0,0,227,3147,79,93,0,32,0,2
180157,31,bully,6706,2,2,329,49,3508,392,28064,78,100,173451,329,6220,86,1,0,93,NORMAL,0,180157000,0,183112,179973888,0,2,2,47,0,0,226,3110,79,93,0,0,0,3
180492,83,bully,4492,11,1,4001,293,3550,2344,28400,23,100,171212,8789,0,38,1,2,93,NORMAL,0,180492000,0,288152,180203848,1,0,11,205,75,2,228,3152,77,93,0,53,74,2
180242,22,bully,6715,2,1,2467,40,3509,320,28072,78,100,173527,2473,4000,85,1,0,93,NORMAL,0,180242000,0,189224,180052776,0,1,2,38,0,0,227,3110,79,93,0,0,0,3
180709,68,bully,4709,9,1,4000,202,3576,1616,28608,45,100,173155,6845,0,59,1,1,93,NORMAL,0,180709000,0,308176,180400824,1,0,9,172,20,1,230,3175,78,93,0,31,19,2
180318,2,bully,6773,2,2,16,4,3546,32,28368,78,100,173545,16,6439,86,1,0,93,NORMAL,0,180318000,0,45024,180272976,0,2,2,2,0,0,227,3147,79,93,0,0,0,3
181104,91,bully,5104,9,1,4000,309,3595,2472,28760,13,100,169632,10368,0,26,1,2,93,NORMAL,0,181104000,0,354952,180749048,1,0,9,223,75,2,234,3191,77,93,0,62,74,1
180901,74,bully,4901,6,1,4000,229,3606,1832,28848,37,100,172680,7320,0,47,1,2,93,NORMAL,0,180901000,0,282736,180618264,1,0,6,193,28,2,233,3202,78,93,0,40,27,2
180740,82,bully,4740,10,1,4000,291,3571,2328,28568,25,100,171566,8434,0,39,1,2,93,NORMAL,0,180739944,0,322856,180417088,1,0,10,204,75,2,230,3173,75,93,0,49,74,2
180811,47,bully,4811,13,5,4420,143,3590,1144,28720,62,100,174756,4946,298,83,1,1,92,NORMAL,0,180811000,0,273184,180537816,1,4,13,110,19,1,230,3192,76,92,0,14,18,3
181216,15,bully,7554,2,2,1958,30,3609,240,28872,78,100,173662,1958,4381,86,1,0,93,NORMAL,0,181216000,0,163624,181052376,0,2,2,28,0,0,233,3204,79,93,0,0,0,3
180931,10,bully,7204,2,2,1068,20,3602,160,28816,78,100,173727,1068,5206,86,1,0,93,NORMAL,0,180931000,0,107120,180823880,0,2,2,18,0,0,231,3199,79,93,0,0,0,3
180797,99,bully,4797,4,2,8002,391,3569,3128,28552,2,100,167576,12425,0,9,1,4,93,NORMAL,0,180797000,0,334704,180462296,2,0,4,230,153,4,231,3170,75,93,0,72,151,0
180877,1,bully,7122,2,2,103,2,3608,16,28864,78,100,173755,103,6143,86,1,0,93,NORMAL,0,180877000,0,25912,180851088,0,2,2,0,0,0,230,3206,79,93,0,0,0,3
181139,77,bully,5139,9,1,4001,272,3601,2176,28808,32,100,172248,7753,0,45,1,2,93,NORMAL,0,181139000,0,300392,180838608,1,0,9,196,65,2,234,3196,78,93,0,45,64,2
180585,12,bully,6778,2,2,1263,24,3527,192,28216,78,100,173807,1263,4931,86,1,0,93,NORMAL,0,180585000,0,137200,180447800,0,2,2,22,0,0,227,3128,79,93,0,0,0,3
180999,30,bully,7191,1,1,3766,49,3593,392,28744,78,100,173808,3766,2427,84,0,0,93,NORMAL,0,180999000,0,187624,180811376,0,1,1,48,0,0,232,3189,79,93,0,0,0,3
180589,39,bully,4589,7,2,4051,96,3502,768,28016,71,100,175386,4455,160,83,1,1,92,NORMAL,0,180588944,0,270336,180318608,1,1,7,71,17,1,222,3111,77,92,0,6,16,3
181068,7,bully,7216,2,2,370,14,3608,112,28864,78,100,173852,370,5779,86,1,0,93,NORMAL,0,181067944,0,77840,180990104,0,2,2,12,0,0,231,3205,79,93,0,0,0,3
180561,60,bully,4561,14,6,4795,185,3491,1480,27928,53,100,173488,6220,292,76,1,1,92,NORMAL,0,180560944,0,283856,180277088,1,5,14,151,19,1,226,3094,79,92,0,25,18,2
181200,13,bully,7230,2,2,710,26,3599,208,28792,78,100,173970,710,5320,86,1,0,93,NORMAL,0,181200000,0,152056,181047944,0,2,2,24,0,0,231,3196,79,93,0,0,0,3
181065,50,bully,5065,13,4,4196,148,3551,1184,28408,59,100,174094,5650,257,79,1,1,93,NORMAL,0,181065000,0,291936,180773064,1,3,13,118,16,1,227,3153,78,93,0,19,15,3
181323,76,bully,5323,8,1,4001,269,3596,2152,28768,33,100,172290,7711,0,45,1,2,93,NORMAL,0,181323000,0,301728,181021272,1,0,8,196,63,2,234,3191,78,93,0,44,62,2
180915,42,bully,6902,10,1,2921,99,3525,792,28200,68,100,173056,3878,3066,83,0,0,93,NORMAL,0,180915000,0,314656,180600344,0,1,10,89,0,0,221,3132,79,93,0,10,0,3
181133,51,bully,5133,13,2,4062,151,3567,1208,28536,57,100,174073,5836,91,75,1,0,93,NORMAL,0,181133000,0,280688,180852312,1,1,13,122,16,0,229,3168,77,93,0,20,15,3
181120,59,bully,5120,11,1,4001,179,3564,1432,28512,53,100,173488,6513,0,68,1,0,93,NORMAL,0,181120000,0,296688,180823312,1,0,11,151,17,0,229,3165,77,93,0,23,16,2
181388,96,bully,5388,7,1,4000,329,3599,2632,28792,8,100,168610,11390,0,18,1,2,93,NORMAL,0,181388000,0,346728,181041272,1,0,7,229,91,2,234,3194,78,93,0,69,90,1
180739,87,bully,4739,11,1,4001,298,3498,2384,27984,20,100,170891,9110,0,35,1,2,93,NORMAL,0,180739000,0,344312,180394688,1,0,11,213,72,2,227,3100,78,93,0,57,71,2
181625,6,bully,7526,2,2,1130,12,3624,96,28992,78,100,174099,1130,4772,86,1,0,93,NORMAL,0,181625000,0,77784,181547216,0,2,2,10,0,0,233,3219,79,93,0,0,0,3
181746,35,bully,7609,4,1,3929,62,3599,496,28792,75,100,173766,4300,1934,84,0,0,93,NORMAL,0,181746000,0,246152,181499848,0,1,4,58,0,0,232,3195,79,93,0,3,0,3
180847,18,bully,6681,2,1,861,35,3495,280,27960,78,100,174166,1835,4000,85,1,0,93,NORMAL,0,180847000,0,185872,180661128,0,1,2,33,0,0,225,3098,79,93,0,0,0,3
180928,53,bully,4928,13,1,4001,155,3504,1240,28032,57,100,173825,6176,0,74,1,0,93,NORMAL,0,180928000,0,278352,180649648,1,0,13,127,15,0,225,3107,79,93,0,22,14,3
181407,21,bully,7218,1,1,2270,39,3590,312,28720,78,100,174189,2270,3542,84,0,0,93,NORMAL,0,181407000,0,196728,181210272,0,1,1,38,0,0,232,3186,79,93,0,0,0,3
181459,73,bully,5459,6,1,4001,220,3581,1760,28648,38,100,172680,7321,0,48,1,1,93,NORMAL,0,181459000,0,313520,181145480,1,0,6,190,23,1,231,3179,78,93,0,39,22,2
180913,85,bully,4913,11,1,4001,288,3502,2304,28016,21,100,171041,8960,0,36,1,2,93,NORMAL,0,180913000,0,283456,180629544,1,0,11,205,70,2,225,3105,79,93,0,57,69,2
181338,44,bully,7096,11,4,3538,110,3560,880,28480,67,100,173267,4073,2661,86,0,0,93,NORMAL,0,181338000,0,283544,181054456,0,4,11,99,0,0,228,3160,79,93,0,11,0,3
181555,29,bully,7299,1,1,2420,49,3598,392,28784,78,100,174256,2420,3324,84,0,0,93,NORMAL,0,181555000,0,209760,181345240,0,1,1,48,0,0,233,3193,79,93,0,0,0,3
181864,20,bully,7597,1,1,2212,39,3606,312,28848,78,100,174267,2212,3521,84,0,0,93,NORMAL,0,181864000,0,186704,181677296,0,1,1,38,0,0,235,3199,79,93,0,0,0,3
181271,24,bully,6976,1,1,2208,42,3551,336,28408,78,100,174295,2208,3498,84,0,0,93,NORMAL,0,181271000,0,194984,181076016,0,1,1,41,0,0,230,3149,79,93,0,0,0,3
181241,88,bully,5241,10,1,4001,298,3542,2384,28336,19,100,170744,9257,0,33,1,2,93,NORMAL,0,181241000,0,329064,180911936,1,0,10,216,70,2,230,3141,78,93,0,58,69,2
181185,79,bully,5185,10,1,4000,267,3539,2136,28312,30,100,172148,7852,0,44,1,2,93,NORMAL,0,181185000,0,267016,180917984,1,0,10,194,61,2,228,3141,77,93,0,46,60,2
181661,90,bully,5661,9,1,4000,303,3590,2424,28720,15,100,170379,9621,0,28,1,2,93,NORMAL,0,181661000,0,333208,181327792,1,0,9,222,70,2,234,3185,78,93,0,61,69,1
181243,93,bully,5243,11,3,4377,303,3519,2424,28152,12,100,169452,10461,88,29,1,2,93,NORMAL,0,181243000,0,363432,180879568,1,2,11,220,70,2,227,3120,79,93,0,65,69,1
181967,26,bully,7598,1,1,1751,46,3601,368,28808,78,100,174369,1751,3881,84,0,0,93,NORMAL,0,181967000,0,215384,181751616,0,1,1,45,0,0,235,3194,79,93,0,0,0,3
181151,8,bully,6752,2,2,1347,16,3529,128,28232,78,100,174399,1347,4255,86,1,0,93,NORMAL,0,181150944,0,96752,181054192,0,2,2,14,0,0,227,3130,79,93,0,0,0,3
181418,32,bully,7002,1,1,3110,51,3561,408,28488,78,100,174416,3110,2474,84,0,0,93,NORMAL,0,181418000,0,198280,181219720,0,1,1,50,0,0,230,3159,79,93,0,0,0,3
181265,17,bully,6836,2,2,1301,33,3528,264,28224,78,100,174429,1301,4271,86,1,0,93,NORMAL,0,181264944,0,184816,181080128,0,2,2,31,0,0,227,3129,79,93,0,0,0,3
181404,64,bully,5404,10,1,4001,188,3536,1504,28288,48,100,173393,6608,0,63,1,0,93,NORMAL,0,181404000,0,310432,181093568,1,0,10,164,14,0,229,3136,78,93,0,28,13,2
181578,27,bully,7120,1,1,1993,45,3569,360,28552,78,100,174458,1993,3550,84,0,0,93,NORMAL,0,181578000,0,201352,181376648,0,1,1,44,0,0,231,3166,79,93,0,0,0,3
181828,23,bully,7367,1,1,2415,42,3600,336,28800,78,100,174461,2415,3125,84,0,0,93,NORMAL,0,181828000,0,186072,181641928,0,1,1,41,0,0,233,3195,79,93,0,0,0,3
181909,11,bully,7447,2,2,1229,22,3610,176,28880,78,100,174462,1229,4309,86,1,0,93,NORMAL,0,181909000,0,114176,181794824,0,2,2,20,0,0,232,3206,79,93,0,0,0,3
181761,3,bully,7288,2,2,506,6,3626,48,29008,78,100,174473,506,5021,86,1,0,93,NORMAL,0,181761000,0,42136,181718864,0,2,2,4,0,0,232,3222,79,93,0,0,0,3
181950,52,bully,7437,15,3,3783,142,3578,1136,28624,56,100,172338,5469,2194,78,0,0,93,NORMAL,0,181950000,0,344016,181605984,0,3,15,127,0,0,231,3175,79,93,0,22,0,3
181473,41,bully,5473,9,1,4000,107,3536,856,28288,69,100,175099,4901,0,82,1,0,93,NORMAL,0,181473000,0,286856,181186144,1,0,9,85,13,0,225,3141,77,93,0,8,12,3
181276,56,bully,5276,13,1,4001,167,3500,1336,28000,57,100,173825,6176,0,74,1,0,93,NORMAL,0,181275944,0,284128,180991816,1,0,13,140,14,0,226,3102,79,93,0,22,13,3
181488,9,bully,6932,2,2,340,18,3562,144,28496,78,100,174556,340,5104,86,1,0,93,NORMAL,0,181488000,0,95288,181392712,0,2,2,16,0,0,228,3162,79,93,0,0,0,3
181610,38,bully,5610,4,1,4001,86,3558,688,28464,73,100,175629,4372,0,81,1,0,93,NORMAL,0,181610000,0,260040,181349960,1,0,4,70,12,0,229,3160,76,93,0,3,11,3
181352,61,bully,5352,11,1,4001,179,3517,1432,28136,52,100,173488,6513,0,67,1,0,93,NORMAL,0,181352000,0,276904,181075096,1,0,11,154,14,0,228,3118,78,93,0,25,13,2
181677,58,bully,5677,12,1,4001,174,3560,1392,28480,55,100,173629,6372,0,71,1,0,93,NORMAL,0,181677000,0,304768,181372232,1,0,12,148,14,0,228,3161,78,93,0,22,13,2
181758,46,bully,5758,11,1,4000,131,3574,1048,28592,65,100,174981,5019,0,80,1,0,93,NORMAL,0,181757944,0,277152,181480792,1,0,11,107,13,0,230,3175,76,93,0,11,12,3
181668,92,bully,5668,9,1,4001,298,3546,2384,28368,12,100,169483,10518,0,25,1,2,92,NORMAL,0,181668000,0,334928,181333072,1,0,9,219,68,2,228,3148,78,92,0,64,67,1
181654,33,bully,5654,1,1,4000,62,3541,496,28328,76,100,176000,4000,0,81,1,0,93,NORMAL,0,181653944,0,206816,181447128,1,0,1,50,11,0,229,3143,76,93,0,0,10,3
181452,65,bully,5452,11,1,4001,186,3496,1488,27968,48,100,173277,6724,0,64,1,0,93,NORMAL,0,181452000,0,265872,181186128,1,0,11,162,13,0,226,3098,79,93,0,29,12,2
181879,75,bully,5879,6,1,4000,256,3561,2048,28488,34,100,172468,7532,0,44,1,1,93,NORMAL,0,181878944,0,314288,181564656,1,0,6,192,57,1,229,3163,76,93,0,41,56,2
181594,70,bully,5594,8,1,4000,197,3503,1576,28024,42,100,173111,6889,0,56,1,0,93,NORMAL,0,181594000,0,330288,181263712,1,0,8,177,12,0,225,3108,77,93,0,32,11,2
181813,55,bully,5813,13,2,4138,163,3526,1304,28208,57,100,173825,6160,16,75,1,0,93,NORMAL,0,181813000,0,297488,181515512,1,1,13,139,11,0,227,3127,79,93,0,22,10,3
181744,78,bully,5744,10,1,4001,259,3527,2072,28216,32,100,172148,7853,0,46,1,1,93,NORMAL,0,181744000,0,258224,181485776,1,0,10,193,55,1,228,3127,79,93,0,46,54,2
181894,43,bully,5894,10,1,4000,114,3524,912,28192,68,100,175043,4957,0,82,1,0,93,NORMAL,0,181894000,0,247040,181646960,1,0,10,97,7,0,228,3125,78,93,0,10,6,3
181950,4,bully,6879,2,2,362,8,3561,64,28488,78,100,175071,362,4568,86,1,0,93,NORMAL,0,181949944,0,70448,181879496,0,2,2,6,0,0,227,3162,79,93,0,0,0,3
181798,97,bully,5798,6,1,4001,312,3497,2496,27976,7,100,168602,11399,0,16,1,2,93,NORMAL,0,181798000,0,348176,181449824,1,0,6,223,81,2,226,3100,78,93,0,70,80,1
190016,72,bully,4016,6,1,4001,234,3588,1872,28704,39,100,182794,7207,0,49,1,2,95,NORMAL,0,190016000,0,339848,189676152,1,0,6,189,37,2,232,3186,75,95,0,35,36,2
190031,40,bully,7593,10,3,171,91,3586,728,28688,70,100,181537,4266,4198,87,1,0,97,NORMAL,0,190031000,0,316328,189714672,0,3,10,81,0,0,229,3181,79,97,0,8,0,3
190238,14,bully,7535,2,2,64,28,3612,224,28896,78,100,182703,64,7234,86,1,0,97,NORMAL,0,190238000,0,149080,190088920,0,2,2,26,0,0,233,3203,79,97,0,0,0,3
190249,25,bully,7445,2,2,968,45,3593,360,28744,78,100,182804,968,6229,86,1,0,97,NORMAL,0,190249000,0,217520,190031480,0,2,2,43,0,0,232,3185,79,97,0,0,0,3
190071,81,bully,8109,12,2,4039,255,3585,2040,28680,29,100,178560,7441,4000,46,2,0,97,NORMAL,0,190070944,0,350064,189720880,1,1,12,200,43,0,228,3181,79,97,0,49,42,2
190220,89,bully,8360,10,2,4141,282,3587,2256,28696,16,100,177319,8682,4000,31,2,1,97,NORMAL,0,190220000,0,361680,189858320,1,1,10,219,52,1,231,3182,77,97,0,59,51,1
190289,66,bully,4289,10,1,4001,202,3607,1616,28856,47,100,183218,6783,0,62,1,1,97,NORMAL,0,190289000,0,262704,190026296,1,0,10,168,23,1,232,3200,78,97,0,29,22,2
190522,19,bully,7464,2,2,140,38,3602,304,28816,78,100,183058,140,6803,86,1,0,97,NORMAL,0,190522000,0,180672,190341328,0,2,2,36,0,0,232,3194,79,97,0,0,0,3
190330,54,bully,7267,15,3,464,148,3580,1184,28640,56,100,180888,2490,6622,78,1,0,97,NORMAL,0,190329944,0,341536,189988408,0,3,15,133,0,0,225,3179,79,97,0,22,0,3
190086,49,bully,4086,12,2,4041,150,3555,1200,28440,60,100,184094,5756,151,77,1,1,97,NORMAL,0,190085944,0,274728,189811216,1,1,12,115,22,1,227,3154,77,97,0,17,21,3
190082,67,bully,4082,13,5,5118,205,3555,1640,28440,46,100,183218,6578,204,68,1,1,97,NORMAL,0,190082000,0,285328,189796672,1,4,13,168,23,1,227,3153,78,97,0,30,22,2
190274,94,bully,4274,7,1,4000,332,3565,2656,28520,9,100,179247,10753,0,19,1,3,97,NORMAL,0,190273888,0,334488,189939400,1,0,7,224,98,3,230,3163,75,97,0,65,97,1
190573,71,bully,4573,11,4,4631,217,3598,1736,28784,41,100,183016,6755,229,61,1,1,97,NORMAL,0,190573000,0,291152,190281848,1,3,11,184,21,1,230,3193,78,97,0,34,20,2
190168,37,bully,6923,5,3,59,70,3544,560,28352,75,100,182874,220,6907,87,1,0,97,NORMAL,0,190168000,0,229352,189938648,0,3,5,65,0,0,225,3143,79,97,0,3,0,3
190724,36,bully,7476,5,2,942,67,3592,536,28736,75,100,182877,1313,5810,86,1,0,97,NORMAL,0,190724000,0,271432,190452568,0,2,5,62,0,0,229,3187,79,97,0,3,0,3
190273,98,bully,4273,4,1,4000,353,3562,2824,28496,5,100,178488,11512,0,12,1,3,96,NORMAL,0,190273000,0,332872,189940128,1,0,4,228,118,3,229,3159,78,96,0,71,117,0
190643,48,bully,7381,16,2,2272,130,3596,1040,28768,61,100,181668,4292,4040,83,1,0,97,NORMAL,0,190643000,0,278152,190364848,0,2,16,114,0,0,231,3189,79,97,0,17,0,3
190425,63,bully,4425,12,3,4305,194,3580,1552,28640,49,100,183393,6413,194,68,1,1,96,NORMAL,0,190425000,0,286120,190138880,1,2,12,160,21,1,228,3179,77,96,0,26,20,2
190182,5,bully,6912,2,2,243,10,3571,80,28568,78,100,183270,243,6487,86,1,0,97,NORMAL,0,190182000,0,58560,190123440,0,2,2,8,0,0,227,3168,79,97,0,0,0,3
190087,84,bully,4087,13,3,5766,298,3526,2384,28208,21,100,181161,8725,114,40,1,2,97,NORMAL,0,190087000,0,332952,189754048,1,2,13,206,77,2,228,3124,77,97,0,55,76,2
190577,28,bully,7284,2,1,1816,49,3601,392,28808,78,100,183293,2708,4000,85,1,0,97,NORMAL,0,190577000,0,213040,190363960,0,1,2,47,0,0,233,3192,79,97,0,0,0,3
190355,86,bully,4355,13,3,4816,301,3569,2408,28552,21,100,181041,8838,121,40,1,2,96,NORMAL,0,190355000,0,325984,190029016,1,2,13,210,76,2,226,3168,79,96,0,57,75,2
190199,16,bully,6896,2,2,396,31,3548,248,28384,78,100,183303,396,6302,86,1,0,97,NORMAL,0,190198944,0,197392,190001552,0,2,2,29,0,0,227,3145,79,97,0,0,0,3
190233,57,bully,6921,16,5,3332,160,3534,1280,28272,56,100,181137,4456,4407,81,1,0,97,NORMAL,0,190233000,0,325800,189907200,0,5,16,144,0,0,226,3132,79,97,0,22,0,3
190780,45,bully,7461,12,3,1087,116,3586,928,28688,67,100,182344,1871,5786,86,1,0,97,NORMAL,0,190780000,0,313512,190466488,0,3,12,104,0,0,229,3181,79,97,0,11,0,3
190628,80,bully,4628,12,2,4019,278,3603,2224,28824,29,100,181877,8064,59,46,1,2,97,NORMAL,0,190628000,0,331304,190296696,1,1,12,197,67,2,230,3198,78,97,0,48,66,2
190411,95,bully,4411,9,2,6563,332,3561,2656,28488,9,100,178740,11167,94,22,1,2,97,NORMAL,0,190411000,0,363528,190047472,1,1,9,225,96,2,230,3155,79,97,0,69,95,1
190765,100,bully,4764,4,4,16003,503,3501,4024,28008,1,100,173998,16003,0,8,1,93,9,LEADER,1,190765000,0,633104,190131896,4,0,4,233,173,93,233,3183,76,9,0,76,169,0
190304,34,bully,6897,5,1,1616,55,3545,440,28360,75,100,183036,2965,4000,85,1,0,97,NORMAL,0,190304000,0,221760,190082240,0,1,5,50,0,0,224,3145,79,97,0,3,0,3
190983,62,bully,7533,11,1,3697,170,3603,1360,28824,51,100,180865,6282,2854,67,0,0,98,NORMAL,0,190983000,0,294208,190688792,0,1,11,159,0,0,231,3195,79,98,0,26,0,2
190487,69,bully,7037,9,1,3351,183,3551,1464,28408,44,100,180605,6196,3200,59,0,0,98,NORMAL,0,190486944,0,325848,190161096,0,1,9,174,0,0,227,3147,79,98,0,32,0,2
190157,31,bully,6706,2,2,329,49,3513,392,28104,78,100,183451,329,6220,86,1,0,98,NORMAL,0,190157000,0,183112,189973888,0,2,2,47,0,0,226,3110,79,98,0,0,0,3
190492,83,bully,4492,11,1,4001,293,3555,2344,28440,23,100,181212,8789,0,38,1,2,98,NORMAL,0,190492000,0,290952,190201048,1,0,11,205,75,2,228,3152,77,98,0,53,74,2
190242,22,bully,6715,2,1,2467,40,3514,320,28112,78,100,183527,2473,4000,85,1,0,98,NORMAL,0,190242000,0,189224,190052776,0,1,2,38,0,0,227,3110,79,98,0,0,0,3
