timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
131401,6,adaptive-prasle,2323,1,0,0,16,98,224,1372,4,3,129078,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,16
132447,25,adaptive-prasle,2250,1,0,0,12,103,168,1442,5,1,130197,2250,0,7,0,0,0,NORMAL,0,0,0,0,0,12
132611,5,adaptive-prasle,2221,1,0,0,17,97,238,1358,5,3,130390,2221,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132426,35,adaptive-prasle,1968,1,0,0,16,103,224,1442,2,2,130458,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,16
132109,1,adaptive-prasle,1624,1,0,0,10,104,140,1456,3,1,130485,1624,0,10,0,0,0,LEADER,1,0,0,0,0,10
132862,14,adaptive-prasle,2427,1,0,0,13,103,182,1442,2,2,130435,2427,0,8,0,0,0,NORMAL,0,0,0,0,0,13
133388,42,adaptive-prasle,2101,1,0,0,12,103,168,1442,3,3,131287,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,12
133267,21,adaptive-prasle,1658,1,0,0,18,103,252,1442,4,2,131609,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,18
133244,7,adaptive-prasle,2188,1,0,0,13,101,182,1414,3,3,131056,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,13
133475,27,adaptive-prasle,1886,1,0,0,11,103,154,1442,3,1,131589,1886,0,7,0,0,0,NORMAL,0,0,0,0,0,11
133764,8,adaptive-prasle,1679,1,0,0,12,102,168,1428,5,1,132085,1679,0,8,0,0,0,NORMAL,0,0,0,0,0,12
134144,18,adaptive-prasle,1805,1,0,0,11,103,154,1442,3,18,132339,1805,0,8,0,0,0,LEADER,1,0,0,0,0,11
134904,30,adaptive-prasle,1902,1,0,0,10,103,140,1442,5,1,133002,1902,0,7,0,0,0,NORMAL,0,0,0,0,0,10
135244,4,adaptive-prasle,2348,1,0,0,10,104,140,1456,2,2,132896,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,10
136076,2,adaptive-prasle,2011,1,0,0,12,102,168,1428,2,2,134065,2011,0,8,0,0,0,LEADER,1,0,0,0,0,12
136086,20,adaptive-prasle,1870,1,0,0,18,103,252,1442,6,1,134216,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,18
137424,12,adaptive-prasle,2337,1,0,0,22,103,308,1442,6,5,135087,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,22
137635,29,adaptive-prasle,2351,1,0,0,16,103,224,1442,4,1,135284,2351,0,8,0,0,0,NORMAL,0,0,0,0,0,16
137316,22,adaptive-prasle,2010,1,0,0,14,104,196,1456,3,1,135306,2010,0,9,0,0,0,NORMAL,0,0,0,0,0,14
137234,39,adaptive-prasle,2346,1,0,0,13,104,182,1456,4,1,134888,2346,0,8,0,0,0,NORMAL,0,0,0,0,0,13
137460,3,adaptive-prasle,2351,1,0,0,14,102,196,1428,5,1,135109,2351,0,9,0,0,0,NORMAL,0,0,0,0,0,14
138208,26,adaptive-prasle,2427,1,0,0,10,106,140,1484,3,1,135781,2427,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137942,46,adaptive-prasle,2343,1,0,0,15,106,210,1484,5,46,135599,2343,0,10,0,0,0,LEADER,1,0,0,0,0,15
138384,38,adaptive-prasle,2372,1,0,0,12,106,168,1484,5,1,136012,2372,0,7,0,0,0,NORMAL,0,0,0,0,0,12
138227,16,adaptive-prasle,2046,1,0,0,12,106,168,1484,2,2,136181,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,12
138329,34,adaptive-prasle,1962,1,0,0,15,106,210,1484,5,1,136367,1962,0,9,0,0,0,NORMAL,0,0,0,0,0,15
139291,24,adaptive-prasle,1737,1,0,0,12,106,168,1484,3,1,137554,1737,0,7,0,0,0,NORMAL,0,0,0,0,0,12
139202,31,adaptive-prasle,2089,1,0,0,11,107,154,1498,4,1,137113,2089,0,8,0,0,0,NORMAL,0,0,0,0,0,11
139785,49,adaptive-prasle,2281,1,0,0,10,107,140,1498,3,1,137504,2281,0,7,0,0,0,NORMAL,0,0,0,0,0,10
139224,41,adaptive-prasle,2090,1,0,0,10,107,140,1498,3,1,137134,2090,0,7,0,0,0,NORMAL,0,0,0,0,0,10
140583,37,adaptive-prasle,2001,1,0,0,14,107,196,1498,5,1,138582,2001,0,8,0,0,0,NORMAL,0,0,0,0,0,14
141806,10,adaptive-prasle,2307,1,0,0,9,109,126,1526,2,2,139499,2307,0,7,0,0,0,NORMAL,0,0,0,0,0,9
141992,48,adaptive-prasle,2225,1,0,0,16,109,224,1526,4,2,139767,2225,0,10,0,0,0,NORMAL,0,0,0,0,0,16
142824,47,adaptive-prasle,1905,1,0,0,12,109,168,1526,3,47,140919,1905,0,8,0,0,0,LEADER,1,0,0,0,0,12
142197,33,adaptive-prasle,1713,1,0,0,12,109,168,1526,3,1,140484,1713,0,8,0,0,0,NORMAL,0,0,0,0,0,12
142919,19,adaptive-prasle,2173,1,0,0,16,109,224,1526,3,2,140746,2173,0,9,0,0,0,NORMAL,0,0,0,0,0,16
142401,36,adaptive-prasle,2417,1,0,0,11,109,154,1526,4,2,139984,2417,0,7,0,0,0,NORMAL,0,0,0,0,0,11
142515,50,adaptive-prasle,1397,1,0,0,14,109,196,1526,4,1,141118,1397,0,9,0,0,0,NORMAL,0,0,0,0,0,14
143067,23,adaptive-prasle,1571,1,0,0,14,109,196,1526,2,2,141496,1571,0,8,0,0,0,NORMAL,0,0,0,0,0,14
143209,9,adaptive-prasle,2129,1,0,0,11,109,154,1526,2,2,141080,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,11
143427,13,adaptive-prasle,2359,1,0,0,14,109,196,1526,3,2,141068,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,14
143851,44,adaptive-prasle,2106,1,0,0,16,109,224,1526,3,2,141745,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,16
143566,32,adaptive-prasle,2067,1,0,0,14,109,196,1526,4,2,141499,2067,0,8,0,0,0,NORMAL,0,0,0,0,0,14
144682,43,adaptive-prasle,1735,1,0,0,17,109,238,1526,5,2,142947,1735,0,8,0,0,0,NORMAL,0,0,0,0,0,17
144874,11,adaptive-prasle,1519,1,0,0,15,109,210,1526,6,2,143355,1519,0,8,0,0,0,NORMAL,0,0,0,0,0,15
144347,40,adaptive-prasle,1718,1,0,0,16,109,224,1526,2,2,142629,1718,0,8,0,0,0,NORMAL,0,0,0,0,0,16
144993,28,adaptive-prasle,1780,1,0,0,15,109,210,1526,4,1,143213,1780,0,9,0,0,0,NORMAL,0,0,0,0,0,15
145126,15,adaptive-prasle,2066,1,0,0,17,109,238,1526,5,1,143060,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,17
145253,5,adaptive-prasle,2221,1,0,0,18,102,252,1428,5,3,143032,2221,0,9,0,0,0,NORMAL,0,0,0,0,0,18
145161,45,adaptive-prasle,2374,1,0,0,13,109,182,1526,4,2,142787,2374,0,8,0,0,0,NORMAL,0,0,0,0,0,13
145903,17,adaptive-prasle,2302,1,0,0,9,109,126,1526,2,2,143601,2302,0,7,0,0,0,NORMAL,0,0,0,0,0,9
146184,6,adaptive-prasle,2323,1,0,0,17,103,238,1442,4,3,143861,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,17
147252,25,adaptive-prasle,2250,1,0,0,14,109,196,1526,5,1,145002,2250,0,8,0,0,0,NORMAL,0,0,0,0,0,14
147626,35,adaptive-prasle,1968,1,0,0,16,109,224,1526,2,2,145658,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147310,1,adaptive-prasle,1624,1,0,0,11,109,154,1526,3,1,145686,1624,0,11,0,0,0,LEADER,1,0,0,0,0,11
148062,14,adaptive-prasle,2427,1,0,0,13,109,182,1526,2,2,145635,2427,0,8,0,0,0,NORMAL,0,0,0,0,0,13
148767,12,adaptive-prasle,2337,1,0,0,23,109,322,1526,6,5,146430,2337,0,9,0,0,0,NORMAL,0,0,0,0,0,23
148589,42,adaptive-prasle,2101,1,0,0,13,109,182,1526,3,3,146488,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,13
148467,21,adaptive-prasle,1658,1,0,0,18,109,252,1526,4,2,146809,1658,0,9,0,0,0,NORMAL,0,0,0,0,0,18
148445,7,adaptive-prasle,2188,1,0,0,14,107,196,1498,3,3,146257,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,14
148676,27,adaptive-prasle,1886,1,0,0,12,109,168,1526,3,1,146790,1886,0,8,0,0,0,NORMAL,0,0,0,0,0,12
148965,8,adaptive-prasle,1679,1,0,0,13,108,182,1512,5,1,147286,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,13
149344,18,adaptive-prasle,1805,1,0,0,11,109,154,1526,3,18,147539,1805,0,8,0,0,0,LEADER,1,0,0,0,0,11
150105,30,adaptive-prasle,1902,1,0,0,11,109,154,1526,5,1,148203,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,11
150444,4,adaptive-prasle,2348,1,0,0,10,111,140,1554,2,2,148096,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,10
151091,20,adaptive-prasle,1870,1,0,0,19,109,266,1526,6,1,149221,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,19
151276,2,adaptive-prasle,2011,1,0,0,12,109,168,1526,2,2,149265,2011,0,8,0,0,0,LEADER,1,0,0,0,0,12
152836,29,adaptive-prasle,2351,1,0,0,17,109,238,1526,4,1,150485,2351,0,9,0,0,0,NORMAL,0,0,0,0,0,17
152517,22,adaptive-prasle,2010,1,0,0,15,109,210,1526,3,1,150507,2010,0,10,0,0,0,NORMAL,0,0,0,0,0,15
152435,39,adaptive-prasle,2346,1,0,0,14,109,196,1526,4,1,150089,2346,0,9,0,0,0,NORMAL,0,0,0,0,0,14
152660,3,adaptive-prasle,2351,1,0,0,14,107,196,1498,5,1,150309,2351,0,9,0,0,0,NORMAL,0,0,0,0,0,14
153409,26,adaptive-prasle,2427,1,0,0,11,109,154,1526,3,1,150982,2427,0,8,0,0,0,NORMAL,0,0,0,0,0,11
153142,46,adaptive-prasle,2343,1,0,0,15,109,210,1526,5,46,150799,2343,0,10,0,0,0,LEADER,1,0,0,0,0,15
153585,38,adaptive-prasle,2372,1,0,0,13,109,182,1526,5,1,151213,2372,0,8,0,0,0,NORMAL,0,0,0,0,0,13
153427,16,adaptive-prasle,2046,1,0,0,12,109,168,1526,2,2,151381,2046,0,8,0,0,0,NORMAL,0,0,0,0,0,12
153530,34,adaptive-prasle,1962,1,0,0,16,109,224,1526,5,1,151568,1962,0,10,0,0,0,NORMAL,0,0,0,0,0,16
154492,24,adaptive-prasle,1737,1,0,0,13,109,182,1526,3,1,152755,1737,0,8,0,0,0,NORMAL,0,0,0,0,0,13
155105,47,adaptive-prasle,1905,1,0,0,12,109,168,1526,3,47,153200,1905,0,8,0,0,0,LEADER,1,0,0,0,0,12
154403,31,adaptive-prasle,2089,1,0,0,12,109,168,1526,4,1,152314,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,12
154986,49,adaptive-prasle,2281,1,0,0,11,109,154,1526,3,1,152705,2281,0,8,0,0,0,NORMAL,0,0,0,0,0,11
154424,41,adaptive-prasle,2090,1,0,0,11,109,154,1526,3,1,152334,2090,0,8,0,0,0,NORMAL,0,0,0,0,0,11
154797,23,adaptive-prasle,1571,1,0,0,15,109,210,1526,3,23,153226,1571,0,9,0,0,0,LEADER,1,0,0,0,0,15
155704,5,adaptive-prasle,2221,1,0,0,18,103,252,1442,5,3,153483,2221,0,9,0,0,0,NORMAL,0,0,0,0,0,18
155783,37,adaptive-prasle,2001,1,0,0,14,109,196,1526,5,1,153782,2001,0,8,0,0,0,NORMAL,0,0,0,0,0,14
156074,19,adaptive-prasle,2173,1,0,0,17,109,238,1526,4,19,153901,2173,0,10,0,0,0,LEADER,1,0,0,0,0,17
157008,10,adaptive-prasle,2307,1,0,0,11,111,154,1554,2,2,154701,2307,0,8,0,0,0,NORMAL,0,0,0,0,0,11
157194,48,adaptive-prasle,2225,1,0,0,18,111,252,1554,4,2,154969,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,18
157397,33,adaptive-prasle,1713,1,0,0,12,111,168,1554,3,1,155684,1713,0,8,0,0,0,NORMAL,0,0,0,0,0,12
157603,36,adaptive-prasle,2417,1,0,0,13,111,182,1554,4,2,155186,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,13
157715,50,adaptive-prasle,1397,1,0,0,14,111,196,1554,4,1,156318,1397,0,9,0,0,0,NORMAL,0,0,0,0,0,14
158411,9,adaptive-prasle,2129,1,0,0,13,111,182,1554,2,2,156282,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,13
158627,13,adaptive-prasle,2359,1,0,0,14,111,196,1554,3,2,156268,2359,0,10,0,0,0,NORMAL,0,0,0,0,0,14
159051,44,adaptive-prasle,2106,1,0,0,16,111,224,1554,3,2,156945,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,16
158768,32,adaptive-prasle,2067,1,0,0,16,111,224,1554,4,2,156701,2067,0,9,0,0,0,NORMAL,0,0,0,0,0,16
159884,43,adaptive-prasle,1735,1,0,0,19,112,266,1568,5,2,158149,1735,0,9,0,0,0,NORMAL,0,0,0,0,0,19
160076,11,adaptive-prasle,1519,1,0,0,17,112,238,1568,6,2,158557,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,17
159549,40,adaptive-prasle,1718,1,0,0,18,112,252,1568,2,2,157831,1718,0,9,0,0,0,NORMAL,0,0,0,0,0,18
160193,28,adaptive-prasle,1780,1,0,0,15,112,210,1568,4,1,158413,1780,0,9,0,0,0,NORMAL,0,0,0,0,0,15
160326,15,adaptive-prasle,2066,1,0,0,17,112,238,1568,5,1,158260,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,17
160363,45,adaptive-prasle,2374,1,0,0,15,112,210,1568,4,2,157989,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,15
161105,17,adaptive-prasle,2302,1,0,0,11,112,154,1568,2,2,158803,2302,0,8,0,0,0,NORMAL,0,0,0,0,0,11
161473,12,adaptive-prasle,2337,1,0,0,25,113,350,1582,7,2,159136,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,25
161658,25,adaptive-prasle,2250,1,0,0,14,113,196,1582,5,1,159408,2250,0,8,0,0,0,NORMAL,0,0,0,0,0,14
161384,6,adaptive-prasle,2323,1,0,0,17,109,238,1526,4,3,159061,2323,0,8,0,0,0,NORMAL,0,0,0,0,0,17
162828,35,adaptive-prasle,1968,1,0,0,18,113,252,1582,2,2,160860,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,18
162510,1,adaptive-prasle,1624,1,0,0,11,115,154,1610,3,1,160886,1624,0,11,0,0,0,LEADER,1,0,0,0,0,11
163264,14,adaptive-prasle,2427,1,0,0,15,113,210,1582,2,2,160837,2427,0,9,0,0,0,NORMAL,0,0,0,0,0,15
163789,42,adaptive-prasle,2101,1,0,0,13,113,182,1582,3,3,161688,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,13
163669,21,adaptive-prasle,1658,1,0,0,20,113,280,1582,4,2,162011,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,20
163645,7,adaptive-prasle,2188,1,0,0,14,112,196,1568,3,3,161457,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,14
163876,27,adaptive-prasle,1886,1,0,0,12,113,168,1582,3,1,161990,1886,0,8,0,0,0,NORMAL,0,0,0,0,0,12
164165,8,adaptive-prasle,1679,1,0,0,13,113,182,1582,5,1,162486,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,13
164544,18,adaptive-prasle,1805,1,0,0,11,113,154,1582,3,18,162739,1805,0,8,0,0,0,LEADER,1,0,0,0,0,11
165305,30,adaptive-prasle,1902,1,0,0,11,113,154,1582,5,1,163403,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,11
165703,20,adaptive-prasle,1870,1,0,0,19,113,266,1582,6,1,163833,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,19
165646,4,adaptive-prasle,2348,1,0,0,12,114,168,1596,2,2,163298,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,12
166477,2,adaptive-prasle,2011,1,0,0,13,113,182,1582,2,2,164466,2011,0,9,0,0,0,LEADER,1,0,0,0,0,13
167076,47,adaptive-prasle,1905,1,0,0,13,113,182,1582,4,2,165171,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,13
167441,5,adaptive-prasle,2221,1,0,0,19,108,266,1512,6,2,165220,2221,0,10,0,0,0,NORMAL,0,0,0,0,0,19
168036,29,adaptive-prasle,2351,1,0,0,17,114,238,1596,4,1,165685,2351,0,9,0,0,0,NORMAL,0,0,0,0,0,17
167717,22,adaptive-prasle,2010,1,0,0,15,114,210,1596,3,1,165707,2010,0,10,0,0,0,NORMAL,0,0,0,0,0,15
167635,39,adaptive-prasle,2346,1,0,0,14,114,196,1596,4,1,165289,2346,0,9,0,0,0,NORMAL,0,0,0,0,0,14
167860,3,adaptive-prasle,2351,1,0,0,14,113,196,1582,5,1,165509,2351,0,9,0,0,0,NORMAL,0,0,0,0,0,14
168609,26,adaptive-prasle,2427,1,0,0,11,115,154,1610,3,1,166182,2427,0,8,0,0,0,NORMAL,0,0,0,0,0,11
168342,46,adaptive-prasle,2343,1,0,0,15,115,210,1610,5,46,165999,2343,0,10,0,0,0,LEADER,1,0,0,0,0,15
168841,23,adaptive-prasle,1571,1,0,0,16,115,224,1610,3,23,167270,1571,0,9,0,0,0,LEADER,1,0,0,0,0,16
168785,38,adaptive-prasle,2372,1,0,0,13,115,182,1610,5,1,166413,2372,0,8,0,0,0,NORMAL,0,0,0,0,0,13
168628,16,adaptive-prasle,2046,1,0,0,13,115,182,1610,2,2,166582,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,13
168730,34,adaptive-prasle,1962,1,0,0,16,115,224,1610,5,1,166768,1962,0,10,0,0,0,NORMAL,0,0,0,0,0,16
169692,24,adaptive-prasle,1737,1,0,0,13,115,182,1610,3,1,167955,1737,0,8,0,0,0,NORMAL,0,0,0,0,0,13
169603,31,adaptive-prasle,2089,1,0,0,12,115,168,1610,4,1,167514,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,12
170186,49,adaptive-prasle,2281,1,0,0,11,115,154,1610,3,1,167905,2281,0,8,0,0,0,NORMAL,0,0,0,0,0,11
169624,41,adaptive-prasle,2090,1,0,0,11,115,154,1610,3,1,167534,2090,0,8,0,0,0,NORMAL,0,0,0,0,0,11
170593,19,adaptive-prasle,2173,1,0,0,18,115,252,1610,4,19,168420,2173,0,10,0,0,0,LEADER,1,0,0,0,0,18
170983,37,adaptive-prasle,2001,1,0,0,14,115,196,1610,5,1,168982,2001,0,8,0,0,0,NORMAL,0,0,0,0,0,14
172208,10,adaptive-prasle,2307,1,0,0,11,115,154,1610,2,2,169901,2307,0,8,0,0,0,NORMAL,0,0,0,0,0,11
172394,48,adaptive-prasle,2225,1,0,0,18,115,252,1610,4,2,170169,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,18
172597,33,adaptive-prasle,1713,1,0,0,12,115,168,1610,3,1,170884,1713,0,8,0,0,0,NORMAL,0,0,0,0,0,12
172803,36,adaptive-prasle,2417,1,0,0,13,115,182,1610,4,2,170386,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,13
172915,50,adaptive-prasle,1397,1,0,0,14,116,196,1624,4,1,171518,1397,0,9,0,0,0,NORMAL,0,0,0,0,0,14
173611,9,adaptive-prasle,2129,1,0,0,13,116,182,1624,2,2,171482,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,13
173828,13,adaptive-prasle,2359,1,0,0,15,116,210,1624,3,2,171469,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,15
174252,44,adaptive-prasle,2106,1,0,0,17,117,238,1638,3,2,172146,2106,0,10,0,0,0,NORMAL,0,0,0,0,0,17
173968,32,adaptive-prasle,2067,1,0,0,16,117,224,1638,4,2,171901,2067,0,9,0,0,0,NORMAL,0,0,0,0,0,16
175084,43,adaptive-prasle,1735,1,0,0,19,117,266,1638,5,2,173349,1735,0,9,0,0,0,NORMAL,0,0,0,0,0,19
175276,11,adaptive-prasle,1519,1,0,0,17,117,238,1638,6,2,173757,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,17
174749,40,adaptive-prasle,1718,1,0,0,18,117,252,1638,2,2,173031,1718,0,9,0,0,0,NORMAL,0,0,0,0,0,18
175393,28,adaptive-prasle,1780,1,0,0,15,117,210,1638,4,1,173613,1780,0,9,0,0,0,NORMAL,0,0,0,0,0,15
175526,15,adaptive-prasle,2066,1,0,0,17,117,238,1638,5,1,173460,2066,0,8,0,0,0,NORMAL,0,0,0,0,0,17
175563,45,adaptive-prasle,2374,1,0,0,15,117,210,1638,4,2,173189,2374,0,9,0,0,0,NORMAL,0,0,0,0,0,15
176305,17,adaptive-prasle,2302,1,0,0,11,117,154,1638,2,2,174003,2302,0,8,0,0,0,NORMAL,0,0,0,0,0,11
176673,12,adaptive-prasle,2337,1,0,0,25,117,350,1638,7,2,174336,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,25
176858,25,adaptive-prasle,2250,1,0,0,14,117,196,1638,5,1,174608,2250,0,8,0,0,0,NORMAL,0,0,0,0,0,14
176586,6,adaptive-prasle,2323,1,0,0,19,112,266,1568,4,3,174263,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,19
178424,47,adaptive-prasle,1905,1,0,0,13,118,182,1652,4,2,176519,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,13
178028,35,adaptive-prasle,1968,1,0,0,18,118,252,1652,2,2,176060,1968,0,10,0,0,0,NORMAL,0,0,0,0,0,18
177710,1,adaptive-prasle,1624,1,0,0,11,120,154,1680,3,1,176086,1624,0,11,0,0,0,LEADER,1,0,0,0,0,11
178703,42,adaptive-prasle,2101,1,0,0,15,118,210,1652,3,3,176602,2101,0,10,0,0,0,NORMAL,0,0,0,0,0,15
178464,14,adaptive-prasle,2427,1,0,0,15,118,210,1652,2,2,176037,2427,0,9,0,0,0,NORMAL,0,0,0,0,0,15
178869,21,adaptive-prasle,1658,1,0,0,20,118,280,1652,4,2,177211,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,20
178847,7,adaptive-prasle,2188,1,0,0,16,115,224,1610,3,3,176659,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,16
179076,27,adaptive-prasle,1886,1,0,0,12,118,168,1652,3,1,177190,1886,0,8,0,0,0,NORMAL,0,0,0,0,0,12
179365,8,adaptive-prasle,1679,1,0,0,13,118,182,1652,5,1,177686,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,13
179745,18,adaptive-prasle,1805,1,0,0,12,118,168,1652,3,18,177940,1805,0,9,0,0,0,LEADER,1,0,0,0,0,12
180315,20,adaptive-prasle,1870,1,0,0,19,118,266,1652,6,1,178445,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,19
180505,30,adaptive-prasle,1902,1,0,0,11,118,154,1652,5,1,178603,1902,0,8,0,0,0,NORMAL,0,0,0,0,0,11
180846,4,adaptive-prasle,2348,1,0,0,12,119,168,1666,2,2,178498,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,12
181747,5,adaptive-prasle,2221,1,0,0,19,112,266,1568,6,2,179526,2221,0,10,0,0,0,NORMAL,0,0,0,0,0,19
181677,2,adaptive-prasle,2011,1,0,0,13,118,182,1652,2,2,179666,2011,0,9,0,0,0,LEADER,1,0,0,0,0,13
183236,29,adaptive-prasle,2351,1,0,0,17,118,238,1652,4,1,180885,2351,0,9,0,0,0,NORMAL,0,0,0,0,0,17
182917,22,adaptive-prasle,2010,1,0,0,15,119,210,1666,3,1,180907,2010,0,10,0,0,0,NORMAL,0,0,0,0,0,15
182835,39,adaptive-prasle,2346,1,0,0,14,119,196,1666,4,1,180489,2346,0,9,0,0,0,NORMAL,0,0,0,0,0,14
183062,3,adaptive-prasle,2351,1,0,0,16,117,224,1638,5,1,180711,2351,0,10,0,0,0,NORMAL,0,0,0,0,0,16
183809,26,adaptive-prasle,2427,1,0,0,11,121,154,1694,3,1,181382,2427,0,8,0,0,0,NORMAL,0,0,0,0,0,11
183543,46,adaptive-prasle,2343,1,0,0,16,121,224,1694,5,46,181200,2343,0,11,0,0,0,LEADER,1,0,0,0,0,16
184041,23,adaptive-prasle,1571,1,0,0,16,121,224,1694,3,23,182470,1571,0,9,0,0,0,LEADER,1,0,0,0,0,16
183985,38,adaptive-prasle,2372,1,0,0,13,121,182,1694,5,1,181613,2372,0,8,0,0,0,NORMAL,0,0,0,0,0,13
183828,16,adaptive-prasle,2046,1,0,0,13,121,182,1694,2,2,181782,2046,0,9,0,0,0,NORMAL,0,0,0,0,0,13
183930,34,adaptive-prasle,1962,1,0,0,16,121,224,1694,5,1,181968,1962,0,10,0,0,0,NORMAL,0,0,0,0,0,16
184892,24,adaptive-prasle,1737,1,0,0,13,121,182,1694,3,1,183155,1737,0,8,0,0,0,NORMAL,0,0,0,0,0,13
184803,31,adaptive-prasle,2089,1,0,0,12,122,168,1708,4,1,182714,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,12
185386,49,adaptive-prasle,2281,1,0,0,11,122,154,1708,3,1,183105,2281,0,8,0,0,0,NORMAL,0,0,0,0,0,11
184824,41,adaptive-prasle,2090,1,0,0,11,122,154,1708,3,1,182734,2090,0,8,0,0,0,NORMAL,0,0,0,0,0,11
185793,19,adaptive-prasle,2173,1,0,0,18,122,252,1708,4,19,183620,2173,0,10,0,0,0,LEADER,1,0,0,0,0,18
186185,37,adaptive-prasle,2001,1,0,0,16,122,224,1708,5,1,184184,2001,0,9,0,0,0,NORMAL,0,0,0,0,0,16
187408,10,adaptive-prasle,2307,1,0,0,11,123,154,1722,2,2,185101,2307,0,8,0,0,0,NORMAL,0,0,0,0,0,11
187594,48,adaptive-prasle,2225,1,0,0,18,123,252,1722,4,2,185369,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,18
187799,33,adaptive-prasle,1713,1,0,0,14,123,196,1722,3,1,186086,1713,0,9,0,0,0,NORMAL,0,0,0,0,0,14
188003,36,adaptive-prasle,2417,1,0,0,13,123,182,1722,4,2,185586,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,13
188117,50,adaptive-prasle,1397,1,0,0,16,123,224,1722,4,1,186720,1397,0,10,0,0,0,NORMAL,0,0,0,0,0,16
188811,9,adaptive-prasle,2129,1,0,0,13,123,182,1722,2,2,186682,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,13
189028,13,adaptive-prasle,2359,1,0,0,15,123,210,1722,3,2,186669,2359,0,11,0,0,0,NORMAL,0,0,0,0,0,15
189452,44,adaptive-prasle,2106,1,0,0,17,123,238,1722,3,2,187346,2106,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189168,32,adaptive-prasle,2067,1,0,0,16,123,224,1722,4,2,187101,2067,0,9,0,0,0,NORMAL,0,0,0,0,0,16
189772,47,adaptive-prasle,1905,1,0,0,13,123,182,1722,4,2,187867,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,13
190284,43,adaptive-prasle,1735,1,0,0,19,123,266,1722,5,2,188549,1735,0,9,0,0,0,NORMAL,0,0,0,0,0,19
190476,11,adaptive-prasle,1519,1,0,0,17,123,238,1722,6,2,188957,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,17
