timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30980,54,bully,1530,1,0,0,11,0,154,0,1,54,29450,1530,0,12,0,0,0,LEADER,1,30980000,0,38528,30941472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30965,86,bully,1515,1,0,0,11,0,154,0,1,86,29450,1515,0,12,0,0,0,LEADER,1,30965000,0,38528,30926472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30802,28,bully,2272,1,0,0,11,0,154,0,1,28,28530,2272,0,12,0,0,0,LEADER,1,30802000,0,35728,30766272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30772,92,bully,2242,1,0,0,11,0,154,0,1,92,28530,2242,0,12,0,0,0,LEADER,1,30772000,0,35728,30736272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30932,41,bully,1482,1,0,0,11,0,154,0,1,41,29450,1482,0,12,0,0,0,LEADER,1,30932000,0,38528,30893472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30366,58,bully,1836,1,0,0,11,0,154,0,1,58,28530,1836,0,12,0,0,0,LEADER,1,30366000,0,38528,30327472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31035,22,bully,1585,1,0,0,11,0,154,0,1,22,29450,1585,0,12,0,0,0,LEADER,1,31035000,0,35728,30999272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30672,62,bully,2142,1,0,0,11,0,154,0,1,62,28530,2142,0,12,0,0,0,LEADER,1,30672000,0,35728,30636272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30474,18,bully,2546,1,0,0,6,6,84,84,2,6,27928,2546,0,3,0,0,0,NORMAL,0,30474000,0,16240,30457760,0,0,6,0,0,0,6,0,0,0,0,0,0,0
30624,84,bully,2094,1,0,0,11,0,154,0,1,84,28530,2094,0,12,0,0,0,LEADER,1,30624000,0,35728,30588272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30776,11,bully,2082,1,0,0,4,6,56,84,2,2,28694,2082,0,3,0,0,0,NORMAL,0,30776000,0,15792,30760208,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31131,19,bully,1681,1,0,0,11,0,154,0,1,19,29450,1681,0,12,0,0,0,LEADER,1,31131000,0,35728,31095272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30617,53,bully,2087,1,0,0,11,0,154,0,1,53,28530,2087,0,12,0,0,0,LEADER,1,30617000,0,38528,30578472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30945,21,bully,2415,1,0,0,11,0,154,0,1,21,28530,2415,0,12,0,0,0,LEADER,1,30945000,0,38528,30906472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30842,69,bully,2312,1,0,0,11,0,154,0,1,69,28530,2312,0,12,0,0,0,LEADER,1,30842000,0,35728,30806272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30735,49,bully,2205,1,0,0,11,0,154,0,1,49,28530,2205,0,12,0,0,0,LEADER,1,30735000,0,35728,30699272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30706,72,bully,2176,1,0,0,11,0,154,0,1,72,28530,2176,0,12,0,0,0,LEADER,1,30706000,0,35728,30670272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30488,57,bully,1958,1,0,0,11,0,154,0,1,57,28530,1958,0,12,0,0,0,LEADER,1,30488000,0,38528,30449472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30602,85,bully,2072,1,0,0,11,0,154,0,1,85,28530,2072,0,12,0,0,0,LEADER,1,30602000,0,38528,30563472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31014,90,bully,1564,1,0,0,11,0,154,0,1,90,29450,1564,0,12,0,0,0,LEADER,1,31014000,0,35728,30978272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30414,36,bully,1884,1,0,0,11,0,154,0,1,36,28530,1884,0,12,0,0,0,LEADER,1,30414000,0,38528,30375472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30502,55,bully,1972,1,0,0,11,0,154,0,1,55,28530,1972,0,12,0,0,0,LEADER,1,30502000,0,38528,30463472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30898,66,bully,1448,1,0,0,11,0,154,0,1,66,29450,1448,0,12,0,0,0,LEADER,1,30898000,0,38528,30859472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31262,63,bully,1812,1,0,0,11,0,154,0,1,63,29450,1812,0,12,0,0,0,LEADER,1,31262000,0,35728,31226272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30521,97,bully,1991,1,0,0,11,0,154,0,1,97,28530,1991,0,12,0,0,0,LEADER,1,30521000,0,38528,30482472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30454,77,bully,1924,1,0,0,11,0,154,0,1,77,28530,1924,0,12,0,0,0,LEADER,1,30454000,0,38528,30415472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31304,100,bully,1854,1,0,0,11,0,154,0,1,100,29450,1854,0,12,0,0,0,LEADER,1,31304000,0,38528,31265472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31198,98,bully,1748,1,0,0,11,0,154,0,1,98,29450,1748,0,12,0,0,0,LEADER,1,31198000,0,35728,31162272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30942,99,bully,2412,1,0,0,11,0,154,0,1,99,28530,2412,0,12,0,0,0,LEADER,1,30942000,0,38528,30903472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30551,33,bully,2021,1,0,0,11,0,154,0,1,33,28530,2021,0,12,0,0,0,LEADER,1,30551000,0,38528,30512472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31013,64,bully,1563,1,0,0,11,0,154,0,1,64,29450,1563,0,12,0,0,0,LEADER,1,31013000,0,38528,30974472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30794,91,bully,2264,1,0,0,11,0,154,0,1,91,28530,2264,0,12,0,0,0,LEADER,1,30794000,0,35728,30758272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31238,80,bully,1788,1,0,0,11,0,154,0,1,80,29450,1788,0,12,0,0,0,LEADER,1,31238000,0,38528,31199472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31389,45,bully,1939,1,0,0,11,0,154,0,1,45,29450,1939,0,12,0,0,0,LEADER,1,31389000,0,38528,31350472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31353,78,bully,1903,1,0,0,11,0,154,0,1,78,29450,1903,0,12,0,0,0,LEADER,1,31353000,0,38528,31314472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31216,81,bully,1766,1,0,0,11,0,154,0,1,81,29450,1766,0,12,0,0,0,LEADER,1,31216000,0,35728,31180272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30739,82,bully,2209,1,0,0,11,0,154,0,1,82,28530,2209,0,12,0,0,0,LEADER,1,30739000,0,35728,30703272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30994,8,bully,1998,1,0,0,6,14,84,196,2,8,28996,1998,0,4,0,0,0,LEADER,1,30994000,0,22288,30971712,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31204,70,bully,1754,1,0,0,11,0,154,0,1,70,29450,1754,0,12,0,0,0,LEADER,1,31204000,0,35728,31168272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31047,74,bully,1597,1,0,0,11,0,154,0,1,74,29450,1597,0,12,0,0,0,LEADER,1,31047000,0,38528,31008472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30584,43,bully,2054,1,0,0,11,0,154,0,1,43,28530,2054,0,12,0,0,0,LEADER,1,30584000,0,38528,30545472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31351,39,bully,1901,1,0,0,11,0,154,0,1,39,29450,1901,0,12,0,0,0,LEADER,1,31351000,0,35728,31315272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31271,32,bully,1821,1,0,0,11,0,154,0,1,32,29450,1821,0,12,0,0,0,LEADER,1,31271000,0,35728,31235272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31559,52,bully,2109,1,0,0,11,0,154,0,1,52,29450,2109,0,12,0,0,0,LEADER,1,31559000,0,35728,31523272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30788,87,bully,2258,1,0,0,11,0,154,0,1,87,28530,2258,0,12,0,0,0,LEADER,1,30788000,0,38528,30749472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30913,34,bully,1463,1,0,0,11,0,154,0,1,34,29450,1463,0,12,0,0,0,LEADER,1,30913000,0,38528,30874472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30938,25,bully,2408,1,0,0,11,0,154,0,1,25,28530,2408,0,12,0,0,0,LEADER,1,30938000,0,38528,30899472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30875,79,bully,2345,1,0,0,11,0,154,0,1,79,28530,2345,0,12,0,0,0,LEADER,1,30875000,0,38528,30836472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31386,88,bully,1936,1,0,0,11,0,154,0,1,88,29450,1936,0,12,0,0,0,LEADER,1,31386000,0,38528,31347472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31135,93,bully,1685,1,0,0,11,0,154,0,1,93,29450,1685,0,12,0,0,0,LEADER,1,31135000,0,35728,31099272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31150,61,bully,1700,1,0,0,11,0,154,0,1,61,29450,1700,0,12,0,0,0,LEADER,1,31150000,0,35728,31114272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30754,50,bully,2224,1,0,0,11,0,154,0,1,50,28530,2224,0,12,0,0,0,LEADER,1,30754000,0,36728,30717272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30947,44,bully,1497,1,0,0,11,0,154,0,1,44,29450,1497,0,12,0,0,0,LEADER,1,30947000,0,38528,30908472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30719,40,bully,2190,1,0,0,11,0,154,0,1,40,28529,2190,0,12,0,0,0,LEADER,1,30719000,0,35728,30683272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31490,75,bully,2039,1,0,0,11,0,154,0,1,75,29451,2039,0,12,0,0,0,LEADER,1,31490000,0,39528,31450472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30909,89,bully,2379,1,0,0,11,0,154,0,1,89,28530,2379,0,12,0,0,0,LEADER,1,30909000,0,38528,30870472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30998,96,bully,1548,1,0,0,11,0,154,0,1,96,29450,1548,0,12,0,0,0,LEADER,1,30998000,0,38528,30959472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31455,65,bully,2006,1,0,0,11,0,154,0,1,65,29449,2006,0,12,0,0,0,LEADER,1,31455000,0,39528,31415472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30857,37,bully,2327,1,0,0,11,0,154,0,1,37,28530,2327,0,12,0,0,0,LEADER,1,30857000,0,38528,30818472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31607,30,bully,2157,1,0,0,11,0,154,0,1,30,29450,2157,0,12,0,0,0,LEADER,1,31607000,0,35728,31571272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31219,38,bully,1769,1,0,0,11,0,154,0,1,38,29450,1769,0,12,0,0,0,LEADER,1,31219000,0,35728,31183272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31050,31,bully,1600,1,0,0,11,0,154,0,1,31,29450,1600,0,12,0,0,0,LEADER,1,31050000,0,35728,31014272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31529,46,bully,2079,1,0,0,11,0,154,0,1,46,29450,2079,0,12,0,0,0,LEADER,1,31529000,0,38528,31490472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31587,76,bully,2137,1,0,0,11,0,154,0,1,76,29450,2137,0,12,0,0,0,LEADER,1,31587000,0,38528,31548472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30787,60,bully,2257,1,0,0,11,0,154,0,1,60,28530,2257,0,12,0,0,0,LEADER,1,30787000,0,35728,30751272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30824,27,bully,2294,1,0,0,11,0,154,0,1,27,28530,2294,0,12,0,0,0,LEADER,1,30824000,0,35728,30788272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30877,67,bully,1427,1,0,0,11,0,154,0,1,67,29450,1427,0,12,0,0,0,LEADER,1,30877000,0,38528,30838472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31020,95,bully,1570,1,0,0,11,0,154,0,1,95,29450,1570,0,12,0,0,0,LEADER,1,31020000,0,38528,30981472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30880,24,bully,1430,1,0,0,11,0,154,0,1,24,29450,1430,0,12,0,0,0,LEADER,1,30880000,0,38528,30841472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31540,10,bully,2090,1,0,0,11,0,154,0,1,10,29450,2090,0,12,0,0,0,LEADER,1,31540000,0,38528,31501472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31396,5,bully,2411,1,0,0,5,9,70,126,3,3,28985,2411,0,4,0,0,0,NORMAL,0,31396000,0,19040,31376960,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31068,73,bully,1618,1,0,0,11,0,154,0,1,73,29450,1618,0,12,0,0,0,LEADER,1,31068000,0,35728,31032272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31548,56,bully,2098,1,0,0,11,0,154,0,1,56,29450,2098,0,12,0,0,0,LEADER,1,31548000,0,38528,31509472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31551,23,bully,2102,1,0,0,11,0,154,0,1,23,29449,2102,0,12,0,0,0,LEADER,1,31551000,0,35728,31515272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31729,59,bully,2279,1,0,0,11,0,154,0,1,59,29450,2279,0,12,0,0,0,LEADER,1,31729000,0,38528,31690472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31253,48,bully,1803,1,0,0,11,0,154,0,1,48,29450,1803,0,12,0,0,0,LEADER,1,31253000,0,35728,31217272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31577,94,bully,2127,1,0,0,11,0,154,0,1,94,29450,2127,0,12,0,0,0,LEADER,1,31577000,0,35728,31541272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31038,51,bully,1588,1,0,0,11,0,154,0,1,51,29450,1588,0,12,0,0,0,LEADER,1,31038000,0,38528,30999472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31526,42,bully,2076,1,0,0,11,0,154,0,1,42,29450,2076,0,12,0,0,0,LEADER,1,31526000,0,35728,31490272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31165,29,bully,1715,1,0,0,11,0,154,0,1,29,29450,1715,0,12,0,0,0,LEADER,1,31165000,0,35728,31129272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31810,47,bully,2360,1,0,0,11,0,154,0,1,47,29450,2360,0,12,0,0,0,LEADER,1,31810000,0,38528,31771472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31116,83,bully,1666,1,0,0,11,0,154,0,1,83,29450,1666,0,12,0,0,0,LEADER,1,31116000,0,35728,31080272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31319,68,bully,1869,1,0,0,11,0,154,0,1,68,29450,1869,0,12,0,0,0,LEADER,1,31319000,0,38528,31280472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31183,71,bully,1733,1,0,0,11,0,154,0,1,71,29450,1733,0,12,0,0,0,LEADER,1,31183000,0,35728,31147272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31813,35,bully,1442,1,0,0,12,0,168,0,1,35,30371,1442,0,13,0,0,0,LEADER,1,31813000,0,41776,31771224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31026,26,bully,1576,1,0,0,11,0,154,0,1,26,29450,1576,0,12,0,0,0,LEADER,1,31026000,0,38528,30987472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31486,20,bully,2036,1,0,0,11,0,154,0,1,20,29450,2036,0,12,0,0,0,LEADER,1,31486000,0,38528,31447472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31901,54,bully,1530,1,0,0,12,0,168,0,1,54,30371,1530,0,13,0,0,0,LEADER,1,31901000,0,41776,31859224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31886,86,bully,1515,1,0,0,12,0,168,0,1,86,30371,1515,0,13,0,0,0,LEADER,1,31886000,0,41776,31844224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31722,28,bully,2272,1,0,0,11,0,154,0,1,28,29450,2272,0,12,0,0,0,LEADER,1,31722000,0,35728,31686272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31692,92,bully,2242,1,0,0,11,0,154,0,1,92,29450,2242,0,12,0,0,0,LEADER,1,31692000,0,35728,31656272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31853,41,bully,1482,1,0,0,12,0,168,0,1,41,30371,1482,0,13,0,0,0,LEADER,1,31853000,0,41776,31811224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31286,58,bully,1836,1,0,0,11,0,154,0,1,58,29450,1836,0,12,0,0,0,LEADER,1,31286000,0,38528,31247472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31592,62,bully,2142,1,0,0,11,0,154,0,1,62,29450,2142,0,12,0,0,0,LEADER,1,31592000,0,35728,31556272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31956,22,bully,1585,1,0,0,12,0,168,0,1,22,30371,1585,0,13,0,0,0,LEADER,1,31956000,0,38976,31917024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31544,84,bully,2094,1,0,0,11,0,154,0,1,84,29450,2094,0,12,0,0,0,LEADER,1,31544000,0,35728,31508272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32052,19,bully,1681,1,0,0,12,0,168,0,1,19,30371,1681,0,13,0,0,0,LEADER,1,32052000,0,38976,32013024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31537,53,bully,2087,1,0,0,11,0,154,0,1,53,29450,2087,0,12,0,0,0,LEADER,1,31537000,0,38528,31498472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31865,21,bully,2415,1,0,0,11,0,154,0,1,21,29450,2415,0,12,0,0,0,LEADER,1,31865000,0,38528,31826472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31762,69,bully,2312,1,0,0,11,0,154,0,1,69,29450,2312,0,12,0,0,0,LEADER,1,31762000,0,35728,31726272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31655,49,bully,2205,1,0,0,11,0,154,0,1,49,29450,2205,0,12,0,0,0,LEADER,1,31655000,0,35728,31619272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31626,72,bully,2176,1,0,0,11,0,154,0,1,72,29450,2176,0,12,0,0,0,LEADER,1,31626000,0,35728,31590272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31408,57,bully,1958,1,0,0,11,0,154,0,1,57,29450,1958,0,12,0,0,0,LEADER,1,31408000,0,38528,31369472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31522,85,bully,2072,1,0,0,11,0,154,0,1,85,29450,2072,0,12,0,0,0,LEADER,1,31522000,0,38528,31483472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31935,90,bully,1564,1,0,0,12,0,168,0,1,90,30371,1564,0,13,0,0,0,LEADER,1,31935000,0,38976,31896024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31334,36,bully,1884,1,0,0,11,0,154,0,1,36,29450,1884,0,12,0,0,0,LEADER,1,31334000,0,38528,31295472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31422,55,bully,1972,1,0,0,11,0,154,0,1,55,29450,1972,0,12,0,0,0,LEADER,1,31422000,0,38528,31383472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31819,66,bully,1448,1,0,0,12,0,168,0,1,66,30371,1448,0,13,0,0,0,LEADER,1,31819000,0,41776,31777224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32183,63,bully,1812,1,0,0,12,0,168,0,1,63,30371,1812,0,13,0,0,0,LEADER,1,32183000,0,38976,32144024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31441,97,bully,1991,1,0,0,11,0,154,0,1,97,29450,1991,0,12,0,0,0,LEADER,1,31441000,0,38528,31402472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31374,77,bully,1924,1,0,0,11,0,154,0,1,77,29450,1924,0,12,0,0,0,LEADER,1,31374000,0,38528,31335472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32225,100,bully,1854,1,0,0,12,0,168,0,1,100,30371,1854,0,13,0,0,0,LEADER,1,32225000,0,41776,32183224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32119,98,bully,1748,1,0,0,12,0,168,0,1,98,30371,1748,0,13,0,0,0,LEADER,1,32119000,0,38976,32080024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31862,99,bully,2412,1,0,0,11,0,154,0,1,99,29450,2412,0,12,0,0,0,LEADER,1,31862000,0,38528,31823472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31471,33,bully,2021,1,0,0,11,0,154,0,1,33,29450,2021,0,12,0,0,0,LEADER,1,31471000,0,38528,31432472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31934,64,bully,1563,1,0,0,12,0,168,0,1,64,30371,1563,0,13,0,0,0,LEADER,1,31934000,0,41776,31892224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31714,91,bully,2264,1,0,0,11,0,154,0,1,91,29450,2264,0,12,0,0,0,LEADER,1,31714000,0,35728,31678272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32159,80,bully,1788,1,0,0,12,0,168,0,1,80,30371,1788,0,13,0,0,0,LEADER,1,32159000,0,41776,32117224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32310,45,bully,1939,1,0,0,12,0,168,0,1,45,30371,1939,0,13,0,0,0,LEADER,1,32310000,0,41776,32268224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32274,78,bully,1903,1,0,0,12,0,168,0,1,78,30371,1903,0,13,0,0,0,LEADER,1,32274000,0,41776,32232224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32137,81,bully,1766,1,0,0,12,0,168,0,1,81,30371,1766,0,13,0,0,0,LEADER,1,32137000,0,38976,32098024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31659,82,bully,2209,1,0,0,11,0,154,0,1,82,29450,2209,0,12,0,0,0,LEADER,1,31659000,0,35728,31623272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32125,70,bully,1754,1,0,0,12,0,168,0,1,70,30371,1754,0,13,0,0,0,LEADER,1,32125000,0,38976,32086024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31968,74,bully,1597,1,0,0,12,0,168,0,1,74,30371,1597,0,13,0,0,0,LEADER,1,31968000,0,41776,31926224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31504,43,bully,2054,1,0,0,11,0,154,0,1,43,29450,2054,0,12,0,0,0,LEADER,1,31504000,0,38528,31465472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32272,39,bully,1901,1,0,0,12,0,168,0,1,39,30371,1901,0,13,0,0,0,LEADER,1,32272000,0,38976,32233024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32192,32,bully,1821,1,0,0,12,0,168,0,1,32,30371,1821,0,13,0,0,0,LEADER,1,32192000,0,41776,32150224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31708,87,bully,2258,1,0,0,11,0,154,0,1,87,29450,2258,0,12,0,0,0,LEADER,1,31708000,0,38528,31669472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32480,52,bully,2109,1,0,0,12,0,168,0,1,52,30371,2109,0,13,0,0,0,LEADER,1,32480000,0,38976,32441024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31834,34,bully,1463,1,0,0,12,0,168,0,1,34,30371,1463,0,13,0,0,0,LEADER,1,31834000,0,41776,31792224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31858,25,bully,2408,1,0,0,11,0,154,0,1,25,29450,2408,0,12,0,0,0,LEADER,1,31858000,0,38528,31819472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31795,79,bully,2345,1,0,0,11,0,154,0,1,79,29450,2345,0,12,0,0,0,LEADER,1,31795000,0,38528,31756472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32307,88,bully,1936,1,0,0,12,0,168,0,1,88,30371,1936,0,13,0,0,0,LEADER,1,32307000,0,41776,32265224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32056,93,bully,1685,1,0,0,12,0,168,0,1,93,30371,1685,0,13,0,0,0,LEADER,1,32056000,0,38976,32017024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32071,61,bully,1700,1,0,0,12,0,168,0,1,61,30371,1700,0,13,0,0,0,LEADER,1,32071000,0,38976,32032024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31674,50,bully,2224,1,0,0,11,0,154,0,1,50,29450,2224,0,12,0,0,0,LEADER,1,31674000,0,36728,31637272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31868,44,bully,1497,1,0,0,12,0,168,0,1,44,30371,1497,0,13,0,0,0,LEADER,1,31868000,0,41776,31826224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31639,40,bully,2190,1,0,0,11,0,154,0,1,40,29449,2190,0,12,0,0,0,LEADER,1,31639000,0,35728,31603272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32411,75,bully,2039,1,0,0,12,0,168,0,1,75,30372,2039,0,13,0,0,0,LEADER,1,32411000,0,42776,32368224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31829,89,bully,2379,1,0,0,11,0,154,0,1,89,29450,2379,0,12,0,0,0,LEADER,1,31829000,0,38528,31790472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31919,96,bully,1548,1,0,0,12,0,168,0,1,96,30371,1548,0,13,0,0,0,LEADER,1,31919000,0,41776,31877224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32376,65,bully,2006,1,0,0,12,0,168,0,1,65,30370,2006,0,13,0,0,0,LEADER,1,32376000,0,42776,32333224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31777,37,bully,2327,1,0,0,11,0,154,0,1,37,29450,2327,0,12,0,0,0,LEADER,1,31777000,0,38528,31738472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32528,30,bully,2157,1,0,0,12,0,168,0,1,30,30371,2157,0,13,0,0,0,LEADER,1,32528000,0,38976,32489024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32140,38,bully,1769,1,0,0,12,0,168,0,1,38,30371,1769,0,13,0,0,0,LEADER,1,32140000,0,41776,32098224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31971,31,bully,1600,1,0,0,12,0,168,0,1,31,30371,1600,0,13,0,0,0,LEADER,1,31971000,0,38976,31932024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32450,46,bully,2079,1,0,0,12,0,168,0,1,46,30371,2079,0,13,0,0,0,LEADER,1,32450000,0,41776,32408224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
