timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170067,3,ring,5720,2,2,97,5,1586,40,12688,9,50,164347,97,5557,21,1,0,82,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
170188,32,ring,5637,2,2,106,43,1553,344,12424,9,50,164551,106,5344,21,1,0,82,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
170233,10,ring,5557,2,2,638,16,1562,128,12496,9,50,164676,638,4687,21,1,0,82,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
170487,5,ring,5739,2,2,38,9,1585,72,12680,9,50,164748,38,5214,21,1,0,82,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
170527,7,ring,5772,2,2,519,12,1586,96,12688,9,50,164755,519,4726,21,1,0,82,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
170405,17,ring,5625,2,2,198,27,1562,216,12496,9,50,164780,198,5022,21,1,0,82,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
170746,31,ring,5937,2,1,959,42,1570,336,12560,9,50,164809,1192,4000,20,1,0,82,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
170609,34,ring,5899,5,4,794,48,1550,384,12400,4,50,163817,1659,4525,21,1,0,82,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
170351,8,ring,5433,2,1,68,13,1555,104,12440,9,50,164918,1083,4000,20,1,0,82,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
170948,48,ring,6802,4,1,1421,95,1551,760,12408,1,50,163307,3063,3630,13,1,0,82,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
170200,43,ring,5412,4,2,1756,80,1480,640,11840,4,50,163895,2040,4066,18,0,0,82,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
170678,11,ring,5607,1,1,1295,17,1570,136,12560,9,50,165071,1295,3634,19,0,0,82,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
171100,13,ring,5939,2,2,364,22,1579,176,12632,9,50,165161,364,4476,21,1,0,82,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
170391,49,ring,6027,4,1,2269,90,1495,720,11960,1,50,163525,3911,2565,13,0,0,82,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
170543,14,ring,5326,1,1,1040,22,1532,176,12256,9,50,165217,1040,3744,19,0,0,82,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
170335,40,ring,5309,4,2,1404,70,1472,560,11776,4,50,164133,1697,4170,18,1,0,82,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
171181,1,ring,5934,2,2,622,2,1599,16,12792,9,50,165247,622,4131,21,1,0,82,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
171029,36,ring,5973,5,3,3815,59,1554,472,12432,4,50,164163,4099,1738,20,0,0,82,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
170690,22,ring,5409,1,1,796,31,1534,248,12272,9,50,165281,796,3923,19,0,0,82,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
171045,4,ring,5761,2,2,359,7,1589,56,12712,9,50,165284,359,4358,21,1,0,82,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
170827,19,ring,5532,2,1,703,29,1547,232,12376,9,50,165295,706,4000,20,1,0,82,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
171084,45,ring,5940,4,1,2679,89,1548,712,12384,4,50,164251,3763,1986,17,0,0,82,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
171017,25,ring,5674,1,1,715,35,1557,280,12456,9,50,165343,715,3942,19,0,0,82,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
171222,42,ring,6026,4,1,2673,82,1555,656,12440,4,50,164303,3757,1941,17,0,0,82,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
170964,16,ring,5500,1,1,685,24,1546,192,12368,9,50,165464,685,3852,19,0,0,82,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
171371,50,ring,5370,2,2,8002,225,1465,1800,11720,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
171358,39,ring,6062,4,2,2675,72,1552,576,12416,4,50,164403,2959,2639,18,0,0,83,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
171303,30,ring,5812,1,1,2179,40,1570,320,12560,9,50,165491,2179,2331,19,0,0,83,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
171505,47,ring,5505,3,2,4708,104,1546,832,12368,2,50,164397,5511,92,13,1,0,83,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
171657,12,ring,5985,2,1,51,20,1582,160,12656,9,50,165672,328,4000,20,1,0,83,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
171167,33,ring,5167,1,1,4001,48,1532,384,12256,5,50,166000,4001,0,14,1,0,83,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
171341,28,ring,5602,1,1,1553,36,1557,288,12456,9,50,165739,1553,2709,19,0,0,83,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
171127,37,ring,5536,5,3,2637,61,1507,488,12056,4,50,164698,2921,2382,20,0,0,83,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
171848,18,ring,6039,1,1,782,28,1574,224,12592,9,50,165809,782,3409,19,0,0,83,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
171440,27,ring,5486,1,1,1662,35,1536,280,12288,9,50,165954,1662,2385,19,0,0,83,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
171444,23,ring,5384,1,1,1181,32,1537,256,12296,9,50,166060,1181,2760,19,0,0,83,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
171643,44,ring,5643,3,1,4001,89,1543,712,12344,5,50,165107,4894,0,16,1,0,83,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
171492,2,ring,5389,1,1,50,3,1559,24,12472,9,50,166103,50,3848,19,0,0,83,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
171779,41,ring,5779,3,2,4732,79,1544,632,12352,5,50,165107,4825,69,17,1,0,83,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
171576,24,ring,5413,1,1,906,33,1534,264,12272,9,50,166163,906,2932,19,0,0,83,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
171988,46,ring,5963,3,0,0,90,1561,720,12488,4,50,165132,4869,0,15,0,0,83,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
171521,15,ring,5270,1,1,279,22,1525,176,12200,9,50,166251,279,3471,19,0,0,83,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
171997,26,ring,5685,1,0,0,36,1558,288,12464,9,50,166312,3689,0,18,0,0,83,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
171794,9,ring,5474,1,1,218,14,1556,112,12448,9,50,166320,218,3463,19,0,0,83,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
171930,6,ring,5567,1,1,316,9,1571,72,12568,9,50,166363,316,3322,19,0,0,83,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
171860,29,ring,5494,1,1,1101,37,1538,296,12304,9,50,166366,1101,2533,19,0,0,83,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
171712,21,ring,5194,1,0,0,28,1507,224,12056,9,50,166518,3483,0,18,0,0,83,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
171914,38,ring,5581,4,2,2048,65,1525,520,12200,4,50,165440,2332,2228,18,0,0,83,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
180052,35,ring,6167,6,4,795,55,1558,440,12464,4,50,172992,1079,5930,22,1,0,87,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
180270,20,ring,6073,2,2,50,32,1574,256,12592,9,50,174197,50,5754,21,1,0,87,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
180067,3,ring,5720,2,2,97,5,1591,40,12728,9,50,174347,97,5557,21,1,0,87,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
180188,32,ring,5637,2,2,106,43,1558,344,12464,9,50,174551,106,5344,21,1,0,87,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
180233,10,ring,5557,2,2,638,16,1567,128,12536,9,50,174676,638,4687,21,1,0,87,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
180487,5,ring,5739,2,2,38,9,1590,72,12720,9,50,174748,38,5214,21,1,0,87,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
180527,7,ring,5772,2,2,519,12,1591,96,12728,9,50,174755,519,4726,21,1,0,87,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
180405,17,ring,5625,2,2,198,27,1567,216,12536,9,50,174780,198,5022,21,1,0,87,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
180746,31,ring,5937,2,1,959,42,1575,336,12600,9,50,174809,1192,4000,20,1,0,87,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
180609,34,ring,5899,5,4,794,48,1555,384,12440,4,50,173817,1659,4525,21,1,0,87,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
180351,8,ring,5433,2,1,68,13,1560,104,12480,9,50,174918,1083,4000,20,1,0,87,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
180948,48,ring,6802,4,1,1421,95,1556,760,12448,1,50,173307,3063,3630,13,1,0,87,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
180200,43,ring,5412,4,2,1756,80,1485,640,11880,4,50,173895,2040,4066,18,0,0,87,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
180678,11,ring,5607,1,1,1295,17,1575,136,12600,9,50,175071,1295,3634,19,0,0,87,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
181100,13,ring,5939,2,2,364,22,1584,176,12672,9,50,175161,364,4476,21,1,0,87,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
180391,49,ring,6027,4,1,2269,90,1500,720,12000,1,50,173525,3911,2565,13,0,0,87,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
180543,14,ring,5326,1,1,1040,22,1537,176,12296,9,50,175217,1040,3744,19,0,0,87,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
180335,40,ring,5309,4,2,1404,70,1477,560,11816,4,50,174133,1697,4170,18,1,0,87,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
181181,1,ring,5934,2,2,622,2,1604,16,12832,9,50,175247,622,4131,21,1,0,87,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
181029,36,ring,5973,5,3,3815,59,1559,472,12472,4,50,174163,4099,1738,20,0,0,87,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
180690,22,ring,5409,1,1,796,31,1539,248,12312,9,50,175281,796,3923,19,0,0,87,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
181045,4,ring,5761,2,2,359,7,1594,56,12752,9,50,175284,359,4358,21,1,0,87,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
180827,19,ring,5532,2,1,703,29,1552,232,12416,9,50,175295,706,4000,20,1,0,87,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
181084,45,ring,5940,4,1,2679,89,1553,712,12424,4,50,174251,3763,1986,17,0,0,87,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
181017,25,ring,5674,1,1,715,35,1562,280,12496,9,50,175343,715,3942,19,0,0,87,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
181222,42,ring,6026,4,1,2673,82,1560,656,12480,4,50,174303,3757,1941,17,0,0,87,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
180964,16,ring,5500,1,1,685,24,1551,192,12408,9,50,175464,685,3852,19,0,0,87,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
181371,50,ring,5370,2,2,8002,230,1465,1840,11720,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
181358,39,ring,6062,4,2,2675,72,1557,576,12456,4,50,174403,2959,2639,18,0,0,88,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
181303,30,ring,5812,1,1,2179,40,1575,320,12600,9,50,175491,2179,2331,19,0,0,88,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
181505,47,ring,5505,3,2,4708,104,1551,832,12408,2,50,174397,5511,92,13,1,0,88,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
181657,12,ring,5985,2,1,51,20,1587,160,12696,9,50,175672,328,4000,20,1,0,88,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
181167,33,ring,5167,1,1,4001,48,1537,384,12296,5,50,176000,4001,0,14,1,0,88,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
181341,28,ring,5602,1,1,1553,36,1562,288,12496,9,50,175739,1553,2709,19,0,0,88,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
181127,37,ring,5536,5,3,2637,61,1512,488,12096,4,50,174698,2921,2382,20,0,0,88,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
181848,18,ring,6039,1,1,782,28,1579,224,12632,9,50,175809,782,3409,19,0,0,88,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
181440,27,ring,5486,1,1,1662,35,1541,280,12328,9,50,175954,1662,2385,19,0,0,88,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
181444,23,ring,5384,1,1,1181,32,1542,256,12336,9,50,176060,1181,2760,19,0,0,88,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
181643,44,ring,5643,3,1,4001,89,1548,712,12384,5,50,175107,4894,0,16,1,0,88,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
181492,2,ring,5389,1,1,50,3,1564,24,12512,9,50,176103,50,3848,19,0,0,88,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
181779,41,ring,5779,3,2,4732,79,1549,632,12392,5,50,175107,4825,69,17,1,0,88,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
181576,24,ring,5413,1,1,906,33,1539,264,12312,9,50,176163,906,2932,19,0,0,88,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
181988,46,ring,5963,3,0,0,90,1566,720,12528,4,50,175132,4869,0,15,0,0,88,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
181521,15,ring,5270,1,1,279,22,1530,176,12240,9,50,176251,279,3471,19,0,0,88,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
181997,26,ring,5685,1,0,0,36,1563,288,12504,9,50,176312,3689,0,18,0,0,88,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
181794,9,ring,5474,1,1,218,14,1561,112,12488,9,50,176320,218,3463,19,0,0,88,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
181930,6,ring,5567,1,1,316,9,1576,72,12608,9,50,176363,316,3322,19,0,0,88,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
181860,29,ring,5494,1,1,1101,37,1543,296,12344,9,50,176366,1101,2533,19,0,0,88,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
181712,21,ring,5194,1,0,0,28,1512,224,12096,9,50,176518,3483,0,18,0,0,88,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
181914,38,ring,5581,4,2,2048,65,1530,520,12240,4,50,175440,2332,2228,18,0,0,88,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
190052,35,ring,6167,6,4,795,55,1563,440,12504,4,50,182992,1079,5930,22,1,0,92,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
190270,20,ring,6073,2,2,50,32,1579,256,12632,9,50,184197,50,5754,21,1,0,92,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
190067,3,ring,5720,2,2,97,5,1596,40,12768,9,50,184347,97,5557,21,1,0,92,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
190188,32,ring,5637,2,2,106,43,1563,344,12504,9,50,184551,106,5344,21,1,0,92,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
190233,10,ring,5557,2,2,638,16,1572,128,12576,9,50,184676,638,4687,21,1,0,92,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
190487,5,ring,5739,2,2,38,9,1595,72,12760,9,50,184748,38,5214,21,1,0,92,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
190527,7,ring,5772,2,2,519,12,1596,96,12768,9,50,184755,519,4726,21,1,0,92,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
190405,17,ring,5625,2,2,198,27,1572,216,12576,9,50,184780,198,5022,21,1,0,92,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
190746,31,ring,5937,2,1,959,42,1580,336,12640,9,50,184809,1192,4000,20,1,0,92,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
190609,34,ring,5899,5,4,794,48,1560,384,12480,4,50,183817,1659,4525,21,1,0,92,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
190351,8,ring,5433,2,1,68,13,1565,104,12520,9,50,184918,1083,4000,20,1,0,92,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
190948,48,ring,6802,4,1,1421,95,1561,760,12488,1,50,183307,3063,3630,13,1,0,92,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
190200,43,ring,5412,4,2,1756,80,1490,640,11920,4,50,183895,2040,4066,18,0,0,92,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
190678,11,ring,5607,1,1,1295,17,1580,136,12640,9,50,185071,1295,3634,19,0,0,92,NORMAL,0,0,0,1,16,0,91,1380,17,0,0,0,0,0,0
191100,13,ring,5939,2,2,364,22,1589,176,12712,9,50,185161,364,4476,21,1,0,92,NORMAL,0,0,0,2,20,0,93,1387,17,0,0,0,0,0,0
190391,49,ring,6027,4,1,2269,90,1505,720,12040,1,50,183525,3911,2565,13,0,0,92,NORMAL,0,0,0,4,86,0,87,1309,17,0,0,0,9,0,0
190543,14,ring,5326,1,1,1040,22,1542,176,12336,9,50,185217,1040,3744,19,0,0,92,NORMAL,0,0,0,1,21,0,90,1343,17,0,0,0,0,0,0
190335,40,ring,5309,4,2,1404,70,1482,560,11856,4,50,184133,1697,4170,18,1,0,92,NORMAL,0,0,0,4,66,0,84,1289,17,0,0,0,5,0,0
191181,1,ring,5934,2,2,622,2,1609,16,12872,9,50,185247,622,4131,21,1,0,92,NORMAL,0,0,0,2,0,0,93,1407,17,0,0,0,0,0,0
191029,36,ring,5973,5,3,3815,59,1564,472,12512,4,50,184163,4099,1738,20,0,0,92,NORMAL,0,0,0,5,54,0,89,1366,17,0,0,0,5,0,0
190690,22,ring,5409,1,1,796,31,1544,248,12352,9,50,185281,796,3923,19,0,0,92,NORMAL,0,0,0,1,30,0,90,1345,17,0,0,0,0,0,0
191045,4,ring,5761,2,2,359,7,1599,56,12792,9,50,185284,359,4358,21,1,0,92,NORMAL,0,0,0,2,5,0,91,1399,17,0,0,0,0,0,0
190827,19,ring,5532,2,1,703,29,1557,232,12456,9,50,185295,706,4000,20,1,0,92,NORMAL,0,0,0,2,27,0,90,1358,17,0,0,0,0,0,0
191084,45,ring,5940,4,1,2679,89,1558,712,12464,4,50,184251,3763,1986,17,0,0,92,NORMAL,0,0,0,4,85,0,92,1357,17,0,0,0,5,0,0
191017,25,ring,5674,1,1,715,35,1567,280,12536,9,50,185343,715,3942,19,0,0,92,NORMAL,0,0,0,1,34,0,92,1366,17,0,0,0,0,0,0
191222,42,ring,6026,4,1,2673,82,1565,656,12520,4,50,184303,3757,1941,17,0,0,92,NORMAL,0,0,0,4,78,0,91,1365,17,0,0,0,5,0,0
190964,16,ring,5500,1,1,685,24,1556,192,12448,9,50,185464,685,3852,19,0,0,92,NORMAL,0,0,0,1,23,0,91,1356,17,0,0,0,0,0,0
191371,50,ring,5370,2,2,8002,235,1465,1880,11720,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,2,94,46,94,1362,9,0,0,0,9,44,0
191358,39,ring,6062,4,2,2675,72,1561,576,12488,4,50,184403,2959,2639,18,0,0,92,NORMAL,0,0,0,4,68,0,90,1362,17,0,0,0,5,0,0
191303,30,ring,5812,1,1,2179,40,1579,320,12632,9,50,185491,2179,2331,19,0,0,92,NORMAL,0,0,0,1,39,0,93,1377,17,0,0,0,0,0,0
191505,47,ring,5505,3,2,4708,104,1556,832,12448,2,50,184397,5511,92,13,1,0,93,NORMAL,0,0,0,3,88,13,92,1358,13,0,0,0,5,12,0
191657,12,ring,5985,2,1,51,20,1592,160,12736,9,50,185672,328,4000,20,1,0,93,NORMAL,0,0,0,2,18,0,93,1389,17,0,0,0,0,0,0
191167,33,ring,5167,1,1,4001,48,1542,384,12336,5,50,186000,4001,0,14,1,0,93,NORMAL,0,0,0,1,42,5,92,1345,12,0,0,0,0,4,0
191341,28,ring,5602,1,1,1553,36,1567,288,12536,9,50,185739,1553,2709,19,0,0,93,NORMAL,0,0,0,1,35,0,91,1366,17,0,0,0,0,0,0
191127,37,ring,5536,5,3,2637,61,1517,488,12136,4,50,184698,2921,2382,20,0,0,93,NORMAL,0,0,0,5,56,0,86,1321,17,0,0,0,5,0,0
191848,18,ring,6039,1,1,782,28,1584,224,12672,9,50,185809,782,3409,19,0,0,93,NORMAL,0,0,0,1,27,0,94,1380,17,0,0,0,0,0,0
191440,27,ring,5486,1,1,1662,35,1546,280,12368,9,50,185954,1662,2385,19,0,0,93,NORMAL,0,0,0,1,34,0,91,1345,17,0,0,0,0,0,0
191444,23,ring,5384,1,1,1181,32,1547,256,12376,9,50,186060,1181,2760,19,0,0,93,NORMAL,0,0,0,1,31,0,90,1347,17,0,0,0,0,0,0
191643,44,ring,5643,3,1,4001,89,1553,712,12424,5,50,185107,4894,0,16,1,0,93,NORMAL,0,0,0,3,83,3,91,1352,17,0,0,0,5,2,0
191492,2,ring,5389,1,1,50,3,1569,24,12552,9,50,186103,50,3848,19,0,0,93,NORMAL,0,0,0,1,2,0,90,1369,17,0,0,0,0,0,0
191779,41,ring,5779,3,2,4732,79,1554,632,12432,5,50,185107,4825,69,17,1,0,93,NORMAL,0,0,0,3,75,1,91,1353,17,0,0,0,5,0,0
191576,24,ring,5413,1,1,906,33,1544,264,12352,9,50,186163,906,2932,19,0,0,93,NORMAL,0,0,0,1,32,0,90,1344,17,0,0,0,0,0,0
191988,46,ring,5963,3,0,0,90,1571,720,12568,4,50,185132,4869,0,15,0,0,93,NORMAL,0,0,0,3,87,0,93,1368,17,0,0,0,5,0,0
191521,15,ring,5270,1,1,279,22,1535,176,12280,9,50,186251,279,3471,19,0,0,93,NORMAL,0,0,0,1,21,0,89,1336,17,0,0,0,0,0,0
191997,26,ring,5685,1,0,0,36,1568,288,12544,9,50,186312,3689,0,18,0,0,93,NORMAL,0,0,0,1,35,0,93,1365,17,0,0,0,0,0,0
191794,9,ring,5474,1,1,218,14,1566,112,12528,9,50,186320,218,3463,19,0,0,93,NORMAL,0,0,0,1,13,0,91,1365,17,0,0,0,0,0,0
191930,6,ring,5567,1,1,316,9,1581,72,12648,9,50,186363,316,3322,19,0,0,93,NORMAL,0,0,0,1,8,0,91,1380,17,0,0,0,0,0,0
191860,29,ring,5494,1,1,1101,37,1548,296,12384,9,50,186366,1101,2533,19,0,0,93,NORMAL,0,0,0,1,36,0,91,1347,17,0,0,0,0,0,0
191712,21,ring,5194,1,0,0,28,1517,224,12136,9,50,186518,3483,0,18,0,0,93,NORMAL,0,0,0,1,27,0,88,1319,17,0,0,0,0,0,0
191914,38,ring,5581,4,2,2048,65,1535,520,12280,4,50,185440,2332,2228,18,0,0,93,NORMAL,0,0,0,4,61,0,87,1338,17,0,0,0,5,0,0
200052,35,ring,6167,6,4,795,55,1568,440,12544,4,50,192992,1079,5930,22,1,0,97,NORMAL,0,0,0,6,49,0,89,1365,17,0,0,0,5,0,0
200270,20,ring,6073,2,2,50,32,1584,256,12672,9,50,194197,50,5754,21,1,0,97,NORMAL,0,0,0,2,30,0,93,1377,17,0,0,0,0,0,0
200067,3,ring,5720,2,2,97,5,1601,40,12808,9,50,194347,97,5557,21,1,0,97,NORMAL,0,0,0,2,3,0,91,1396,17,0,0,0,0,0,0
200188,32,ring,5637,2,2,106,43,1568,344,12544,9,50,194551,106,5344,21,1,0,97,NORMAL,0,0,0,2,41,0,91,1363,17,0,0,0,0,0,0
200233,10,ring,5557,2,2,638,16,1577,128,12616,9,50,194676,638,4687,21,1,0,97,NORMAL,0,0,0,2,14,0,90,1373,17,0,0,0,0,0,0
200487,5,ring,5739,2,2,38,9,1600,72,12800,9,50,194748,38,5214,21,1,0,97,NORMAL,0,0,0,2,7,0,91,1395,17,0,0,0,0,0,0
200527,7,ring,5772,2,2,519,12,1601,96,12808,9,50,194755,519,4726,21,1,0,97,NORMAL,0,0,0,2,10,0,92,1395,17,0,0,0,0,0,0
200405,17,ring,5625,2,2,198,27,1577,216,12616,9,50,194780,198,5022,21,1,0,97,NORMAL,0,0,0,2,25,0,91,1372,17,0,0,0,0,0,0
200746,31,ring,5937,2,1,959,42,1585,336,12680,9,50,194809,1192,4000,20,1,0,97,NORMAL,0,0,0,2,40,0,93,1378,17,0,0,0,0,0,0
200609,34,ring,5899,5,4,794,48,1565,384,12520,4,50,193817,1659,4525,21,1,0,97,NORMAL,0,0,0,5,43,0,88,1363,17,0,0,0,5,0,0
200351,8,ring,5433,2,1,68,13,1570,104,12560,9,50,194918,1083,4000,20,1,0,97,NORMAL,0,0,0,2,11,0,90,1366,17,0,0,0,0,0,0
200948,48,ring,6802,4,1,1421,95,1566,760,12528,1,50,193307,3063,3630,13,1,0,97,NORMAL,0,0,0,4,91,0,94,1358,17,0,0,0,9,0,0
200200,43,ring,5412,4,2,1756,80,1495,640,11960,4,50,193895,2040,4066,18,0,0,97,NORMAL,0,0,0,4,76,0,85,1296,17,0,0,0,5,0,0
