timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85520,49,ring,2214,1,0,0,10,84,140,1176,4,1,83306,2214,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
85940,45,ring,2085,1,0,0,7,85,98,1190,2,2,83855,2085,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
86570,29,ring,1691,1,0,0,8,85,112,1190,4,2,84879,1691,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
86123,41,ring,1598,1,0,0,11,84,154,1176,3,1,84525,1598,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
86158,33,ring,2106,1,0,0,13,84,182,1176,3,1,84052,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
87464,4,ring,2318,1,0,0,9,91,126,1274,4,2,85146,2318,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
86608,39,ring,1859,1,0,0,12,84,168,1176,4,1,84749,1859,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
87928,46,ring,1511,1,0,0,7,85,98,1190,4,2,86417,1511,0,6,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
87654,31,ring,1609,1,0,0,16,84,224,1176,3,1,86045,1609,0,9,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
88699,26,ring,2155,1,0,0,8,85,112,1190,4,26,86544,2155,0,5,0,0,0,LEADER,1,0,0,8,0,0,85,0,0,0,0,0,0,0,0
88180,11,ring,2070,1,0,0,13,85,182,1190,4,2,86110,2070,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
88616,15,ring,2469,1,0,0,15,86,210,1204,4,5,86147,2469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
88542,42,ring,1751,1,0,0,14,86,196,1204,2,2,86791,1751,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
88867,34,ring,1753,1,0,0,10,87,140,1218,4,2,87114,1753,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
89068,36,ring,1871,1,0,0,12,87,168,1218,3,2,87197,1871,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
89904,37,ring,2287,1,0,0,12,87,168,1218,1,1,87617,2287,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
90806,18,ring,1959,1,0,0,11,88,154,1232,3,1,88847,1959,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
90950,38,ring,1771,1,0,0,6,88,84,1232,2,38,89179,1771,0,6,0,0,0,LEADER,1,0,0,6,0,0,88,0,0,0,0,0,0,0,0
91531,13,ring,2027,1,0,0,10,88,140,1232,4,2,89504,2027,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
91986,25,ring,2482,1,0,0,10,88,140,1232,4,2,89504,2482,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
92038,30,ring,2286,1,0,0,8,88,112,1232,1,1,89752,2286,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
91567,7,ring,1851,1,0,0,13,89,182,1246,4,2,89716,1851,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
92418,28,ring,2401,1,0,0,8,88,112,1232,1,1,90017,2401,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
93190,2,ring,1472,1,0,0,6,97,84,1358,3,2,91718,1472,0,5,0,0,0,LEADER,1,0,0,6,0,0,97,0,0,0,0,0,0,0,0
92706,20,ring,2174,1,0,0,11,87,154,1218,1,1,90532,2174,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
93536,44,ring,1607,1,0,0,9,88,126,1232,3,2,91929,1607,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
93627,6,ring,1788,1,0,0,11,92,154,1288,4,5,91839,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
93807,8,ring,2230,1,0,0,10,93,140,1302,2,2,91577,2230,0,8,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
94238,23,ring,2002,1,0,0,13,88,182,1232,3,1,92236,2002,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
94275,10,ring,2116,1,0,0,8,88,112,1232,2,2,92159,2116,0,7,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
95453,19,ring,1916,1,0,0,9,88,126,1232,3,19,93537,1916,0,6,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
96262,32,ring,1565,1,0,0,12,88,168,1232,4,1,94697,1565,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
96432,14,ring,1899,1,0,0,11,88,154,1232,4,2,94533,1899,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
96614,50,ring,2274,1,0,0,11,88,154,1232,4,2,94340,2274,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
96219,48,ring,1915,1,0,0,11,87,154,1218,2,2,94304,1915,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
96717,27,ring,2405,1,0,0,11,88,154,1232,2,2,94312,2405,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
97223,16,ring,1928,1,0,0,10,88,140,1232,5,2,95295,1928,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
98710,17,ring,2329,1,0,0,12,88,168,1232,3,1,96381,2329,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
98367,3,ring,2056,1,0,0,15,88,210,1232,4,2,96311,2056,0,11,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
98874,47,ring,2445,1,0,0,14,88,196,1232,2,5,96429,2445,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
98595,24,ring,1382,1,0,0,8,88,112,1232,4,2,97213,1382,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
98636,5,ring,2360,1,0,0,15,88,210,1232,2,5,96276,2360,0,10,0,0,0,LEADER,1,0,0,15,0,0,88,0,0,0,0,0,0,0,0
98996,43,ring,2080,1,0,0,10,87,140,1218,4,1,96916,2080,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
99290,9,ring,1750,1,0,0,15,88,210,1232,4,1,97540,1750,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
99842,12,ring,2297,1,0,0,12,88,168,1232,4,5,97545,2297,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
100100,22,ring,1942,1,0,0,12,88,168,1232,5,5,98158,1942,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
99910,40,ring,2100,1,0,0,11,88,154,1232,2,3,97810,2100,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
99729,11,ring,2070,1,0,0,13,88,182,1232,4,2,97659,2070,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
100044,1,ring,2012,1,0,0,9,93,126,1302,2,5,98032,2012,0,10,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
101053,21,ring,2327,1,0,0,9,88,126,1232,4,2,98726,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
100473,34,ring,1753,1,0,0,10,88,140,1232,4,2,98720,1753,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
100432,45,ring,2085,1,0,0,7,88,98,1232,2,2,98347,2085,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
101017,35,ring,1932,1,0,0,13,88,182,1232,4,5,99085,1932,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
100720,49,ring,2214,1,0,0,10,87,140,1218,4,1,98506,2214,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
101770,29,ring,1691,1,0,0,8,88,112,1232,4,2,100079,1691,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
101324,41,ring,1598,1,0,0,12,87,168,1218,4,5,99726,1598,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
101358,33,ring,2106,1,0,0,13,87,182,1218,3,1,99252,2106,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
101707,15,ring,2469,1,0,0,15,88,210,1232,4,5,99238,2469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
102664,4,ring,2318,1,0,0,9,94,126,1316,4,2,100346,2318,0,6,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
101809,39,ring,1859,1,0,0,13,87,182,1218,5,5,99950,1859,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
102702,10,ring,2116,1,0,0,9,88,126,1232,3,10,100586,2116,0,8,0,0,0,LEADER,1,0,0,9,0,0,88,0,0,0,0,0,0,0,0
103128,46,ring,1511,1,0,0,7,88,98,1232,4,2,101617,1511,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
102855,31,ring,1609,1,0,0,17,87,238,1218,4,5,101246,1609,0,10,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
103900,26,ring,2155,1,0,0,9,89,126,1246,5,5,101745,2155,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
103742,42,ring,1751,1,0,0,14,89,196,1246,2,2,101991,1751,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
104268,36,ring,1871,1,0,0,12,89,168,1246,3,2,102397,1871,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
105105,37,ring,2287,1,0,0,13,89,182,1246,2,5,102818,2287,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
105057,18,ring,1959,1,0,0,13,89,182,1246,4,3,103098,1959,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
105564,2,ring,1472,1,0,0,6,99,84,1386,3,2,104092,1472,0,5,0,0,0,LEADER,1,0,0,6,0,0,99,0,0,0,0,0,0,0,0
106186,44,ring,1607,1,0,0,9,89,126,1246,3,2,104579,1607,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
106152,38,ring,1771,1,0,0,8,89,112,1246,3,3,104381,1771,0,7,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
106731,13,ring,2027,1,0,0,10,89,140,1246,4,2,104704,2027,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
107186,25,ring,2482,1,0,0,10,89,140,1246,4,2,104704,2482,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
107240,30,ring,2286,1,0,0,10,89,140,1246,2,3,104954,2286,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
106767,7,ring,1851,1,0,0,13,91,182,1274,4,2,104916,1851,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
107620,28,ring,2401,1,0,0,10,89,140,1246,2,3,105219,2401,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
107908,20,ring,2174,1,0,0,13,88,182,1232,2,3,105734,2174,0,9,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
108827,6,ring,1788,1,0,0,11,94,154,1316,4,5,107039,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
109007,8,ring,2230,1,0,0,10,95,140,1330,2,2,106777,2230,0,8,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
109441,23,ring,2002,1,0,0,16,90,224,1260,4,2,107439,2002,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
110656,19,ring,1916,1,0,0,12,90,168,1260,4,2,108740,1916,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
110951,32,ring,1565,1,0,0,15,90,210,1260,5,2,109386,1565,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
111280,11,ring,2070,1,0,0,15,90,210,1260,4,2,109210,2070,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
111623,24,ring,1382,1,0,0,8,90,112,1260,4,2,110241,1382,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
111632,14,ring,1899,1,0,0,11,90,154,1260,4,2,109733,1899,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
111814,50,ring,2274,1,0,0,11,90,154,1260,4,2,109540,2274,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
111419,48,ring,1915,1,0,0,11,89,154,1246,2,2,109504,1915,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
111917,27,ring,2405,1,0,0,11,90,154,1260,2,2,109512,2405,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
112423,16,ring,1928,1,0,0,10,90,140,1260,5,2,110495,1928,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
112081,34,ring,1753,1,0,0,12,90,168,1260,4,2,110328,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
113913,17,ring,2329,1,0,0,15,91,210,1274,4,2,111584,2329,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
113569,3,ring,2056,1,0,0,17,92,238,1288,4,2,111513,2056,0,12,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
114074,47,ring,2445,1,0,0,14,92,196,1288,2,5,111629,2445,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
114169,22,ring,1942,1,0,0,12,92,168,1288,5,5,112227,1942,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
113836,5,ring,2360,1,0,0,15,94,210,1316,2,5,111476,2360,0,10,0,0,0,LEADER,1,0,0,15,0,0,94,0,0,0,0,0,0,0,0
114336,15,ring,2469,1,0,0,15,93,210,1302,4,5,111867,2469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
114198,43,ring,2080,1,0,0,12,92,168,1288,5,2,112118,2080,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
114492,9,ring,1750,1,0,0,17,93,238,1302,5,2,112742,1750,0,9,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
115042,12,ring,2297,1,0,0,12,93,168,1302,4,5,112745,2297,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
115112,40,ring,2100,1,0,0,13,93,182,1302,3,2,113012,2100,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
114924,45,ring,2085,1,0,0,7,93,98,1302,2,2,112839,2085,0,6,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
115683,21,ring,2327,1,0,0,9,93,126,1302,4,2,113356,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
115646,10,ring,2116,1,0,0,11,93,154,1302,3,10,113530,2116,0,8,0,0,0,LEADER,1,0,0,11,0,0,93,0,0,0,0,0,0,0,0
115244,1,ring,2012,1,0,0,9,100,126,1400,2,5,113232,2012,0,10,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
116217,35,ring,1932,1,0,0,13,93,182,1302,4,5,114285,1932,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
115922,49,ring,2214,1,0,0,12,92,168,1288,5,2,113708,2214,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
116970,29,ring,1691,1,0,0,8,93,112,1302,4,2,115279,1691,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
117178,2,ring,1472,1,0,0,7,103,98,1442,3,2,115706,1472,0,6,0,0,0,LEADER,1,0,0,7,0,0,103,0,0,0,0,0,0,0,0
116524,41,ring,1598,1,0,0,12,92,168,1288,4,5,114926,1598,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
116560,33,ring,2106,1,0,0,15,92,210,1288,4,2,114454,2106,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
117864,4,ring,2318,1,0,0,9,101,126,1414,4,2,115546,2318,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
117009,39,ring,1859,1,0,0,13,92,182,1288,5,5,115150,1859,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
118328,46,ring,1511,1,0,0,7,93,98,1302,4,2,116817,1511,0,6,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
118055,31,ring,1609,1,0,0,17,92,238,1288,4,5,116446,1609,0,10,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
119100,26,ring,2155,1,0,0,9,93,126,1302,5,5,116945,2155,0,6,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
118942,42,ring,1751,1,0,0,14,93,196,1302,2,2,117191,1751,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
119687,44,ring,1607,1,0,0,10,93,140,1302,3,2,118080,1607,0,8,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
119469,36,ring,1871,1,0,0,13,93,182,1302,3,2,117598,1871,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
120305,37,ring,2287,1,0,0,13,93,182,1302,2,5,118018,2287,0,9,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
120258,18,ring,1959,1,0,0,14,93,196,1302,4,3,118299,1959,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
121171,13,ring,2027,1,0,0,11,93,154,1302,4,2,119144,2027,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
121626,25,ring,2482,1,0,0,11,93,154,1302,4,2,119144,2482,0,8,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
121353,38,ring,1771,1,0,0,9,93,126,1302,3,3,119582,1771,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
121860,7,ring,1851,1,0,0,14,95,196,1330,4,2,120009,1851,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
122441,30,ring,2286,1,0,0,11,93,154,1302,2,3,120155,2286,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
122821,28,ring,2401,1,0,0,11,94,154,1316,2,3,120420,2401,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
123109,20,ring,2174,1,0,0,14,93,196,1302,2,3,120935,2174,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
124027,6,ring,1788,1,0,0,11,100,154,1400,4,5,122239,1788,0,8,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
124208,8,ring,2230,1,0,0,11,100,154,1400,2,2,121978,2230,0,9,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
124641,23,ring,2002,1,0,0,16,94,224,1316,4,2,122639,2002,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
124652,24,ring,1382,1,0,0,9,94,126,1316,4,2,123270,1382,0,7,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
125856,19,ring,1916,1,0,0,12,94,168,1316,4,2,123940,1916,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
126333,17,ring,2329,1,0,0,15,94,210,1316,4,2,124004,2329,0,9,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
126151,32,ring,1565,1,0,0,15,94,210,1316,5,2,124586,1565,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
126480,11,ring,2070,1,0,0,15,94,210,1316,4,2,124410,2070,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
127269,2,ring,1472,1,0,0,7,104,98,1456,3,2,125797,1472,0,6,0,0,0,LEADER,1,0,0,7,0,0,104,0,0,0,0,0,0,0,0
126833,14,ring,1899,1,0,0,12,94,168,1316,4,2,124934,1899,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
127015,50,ring,2274,1,0,0,12,94,168,1316,4,2,124741,2274,0,9,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
126620,48,ring,1915,1,0,0,12,93,168,1302,2,2,124705,1915,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
127118,27,ring,2405,1,0,0,12,94,168,1316,2,2,124713,2405,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
127624,16,ring,1928,1,0,0,11,94,154,1316,5,2,125696,1928,0,8,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
127281,34,ring,1753,1,0,0,12,94,168,1316,4,2,125528,1753,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
128238,22,ring,1942,1,0,0,12,94,168,1316,5,5,126296,1942,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
127824,15,ring,2469,1,0,0,17,94,238,1316,5,4,125355,2469,0,10,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
128143,3,ring,2056,1,0,0,17,94,238,1316,4,2,126087,2056,0,12,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
129274,47,ring,2445,1,0,0,14,94,196,1316,2,5,126829,2445,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
129036,5,ring,2360,1,0,0,15,96,210,1344,2,5,126676,2360,0,10,0,0,0,LEADER,1,0,0,15,0,0,96,0,0,0,0,0,0,0,0
129398,43,ring,2080,1,0,0,12,94,168,1316,5,2,127318,2080,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
129654,45,ring,2085,1,0,0,9,95,126,1330,3,4,127569,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
129692,9,ring,1750,1,0,0,17,95,238,1330,5,2,127942,1750,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
130242,12,ring,2297,1,0,0,12,95,168,1330,4,5,127945,2297,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
130505,21,ring,2327,1,0,0,11,95,154,1330,5,4,128178,2327,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
130312,40,ring,2100,1,0,0,13,95,182,1330,3,2,128212,2100,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
130846,10,ring,2116,1,0,0,11,95,154,1330,3,10,128730,2116,0,8,0,0,0,LEADER,1,0,0,11,0,0,95,0,0,0,0,0,0,0,0
130444,1,ring,2012,1,0,0,9,102,126,1428,2,5,128432,2012,0,10,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
131171,29,ring,1691,1,0,0,10,95,140,1330,5,4,129480,1691,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
131417,35,ring,1932,1,0,0,13,95,182,1330,4,5,129485,1932,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
131122,49,ring,2214,1,0,0,12,94,168,1316,5,2,128908,2214,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
131724,41,ring,1598,1,0,0,12,94,168,1316,4,5,130126,1598,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
131760,33,ring,2106,1,0,0,15,94,210,1316,4,2,129654,2106,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
133065,4,ring,2318,1,0,0,10,102,140,1428,5,4,130747,2318,0,7,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
132209,39,ring,1859,1,0,0,13,94,182,1316,5,5,130350,1859,0,8,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
133529,46,ring,1511,1,0,0,8,95,112,1330,5,4,132018,1511,0,7,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
133255,31,ring,1609,1,0,0,17,94,238,1316,4,5,131646,1609,0,10,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
134300,26,ring,2155,1,0,0,9,95,126,1330,5,5,132145,2155,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
134088,13,ring,2027,1,0,0,11,95,154,1330,4,2,132061,2027,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
134543,25,ring,2482,1,0,0,11,95,154,1330,4,2,132061,2482,0,8,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
