timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
31007,94,ring,1557,1,0,0,11,0,154,0,1,94,29450,1557,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31122,75,ring,1672,1,0,0,11,0,154,0,1,75,29450,1672,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30542,89,ring,2012,1,0,0,11,0,154,0,1,89,28530,2012,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30578,56,ring,2048,1,0,0,11,0,154,0,1,56,28530,2048,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30408,96,ring,1878,1,0,0,11,0,154,0,1,96,28530,1878,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31012,91,ring,1562,1,0,0,11,0,154,0,1,91,29450,1562,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30814,83,ring,2284,1,0,0,11,0,154,0,1,83,28530,2284,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30886,48,ring,1436,1,0,0,11,0,154,0,1,48,29450,1436,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30729,90,ring,2199,1,0,0,11,0,154,0,1,90,28530,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30523,61,ring,1993,1,0,0,11,0,154,0,1,61,28530,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30320,58,ring,1790,1,0,0,11,0,154,0,1,58,28530,1790,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30748,63,ring,2218,1,0,0,11,0,154,0,1,63,28530,2218,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31040,87,ring,1590,1,0,0,11,0,154,0,1,87,29450,1590,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30456,27,ring,1926,1,0,0,11,0,154,0,1,27,28530,1926,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31089,65,ring,1639,1,0,0,11,0,154,0,1,65,29450,1639,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31273,40,ring,1823,1,0,0,11,0,154,0,1,40,29450,1823,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30866,18,ring,2336,1,0,0,11,0,154,0,1,18,28530,2336,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30868,17,ring,2339,1,0,0,11,0,154,0,1,17,28529,2339,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30937,100,ring,1487,1,0,0,11,0,154,0,1,100,29450,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30538,15,ring,2008,1,0,0,11,0,154,0,1,15,28530,2008,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31022,45,ring,1572,1,0,0,11,0,154,0,1,45,29450,1572,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30410,30,ring,1880,1,0,0,11,0,154,0,1,30,28530,1880,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30611,66,ring,2081,1,0,0,11,0,154,0,1,66,28530,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30644,67,ring,2115,1,0,0,11,0,154,0,1,67,28529,2115,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30829,51,ring,2299,1,0,0,11,0,154,0,1,51,28530,2299,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31280,71,ring,1830,1,0,0,11,0,154,0,1,71,29450,1830,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30553,31,ring,2023,1,0,0,11,0,154,0,1,31,28530,2023,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30871,80,ring,1421,1,0,0,11,0,154,0,1,80,29450,1421,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31295,39,ring,1845,1,0,0,11,0,154,0,1,39,29450,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30645,76,ring,2115,1,0,0,11,0,154,0,1,76,28530,2115,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30901,16,ring,1451,1,0,0,11,0,154,0,1,16,29450,1451,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30967,36,ring,1517,1,0,0,11,0,154,0,1,36,29450,1517,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30693,54,ring,2163,1,0,0,11,0,154,0,1,54,28530,2163,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30932,38,ring,2402,1,0,0,11,0,154,0,1,38,28530,2402,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31546,34,ring,2096,1,0,0,11,0,154,0,1,34,29450,2096,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30878,29,ring,2348,1,0,0,11,0,154,0,1,29,28530,2348,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31516,98,ring,2066,1,0,0,11,0,154,0,1,98,29450,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31313,81,ring,1863,1,0,0,11,0,154,0,1,81,29450,1863,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31347,22,ring,1897,1,0,0,11,0,154,0,1,22,29450,1897,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31114,92,ring,1664,1,0,0,11,0,154,0,1,92,29450,1664,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30863,12,ring,2333,1,0,0,11,0,154,0,1,12,28530,2333,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31070,23,ring,1620,1,0,0,11,0,154,0,1,23,29450,1620,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31074,97,ring,1624,1,0,0,11,0,154,0,1,97,29450,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31292,82,ring,1842,1,0,0,11,0,154,0,1,82,29450,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31396,69,ring,1945,1,0,0,11,0,154,0,1,69,29451,1945,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30952,68,ring,1502,1,0,0,11,0,154,0,1,68,29450,1502,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31598,86,ring,2148,1,0,0,11,0,154,0,1,86,29450,2148,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30848,93,ring,2318,1,0,0,11,0,154,0,1,93,28530,2318,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31110,64,ring,1660,1,0,0,11,0,154,0,1,64,29450,1660,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31177,84,ring,1727,1,0,0,11,0,154,0,1,84,29450,1727,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31056,62,ring,1606,1,0,0,11,0,154,0,1,62,29450,1606,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31137,43,ring,1687,1,0,0,11,0,154,0,1,43,29450,1687,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30781,73,ring,2251,1,0,0,11,0,154,0,1,73,28530,2251,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31579,44,ring,2130,1,0,0,11,0,154,0,1,44,29449,2130,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31480,14,ring,2030,1,0,0,11,0,154,0,1,14,29450,2030,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31158,42,ring,1708,1,0,0,11,0,154,0,1,42,29450,1708,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30844,19,ring,2314,1,0,0,11,0,154,0,1,19,28530,2314,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30974,25,ring,1524,1,0,0,11,0,154,0,1,25,29450,1524,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30932,26,ring,1484,1,0,0,11,0,154,0,1,26,29448,1484,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30899,28,ring,2369,1,0,0,11,0,154,0,1,28,28530,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31716,41,ring,2266,1,0,0,11,0,154,0,1,41,29450,2266,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31585,77,ring,2135,1,0,0,11,0,154,0,1,77,29450,2135,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31192,52,ring,1742,1,0,0,11,0,154,0,1,52,29450,1742,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31443,47,ring,1993,1,0,0,11,0,154,0,1,47,29450,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30917,70,ring,2387,1,0,0,11,0,154,0,1,70,28530,2387,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31125,32,ring,1675,1,0,0,11,0,154,0,1,32,29450,1675,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31173,10,ring,1723,1,0,0,11,0,154,0,1,10,29450,1723,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31428,79,ring,1978,1,0,0,11,0,154,0,1,79,29450,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31075,72,ring,1625,1,0,0,11,0,154,0,1,72,29450,1625,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31450,78,ring,2000,1,0,0,11,0,154,0,1,78,29450,2000,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31225,60,ring,1775,1,0,0,11,0,154,0,1,60,29450,1775,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30919,88,ring,1469,1,0,0,11,0,154,0,1,88,29450,1469,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31104,33,ring,1654,1,0,0,11,0,154,0,1,33,29450,1654,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31055,55,ring,1605,1,0,0,11,0,154,0,1,55,29450,1605,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31880,99,ring,1509,1,0,0,12,0,168,0,1,99,30371,1509,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31910,35,ring,1539,1,0,0,12,0,168,0,1,35,30371,1539,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31616,11,ring,2166,1,0,0,11,0,154,0,1,11,29450,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31412,21,ring,1962,1,0,0,11,0,154,0,1,21,29450,1962,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31619,85,ring,2169,1,0,0,11,0,154,0,1,85,29450,2169,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31513,24,ring,2063,1,0,0,11,0,154,0,1,24,29450,2063,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31207,20,ring,1757,1,0,0,11,0,154,0,1,20,29450,1757,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31465,46,ring,2015,1,0,0,11,0,154,0,1,46,29450,2015,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31861,57,ring,1490,1,0,0,12,0,168,0,1,57,30371,1490,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31258,53,ring,1808,1,0,0,11,0,154,0,1,53,29450,1808,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31597,13,ring,2147,1,0,0,11,0,154,0,1,13,29450,2147,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31362,59,ring,1912,1,0,0,11,0,154,0,1,59,29450,1912,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31267,49,ring,1817,1,0,0,11,0,154,0,1,49,29450,1817,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31653,95,ring,2203,1,0,0,11,0,154,0,1,95,29450,2203,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31410,37,ring,1960,1,0,0,11,0,154,0,1,37,29450,1960,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31144,74,ring,1694,1,0,0,11,0,154,0,1,74,29450,1694,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31306,50,ring,1857,1,0,0,11,0,154,0,1,50,29449,1857,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31928,94,ring,1557,1,0,0,12,0,168,0,1,94,30371,1557,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32043,75,ring,1672,1,0,0,12,0,168,0,1,75,30371,1672,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31462,89,ring,2012,1,0,0,11,0,154,0,1,89,29450,2012,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31498,56,ring,2048,1,0,0,11,0,154,0,1,56,29450,2048,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31328,96,ring,1878,1,0,0,11,0,154,0,1,96,29450,1878,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31933,91,ring,1562,1,0,0,12,0,168,0,1,91,30371,1562,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31734,83,ring,2284,1,0,0,11,0,154,0,1,83,29450,2284,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31807,48,ring,1436,1,0,0,12,0,168,0,1,48,30371,1436,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31649,90,ring,2199,1,0,0,11,0,154,0,1,90,29450,2199,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31443,61,ring,1993,1,0,0,11,0,154,0,1,61,29450,1993,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31240,58,ring,1790,1,0,0,11,0,154,0,1,58,29450,1790,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31668,63,ring,2218,1,0,0,11,0,154,0,1,63,29450,2218,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31961,87,ring,1590,1,0,0,12,0,168,0,1,87,30371,1590,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31376,27,ring,1926,1,0,0,11,0,154,0,1,27,29450,1926,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32010,65,ring,1639,1,0,0,12,0,168,0,1,65,30371,1639,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32194,40,ring,1823,1,0,0,12,0,168,0,1,40,30371,1823,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31786,18,ring,2336,1,0,0,11,0,154,0,1,18,29450,2336,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31788,17,ring,2339,1,0,0,11,0,154,0,1,17,29449,2339,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31858,100,ring,1487,1,0,0,12,0,168,0,1,100,30371,1487,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31458,15,ring,2008,1,0,0,11,0,154,0,1,15,29450,2008,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31943,45,ring,1572,1,0,0,12,0,168,0,1,45,30371,1572,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31330,30,ring,1880,1,0,0,11,0,154,0,1,30,29450,1880,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31531,66,ring,2081,1,0,0,11,0,154,0,1,66,29450,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31564,67,ring,2115,1,0,0,11,0,154,0,1,67,29449,2115,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31749,51,ring,2299,1,0,0,11,0,154,0,1,51,29450,2299,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32201,71,ring,1830,1,0,0,12,0,168,0,1,71,30371,1830,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31473,31,ring,2023,1,0,0,11,0,154,0,1,31,29450,2023,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31792,80,ring,1421,1,0,0,12,0,168,0,1,80,30371,1421,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32216,39,ring,1845,1,0,0,12,0,168,0,1,39,30371,1845,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31565,76,ring,2115,1,0,0,11,0,154,0,1,76,29450,2115,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31822,16,ring,1451,1,0,0,12,0,168,0,1,16,30371,1451,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31888,36,ring,1517,1,0,0,12,0,168,0,1,36,30371,1517,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31613,54,ring,2163,1,0,0,11,0,154,0,1,54,29450,2163,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31852,38,ring,2402,1,0,0,11,0,154,0,1,38,29450,2402,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32467,34,ring,2096,1,0,0,12,0,168,0,1,34,30371,2096,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31798,29,ring,2348,1,0,0,11,0,154,0,1,29,29450,2348,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32437,98,ring,2066,1,0,0,12,0,168,0,1,98,30371,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32234,81,ring,1863,1,0,0,12,0,168,0,1,81,30371,1863,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32268,22,ring,1897,1,0,0,12,0,168,0,1,22,30371,1897,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32035,92,ring,1664,1,0,0,12,0,168,0,1,92,30371,1664,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31778,2,ring,1460,1,0,0,7,9,98,126,2,2,30318,1460,0,8,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
31783,12,ring,2333,1,0,0,11,0,154,0,1,12,29450,2333,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31991,23,ring,1620,1,0,0,12,0,168,0,1,23,30371,1620,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31995,97,ring,1624,1,0,0,12,0,168,0,1,97,30371,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32213,82,ring,1842,1,0,0,12,0,168,0,1,82,30371,1842,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32317,69,ring,1945,1,0,0,12,0,168,0,1,69,30372,1945,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31873,68,ring,1502,1,0,0,12,0,168,0,1,68,30371,1502,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32519,86,ring,2148,1,0,0,12,0,168,0,1,86,30371,2148,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31768,93,ring,2318,1,0,0,11,0,154,0,1,93,29450,2318,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32031,64,ring,1660,1,0,0,12,0,168,0,1,64,30371,1660,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32098,84,ring,1727,1,0,0,12,0,168,0,1,84,30371,1727,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31977,62,ring,1606,1,0,0,12,0,168,0,1,62,30371,1606,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31701,73,ring,2251,1,0,0,11,0,154,0,1,73,29450,2251,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32058,43,ring,1687,1,0,0,12,0,168,0,1,43,30371,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32500,44,ring,2130,1,0,0,12,0,168,0,1,44,30370,2130,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32401,14,ring,2030,1,0,0,12,0,168,0,1,14,30371,2030,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31764,19,ring,2314,1,0,0,11,0,154,0,1,19,29450,2314,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32079,42,ring,1708,1,0,0,12,0,168,0,1,42,30371,1708,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31895,25,ring,1524,1,0,0,12,0,168,0,1,25,30371,1524,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31853,26,ring,1484,1,0,0,12,0,168,0,1,26,30369,1484,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31819,28,ring,2369,1,0,0,11,0,154,0,1,28,29450,2369,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32637,41,ring,2266,1,0,0,12,0,168,0,1,41,30371,2266,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32506,77,ring,2135,1,0,0,12,0,168,0,1,77,30371,2135,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32113,52,ring,1742,1,0,0,12,0,168,0,1,52,30371,1742,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32364,47,ring,1993,1,0,0,12,0,168,0,1,47,30371,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31837,70,ring,2387,1,0,0,11,0,154,0,1,70,29450,2387,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32046,32,ring,1675,1,0,0,12,0,168,0,1,32,30371,1675,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32094,10,ring,1723,1,0,0,12,0,168,0,1,10,30371,1723,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32349,79,ring,1978,1,0,0,12,0,168,0,1,79,30371,1978,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31996,72,ring,1625,1,0,0,12,0,168,0,1,72,30371,1625,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32371,78,ring,2000,1,0,0,12,0,168,0,1,78,30371,2000,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31840,88,ring,1469,1,0,0,12,0,168,0,1,88,30371,1469,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32146,60,ring,1775,1,0,0,12,0,168,0,1,60,30371,1775,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32025,33,ring,1654,1,0,0,12,0,168,0,1,33,30371,1654,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31976,55,ring,1605,1,0,0,12,0,168,0,1,55,30371,1605,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32800,99,ring,1509,1,0,0,12,0,168,0,1,99,31291,1509,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32830,35,ring,1539,1,0,0,12,0,168,0,1,35,31291,1539,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32537,11,ring,2166,1,0,0,12,0,168,0,1,11,30371,2166,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32333,21,ring,1962,1,0,0,12,0,168,0,1,21,30371,1962,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32540,85,ring,2169,1,0,0,12,0,168,0,1,85,30371,2169,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
