timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
59632,20,bully,1651,1,0,0,22,0,308,0,1,20,57981,1651,0,23,0,0,0,LEADER,1,59632000,0,74256,59557744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58742,35,bully,1682,1,0,0,21,0,294,0,1,35,57060,1682,0,22,0,0,0,LEADER,1,58742000,0,73808,58668192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58778,40,bully,1718,1,0,0,21,0,294,0,1,40,57060,1718,0,22,0,0,0,LEADER,1,58778000,0,73808,58704192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59462,13,bully,1481,1,0,0,22,0,308,0,1,13,57981,1481,0,23,0,0,0,LEADER,1,59462000,0,77056,59384944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59780,28,bully,1799,1,0,0,22,0,308,0,1,28,57981,1799,0,23,0,0,0,LEADER,1,59780000,0,77056,59702944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58892,1,bully,1519,1,0,0,6,4,84,56,1,1,57373,1519,0,7,0,0,0,LEADER,1,58892000,0,22288,58869712,0,0,6,0,0,0,4,0,0,0,0,0,0,0
59268,19,bully,2208,1,0,0,21,0,294,0,1,19,57060,2208,0,22,0,0,0,LEADER,1,59268000,0,73808,59194192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59017,24,bully,1957,1,0,0,21,0,294,0,1,24,57060,1957,0,22,0,0,0,LEADER,1,59017000,0,73808,58943192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59438,26,bully,2378,1,0,0,21,0,294,0,1,26,57060,2378,0,22,0,0,0,LEADER,1,59438000,0,76608,59361392,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59165,32,bully,2105,1,0,0,21,0,294,0,1,32,57060,2105,0,22,0,0,0,LEADER,1,59165000,0,71008,59093992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59441,14,bully,1460,1,0,0,22,0,308,0,1,14,57981,1460,0,23,0,0,0,LEADER,1,59441000,0,74256,59366744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59472,36,bully,2412,1,0,0,21,0,294,0,1,36,57060,2412,0,22,0,0,0,LEADER,1,59472000,0,71008,59400992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59335,39,bully,2275,1,0,0,21,0,294,0,1,39,57060,2275,0,22,0,0,0,LEADER,1,59335000,0,74808,59260192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59405,16,bully,2345,1,0,0,21,0,294,0,1,16,57060,2345,0,22,0,0,0,LEADER,1,59405000,0,73808,59331192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59357,38,bully,2297,1,0,0,21,0,294,0,1,38,57060,2297,0,22,0,0,0,LEADER,1,59357000,0,73808,59283192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59562,43,bully,1581,1,0,0,22,0,308,0,1,43,57981,1581,0,23,0,0,0,LEADER,1,59562000,0,74256,59487744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59971,34,bully,1990,1,0,0,22,0,308,0,1,34,57981,1990,0,23,0,0,0,LEADER,1,59971000,0,74256,59896744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59732,50,bully,1751,1,0,0,22,0,308,0,1,50,57981,1751,0,23,0,0,0,LEADER,1,59732000,0,77056,59654944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59315,21,bully,2255,1,0,0,21,0,294,0,1,21,57060,2255,0,22,0,0,0,LEADER,1,59315000,0,73808,59241192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59584,42,bully,1603,1,0,0,22,0,308,0,1,42,57981,1603,0,23,0,0,0,LEADER,1,59584000,0,74256,59509744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59496,23,bully,1515,1,0,0,22,0,308,0,1,23,57981,1515,0,23,0,0,0,LEADER,1,59496000,0,77056,59418944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59739,41,bully,1758,1,0,0,22,0,308,0,1,41,57981,1758,0,23,0,0,0,LEADER,1,59739000,0,74256,59664744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59802,27,bully,1821,1,0,0,22,0,308,0,1,27,57981,1821,0,23,0,0,0,LEADER,1,59802000,0,77056,59724944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60146,45,bully,2165,1,0,0,22,0,308,0,1,45,57981,2165,0,23,0,0,0,LEADER,1,60146000,0,77056,60068944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59883,15,bully,1902,1,0,0,22,0,308,0,1,15,57981,1902,0,23,0,0,0,LEADER,1,59883000,0,77056,59805944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59599,10,bully,1618,1,0,0,22,0,308,0,1,10,57981,1618,0,23,0,0,0,LEADER,1,59599000,0,74256,59524744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59302,29,bully,2242,1,0,0,21,0,294,0,1,29,57060,2242,0,22,0,0,0,LEADER,1,59302000,0,71008,59230992,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59667,30,bully,1684,1,0,0,22,0,308,0,1,30,57983,1684,0,23,0,0,0,LEADER,1,59667000,0,77056,59589944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59747,18,bully,1766,1,0,0,22,0,308,0,1,18,57981,1766,0,23,0,0,0,LEADER,1,59747000,0,77056,59669944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59296,11,bully,2236,1,0,0,21,0,294,0,1,11,57060,2236,0,22,0,0,0,LEADER,1,59296000,0,73808,59222192,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59868,47,bully,1887,1,0,0,22,0,308,0,1,47,57981,1887,0,23,0,0,0,LEADER,1,59868000,0,77056,59790944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59768,17,bully,1787,1,0,0,22,0,308,0,1,17,57981,1787,0,23,0,0,0,LEADER,1,59768000,0,77056,59690944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59917,25,bully,1936,1,0,0,22,0,308,0,1,25,57981,1936,0,23,0,0,0,LEADER,1,59917000,0,74256,59842744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60005,44,bully,2024,1,0,0,22,0,308,0,1,44,57981,2024,0,23,0,0,0,LEADER,1,60005000,0,77056,59927944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60053,22,bully,2072,1,0,0,22,0,308,0,1,22,57981,2072,0,23,0,0,0,LEADER,1,60053000,0,74256,59978744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60367,12,bully,1466,1,0,0,22,0,308,0,1,12,58901,1466,0,23,0,0,0,LEADER,1,60367000,0,74256,60292744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59835,37,bully,1854,1,0,0,22,0,308,0,1,37,57981,1854,0,23,0,0,0,LEADER,1,59835000,0,79856,59755144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60346,46,bully,1445,1,0,0,22,0,308,0,1,46,58901,1445,0,23,0,0,0,LEADER,1,60346000,0,77056,60268944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59753,49,bully,1772,1,0,0,22,0,308,0,1,49,57981,1772,0,23,0,0,0,LEADER,1,59753000,0,77056,59675944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60108,31,bully,2127,1,0,0,22,0,308,0,1,31,57981,2127,0,23,0,0,0,LEADER,1,60108000,0,77056,60030944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59529,33,bully,1548,1,0,0,22,0,308,0,1,33,57981,1548,0,23,0,0,0,LEADER,1,59529000,0,74256,59454744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60141,48,bully,2160,1,0,0,22,0,308,0,1,48,57981,2160,0,23,0,0,0,LEADER,1,60141000,0,74256,60066744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60552,20,bully,1651,1,0,0,22,0,308,0,1,20,58901,1651,0,23,0,0,0,LEADER,1,60552000,0,77056,60474944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59663,35,bully,1682,1,0,0,22,0,308,0,1,35,57981,1682,0,23,0,0,0,LEADER,1,59663000,0,77056,59585944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59699,40,bully,1718,1,0,0,22,0,308,0,1,40,57981,1718,0,23,0,0,0,LEADER,1,59699000,0,77056,59621944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60382,13,bully,1481,1,0,0,22,0,308,0,1,13,58901,1481,0,23,0,0,0,LEADER,1,60382000,0,77056,60304944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60700,28,bully,1799,1,0,0,22,0,308,0,1,28,58901,1799,0,23,0,0,0,LEADER,1,60700000,0,77056,60622944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60189,19,bully,2208,1,0,0,22,0,308,0,1,19,57981,2208,0,23,0,0,0,LEADER,1,60189000,0,77056,60111944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59938,24,bully,1957,1,0,0,22,0,308,0,1,24,57981,1957,0,23,0,0,0,LEADER,1,59938000,0,77056,59860944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60359,26,bully,2378,1,0,0,22,0,308,0,1,26,57981,2378,0,23,0,0,0,LEADER,1,60359000,0,79856,60279144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60086,32,bully,2105,1,0,0,22,0,308,0,1,32,57981,2105,0,23,0,0,0,LEADER,1,60086000,0,74256,60011744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60361,14,bully,1460,1,0,0,22,0,308,0,1,14,58901,1460,0,23,0,0,0,LEADER,1,60361000,0,74256,60286744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60393,36,bully,2412,1,0,0,22,0,308,0,1,36,57981,2412,0,23,0,0,0,LEADER,1,60393000,0,77056,60315944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60256,39,bully,2275,1,0,0,22,0,308,0,1,39,57981,2275,0,23,0,0,0,LEADER,1,60256000,0,78056,60177944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60326,16,bully,2345,1,0,0,22,0,308,0,1,16,57981,2345,0,23,0,0,0,LEADER,1,60326000,0,77056,60248944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60278,38,bully,2297,1,0,0,22,0,308,0,1,38,57981,2297,0,23,0,0,0,LEADER,1,60278000,0,77056,60200944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60482,43,bully,1581,1,0,0,22,0,308,0,1,43,58901,1581,0,23,0,0,0,LEADER,1,60482000,0,74256,60407744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60891,34,bully,1990,1,0,0,22,0,308,0,1,34,58901,1990,0,23,0,0,0,LEADER,1,60891000,0,74256,60816744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60652,50,bully,1751,1,0,0,22,0,308,0,1,50,58901,1751,0,23,0,0,0,LEADER,1,60652000,0,77056,60574944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60236,21,bully,2255,1,0,0,22,0,308,0,1,21,57981,2255,0,23,0,0,0,LEADER,1,60236000,0,77056,60158944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60504,42,bully,1603,1,0,0,22,0,308,0,1,42,58901,1603,0,23,0,0,0,LEADER,1,60504000,0,74256,60429744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60416,23,bully,1515,1,0,0,22,0,308,0,1,23,58901,1515,0,23,0,0,0,LEADER,1,60416000,0,77056,60338944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60659,41,bully,1758,1,0,0,22,0,308,0,1,41,58901,1758,0,23,0,0,0,LEADER,1,60659000,0,74256,60584744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60722,27,bully,1821,1,0,0,22,0,308,0,1,27,58901,1821,0,23,0,0,0,LEADER,1,60722000,0,77056,60644944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61066,45,bully,2165,1,0,0,22,0,308,0,1,45,58901,2165,0,23,0,0,0,LEADER,1,61066000,0,77056,60988944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60803,15,bully,1902,1,0,0,22,0,308,0,1,15,58901,1902,0,23,0,0,0,LEADER,1,60803000,0,77056,60725944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60519,10,bully,1618,1,0,0,22,0,308,0,1,10,58901,1618,0,23,0,0,0,LEADER,1,60519000,0,74256,60444744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60223,29,bully,2242,1,0,0,22,0,308,0,1,29,57981,2242,0,23,0,0,0,LEADER,1,60223000,0,74256,60148744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60667,18,bully,1766,1,0,0,22,0,308,0,1,18,58901,1766,0,23,0,0,0,LEADER,1,60667000,0,77056,60589944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60587,30,bully,1684,1,0,0,22,0,308,0,1,30,58903,1684,0,23,0,0,0,LEADER,1,60587000,0,77056,60509944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60217,11,bully,2236,1,0,0,22,0,308,0,1,11,57981,2236,0,23,0,0,0,LEADER,1,60217000,0,77056,60139944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60788,47,bully,1887,1,0,0,22,0,308,0,1,47,58901,1887,0,23,0,0,0,LEADER,1,60788000,0,77056,60710944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60688,17,bully,1787,1,0,0,22,0,308,0,1,17,58901,1787,0,23,0,0,0,LEADER,1,60688000,0,77056,60610944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60837,25,bully,1936,1,0,0,22,0,308,0,1,25,58901,1936,0,23,0,0,0,LEADER,1,60837000,0,74256,60762744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60925,44,bully,2024,1,0,0,22,0,308,0,1,44,58901,2024,0,23,0,0,0,LEADER,1,60925000,0,77056,60847944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60973,22,bully,2072,1,0,0,22,0,308,0,1,22,58901,2072,0,23,0,0,0,LEADER,1,60973000,0,74256,60898744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61287,12,bully,1466,1,0,0,22,0,308,0,1,12,59821,1466,0,23,0,0,0,LEADER,1,61287000,0,74256,61212744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60755,37,bully,1854,1,0,0,22,0,308,0,1,37,58901,1854,0,23,0,0,0,LEADER,1,60755000,0,79856,60675144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61266,46,bully,1445,1,0,0,22,0,308,0,1,46,59821,1445,0,23,0,0,0,LEADER,1,61266000,0,77056,61188944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60673,49,bully,1772,1,0,0,22,0,308,0,1,49,58901,1772,0,23,0,0,0,LEADER,1,60673000,0,77056,60595944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61028,31,bully,2127,1,0,0,22,0,308,0,1,31,58901,2127,0,23,0,0,0,LEADER,1,61028000,0,77056,60950944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60449,33,bully,1548,1,0,0,22,0,308,0,1,33,58901,1548,0,23,0,0,0,LEADER,1,60449000,0,77056,60371944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61061,48,bully,2160,1,0,0,22,0,308,0,1,48,58901,2160,0,23,0,0,0,LEADER,1,61061000,0,74256,60986744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61472,20,bully,1651,1,0,0,22,0,308,0,1,20,59821,1651,0,23,0,0,0,LEADER,1,61472000,0,77056,61394944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60583,35,bully,1682,1,0,0,22,0,308,0,1,35,58901,1682,0,23,0,0,0,LEADER,1,60583000,0,79856,60503144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60619,40,bully,1718,1,0,0,22,0,308,0,1,40,58901,1718,0,23,0,0,0,LEADER,1,60619000,0,77056,60541944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61302,13,bully,1481,1,0,0,22,0,308,0,1,13,59821,1481,0,23,0,0,0,LEADER,1,61302000,0,77056,61224944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61620,28,bully,1799,1,0,0,22,0,308,0,1,28,59821,1799,0,23,0,0,0,LEADER,1,61620000,0,77056,61542944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61109,19,bully,2208,1,0,0,22,0,308,0,1,19,58901,2208,0,23,0,0,0,LEADER,1,61109000,0,77056,61031944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60858,24,bully,1957,1,0,0,22,0,308,0,1,24,58901,1957,0,23,0,0,0,LEADER,1,60858000,0,77056,60780944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61279,26,bully,2378,1,0,0,22,0,308,0,1,26,58901,2378,0,23,0,0,0,LEADER,1,61279000,0,79856,61199144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61006,32,bully,2105,1,0,0,22,0,308,0,1,32,58901,2105,0,23,0,0,0,LEADER,1,61006000,0,74256,60931744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61281,14,bully,1460,1,0,0,22,0,308,0,1,14,59821,1460,0,23,0,0,0,LEADER,1,61281000,0,74256,61206744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61313,36,bully,2412,1,0,0,22,0,308,0,1,36,58901,2412,0,23,0,0,0,LEADER,1,61313000,0,77056,61235944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61176,39,bully,2275,1,0,0,22,0,308,0,1,39,58901,2275,0,23,0,0,0,LEADER,1,61176000,0,78056,61097944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61246,16,bully,2345,1,0,0,22,0,308,0,1,16,58901,2345,0,23,0,0,0,LEADER,1,61246000,0,77056,61168944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61198,38,bully,2297,1,0,0,22,0,308,0,1,38,58901,2297,0,23,0,0,0,LEADER,1,61198000,0,77056,61120944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61402,43,bully,1581,1,0,0,22,0,308,0,1,43,59821,1581,0,23,0,0,0,LEADER,1,61402000,0,74256,61327744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61811,34,bully,1990,1,0,0,22,0,308,0,1,34,59821,1990,0,23,0,0,0,LEADER,1,61811000,0,74256,61736744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61572,50,bully,1751,1,0,0,22,0,308,0,1,50,59821,1751,0,23,0,0,0,LEADER,1,61572000,0,77056,61494944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61156,21,bully,2255,1,0,0,22,0,308,0,1,21,58901,2255,0,23,0,0,0,LEADER,1,61156000,0,77056,61078944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61424,42,bully,1603,1,0,0,22,0,308,0,1,42,59821,1603,0,23,0,0,0,LEADER,1,61424000,0,74256,61349744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61336,23,bully,1515,1,0,0,22,0,308,0,1,23,59821,1515,0,23,0,0,0,LEADER,1,61336000,0,77056,61258944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61579,41,bully,1758,1,0,0,22,0,308,0,1,41,59821,1758,0,23,0,0,0,LEADER,1,61579000,0,74256,61504744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61642,27,bully,1821,1,0,0,22,0,308,0,1,27,59821,1821,0,23,0,0,0,LEADER,1,61642000,0,77056,61564944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61986,45,bully,2165,1,0,0,22,0,308,0,1,45,59821,2165,0,23,0,0,0,LEADER,1,61986000,0,77056,61908944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61723,15,bully,1902,1,0,0,22,0,308,0,1,15,59821,1902,0,23,0,0,0,LEADER,1,61723000,0,77056,61645944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61439,10,bully,1618,1,0,0,22,0,308,0,1,10,59821,1618,0,23,0,0,0,LEADER,1,61439000,0,74256,61364744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61143,29,bully,2242,1,0,0,22,0,308,0,1,29,58901,2242,0,23,0,0,0,LEADER,1,61143000,0,74256,61068744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61587,18,bully,1766,1,0,0,22,0,308,0,1,18,59821,1766,0,23,0,0,0,LEADER,1,61587000,0,77056,61509944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61507,30,bully,1684,1,0,0,22,0,308,0,1,30,59823,1684,0,23,0,0,0,LEADER,1,61507000,0,77056,61429944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61137,11,bully,2236,1,0,0,22,0,308,0,1,11,58901,2236,0,23,0,0,0,LEADER,1,61137000,0,77056,61059944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61708,47,bully,1887,1,0,0,22,0,308,0,1,47,59821,1887,0,23,0,0,0,LEADER,1,61708000,0,77056,61630944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61608,17,bully,1787,1,0,0,22,0,308,0,1,17,59821,1787,0,23,0,0,0,LEADER,1,61608000,0,77056,61530944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61757,25,bully,1936,1,0,0,22,0,308,0,1,25,59821,1936,0,23,0,0,0,LEADER,1,61757000,0,74256,61682744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61845,44,bully,2024,1,0,0,22,0,308,0,1,44,59821,2024,0,23,0,0,0,LEADER,1,61845000,0,77056,61767944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61893,22,bully,2072,1,0,0,22,0,308,0,1,22,59821,2072,0,23,0,0,0,LEADER,1,61893000,0,74256,61818744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62208,12,bully,1466,1,0,0,23,0,322,0,1,12,60742,1466,0,24,0,0,0,LEADER,1,62208000,0,77504,62130496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61675,37,bully,1854,1,0,0,22,0,308,0,1,37,59821,1854,0,23,0,0,0,LEADER,1,61675000,0,79856,61595144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62187,46,bully,1445,1,0,0,23,0,322,0,1,46,60742,1445,0,24,0,0,0,LEADER,1,62187000,0,80304,62106696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61593,49,bully,1772,1,0,0,22,0,308,0,1,49,59821,1772,0,23,0,0,0,LEADER,1,61593000,0,77056,61515944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61948,31,bully,2127,1,0,0,22,0,308,0,1,31,59821,2127,0,23,0,0,0,LEADER,1,61948000,0,77056,61870944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61369,33,bully,1548,1,0,0,22,0,308,0,1,33,59821,1548,0,23,0,0,0,LEADER,1,61369000,0,77056,61291944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61981,48,bully,2160,1,0,0,22,0,308,0,1,48,59821,2160,0,23,0,0,0,LEADER,1,61981000,0,74256,61906744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62393,20,bully,1651,1,0,0,23,0,322,0,1,20,60742,1651,0,24,0,0,0,LEADER,1,62393000,0,80304,62312696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61503,35,bully,1682,1,0,0,22,0,308,0,1,35,59821,1682,0,23,0,0,0,LEADER,1,61503000,0,79856,61423144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61539,40,bully,1718,1,0,0,22,0,308,0,1,40,59821,1718,0,23,0,0,0,LEADER,1,61539000,0,77056,61461944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62223,13,bully,1481,1,0,0,23,0,322,0,1,13,60742,1481,0,24,0,0,0,LEADER,1,62223000,0,80304,62142696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62541,28,bully,1799,1,0,0,23,0,322,0,1,28,60742,1799,0,24,0,0,0,LEADER,1,62541000,0,80304,62460696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62029,19,bully,2208,1,0,0,22,0,308,0,1,19,59821,2208,0,23,0,0,0,LEADER,1,62029000,0,77056,61951944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61778,24,bully,1957,1,0,0,22,0,308,0,1,24,59821,1957,0,23,0,0,0,LEADER,1,61778000,0,77056,61700944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62199,26,bully,2378,1,0,0,22,0,308,0,1,26,59821,2378,0,23,0,0,0,LEADER,1,62199000,0,79856,62119144,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61926,32,bully,2105,1,0,0,22,0,308,0,1,32,59821,2105,0,23,0,0,0,LEADER,1,61926000,0,74256,61851744,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62202,14,bully,1460,1,0,0,23,0,322,0,1,14,60742,1460,0,24,0,0,0,LEADER,1,62202000,0,77504,62124496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62233,36,bully,2412,1,0,0,22,0,308,0,1,36,59821,2412,0,23,0,0,0,LEADER,1,62233000,0,77056,62155944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62096,39,bully,2275,1,0,0,22,0,308,0,1,39,59821,2275,0,23,0,0,0,LEADER,1,62096000,0,78056,62017944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62166,16,bully,2345,1,0,0,22,0,308,0,1,16,59821,2345,0,23,0,0,0,LEADER,1,62166000,0,77056,62088944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62118,38,bully,2297,1,0,0,22,0,308,0,1,38,59821,2297,0,23,0,0,0,LEADER,1,62118000,0,77056,62040944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62323,43,bully,1581,1,0,0,23,0,322,0,1,43,60742,1581,0,24,0,0,0,LEADER,1,62323000,0,77504,62245496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62732,34,bully,1990,1,0,0,23,0,322,0,1,34,60742,1990,0,24,0,0,0,LEADER,1,62732000,0,80304,62651696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62493,50,bully,1751,1,0,0,23,0,322,0,1,50,60742,1751,0,24,0,0,0,LEADER,1,62493000,0,80304,62412696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62076,21,bully,2255,1,0,0,22,0,308,0,1,21,59821,2255,0,23,0,0,0,LEADER,1,62076000,0,77056,61998944,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62345,42,bully,1603,1,0,0,23,0,322,0,1,42,60742,1603,0,24,0,0,0,LEADER,1,62345000,0,77504,62267496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62257,23,bully,1515,1,0,0,23,0,322,0,1,23,60742,1515,0,24,0,0,0,LEADER,1,62257000,0,80304,62176696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62500,41,bully,1758,1,0,0,23,0,322,0,1,41,60742,1758,0,24,0,0,0,LEADER,1,62500000,0,77504,62422496,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62563,27,bully,1821,1,0,0,23,0,322,0,1,27,60742,1821,0,24,0,0,0,LEADER,1,62563000,0,80304,62482696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62907,45,bully,2165,1,0,0,23,0,322,0,1,45,60742,2165,0,24,0,0,0,LEADER,1,62907000,0,80304,62826696,0,0,23,0,0,0,0,0,0,0,0,0,0,0
