timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
61372,91,ring,1551,1,0,0,22,0,308,0,1,91,59821,1551,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61499,49,ring,1678,1,0,0,22,0,308,0,1,49,59821,1678,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61025,29,ring,2124,1,0,0,22,0,308,0,1,29,58901,2124,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60976,51,ring,2075,1,0,0,22,0,308,0,1,51,58901,2075,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61742,12,ring,1921,1,0,0,22,0,308,0,1,12,59821,1921,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61282,55,ring,2381,1,0,0,22,0,308,0,1,55,58901,2381,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61316,65,ring,2415,1,0,0,22,0,308,0,1,65,58901,2415,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61317,25,ring,1496,1,0,0,22,0,308,0,1,25,59821,1496,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61520,70,ring,1699,1,0,0,22,0,308,0,1,70,59821,1699,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61387,30,ring,1566,1,0,0,22,0,308,0,1,30,59821,1566,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61243,14,ring,2342,1,0,0,22,0,308,0,1,14,58901,2342,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61302,97,ring,1481,1,0,0,22,0,308,0,1,97,59821,1481,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61712,76,ring,1891,1,0,0,22,0,308,0,1,76,59821,1891,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61213,2,ring,1966,1,0,0,5,13,70,182,4,2,59247,1966,0,5,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
61808,32,ring,1987,1,0,0,22,0,308,0,1,32,59821,1987,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61720,50,ring,1899,1,0,0,22,0,308,0,1,50,59821,1899,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61161,22,ring,2260,1,0,0,22,0,308,0,1,22,58901,2260,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61830,74,ring,2006,1,0,0,22,0,308,0,1,74,59824,2006,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61357,94,ring,1536,1,0,0,22,0,308,0,1,94,59821,1536,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61856,10,ring,2035,1,0,0,22,0,308,0,1,10,59821,2035,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61113,48,ring,2212,1,0,0,22,0,308,0,1,48,58901,2212,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61235,26,ring,2334,1,0,0,22,0,308,0,1,26,58901,2334,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61575,45,ring,1754,1,0,0,22,0,308,0,1,45,59821,1754,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61793,11,ring,1972,1,0,0,22,0,308,0,1,11,59821,1972,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61609,89,ring,1788,1,0,0,22,0,308,0,1,89,59821,1788,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61228,46,ring,2327,1,0,0,22,0,308,0,1,46,58901,2327,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61535,38,ring,1714,1,0,0,22,0,308,0,1,38,59821,1714,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61830,13,ring,2009,1,0,0,22,0,308,0,1,13,59821,2009,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61448,93,ring,1627,1,0,0,22,0,308,0,1,93,59821,1627,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61346,92,ring,1525,1,0,0,22,0,308,0,1,92,59821,1525,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62048,16,ring,2227,1,0,0,22,0,308,0,1,16,59821,2227,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61469,18,ring,1648,1,0,0,22,0,308,0,1,18,59821,1648,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61366,24,ring,1545,1,0,0,22,0,308,0,1,24,59821,1545,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61439,82,ring,1618,1,0,0,22,0,308,0,1,82,59821,1618,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61332,21,ring,1511,1,0,0,22,0,308,0,1,21,59821,1511,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61297,23,ring,2396,1,0,0,22,0,308,0,1,23,58901,2396,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61657,67,ring,1836,1,0,0,22,0,308,0,1,67,59821,1836,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61623,34,ring,1802,1,0,0,22,0,308,0,1,34,59821,1802,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61865,41,ring,2042,1,0,0,22,0,308,0,1,41,59823,2042,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61881,83,ring,2060,1,0,0,22,0,308,0,1,83,59821,2060,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61633,85,ring,1812,1,0,0,22,0,308,0,1,85,59821,1812,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61472,35,ring,1651,1,0,0,22,0,308,0,1,35,59821,1651,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62045,59,ring,2224,1,0,0,22,0,308,0,1,59,59821,2224,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61554,80,ring,1733,1,0,0,22,0,308,0,1,80,59821,1733,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61727,44,ring,1906,1,0,0,22,0,308,0,1,44,59821,1906,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61890,20,ring,2069,1,0,0,22,0,308,0,1,20,59821,2069,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61745,86,ring,1924,1,0,0,22,0,308,0,1,86,59821,1924,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62341,40,ring,1599,1,0,0,23,0,322,0,1,40,60742,1599,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61531,84,ring,1710,1,0,0,22,0,308,0,1,84,59821,1710,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62011,95,ring,2190,1,0,0,22,0,308,0,1,95,59821,2190,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61590,47,ring,1769,1,0,0,22,0,308,0,1,47,59821,1769,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62305,73,ring,1563,1,0,0,23,0,322,0,1,73,60742,1563,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62325,72,ring,1584,1,0,0,23,0,322,0,1,72,60741,1584,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62280,28,ring,1538,1,0,0,23,0,322,0,1,28,60742,1538,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62133,78,ring,2312,1,0,0,22,0,308,0,1,78,59821,2312,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61779,57,ring,1958,1,0,0,22,0,308,0,1,57,59821,1958,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62179,56,ring,2360,1,0,0,22,0,308,0,1,56,59819,2360,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61875,52,ring,2054,1,0,0,22,0,308,0,1,52,59821,2054,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62172,33,ring,1430,1,0,0,23,0,322,0,1,33,60742,1430,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61996,81,ring,2175,1,0,0,22,0,308,0,1,81,59821,2175,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62478,37,ring,1736,1,0,0,23,0,322,0,1,37,60742,1736,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61664,31,ring,1843,1,0,0,22,0,308,0,1,31,59821,1843,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62166,88,ring,2345,1,0,0,22,0,308,0,1,88,59821,2345,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62114,36,ring,2293,1,0,0,22,0,308,0,1,36,59821,2293,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61907,53,ring,2086,1,0,0,22,0,308,0,1,53,59821,2086,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62214,66,ring,2393,1,0,0,22,0,308,0,1,66,59821,2393,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62021,79,ring,2200,1,0,0,22,0,308,0,1,79,59821,2200,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62272,63,ring,1530,1,0,0,23,0,322,0,1,63,60742,1530,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62423,17,ring,1681,1,0,0,23,0,322,0,1,17,60742,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62051,90,ring,2230,1,0,0,22,0,308,0,1,90,59821,2230,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62084,27,ring,2263,1,0,0,22,0,308,0,1,27,59821,2263,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62563,99,ring,1821,1,0,0,23,0,322,0,1,99,60742,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61915,15,ring,2094,1,0,0,22,0,308,0,1,15,59821,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61963,71,ring,2142,1,0,0,22,0,308,0,1,71,59821,2142,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62099,68,ring,2278,1,0,0,22,0,308,0,1,68,59821,2278,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62205,43,ring,1463,1,0,0,23,0,322,0,1,43,60742,1463,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61778,96,ring,1957,1,0,0,22,0,308,0,1,96,59821,1957,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62463,69,ring,1721,1,0,0,23,0,322,0,1,69,60742,1721,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62413,64,ring,1671,1,0,0,23,0,322,0,1,64,60742,1671,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62209,62,ring,1467,1,0,0,23,0,322,0,1,62,60742,1467,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61860,19,ring,2039,1,0,0,22,0,308,0,1,19,59821,2039,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62644,87,ring,1902,1,0,0,23,0,322,0,1,87,60742,1902,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62066,58,ring,2245,1,0,0,22,0,308,0,1,58,59821,2245,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61760,54,ring,1939,1,0,0,22,0,308,0,1,54,59821,1939,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61978,39,ring,2157,1,0,0,22,0,308,0,1,39,59821,2157,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62611,77,ring,1869,1,0,0,23,0,322,0,1,77,60742,1869,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62190,75,ring,1448,1,0,0,23,0,322,0,1,75,60742,1448,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61911,61,ring,2090,1,0,0,22,0,308,0,1,61,59821,2090,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62408,60,ring,1666,1,0,0,23,0,322,0,1,60,60742,1666,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61841,42,ring,2020,1,0,0,22,0,308,0,1,42,59821,2020,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62199,98,ring,2378,1,0,0,22,0,308,0,1,98,59821,2378,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62293,91,ring,1551,1,0,0,23,0,322,0,1,91,60742,1551,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62420,49,ring,1678,1,0,0,23,0,322,0,1,49,60742,1678,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
61945,29,ring,2124,1,0,0,22,0,308,0,1,29,59821,2124,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61896,51,ring,2075,1,0,0,22,0,308,0,1,51,59821,2075,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62663,12,ring,1921,1,0,0,23,0,322,0,1,12,60742,1921,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62202,55,ring,2381,1,0,0,22,0,308,0,1,55,59821,2381,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62236,65,ring,2415,1,0,0,22,0,308,0,1,65,59821,2415,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62238,25,ring,1496,1,0,0,23,0,322,0,1,25,60742,1496,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62441,70,ring,1699,1,0,0,23,0,322,0,1,70,60742,1699,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62308,30,ring,1566,1,0,0,23,0,322,0,1,30,60742,1566,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62163,14,ring,2342,1,0,0,22,0,308,0,1,14,59821,2342,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62223,97,ring,1481,1,0,0,23,0,322,0,1,97,60742,1481,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62633,76,ring,1891,1,0,0,23,0,322,0,1,76,60742,1891,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62729,32,ring,1987,1,0,0,23,0,322,0,1,32,60742,1987,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62641,50,ring,1899,1,0,0,23,0,322,0,1,50,60742,1899,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62081,22,ring,2260,1,0,0,22,0,308,0,1,22,59821,2260,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62751,74,ring,2006,1,0,0,23,0,322,0,1,74,60745,2006,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62278,94,ring,1536,1,0,0,23,0,322,0,1,94,60742,1536,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62777,10,ring,2035,1,0,0,23,0,322,0,1,10,60742,2035,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62033,48,ring,2212,1,0,0,22,0,308,0,1,48,59821,2212,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62155,26,ring,2334,1,0,0,22,0,308,0,1,26,59821,2334,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62496,45,ring,1754,1,0,0,23,0,322,0,1,45,60742,1754,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62714,11,ring,1972,1,0,0,23,0,322,0,1,11,60742,1972,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62530,89,ring,1788,1,0,0,23,0,322,0,1,89,60742,1788,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62148,46,ring,2327,1,0,0,22,0,308,0,1,46,59821,2327,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62456,38,ring,1714,1,0,0,23,0,322,0,1,38,60742,1714,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62751,13,ring,2009,1,0,0,23,0,322,0,1,13,60742,2009,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62369,93,ring,1627,1,0,0,23,0,322,0,1,93,60742,1627,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62267,92,ring,1525,1,0,0,23,0,322,0,1,92,60742,1525,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62969,16,ring,2227,1,0,0,23,0,322,0,1,16,60742,2227,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62390,18,ring,1648,1,0,0,23,0,322,0,1,18,60742,1648,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62287,24,ring,1545,1,0,0,23,0,322,0,1,24,60742,1545,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62360,82,ring,1618,1,0,0,23,0,322,0,1,82,60742,1618,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62253,21,ring,1511,1,0,0,23,0,322,0,1,21,60742,1511,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62217,23,ring,2396,1,0,0,22,0,308,0,1,23,59821,2396,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62578,67,ring,1836,1,0,0,23,0,322,0,1,67,60742,1836,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62544,34,ring,1802,1,0,0,23,0,322,0,1,34,60742,1802,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62786,41,ring,2042,1,0,0,23,0,322,0,1,41,60744,2042,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62802,83,ring,2060,1,0,0,23,0,322,0,1,83,60742,2060,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62554,85,ring,1812,1,0,0,23,0,322,0,1,85,60742,1812,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62393,35,ring,1651,1,0,0,23,0,322,0,1,35,60742,1651,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62745,4,ring,2383,1,0,0,10,19,140,266,4,4,60362,2383,0,6,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
62966,59,ring,2224,1,0,0,23,0,322,0,1,59,60742,2224,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62475,80,ring,1733,1,0,0,23,0,322,0,1,80,60742,1733,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62648,44,ring,1906,1,0,0,23,0,322,0,1,44,60742,1906,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62666,86,ring,1924,1,0,0,23,0,322,0,1,86,60742,1924,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62811,20,ring,2069,1,0,0,23,0,322,0,1,20,60742,2069,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63261,40,ring,1599,1,0,0,23,0,322,0,1,40,61662,1599,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62452,84,ring,1710,1,0,0,23,0,322,0,1,84,60742,1710,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62932,95,ring,2190,1,0,0,23,0,322,0,1,95,60742,2190,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62511,47,ring,1769,1,0,0,23,0,322,0,1,47,60742,1769,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63225,73,ring,1563,1,0,0,23,0,322,0,1,73,61662,1563,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63245,72,ring,1584,1,0,0,23,0,322,0,1,72,61661,1584,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63200,28,ring,1538,1,0,0,23,0,322,0,1,28,61662,1538,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63054,78,ring,2312,1,0,0,23,0,322,0,1,78,60742,2312,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62700,57,ring,1958,1,0,0,23,0,322,0,1,57,60742,1958,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63100,56,ring,2360,1,0,0,23,0,322,0,1,56,60740,2360,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62796,52,ring,2054,1,0,0,23,0,322,0,1,52,60742,2054,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63092,33,ring,1430,1,0,0,23,0,322,0,1,33,61662,1430,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62917,81,ring,2175,1,0,0,23,0,322,0,1,81,60742,2175,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63398,37,ring,1736,1,0,0,23,0,322,0,1,37,61662,1736,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62585,31,ring,1843,1,0,0,23,0,322,0,1,31,60742,1843,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63087,88,ring,2345,1,0,0,23,0,322,0,1,88,60742,2345,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63035,36,ring,2293,1,0,0,23,0,322,0,1,36,60742,2293,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62828,53,ring,2086,1,0,0,23,0,322,0,1,53,60742,2086,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63135,66,ring,2393,1,0,0,23,0,322,0,1,66,60742,2393,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62942,79,ring,2200,1,0,0,23,0,322,0,1,79,60742,2200,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63192,63,ring,1530,1,0,0,23,0,322,0,1,63,61662,1530,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63343,17,ring,1681,1,0,0,23,0,322,0,1,17,61662,1681,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62972,90,ring,2230,1,0,0,23,0,322,0,1,90,60742,2230,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63005,27,ring,2263,1,0,0,23,0,322,0,1,27,60742,2263,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63483,99,ring,1821,1,0,0,23,0,322,0,1,99,61662,1821,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62836,15,ring,2094,1,0,0,23,0,322,0,1,15,60742,2094,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62594,6,ring,1820,1,0,0,12,25,168,350,3,4,60774,1820,0,5,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
62884,71,ring,2142,1,0,0,23,0,322,0,1,71,60742,2142,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63020,68,ring,2278,1,0,0,23,0,322,0,1,68,60742,2278,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63125,43,ring,1463,1,0,0,23,0,322,0,1,43,61662,1463,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62699,96,ring,1957,1,0,0,23,0,322,0,1,96,60742,1957,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63383,69,ring,1721,1,0,0,23,0,322,0,1,69,61662,1721,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63333,64,ring,1671,1,0,0,23,0,322,0,1,64,61662,1671,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
