timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90896,27,adaptive-prasle,3382,1,13,582868,117,0,702,0,1,27,87514,3382,0,14,0,0,0,LEADER,1,3,1,27,13,234
91030,24,adaptive-prasle,3518,1,13,584632,117,0,702,0,1,24,87512,3518,0,14,0,0,0,LEADER,1,3,1,24,13,234
90826,50,adaptive-prasle,3312,1,13,581958,117,0,702,0,1,50,87514,3312,0,14,0,0,0,LEADER,1,3,1,50,13,234
91180,32,adaptive-prasle,3666,1,13,586560,117,0,702,0,1,32,87514,3666,0,14,0,0,0,LEADER,1,3,1,32,13,234
90808,8,adaptive-prasle,3294,1,13,581724,117,237,702,1422,2,1,87514,3294,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90944,5,adaptive-prasle,3430,1,13,583492,117,236,702,1416,1,1,87514,3430,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90931,37,adaptive-prasle,3415,1,13,583299,117,0,702,0,1,37,87516,3415,0,14,0,0,0,LEADER,1,3,1,37,13,234
90957,47,adaptive-prasle,3448,1,13,583692,117,0,702,0,1,47,87509,3448,0,14,0,0,0,LEADER,1,3,1,47,13,234
91065,34,adaptive-prasle,3551,1,13,585065,117,0,702,0,1,34,87514,3551,0,14,0,0,0,LEADER,1,3,1,34,13,234
91080,2,adaptive-prasle,3566,1,13,585260,117,236,702,1416,1,1,87514,3566,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92587,19,adaptive-prasle,2770,1,14,667499,120,0,720,0,1,19,89817,2770,0,15,0,0,0,LEADER,1,3,1,19,14,240
92668,7,adaptive-prasle,2851,1,14,668633,120,237,720,1422,2,1,89817,2851,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92701,17,adaptive-prasle,2884,1,14,669095,120,0,720,0,1,17,89817,2884,0,15,0,0,0,LEADER,1,3,1,17,14,240
92756,26,adaptive-prasle,2939,1,14,669865,120,0,720,0,1,26,89817,2939,0,15,0,0,0,LEADER,1,3,1,26,14,240
92823,38,adaptive-prasle,3006,1,14,670803,120,0,720,0,1,38,89817,3006,0,15,0,0,0,LEADER,1,3,1,38,14,240
92620,29,adaptive-prasle,2803,1,14,667961,120,0,720,0,1,29,89817,2803,0,15,0,0,0,LEADER,1,3,1,29,14,240
92538,41,adaptive-prasle,2721,1,14,666813,120,0,720,0,1,41,89817,2721,0,15,0,0,0,LEADER,1,3,1,41,14,240
92686,6,adaptive-prasle,2873,1,14,668922,120,240,720,1440,2,1,89813,2873,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92844,48,adaptive-prasle,3027,1,14,671097,120,0,720,0,1,48,89817,3027,0,15,0,0,0,LEADER,1,3,1,48,14,240
93010,46,adaptive-prasle,3193,1,14,673421,120,0,720,0,1,46,89817,3193,0,15,0,0,0,LEADER,1,3,1,46,14,240
93029,20,adaptive-prasle,3212,1,14,673687,120,0,720,0,1,20,89817,3212,0,15,0,0,0,LEADER,1,3,1,20,14,240
92908,45,adaptive-prasle,3091,1,14,671993,120,0,720,0,1,45,89817,3091,0,15,0,0,0,LEADER,1,3,1,45,14,240
92723,16,adaptive-prasle,2906,1,14,669403,120,0,720,0,1,16,89817,2906,0,15,0,0,0,LEADER,1,3,1,16,14,240
92532,10,adaptive-prasle,2715,1,14,666729,120,0,720,0,1,10,89817,2715,0,15,0,0,0,LEADER,1,3,1,10,14,240
92893,23,adaptive-prasle,3076,1,14,671783,120,0,720,0,1,23,89817,3076,0,15,0,0,0,LEADER,1,3,1,23,14,240
92926,33,adaptive-prasle,3109,1,14,672245,120,0,720,0,1,33,89817,3109,0,15,0,0,0,LEADER,1,3,1,33,14,240
93062,30,adaptive-prasle,3245,1,14,674149,120,0,720,0,1,30,89817,3245,0,15,0,0,0,LEADER,1,3,1,30,14,240
92653,39,adaptive-prasle,2836,1,14,668423,120,0,720,0,1,39,89817,2836,0,15,0,0,0,LEADER,1,3,1,39,14,240
92553,4,adaptive-prasle,2736,1,14,667023,120,238,720,1428,1,1,89817,2736,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92959,43,adaptive-prasle,3142,1,14,672707,120,0,720,0,1,43,89817,3142,0,15,0,0,0,LEADER,1,3,1,43,14,240
93362,3,adaptive-prasle,3545,1,14,678349,120,239,720,1434,1,1,89817,3545,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93006,21,adaptive-prasle,3191,1,14,673375,120,0,720,0,1,21,89815,3191,0,15,0,0,0,LEADER,1,3,1,21,14,240
92838,14,adaptive-prasle,3021,1,14,671013,120,0,720,0,1,14,89817,3021,0,15,0,0,0,LEADER,1,3,1,14,14,240
92854,13,adaptive-prasle,3042,1,14,671277,120,0,720,0,1,13,89812,3042,0,15,0,0,0,LEADER,1,3,1,13,14,240
93144,18,adaptive-prasle,3327,1,14,675297,120,0,720,0,1,18,89817,3327,0,15,0,0,0,LEADER,1,3,1,18,14,240
93450,22,adaptive-prasle,3633,1,14,679581,120,0,720,0,1,22,89817,3633,0,15,0,0,0,LEADER,1,3,1,22,14,240
92774,9,adaptive-prasle,2957,1,14,670117,120,119,720,714,2,1,89817,2957,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93096,40,adaptive-prasle,3279,1,14,674625,120,0,720,0,1,40,89817,3279,0,15,0,0,0,LEADER,1,3,1,40,14,240
92686,49,adaptive-prasle,2869,1,14,668885,120,0,720,0,1,49,89817,2869,0,15,0,0,0,LEADER,1,3,1,49,14,240
93347,35,adaptive-prasle,3530,1,14,678139,120,0,720,0,1,35,89817,3530,0,15,0,0,0,LEADER,1,3,1,35,14,240
93505,31,adaptive-prasle,3688,1,14,680351,120,0,720,0,1,31,89817,3688,0,15,0,0,0,LEADER,1,3,1,31,14,240
93177,28,adaptive-prasle,3360,1,14,675759,120,0,720,0,1,28,89817,3360,0,15,0,0,0,LEADER,1,3,1,28,14,240
92973,11,adaptive-prasle,3157,1,14,672916,120,0,720,0,1,11,89816,3157,0,15,0,0,0,LEADER,1,3,1,11,14,240
92791,36,adaptive-prasle,2973,1,14,670344,120,0,720,0,1,36,89818,2973,0,15,0,0,0,LEADER,1,3,1,36,14,240
93280,15,adaptive-prasle,3463,1,14,677201,120,0,720,0,1,15,89817,3463,0,15,0,0,0,LEADER,1,3,1,15,14,240
93314,25,adaptive-prasle,3497,1,14,677677,120,0,720,0,1,25,89817,3497,0,15,0,0,0,LEADER,1,3,1,25,14,240
92941,1,adaptive-prasle,3124,1,14,672455,120,119,720,714,1,1,89817,3124,0,15,0,0,0,LEADER,1,3,1,1,14,240
93402,44,adaptive-prasle,3585,1,14,678909,120,0,720,0,1,44,89817,3585,0,15,0,0,0,LEADER,1,3,1,44,14,240
93417,12,adaptive-prasle,3600,1,14,679119,120,0,720,0,1,12,89817,3600,0,15,0,0,0,LEADER,1,3,1,12,14,240
93517,42,adaptive-prasle,3700,1,14,680519,120,0,720,0,1,42,89817,3700,0,15,0,0,0,LEADER,1,3,1,42,14,240
93199,27,adaptive-prasle,3382,1,14,676067,120,0,720,0,1,27,89817,3382,0,15,0,0,0,LEADER,1,3,1,27,14,240
93333,24,adaptive-prasle,3518,1,14,677965,120,0,720,0,1,24,89815,3518,0,15,0,0,0,LEADER,1,3,1,24,14,240
93129,50,adaptive-prasle,3312,1,14,675087,120,0,720,0,1,50,89817,3312,0,15,0,0,0,LEADER,1,3,1,50,14,240
93483,32,adaptive-prasle,3666,1,14,680043,120,0,720,0,1,32,89817,3666,0,15,0,0,0,LEADER,1,3,1,32,14,240
93111,8,adaptive-prasle,3294,1,14,674835,120,243,720,1458,2,1,89817,3294,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93247,5,adaptive-prasle,3430,1,14,676739,120,242,720,1452,1,1,89817,3430,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93234,37,adaptive-prasle,3415,1,14,676533,120,0,720,0,1,37,89819,3415,0,15,0,0,0,LEADER,1,3,1,37,14,240
93260,47,adaptive-prasle,3448,1,14,676952,120,0,720,0,1,47,89812,3448,0,15,0,0,0,LEADER,1,3,1,47,14,240
93368,34,adaptive-prasle,3551,1,14,678433,120,0,720,0,1,34,89817,3551,0,15,0,0,0,LEADER,1,3,1,34,14,240
93383,2,adaptive-prasle,3566,1,14,678643,120,242,720,1452,1,1,89817,3566,0,15,0,0,0,NORMAL,0,3,1,1,41,240
94890,19,adaptive-prasle,2770,1,14,667499,123,0,738,0,1,19,92120,2770,0,15,0,0,0,LEADER,1,3,1,19,14,246
94971,7,adaptive-prasle,2851,1,14,668633,123,243,738,1458,2,1,92120,2851,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95004,17,adaptive-prasle,2884,1,14,669095,123,0,738,0,1,17,92120,2884,0,15,0,0,0,LEADER,1,3,1,17,14,246
95059,26,adaptive-prasle,2939,1,14,669865,123,0,738,0,1,26,92120,2939,0,15,0,0,0,LEADER,1,3,1,26,14,246
95126,38,adaptive-prasle,3006,1,14,670803,123,0,738,0,1,38,92120,3006,0,15,0,0,0,LEADER,1,3,1,38,14,246
94923,29,adaptive-prasle,2803,1,14,667961,123,0,738,0,1,29,92120,2803,0,15,0,0,0,LEADER,1,3,1,29,14,246
94841,41,adaptive-prasle,2721,1,14,666813,123,0,738,0,1,41,92120,2721,0,15,0,0,0,LEADER,1,3,1,41,14,246
94989,6,adaptive-prasle,2873,1,14,668922,123,246,738,1476,2,1,92116,2873,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95147,48,adaptive-prasle,3027,1,14,671097,123,0,738,0,1,48,92120,3027,0,15,0,0,0,LEADER,1,3,1,48,14,246
95313,46,adaptive-prasle,3193,1,14,673421,123,0,738,0,1,46,92120,3193,0,15,0,0,0,LEADER,1,3,1,46,14,246
95332,20,adaptive-prasle,3212,1,14,673687,123,0,738,0,1,20,92120,3212,0,15,0,0,0,LEADER,1,3,1,20,14,246
95211,45,adaptive-prasle,3091,1,14,671993,123,0,738,0,1,45,92120,3091,0,15,0,0,0,LEADER,1,3,1,45,14,246
95026,16,adaptive-prasle,2906,1,14,669403,123,0,738,0,1,16,92120,2906,0,15,0,0,0,LEADER,1,3,1,16,14,246
94835,10,adaptive-prasle,2715,1,14,666729,123,0,738,0,1,10,92120,2715,0,15,0,0,0,LEADER,1,3,1,10,14,246
95196,23,adaptive-prasle,3076,1,14,671783,123,0,738,0,1,23,92120,3076,0,15,0,0,0,LEADER,1,3,1,23,14,246
95229,33,adaptive-prasle,3109,1,14,672245,123,0,738,0,1,33,92120,3109,0,15,0,0,0,LEADER,1,3,1,33,14,246
95365,30,adaptive-prasle,3245,1,14,674149,123,0,738,0,1,30,92120,3245,0,15,0,0,0,LEADER,1,3,1,30,14,246
94956,39,adaptive-prasle,2836,1,14,668423,123,0,738,0,1,39,92120,2836,0,15,0,0,0,LEADER,1,3,1,39,14,246
94856,4,adaptive-prasle,2736,1,14,667023,123,244,738,1464,1,1,92120,2736,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95262,43,adaptive-prasle,3142,1,14,672707,123,0,738,0,1,43,92120,3142,0,15,0,0,0,LEADER,1,3,1,43,14,246
95665,3,adaptive-prasle,3545,1,14,678349,123,245,738,1470,1,1,92120,3545,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95309,21,adaptive-prasle,3191,1,14,673375,123,0,738,0,1,21,92118,3191,0,15,0,0,0,LEADER,1,3,1,21,14,246
95141,14,adaptive-prasle,3021,1,14,671013,123,0,738,0,1,14,92120,3021,0,15,0,0,0,LEADER,1,3,1,14,14,246
95157,13,adaptive-prasle,3042,1,14,671277,123,0,738,0,1,13,92115,3042,0,15,0,0,0,LEADER,1,3,1,13,14,246
95447,18,adaptive-prasle,3327,1,14,675297,123,0,738,0,1,18,92120,3327,0,15,0,0,0,LEADER,1,3,1,18,14,246
95753,22,adaptive-prasle,3633,1,14,679581,123,0,738,0,1,22,92120,3633,0,15,0,0,0,LEADER,1,3,1,22,14,246
95077,9,adaptive-prasle,2957,1,14,670117,123,122,738,732,2,1,92120,2957,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95399,40,adaptive-prasle,3279,1,14,674625,123,0,738,0,1,40,92120,3279,0,15,0,0,0,LEADER,1,3,1,40,14,246
94989,49,adaptive-prasle,2869,1,14,668885,123,0,738,0,1,49,92120,2869,0,15,0,0,0,LEADER,1,3,1,49,14,246
95650,35,adaptive-prasle,3530,1,14,678139,123,0,738,0,1,35,92120,3530,0,15,0,0,0,LEADER,1,3,1,35,14,246
95808,31,adaptive-prasle,3688,1,14,680351,123,0,738,0,1,31,92120,3688,0,15,0,0,0,LEADER,1,3,1,31,14,246
95480,28,adaptive-prasle,3360,1,14,675759,123,0,738,0,1,28,92120,3360,0,15,0,0,0,LEADER,1,3,1,28,14,246
95276,11,adaptive-prasle,3157,1,14,672916,123,0,738,0,1,11,92119,3157,0,15,0,0,0,LEADER,1,3,1,11,14,246
95094,36,adaptive-prasle,2973,1,14,670344,123,0,738,0,1,36,92121,2973,0,15,0,0,0,LEADER,1,3,1,36,14,246
95583,15,adaptive-prasle,3463,1,14,677201,123,0,738,0,1,15,92120,3463,0,15,0,0,0,LEADER,1,3,1,15,14,246
95617,25,adaptive-prasle,3497,1,14,677677,123,0,738,0,1,25,92120,3497,0,15,0,0,0,LEADER,1,3,1,25,14,246
95244,1,adaptive-prasle,3124,1,14,672455,123,122,738,732,1,1,92120,3124,0,15,0,0,0,LEADER,1,3,1,1,14,246
95705,44,adaptive-prasle,3585,1,14,678909,123,0,738,0,1,44,92120,3585,0,15,0,0,0,LEADER,1,3,1,44,14,246
95720,12,adaptive-prasle,3600,1,14,679119,123,0,738,0,1,12,92120,3600,0,15,0,0,0,LEADER,1,3,1,12,14,246
95820,42,adaptive-prasle,3700,1,14,680519,123,0,738,0,1,42,92120,3700,0,15,0,0,0,LEADER,1,3,1,42,14,246
95502,27,adaptive-prasle,3382,1,14,676067,123,0,738,0,1,27,92120,3382,0,15,0,0,0,LEADER,1,3,1,27,14,246
95636,24,adaptive-prasle,3518,1,14,677965,123,0,738,0,1,24,92118,3518,0,15,0,0,0,LEADER,1,3,1,24,14,246
95432,50,adaptive-prasle,3312,1,14,675087,123,0,738,0,1,50,92120,3312,0,15,0,0,0,LEADER,1,3,1,50,14,246
95786,32,adaptive-prasle,3666,1,14,680043,123,0,738,0,1,32,92120,3666,0,15,0,0,0,LEADER,1,3,1,32,14,246
95414,8,adaptive-prasle,3294,1,14,674835,123,249,738,1494,2,1,92120,3294,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95550,5,adaptive-prasle,3430,1,14,676739,123,248,738,1488,1,1,92120,3430,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95537,37,adaptive-prasle,3415,1,14,676533,123,0,738,0,1,37,92122,3415,0,15,0,0,0,LEADER,1,3,1,37,14,246
95563,47,adaptive-prasle,3448,1,14,676952,123,0,738,0,1,47,92115,3448,0,15,0,0,0,LEADER,1,3,1,47,14,246
95671,34,adaptive-prasle,3551,1,14,678433,123,0,738,0,1,34,92120,3551,0,15,0,0,0,LEADER,1,3,1,34,14,246
95686,2,adaptive-prasle,3566,1,14,678643,123,248,738,1488,1,1,92120,3566,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97193,19,adaptive-prasle,2770,1,14,667499,126,0,756,0,1,19,94423,2770,0,15,0,0,0,LEADER,1,3,1,19,14,252
97274,7,adaptive-prasle,2851,1,14,668633,126,249,756,1494,2,1,94423,2851,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97307,17,adaptive-prasle,2884,1,14,669095,126,0,756,0,1,17,94423,2884,0,15,0,0,0,LEADER,1,3,1,17,14,252
97362,26,adaptive-prasle,2939,1,14,669865,126,0,756,0,1,26,94423,2939,0,15,0,0,0,LEADER,1,3,1,26,14,252
97429,38,adaptive-prasle,3006,1,14,670803,126,0,756,0,1,38,94423,3006,0,15,0,0,0,LEADER,1,3,1,38,14,252
97226,29,adaptive-prasle,2803,1,14,667961,126,0,756,0,1,29,94423,2803,0,15,0,0,0,LEADER,1,3,1,29,14,252
97144,41,adaptive-prasle,2721,1,14,666813,126,0,756,0,1,41,94423,2721,0,15,0,0,0,LEADER,1,3,1,41,14,252
97292,6,adaptive-prasle,2873,1,14,668922,126,251,756,1506,2,1,94419,2873,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97450,48,adaptive-prasle,3027,1,14,671097,126,0,756,0,1,48,94423,3027,0,15,0,0,0,LEADER,1,3,1,48,14,252
97616,46,adaptive-prasle,3193,1,14,673421,126,0,756,0,1,46,94423,3193,0,15,0,0,0,LEADER,1,3,1,46,14,252
97635,20,adaptive-prasle,3212,1,14,673687,126,0,756,0,1,20,94423,3212,0,15,0,0,0,LEADER,1,3,1,20,14,252
97514,45,adaptive-prasle,3091,1,14,671993,126,0,756,0,1,45,94423,3091,0,15,0,0,0,LEADER,1,3,1,45,14,252
97329,16,adaptive-prasle,2906,1,14,669403,126,0,756,0,1,16,94423,2906,0,15,0,0,0,LEADER,1,3,1,16,14,252
97138,10,adaptive-prasle,2715,1,14,666729,126,0,756,0,1,10,94423,2715,0,15,0,0,0,LEADER,1,3,1,10,14,252
97499,23,adaptive-prasle,3076,1,14,671783,126,0,756,0,1,23,94423,3076,0,15,0,0,0,LEADER,1,3,1,23,14,252
97532,33,adaptive-prasle,3109,1,14,672245,126,0,756,0,1,33,94423,3109,0,15,0,0,0,LEADER,1,3,1,33,14,252
97668,30,adaptive-prasle,3245,1,14,674149,126,0,756,0,1,30,94423,3245,0,15,0,0,0,LEADER,1,3,1,30,14,252
97259,39,adaptive-prasle,2836,1,14,668423,126,0,756,0,1,39,94423,2836,0,15,0,0,0,LEADER,1,3,1,39,14,252
97159,4,adaptive-prasle,2736,1,14,667023,126,250,756,1500,1,1,94423,2736,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97565,43,adaptive-prasle,3142,1,14,672707,126,0,756,0,1,43,94423,3142,0,15,0,0,0,LEADER,1,3,1,43,14,252
97968,3,adaptive-prasle,3545,1,14,678349,126,251,756,1506,1,1,94423,3545,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97612,21,adaptive-prasle,3191,1,14,673375,126,0,756,0,1,21,94421,3191,0,15,0,0,0,LEADER,1,3,1,21,14,252
97444,14,adaptive-prasle,3021,1,14,671013,126,0,756,0,1,14,94423,3021,0,15,0,0,0,LEADER,1,3,1,14,14,252
97460,13,adaptive-prasle,3042,1,14,671277,126,0,756,0,1,13,94418,3042,0,15,0,0,0,LEADER,1,3,1,13,14,252
97750,18,adaptive-prasle,3327,1,14,675297,126,0,756,0,1,18,94423,3327,0,15,0,0,0,LEADER,1,3,1,18,14,252
98056,22,adaptive-prasle,3633,1,14,679581,126,0,756,0,1,22,94423,3633,0,15,0,0,0,LEADER,1,3,1,22,14,252
97380,9,adaptive-prasle,2957,1,14,670117,126,125,756,750,2,1,94423,2957,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97702,40,adaptive-prasle,3279,1,14,674625,126,0,756,0,1,40,94423,3279,0,15,0,0,0,LEADER,1,3,1,40,14,252
97292,49,adaptive-prasle,2869,1,14,668885,126,0,756,0,1,49,94423,2869,0,15,0,0,0,LEADER,1,3,1,49,14,252
97953,35,adaptive-prasle,3530,1,14,678139,126,0,756,0,1,35,94423,3530,0,15,0,0,0,LEADER,1,3,1,35,14,252
98111,31,adaptive-prasle,3688,1,14,680351,126,0,756,0,1,31,94423,3688,0,15,0,0,0,LEADER,1,3,1,31,14,252
97783,28,adaptive-prasle,3360,1,14,675759,126,0,756,0,1,28,94423,3360,0,15,0,0,0,LEADER,1,3,1,28,14,252
97579,11,adaptive-prasle,3157,1,14,672916,126,0,756,0,1,11,94422,3157,0,15,0,0,0,LEADER,1,3,1,11,14,252
97397,36,adaptive-prasle,2973,1,14,670344,126,0,756,0,1,36,94424,2973,0,15,0,0,0,LEADER,1,3,1,36,14,252
97886,15,adaptive-prasle,3463,1,14,677201,126,0,756,0,1,15,94423,3463,0,15,0,0,0,LEADER,1,3,1,15,14,252
97920,25,adaptive-prasle,3497,1,14,677677,126,0,756,0,1,25,94423,3497,0,15,0,0,0,LEADER,1,3,1,25,14,252
97547,1,adaptive-prasle,3124,1,14,672455,126,125,756,750,1,1,94423,3124,0,15,0,0,0,LEADER,1,3,1,1,14,252
98008,44,adaptive-prasle,3585,1,14,678909,126,0,756,0,1,44,94423,3585,0,15,0,0,0,LEADER,1,3,1,44,14,252
98023,12,adaptive-prasle,3600,1,14,679119,126,0,756,0,1,12,94423,3600,0,15,0,0,0,LEADER,1,3,1,12,14,252
98123,42,adaptive-prasle,3700,1,14,680519,126,0,756,0,1,42,94423,3700,0,15,0,0,0,LEADER,1,3,1,42,14,252
97805,27,adaptive-prasle,3382,1,14,676067,126,0,756,0,1,27,94423,3382,0,15,0,0,0,LEADER,1,3,1,27,14,252
97939,24,adaptive-prasle,3518,1,14,677965,126,0,756,0,1,24,94421,3518,0,15,0,0,0,LEADER,1,3,1,24,14,252
97735,50,adaptive-prasle,3312,1,14,675087,126,0,756,0,1,50,94423,3312,0,15,0,0,0,LEADER,1,3,1,50,14,252
98089,32,adaptive-prasle,3666,1,14,680043,126,0,756,0,1,32,94423,3666,0,15,0,0,0,LEADER,1,3,1,32,14,252
97717,8,adaptive-prasle,3294,1,14,674835,126,255,756,1530,2,1,94423,3294,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97853,5,adaptive-prasle,3430,1,14,676739,126,254,756,1524,1,1,94423,3430,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97839,37,adaptive-prasle,3415,1,14,676533,126,0,756,0,1,37,94424,3415,0,15,0,0,0,LEADER,1,3,1,37,14,252
97865,47,adaptive-prasle,3448,1,14,676952,126,0,756,0,1,47,94417,3448,0,15,0,0,0,LEADER,1,3,1,47,14,252
97974,34,adaptive-prasle,3551,1,14,678433,126,0,756,0,1,34,94423,3551,0,15,0,0,0,LEADER,1,3,1,34,14,252
97989,2,adaptive-prasle,3566,1,14,678643,126,254,756,1524,1,1,94423,3566,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99496,19,adaptive-prasle,2770,1,15,766995,129,0,774,0,1,19,96726,2770,0,16,0,0,0,LEADER,1,3,1,19,15,258
99577,7,adaptive-prasle,2851,1,15,768210,129,255,774,1530,2,1,96726,2851,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99610,17,adaptive-prasle,2884,1,15,768705,129,0,774,0,1,17,96726,2884,0,16,0,0,0,LEADER,1,3,1,17,15,258
99665,26,adaptive-prasle,2939,1,15,769530,129,0,774,0,1,26,96726,2939,0,16,0,0,0,LEADER,1,3,1,26,15,258
99732,38,adaptive-prasle,3006,1,15,770535,129,0,774,0,1,38,96726,3006,0,16,0,0,0,LEADER,1,3,1,38,15,258
99529,29,adaptive-prasle,2803,1,15,767490,129,0,774,0,1,29,96726,2803,0,16,0,0,0,LEADER,1,3,1,29,15,258
99447,41,adaptive-prasle,2721,1,15,766260,129,0,774,0,1,41,96726,2721,0,16,0,0,0,LEADER,1,3,1,41,15,258
99595,6,adaptive-prasle,2873,1,15,768517,129,258,774,1548,2,1,96722,2873,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99753,48,adaptive-prasle,3027,1,15,770850,129,0,774,0,1,48,96726,3027,0,16,0,0,0,LEADER,1,3,1,48,15,258
99919,46,adaptive-prasle,3193,1,15,773340,129,0,774,0,1,46,96726,3193,0,16,0,0,0,LEADER,1,3,1,46,15,258
99938,20,adaptive-prasle,3212,1,15,773625,129,0,774,0,1,20,96726,3212,0,16,0,0,0,LEADER,1,3,1,20,15,258
99817,45,adaptive-prasle,3091,1,15,771810,129,0,774,0,1,45,96726,3091,0,16,0,0,0,LEADER,1,3,1,45,15,258
99632,16,adaptive-prasle,2906,1,15,769035,129,0,774,0,1,16,96726,2906,0,16,0,0,0,LEADER,1,3,1,16,15,258
99441,10,adaptive-prasle,2715,1,15,766170,129,0,774,0,1,10,96726,2715,0,16,0,0,0,LEADER,1,3,1,10,15,258
99802,23,adaptive-prasle,3076,1,15,771585,129,0,774,0,1,23,96726,3076,0,16,0,0,0,LEADER,1,3,1,23,15,258
99835,33,adaptive-prasle,3109,1,15,772080,129,0,774,0,1,33,96726,3109,0,16,0,0,0,LEADER,1,3,1,33,15,258
99971,30,adaptive-prasle,3245,1,15,774120,129,0,774,0,1,30,96726,3245,0,16,0,0,0,LEADER,1,3,1,30,15,258
99562,39,adaptive-prasle,2836,1,15,767985,129,0,774,0,1,39,96726,2836,0,16,0,0,0,LEADER,1,3,1,39,15,258
99462,4,adaptive-prasle,2736,1,15,766485,129,256,774,1536,1,1,96726,2736,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99868,43,adaptive-prasle,3142,1,15,772575,129,0,774,0,1,43,96726,3142,0,16,0,0,0,LEADER,1,3,1,43,15,258
100271,3,adaptive-prasle,3545,1,15,778620,129,257,774,1542,1,1,96726,3545,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99915,21,adaptive-prasle,3191,1,15,773290,129,0,774,0,1,21,96724,3191,0,16,0,0,0,LEADER,1,3,1,21,15,258
99747,14,adaptive-prasle,3021,1,15,770760,129,0,774,0,1,14,96726,3021,0,16,0,0,0,LEADER,1,3,1,14,15,258
99763,13,adaptive-prasle,3042,1,15,771040,129,0,774,0,1,13,96721,3042,0,16,0,0,0,LEADER,1,3,1,13,15,258
100053,18,adaptive-prasle,3327,1,15,775350,129,0,774,0,1,18,96726,3327,0,16,0,0,0,LEADER,1,3,1,18,15,258
100359,22,adaptive-prasle,3633,1,15,779940,129,0,774,0,1,22,96726,3633,0,16,0,0,0,LEADER,1,3,1,22,15,258
99683,9,adaptive-prasle,2957,1,15,769800,129,128,774,768,2,1,96726,2957,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100005,40,adaptive-prasle,3279,1,15,774630,129,0,774,0,1,40,96726,3279,0,16,0,0,0,LEADER,1,3,1,40,15,258
99595,49,adaptive-prasle,2869,1,15,768480,129,0,774,0,1,49,96726,2869,0,16,0,0,0,LEADER,1,3,1,49,15,258
100256,35,adaptive-prasle,3530,1,15,778395,129,0,774,0,1,35,96726,3530,0,16,0,0,0,LEADER,1,3,1,35,15,258
100414,31,adaptive-prasle,3688,1,15,780765,129,0,774,0,1,31,96726,3688,0,16,0,0,0,LEADER,1,3,1,31,15,258
100086,28,adaptive-prasle,3360,1,15,775845,129,0,774,0,1,28,96726,3360,0,16,0,0,0,LEADER,1,3,1,28,15,258
99882,11,adaptive-prasle,3157,1,15,772798,129,0,774,0,1,11,96725,3157,0,16,0,0,0,LEADER,1,3,1,11,15,258
99700,36,adaptive-prasle,2973,1,15,770044,129,0,774,0,1,36,96727,2973,0,16,0,0,0,LEADER,1,3,1,36,15,258
100189,15,adaptive-prasle,3463,1,15,777390,129,0,774,0,1,15,96726,3463,0,16,0,0,0,LEADER,1,3,1,15,15,258
100223,25,adaptive-prasle,3497,1,15,777900,129,0,774,0,1,25,96726,3497,0,16,0,0,0,LEADER,1,3,1,25,15,258
99850,1,adaptive-prasle,3124,1,15,772305,129,128,774,768,1,1,96726,3124,0,16,0,0,0,LEADER,1,3,1,1,15,258
100311,44,adaptive-prasle,3585,1,15,779220,129,0,774,0,1,44,96726,3585,0,16,0,0,0,LEADER,1,3,1,44,15,258
100326,12,adaptive-prasle,3600,1,15,779445,129,0,774,0,1,12,96726,3600,0,16,0,0,0,LEADER,1,3,1,12,15,258
