timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
78890,17,adaptive-prasle,2891,1,12,490686,102,0,612,0,1,17,75999,2891,0,13,0,0,0,LEADER,1,3,1,17,12,204
79107,2,adaptive-prasle,3109,1,12,493293,102,201,612,1206,1,1,75998,3109,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79285,40,adaptive-prasle,3286,1,12,495426,102,0,612,0,1,40,75999,3286,0,13,0,0,0,LEADER,1,3,1,40,12,204
78839,39,adaptive-prasle,2843,1,12,490096,102,0,612,0,1,39,75996,2843,0,13,0,0,0,LEADER,1,3,1,39,12,204
79060,24,adaptive-prasle,3061,1,12,492726,102,0,612,0,1,24,75999,3061,0,13,0,0,0,LEADER,1,3,1,24,12,204
79415,6,adaptive-prasle,3416,1,12,496986,102,204,612,1224,1,1,75999,3416,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79569,45,adaptive-prasle,3570,1,12,498834,102,0,612,0,1,45,75999,3570,0,13,0,0,0,LEADER,1,3,1,45,12,204
79536,35,adaptive-prasle,3537,1,12,498438,102,0,612,0,1,35,75999,3537,0,13,0,0,0,LEADER,1,3,1,35,12,204
79333,18,adaptive-prasle,3334,1,12,496002,102,0,612,0,1,18,75999,3334,0,13,0,0,0,LEADER,1,3,1,18,12,204
79278,9,adaptive-prasle,3279,1,12,495342,102,100,612,600,1,1,75999,3279,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79163,11,adaptive-prasle,3164,1,12,493962,102,101,612,606,1,1,75999,3164,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79618,23,adaptive-prasle,3619,1,12,499422,102,0,612,0,1,23,75999,3619,0,13,0,0,0,LEADER,1,3,1,23,12,204
79366,28,adaptive-prasle,3367,1,12,496398,102,0,612,0,1,28,75999,3367,0,13,0,0,0,LEADER,1,3,1,28,12,204
79584,13,adaptive-prasle,3585,1,12,499014,102,103,612,618,1,1,75999,3585,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79638,22,adaptive-prasle,3640,1,12,499669,102,0,612,0,1,22,75998,3640,0,13,0,0,0,LEADER,1,3,1,22,12,204
79503,25,adaptive-prasle,3504,1,12,498042,102,0,612,0,1,25,75999,3504,0,13,0,0,0,LEADER,1,3,1,25,12,204
79672,32,adaptive-prasle,3673,1,12,500070,102,0,612,0,1,32,75999,3673,0,13,0,0,0,LEADER,1,3,1,32,12,204
79603,12,adaptive-prasle,3607,1,12,499262,102,102,612,612,1,1,75996,3607,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79469,15,adaptive-prasle,3470,1,12,497634,102,104,612,624,1,1,75999,3470,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79551,3,adaptive-prasle,3552,1,12,498618,102,206,612,1236,1,1,75999,3552,0,13,0,0,0,NORMAL,0,3,1,1,24,204
81079,19,adaptive-prasle,2777,1,12,489318,105,0,630,0,1,19,78302,2777,0,13,0,0,0,LEADER,1,3,1,19,12,210
81178,49,adaptive-prasle,2876,1,12,490506,105,0,630,0,1,49,78302,2876,0,13,0,0,0,LEADER,1,3,1,49,12,210
81258,44,adaptive-prasle,2956,1,12,491466,105,0,630,0,1,44,78302,2956,0,13,0,0,0,LEADER,1,3,1,44,12,210
81260,37,adaptive-prasle,2958,1,12,491490,105,0,630,0,1,37,78302,2958,0,13,0,0,0,LEADER,1,3,1,37,12,210
81247,26,adaptive-prasle,2946,1,12,491337,105,0,630,0,1,26,78301,2946,0,13,0,0,0,LEADER,1,3,1,26,12,210
81227,27,adaptive-prasle,2925,1,12,491094,105,0,630,0,1,27,78302,2925,0,13,0,0,0,LEADER,1,3,1,27,12,210
81315,46,adaptive-prasle,3013,1,12,492150,105,0,630,0,1,46,78302,3013,0,13,0,0,0,LEADER,1,3,1,46,12,210
81397,34,adaptive-prasle,3095,1,12,493134,105,0,630,0,1,34,78302,3095,0,13,0,0,0,LEADER,1,3,1,34,12,210
81160,7,adaptive-prasle,2858,1,12,490290,105,206,630,1236,2,1,78302,2858,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81425,47,adaptive-prasle,3128,1,12,493501,105,0,630,0,1,47,78297,3128,0,13,0,0,0,LEADER,1,3,1,47,12,210
81057,20,adaptive-prasle,2755,1,12,489054,105,0,630,0,1,20,78302,2755,0,13,0,0,0,LEADER,1,3,1,20,12,210
81275,5,adaptive-prasle,2973,1,12,491670,105,208,630,1248,2,1,78302,2973,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81009,42,adaptive-prasle,2707,1,12,488478,105,0,630,0,1,42,78302,2707,0,13,0,0,0,LEADER,1,3,1,42,12,210
81603,8,adaptive-prasle,3301,1,12,495606,105,106,630,636,2,1,78302,3301,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81291,4,adaptive-prasle,2995,1,12,491898,105,202,630,1212,1,1,78296,2995,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81446,43,adaptive-prasle,3149,1,12,493757,105,0,630,0,1,43,78297,3149,0,13,0,0,0,LEADER,1,3,1,43,12,210
81418,33,adaptive-prasle,3116,1,12,493386,105,0,630,0,1,33,78302,3116,0,13,0,0,0,LEADER,1,3,1,33,12,210
81330,14,adaptive-prasle,3028,1,12,492330,105,104,630,624,2,1,78302,3028,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81282,36,adaptive-prasle,2980,1,12,491754,105,0,630,0,1,36,78302,2980,0,13,0,0,0,LEADER,1,3,1,36,12,210
81090,30,adaptive-prasle,2788,1,12,489450,105,0,630,0,1,30,78302,2788,0,13,0,0,0,LEADER,1,3,1,30,12,210
81530,31,adaptive-prasle,3231,1,12,494746,105,0,630,0,1,31,78299,3231,0,13,0,0,0,LEADER,1,3,1,31,12,210
81621,50,adaptive-prasle,3319,1,12,495822,105,0,630,0,1,50,78302,3319,0,13,0,0,0,LEADER,1,3,1,50,12,210
81500,21,adaptive-prasle,3198,1,12,494370,105,0,630,0,1,21,78302,3198,0,13,0,0,0,LEADER,1,3,1,21,12,210
81024,10,adaptive-prasle,2722,1,12,488658,105,104,630,624,1,1,78302,2722,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81111,29,adaptive-prasle,2810,1,12,489704,105,0,630,0,1,29,78301,2810,0,13,0,0,0,LEADER,1,3,1,29,12,210
81665,48,adaptive-prasle,3363,1,12,496350,105,0,630,0,1,48,78302,3363,0,13,0,0,0,LEADER,1,3,1,48,12,210
81566,41,adaptive-prasle,3264,1,12,495162,105,0,630,0,1,41,78302,3264,0,13,0,0,0,LEADER,1,3,1,41,12,210
81750,16,adaptive-prasle,3449,1,12,497378,105,104,630,624,2,1,78301,3449,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81736,38,adaptive-prasle,3434,1,12,497202,105,0,630,0,1,38,78302,3434,0,13,0,0,0,LEADER,1,3,1,38,12,210
81433,1,adaptive-prasle,3131,1,12,493566,105,208,630,1248,1,1,78302,3131,0,13,0,0,0,LEADER,1,3,1,1,12,210
81193,17,adaptive-prasle,2891,1,12,490686,105,0,630,0,1,17,78302,2891,0,13,0,0,0,LEADER,1,3,1,17,12,210
81410,2,adaptive-prasle,3109,1,12,493293,105,207,630,1242,1,1,78301,3109,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81588,40,adaptive-prasle,3286,1,12,495426,105,0,630,0,1,40,78302,3286,0,13,0,0,0,LEADER,1,3,1,40,12,210
81142,39,adaptive-prasle,2843,1,12,490096,105,0,630,0,1,39,78299,2843,0,13,0,0,0,LEADER,1,3,1,39,12,210
81363,24,adaptive-prasle,3061,1,12,492726,105,0,630,0,1,24,78302,3061,0,13,0,0,0,LEADER,1,3,1,24,12,210
81718,6,adaptive-prasle,3416,1,12,496986,105,210,630,1260,1,1,78302,3416,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81872,45,adaptive-prasle,3570,1,12,498834,105,0,630,0,1,45,78302,3570,0,13,0,0,0,LEADER,1,3,1,45,12,210
81839,35,adaptive-prasle,3537,1,12,498438,105,0,630,0,1,35,78302,3537,0,13,0,0,0,LEADER,1,3,1,35,12,210
81636,18,adaptive-prasle,3334,1,12,496002,105,0,630,0,1,18,78302,3334,0,13,0,0,0,LEADER,1,3,1,18,12,210
81581,9,adaptive-prasle,3279,1,12,495342,105,103,630,618,1,1,78302,3279,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81466,11,adaptive-prasle,3164,1,12,493962,105,104,630,624,1,1,78302,3164,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81921,23,adaptive-prasle,3619,1,12,499422,105,0,630,0,1,23,78302,3619,0,13,0,0,0,LEADER,1,3,1,23,12,210
81669,28,adaptive-prasle,3367,1,12,496398,105,0,630,0,1,28,78302,3367,0,13,0,0,0,LEADER,1,3,1,28,12,210
81887,13,adaptive-prasle,3585,1,12,499014,105,106,630,636,1,1,78302,3585,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81941,22,adaptive-prasle,3640,1,12,499669,105,0,630,0,1,22,78301,3640,0,13,0,0,0,LEADER,1,3,1,22,12,210
81806,25,adaptive-prasle,3504,1,12,498042,105,0,630,0,1,25,78302,3504,0,13,0,0,0,LEADER,1,3,1,25,12,210
81975,32,adaptive-prasle,3673,1,12,500070,105,0,630,0,1,32,78302,3673,0,13,0,0,0,LEADER,1,3,1,32,12,210
81906,12,adaptive-prasle,3607,1,12,499262,105,105,630,630,1,1,78299,3607,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81772,15,adaptive-prasle,3470,1,12,497634,105,107,630,642,1,1,78302,3470,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81854,3,adaptive-prasle,3552,1,12,498618,105,212,630,1272,1,1,78302,3552,0,13,0,0,0,NORMAL,0,3,1,1,24,210
83382,19,adaptive-prasle,2777,1,12,489318,108,0,648,0,1,19,80605,2777,0,13,0,0,0,LEADER,1,3,1,19,12,216
83481,49,adaptive-prasle,2876,1,12,490506,108,0,648,0,1,49,80605,2876,0,13,0,0,0,LEADER,1,3,1,49,12,216
83561,44,adaptive-prasle,2956,1,12,491466,108,0,648,0,1,44,80605,2956,0,13,0,0,0,LEADER,1,3,1,44,12,216
83563,37,adaptive-prasle,2958,1,12,491490,108,0,648,0,1,37,80605,2958,0,13,0,0,0,LEADER,1,3,1,37,12,216
83550,26,adaptive-prasle,2946,1,12,491337,108,0,648,0,1,26,80604,2946,0,13,0,0,0,LEADER,1,3,1,26,12,216
83530,27,adaptive-prasle,2925,1,12,491094,108,0,648,0,1,27,80605,2925,0,13,0,0,0,LEADER,1,3,1,27,12,216
83618,46,adaptive-prasle,3013,1,12,492150,108,0,648,0,1,46,80605,3013,0,13,0,0,0,LEADER,1,3,1,46,12,216
83700,34,adaptive-prasle,3095,1,12,493134,108,0,648,0,1,34,80605,3095,0,13,0,0,0,LEADER,1,3,1,34,12,216
83463,7,adaptive-prasle,2858,1,12,490290,108,212,648,1272,2,1,80605,2858,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83728,47,adaptive-prasle,3128,1,12,493501,108,0,648,0,1,47,80600,3128,0,13,0,0,0,LEADER,1,3,1,47,12,216
83360,20,adaptive-prasle,2755,1,12,489054,108,0,648,0,1,20,80605,2755,0,13,0,0,0,LEADER,1,3,1,20,12,216
83578,5,adaptive-prasle,2973,1,12,491670,108,214,648,1284,2,1,80605,2973,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83312,42,adaptive-prasle,2707,1,12,488478,108,0,648,0,1,42,80605,2707,0,13,0,0,0,LEADER,1,3,1,42,12,216
83906,8,adaptive-prasle,3301,1,12,495606,108,109,648,654,2,1,80605,3301,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83594,4,adaptive-prasle,2995,1,12,491898,108,208,648,1248,1,1,80599,2995,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83749,43,adaptive-prasle,3149,1,12,493757,108,0,648,0,1,43,80600,3149,0,13,0,0,0,LEADER,1,3,1,43,12,216
83721,33,adaptive-prasle,3116,1,12,493386,108,0,648,0,1,33,80605,3116,0,13,0,0,0,LEADER,1,3,1,33,12,216
83633,14,adaptive-prasle,3028,1,12,492330,108,107,648,642,2,1,80605,3028,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83585,36,adaptive-prasle,2980,1,12,491754,108,0,648,0,1,36,80605,2980,0,13,0,0,0,LEADER,1,3,1,36,12,216
83393,30,adaptive-prasle,2788,1,12,489450,108,0,648,0,1,30,80605,2788,0,13,0,0,0,LEADER,1,3,1,30,12,216
83833,31,adaptive-prasle,3231,1,12,494746,108,0,648,0,1,31,80602,3231,0,13,0,0,0,LEADER,1,3,1,31,12,216
83924,50,adaptive-prasle,3319,1,12,495822,108,0,648,0,1,50,80605,3319,0,13,0,0,0,LEADER,1,3,1,50,12,216
83803,21,adaptive-prasle,3198,1,12,494370,108,0,648,0,1,21,80605,3198,0,13,0,0,0,LEADER,1,3,1,21,12,216
83327,10,adaptive-prasle,2722,1,12,488658,108,107,648,642,1,1,80605,2722,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83414,29,adaptive-prasle,2810,1,12,489704,108,0,648,0,1,29,80604,2810,0,13,0,0,0,LEADER,1,3,1,29,12,216
83968,48,adaptive-prasle,3363,1,12,496350,108,0,648,0,1,48,80605,3363,0,13,0,0,0,LEADER,1,3,1,48,12,216
83869,41,adaptive-prasle,3264,1,12,495162,108,0,648,0,1,41,80605,3264,0,13,0,0,0,LEADER,1,3,1,41,12,216
84053,16,adaptive-prasle,3449,1,12,497378,108,107,648,642,2,1,80604,3449,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84039,38,adaptive-prasle,3434,1,12,497202,108,0,648,0,1,38,80605,3434,0,13,0,0,0,LEADER,1,3,1,38,12,216
83736,1,adaptive-prasle,3131,1,12,493566,108,214,648,1284,1,1,80605,3131,0,13,0,0,0,LEADER,1,3,1,1,12,216
83496,17,adaptive-prasle,2891,1,12,490686,108,0,648,0,1,17,80605,2891,0,13,0,0,0,LEADER,1,3,1,17,12,216
83713,2,adaptive-prasle,3109,1,12,493293,108,213,648,1278,1,1,80604,3109,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83891,40,adaptive-prasle,3286,1,12,495426,108,0,648,0,1,40,80605,3286,0,13,0,0,0,LEADER,1,3,1,40,12,216
83445,39,adaptive-prasle,2843,1,12,490096,108,0,648,0,1,39,80602,2843,0,13,0,0,0,LEADER,1,3,1,39,12,216
83666,24,adaptive-prasle,3061,1,12,492726,108,0,648,0,1,24,80605,3061,0,13,0,0,0,LEADER,1,3,1,24,12,216
84021,6,adaptive-prasle,3416,1,12,496986,108,216,648,1296,1,1,80605,3416,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84175,45,adaptive-prasle,3570,1,12,498834,108,0,648,0,1,45,80605,3570,0,13,0,0,0,LEADER,1,3,1,45,12,216
84142,35,adaptive-prasle,3537,1,12,498438,108,0,648,0,1,35,80605,3537,0,13,0,0,0,LEADER,1,3,1,35,12,216
83939,18,adaptive-prasle,3334,1,12,496002,108,0,648,0,1,18,80605,3334,0,13,0,0,0,LEADER,1,3,1,18,12,216
83884,9,adaptive-prasle,3279,1,12,495342,108,106,648,636,1,1,80605,3279,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83769,11,adaptive-prasle,3164,1,12,493962,108,107,648,642,1,1,80605,3164,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84224,23,adaptive-prasle,3619,1,12,499422,108,0,648,0,1,23,80605,3619,0,13,0,0,0,LEADER,1,3,1,23,12,216
83972,28,adaptive-prasle,3367,1,12,496398,108,0,648,0,1,28,80605,3367,0,13,0,0,0,LEADER,1,3,1,28,12,216
84190,13,adaptive-prasle,3585,1,12,499014,108,109,648,654,1,1,80605,3585,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84243,22,adaptive-prasle,3640,1,12,499669,108,0,648,0,1,22,80603,3640,0,13,0,0,0,LEADER,1,3,1,22,12,216
84109,25,adaptive-prasle,3504,1,12,498042,108,0,648,0,1,25,80605,3504,0,13,0,0,0,LEADER,1,3,1,25,12,216
84278,32,adaptive-prasle,3673,1,12,500070,108,0,648,0,1,32,80605,3673,0,13,0,0,0,LEADER,1,3,1,32,12,216
84209,12,adaptive-prasle,3607,1,12,499262,108,108,648,648,1,1,80602,3607,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84075,15,adaptive-prasle,3470,1,12,497634,108,110,648,660,1,1,80605,3470,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84157,3,adaptive-prasle,3552,1,12,498618,108,218,648,1308,1,1,80605,3552,0,13,0,0,0,NORMAL,0,3,1,1,24,216
85685,19,adaptive-prasle,2777,1,13,575003,111,0,666,0,1,19,82908,2777,0,14,0,0,0,LEADER,1,3,1,19,13,222
85784,49,adaptive-prasle,2876,1,13,576290,111,0,666,0,1,49,82908,2876,0,14,0,0,0,LEADER,1,3,1,49,13,222
85864,44,adaptive-prasle,2956,1,13,577330,111,0,666,0,1,44,82908,2956,0,14,0,0,0,LEADER,1,3,1,44,13,222
85866,37,adaptive-prasle,2958,1,13,577356,111,0,666,0,1,37,82908,2958,0,14,0,0,0,LEADER,1,3,1,37,13,222
85853,26,adaptive-prasle,2946,1,13,577190,111,0,666,0,1,26,82907,2946,0,14,0,0,0,LEADER,1,3,1,26,13,222
85833,27,adaptive-prasle,2925,1,13,576927,111,0,666,0,1,27,82908,2925,0,14,0,0,0,LEADER,1,3,1,27,13,222
85921,46,adaptive-prasle,3013,1,13,578071,111,0,666,0,1,46,82908,3013,0,14,0,0,0,LEADER,1,3,1,46,13,222
86003,34,adaptive-prasle,3095,1,13,579137,111,0,666,0,1,34,82908,3095,0,14,0,0,0,LEADER,1,3,1,34,13,222
85766,7,adaptive-prasle,2858,1,13,576056,111,218,666,1308,2,1,82908,2858,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86031,47,adaptive-prasle,3128,1,13,579532,111,0,666,0,1,47,82903,3128,0,14,0,0,0,LEADER,1,3,1,47,13,222
85663,20,adaptive-prasle,2755,1,13,574717,111,0,666,0,1,20,82908,2755,0,14,0,0,0,LEADER,1,3,1,20,13,222
85881,5,adaptive-prasle,2973,1,13,577551,111,220,666,1320,2,1,82908,2973,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85615,42,adaptive-prasle,2707,1,13,574093,111,0,666,0,1,42,82908,2707,0,14,0,0,0,LEADER,1,3,1,42,13,222
86209,8,adaptive-prasle,3301,1,13,581815,111,112,666,672,2,1,82908,3301,0,14,0,0,0,NORMAL,0,3,1,1,44,222
85897,4,adaptive-prasle,2995,1,13,577795,111,213,666,1278,1,1,82902,2995,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86052,43,adaptive-prasle,3149,1,13,579809,111,0,666,0,1,43,82903,3149,0,14,0,0,0,LEADER,1,3,1,43,13,222
86024,33,adaptive-prasle,3116,1,13,579410,111,0,666,0,1,33,82908,3116,0,14,0,0,0,LEADER,1,3,1,33,13,222
85936,14,adaptive-prasle,3028,1,13,578266,111,110,666,660,2,1,82908,3028,0,14,0,0,0,NORMAL,0,3,1,1,43,222
85888,36,adaptive-prasle,2980,1,13,577642,111,0,666,0,1,36,82908,2980,0,14,0,0,0,LEADER,1,3,1,36,13,222
85696,30,adaptive-prasle,2788,1,13,575146,111,0,666,0,1,30,82908,2788,0,14,0,0,0,LEADER,1,3,1,30,13,222
86136,31,adaptive-prasle,3231,1,13,580882,111,0,666,0,1,31,82905,3231,0,14,0,0,0,LEADER,1,3,1,31,13,222
86227,50,adaptive-prasle,3319,1,13,582049,111,0,666,0,1,50,82908,3319,0,14,0,0,0,LEADER,1,3,1,50,13,222
86106,21,adaptive-prasle,3198,1,13,580476,111,0,666,0,1,21,82908,3198,0,14,0,0,0,LEADER,1,3,1,21,13,222
85630,10,adaptive-prasle,2722,1,13,574288,111,110,666,660,1,1,82908,2722,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85717,29,adaptive-prasle,2810,1,13,575421,111,0,666,0,1,29,82907,2810,0,14,0,0,0,LEADER,1,3,1,29,13,222
86271,48,adaptive-prasle,3363,1,13,582621,111,0,666,0,1,48,82908,3363,0,14,0,0,0,LEADER,1,3,1,48,13,222
86172,41,adaptive-prasle,3264,1,13,581334,111,0,666,0,1,41,82908,3264,0,14,0,0,0,LEADER,1,3,1,41,13,222
86356,16,adaptive-prasle,3449,1,13,583734,111,110,666,660,2,1,82907,3449,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86342,38,adaptive-prasle,3434,1,13,583544,111,0,666,0,1,38,82908,3434,0,14,0,0,0,LEADER,1,3,1,38,13,222
86039,1,adaptive-prasle,3131,1,13,579605,111,220,666,1320,1,1,82908,3131,0,14,0,0,0,LEADER,1,3,1,1,13,222
85799,17,adaptive-prasle,2891,1,13,576485,111,0,666,0,1,17,82908,2891,0,14,0,0,0,LEADER,1,3,1,17,13,222
86016,2,adaptive-prasle,3109,1,13,579309,111,219,666,1314,1,1,82907,3109,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86194,40,adaptive-prasle,3286,1,13,581620,111,0,666,0,1,40,82908,3286,0,14,0,0,0,LEADER,1,3,1,40,13,222
85748,39,adaptive-prasle,2843,1,13,575844,111,0,666,0,1,39,82905,2843,0,14,0,0,0,LEADER,1,3,1,39,13,222
85969,24,adaptive-prasle,3061,1,13,578695,111,0,666,0,1,24,82908,3061,0,14,0,0,0,LEADER,1,3,1,24,13,222
86324,6,adaptive-prasle,3416,1,13,583310,111,222,666,1332,1,1,82908,3416,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86478,45,adaptive-prasle,3570,1,13,585312,111,0,666,0,1,45,82908,3570,0,14,0,0,0,LEADER,1,3,1,45,13,222
86445,35,adaptive-prasle,3537,1,13,584883,111,0,666,0,1,35,82908,3537,0,14,0,0,0,LEADER,1,3,1,35,13,222
86242,18,adaptive-prasle,3334,1,13,582244,111,0,666,0,1,18,82908,3334,0,14,0,0,0,LEADER,1,3,1,18,13,222
86187,9,adaptive-prasle,3279,1,13,581529,111,109,666,654,1,1,82908,3279,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86072,11,adaptive-prasle,3164,1,13,580034,111,110,666,660,1,1,82908,3164,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86527,23,adaptive-prasle,3619,1,13,585949,111,0,666,0,1,23,82908,3619,0,14,0,0,0,LEADER,1,3,1,23,13,222
86275,28,adaptive-prasle,3367,1,13,582673,111,0,666,0,1,28,82908,3367,0,14,0,0,0,LEADER,1,3,1,28,13,222
86493,13,adaptive-prasle,3585,1,13,585507,111,112,666,672,1,1,82908,3585,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86546,22,adaptive-prasle,3640,1,13,586215,111,0,666,0,1,22,82906,3640,0,14,0,0,0,LEADER,1,3,1,22,13,222
86412,25,adaptive-prasle,3504,1,13,584454,111,0,666,0,1,25,82908,3504,0,14,0,0,0,LEADER,1,3,1,25,13,222
86581,32,adaptive-prasle,3673,1,13,586651,111,0,666,0,1,32,82908,3673,0,14,0,0,0,LEADER,1,3,1,32,13,222
86512,12,adaptive-prasle,3607,1,13,585774,111,111,666,666,1,1,82905,3607,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86378,15,adaptive-prasle,3470,1,13,584012,111,113,666,678,1,1,82908,3470,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86460,3,adaptive-prasle,3552,1,13,585078,111,224,666,1344,1,1,82908,3552,0,14,0,0,0,NORMAL,0,3,1,1,26,222
87988,19,adaptive-prasle,2777,1,13,575003,114,0,684,0,1,19,85211,2777,0,14,0,0,0,LEADER,1,3,1,19,13,228
88087,49,adaptive-prasle,2876,1,13,576290,114,0,684,0,1,49,85211,2876,0,14,0,0,0,LEADER,1,3,1,49,13,228
88167,44,adaptive-prasle,2956,1,13,577330,114,0,684,0,1,44,85211,2956,0,14,0,0,0,LEADER,1,3,1,44,13,228
88169,37,adaptive-prasle,2958,1,13,577356,114,0,684,0,1,37,85211,2958,0,14,0,0,0,LEADER,1,3,1,37,13,228
88156,26,adaptive-prasle,2946,1,13,577190,114,0,684,0,1,26,85210,2946,0,14,0,0,0,LEADER,1,3,1,26,13,228
88136,27,adaptive-prasle,2925,1,13,576927,114,0,684,0,1,27,85211,2925,0,14,0,0,0,LEADER,1,3,1,27,13,228
88224,46,adaptive-prasle,3013,1,13,578071,114,0,684,0,1,46,85211,3013,0,14,0,0,0,LEADER,1,3,1,46,13,228
88306,34,adaptive-prasle,3095,1,13,579137,114,0,684,0,1,34,85211,3095,0,14,0,0,0,LEADER,1,3,1,34,13,228
88069,7,adaptive-prasle,2858,1,13,576056,114,224,684,1344,2,1,85211,2858,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88334,47,adaptive-prasle,3128,1,13,579532,114,0,684,0,1,47,85206,3128,0,14,0,0,0,LEADER,1,3,1,47,13,228
87966,20,adaptive-prasle,2755,1,13,574717,114,0,684,0,1,20,85211,2755,0,14,0,0,0,LEADER,1,3,1,20,13,228
88184,5,adaptive-prasle,2973,1,13,577551,114,226,684,1356,2,1,85211,2973,0,14,0,0,0,NORMAL,0,3,1,1,29,228
87918,42,adaptive-prasle,2707,1,13,574093,114,0,684,0,1,42,85211,2707,0,14,0,0,0,LEADER,1,3,1,42,13,228
88512,8,adaptive-prasle,3301,1,13,581815,114,115,684,690,2,1,85211,3301,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88200,4,adaptive-prasle,2995,1,13,577795,114,220,684,1320,1,1,85205,2995,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88355,43,adaptive-prasle,3149,1,13,579809,114,0,684,0,1,43,85206,3149,0,14,0,0,0,LEADER,1,3,1,43,13,228
88327,33,adaptive-prasle,3116,1,13,579410,114,0,684,0,1,33,85211,3116,0,14,0,0,0,LEADER,1,3,1,33,13,228
88239,14,adaptive-prasle,3028,1,13,578266,114,113,684,678,2,1,85211,3028,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88191,36,adaptive-prasle,2980,1,13,577642,114,0,684,0,1,36,85211,2980,0,14,0,0,0,LEADER,1,3,1,36,13,228
87999,30,adaptive-prasle,2788,1,13,575146,114,0,684,0,1,30,85211,2788,0,14,0,0,0,LEADER,1,3,1,30,13,228
88439,31,adaptive-prasle,3231,1,13,580882,114,0,684,0,1,31,85208,3231,0,14,0,0,0,LEADER,1,3,1,31,13,228
88530,50,adaptive-prasle,3319,1,13,582049,114,0,684,0,1,50,85211,3319,0,14,0,0,0,LEADER,1,3,1,50,13,228
88409,21,adaptive-prasle,3198,1,13,580476,114,0,684,0,1,21,85211,3198,0,14,0,0,0,LEADER,1,3,1,21,13,228
87933,10,adaptive-prasle,2722,1,13,574288,114,113,684,678,1,1,85211,2722,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88020,29,adaptive-prasle,2810,1,13,575421,114,0,684,0,1,29,85210,2810,0,14,0,0,0,LEADER,1,3,1,29,13,228
88574,48,adaptive-prasle,3363,1,13,582621,114,0,684,0,1,48,85211,3363,0,14,0,0,0,LEADER,1,3,1,48,13,228
88475,41,adaptive-prasle,3264,1,13,581334,114,0,684,0,1,41,85211,3264,0,14,0,0,0,LEADER,1,3,1,41,13,228
88659,16,adaptive-prasle,3449,1,13,583734,114,113,684,678,2,1,85210,3449,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88645,38,adaptive-prasle,3434,1,13,583544,114,0,684,0,1,38,85211,3434,0,14,0,0,0,LEADER,1,3,1,38,13,228
