timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100887,21,ring,5884,1,1,3179,30,3278,240,26224,62,100,95003,3179,1818,70,0,0,50,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
100939,73,ring,8818,11,2,6150,179,3272,1432,26176,28,100,90641,8325,1034,46,0,0,50,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
100113,37,ring,6085,8,4,125,69,3154,552,25232,57,100,93755,398,5848,74,1,0,50,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
100126,5,ring,5049,2,2,90,7,3184,56,25472,62,100,95077,90,4833,72,1,0,50,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
100640,100,ring,4639,4,4,16003,434,3193,3472,25544,1,100,83998,16003,0,8,1,48,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
100132,51,ring,6259,11,2,1916,124,3160,992,25280,50,100,93010,3134,3857,68,0,0,50,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
100549,7,ring,5453,1,1,1687,12,3259,96,26072,62,100,95096,1687,3218,70,0,0,50,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
100381,74,ring,4382,12,4,5963,222,3189,1776,25512,28,100,91494,7941,565,48,1,1,51,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
100615,27,ring,5411,1,1,1746,36,3245,288,25960,62,100,95204,1746,3051,70,0,0,51,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
100584,91,ring,4584,6,2,8001,307,3223,2456,25784,9,100,89011,10989,0,21,1,2,51,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
100791,49,ring,6755,11,5,3865,123,3242,984,25936,51,100,93263,4566,2172,72,0,0,51,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
101024,18,ring,5737,1,1,1487,26,3272,208,26176,62,100,95287,1487,3227,70,0,0,51,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
100831,65,ring,4833,13,4,4666,175,3240,1400,25920,40,100,92899,6297,805,61,1,0,51,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
101160,15,ring,5814,1,1,3049,22,3281,176,26248,62,100,95346,3049,1605,70,0,0,51,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
101146,47,ring,5146,7,2,4005,121,3246,968,25968,52,100,94415,5535,51,65,1,0,51,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
101333,96,ring,5334,7,2,8002,320,3267,2560,26136,7,100,88821,11179,0,21,1,2,51,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
100873,53,ring,4873,10,1,4001,141,3231,1128,25848,49,100,93922,6079,0,64,1,0,51,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
101198,99,ring,5198,5,2,8002,346,3268,2768,26144,2,100,88051,11950,0,15,1,3,50,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
101282,44,ring,5282,7,1,4001,107,3272,856,26176,56,100,94606,5395,0,68,1,0,51,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
100793,79,ring,4793,11,1,4000,230,3204,1840,25632,22,100,90336,9664,0,38,1,1,50,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
100752,24,ring,5244,1,1,3648,32,3215,256,25720,62,100,95508,3648,845,70,0,0,51,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
101416,84,ring,5416,10,1,4001,248,3265,1984,26120,18,100,89868,10133,0,33,1,1,51,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
101212,67,ring,5212,11,1,4001,177,3243,1416,25944,36,100,92528,7473,0,53,1,0,51,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
100805,33,ring,6206,6,3,2145,50,3185,400,25480,58,100,94334,2455,3211,72,0,0,51,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
101469,93,ring,5469,7,2,8001,316,3262,2528,26096,9,100,88822,11178,0,22,1,2,51,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
100928,62,ring,4928,10,1,4001,164,3201,1312,25608,43,100,93095,6906,0,58,1,0,51,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
101157,78,ring,5157,10,1,4001,231,3248,1848,25984,23,100,90907,9094,0,38,1,1,51,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
100857,85,ring,4857,10,2,8001,296,3186,2368,25488,16,100,89586,10414,0,32,1,2,51,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
100669,36,ring,4669,7,2,4800,71,3161,568,25288,58,100,94703,5237,60,71,1,0,51,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
100943,30,ring,5267,1,1,3230,39,3209,312,25672,62,100,95676,3230,1095,70,0,0,51,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
101480,71,ring,5480,10,1,4001,214,3269,1712,26152,31,100,92002,7999,0,46,1,1,51,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
101067,13,ring,5366,1,1,342,20,3238,160,25904,62,100,95701,342,3958,70,0,0,51,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
101434,9,ring,5718,2,2,214,15,3280,120,26240,62,100,95716,214,4071,72,1,0,51,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
100775,97,ring,4775,7,2,8001,309,3152,2472,25216,7,100,88788,11212,0,21,1,2,51,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
101606,90,ring,5607,7,2,8002,306,3261,2448,26088,11,100,89062,10938,0,24,1,2,51,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
101485,61,ring,5485,9,1,4001,163,3255,1304,26040,45,100,93599,6402,0,59,1,0,51,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
101106,6,ring,5281,2,1,105,11,3229,88,25832,62,100,95825,176,4000,71,1,0,51,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
100799,35,ring,5993,7,3,3380,57,3130,456,25040,57,100,94533,3698,1769,72,0,0,51,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
101431,52,ring,5431,12,5,5237,142,3250,1136,26000,51,100,93922,5750,329,72,1,0,51,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
101475,17,ring,5637,1,1,2336,25,3266,200,26128,62,100,95838,2336,1827,70,0,0,51,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
101009,50,ring,5009,9,1,4001,128,3162,1024,25296,51,100,94012,5989,0,65,1,0,51,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
101582,31,ring,5582,1,1,4001,48,3257,384,26056,59,100,96000,4001,0,65,1,0,51,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
101552,81,ring,5552,11,1,4001,238,3252,1904,26016,22,100,90336,9665,0,38,1,1,51,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
101267,43,ring,6301,8,5,3798,92,3190,736,25520,55,100,94596,3952,1453,73,0,0,51,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
101855,11,ring,5819,1,1,1236,18,3282,144,26256,62,100,96036,1236,2729,70,0,0,51,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
101772,23,ring,5698,1,1,1932,32,3267,256,26136,62,100,96074,1932,1994,70,0,0,51,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
101078,38,ring,5975,6,1,1940,71,3121,568,24968,57,100,94830,3237,1933,69,0,0,51,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
101349,64,ring,5349,11,2,4324,164,3192,1312,25536,43,100,93803,5950,248,60,1,0,51,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
101090,32,ring,5975,6,3,2382,42,3138,336,25104,58,100,94850,2692,2458,72,0,0,51,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
101906,22,ring,5764,1,1,2698,31,3275,248,26200,62,100,96142,2698,1161,70,0,0,51,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
101278,3,ring,5131,1,1,794,5,3206,40,25648,62,100,96147,794,3059,70,0,0,51,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
101687,14,ring,5523,1,1,722,21,3259,168,26072,62,100,96164,722,3114,70,0,0,51,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
101266,76,ring,5266,8,1,4000,216,3163,1728,25304,25,100,92123,7877,0,38,1,1,51,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
101960,46,ring,6775,8,4,3950,107,3251,856,26008,55,100,94815,4274,911,72,0,0,51,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
101445,20,ring,5216,1,1,1652,28,3200,224,25600,62,100,96229,1652,2120,70,0,0,51,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
101824,75,ring,5824,9,1,4000,217,3244,1736,25952,27,100,92355,7645,0,41,1,1,51,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
101397,77,ring,5398,9,1,4002,219,3182,1752,25456,24,100,91983,8018,0,38,1,1,51,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
101297,12,ring,4984,1,1,216,17,3160,136,25280,62,100,96313,216,3472,70,0,0,51,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
101636,26,ring,5258,1,1,2479,34,3212,272,25696,62,100,96378,2479,1143,70,0,0,51,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
101667,41,ring,5667,7,1,4001,88,3190,704,25520,56,100,95486,4515,0,68,1,0,51,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
101745,82,ring,5745,11,1,4000,234,3221,1872,25768,21,100,91076,8924,0,37,1,1,51,NORMAL,0,0,0,11,188,34,218,2888,64,0,0,0,41,33,2
101537,87,ring,5537,7,1,4000,287,3168,2296,25344,14,100,89916,10084,0,26,1,1,51,NORMAL,0,0,0,7,195,84,213,2840,64,0,0,0,47,83,1
101976,40,ring,5976,6,1,4001,86,3240,688,25920,57,100,95563,4438,0,68,1,0,51,NORMAL,0,0,0,6,78,2,220,2905,64,0,0,0,6,1,3
101770,66,ring,5770,12,1,4001,164,3167,1312,25336,39,100,93629,6372,0,56,1,0,51,NORMAL,0,0,0,12,149,3,213,2839,64,0,0,0,23,2,2
101890,95,ring,5890,6,1,4000,300,3177,2400,25416,9,100,89513,10487,0,20,1,1,51,NORMAL,0,0,0,6,209,84,215,2846,65,0,0,0,53,83,1
101905,8,ring,5171,1,1,52,13,3205,104,25640,62,100,96734,52,3214,70,0,0,51,NORMAL,0,0,0,1,12,0,216,2873,65,0,0,0,0,0,3
101754,98,ring,5754,5,2,8001,322,3142,2576,25136,4,100,88810,11190,0,16,1,2,51,NORMAL,0,0,0,5,209,106,210,2819,62,0,0,0,54,104,1
101758,55,ring,5758,9,1,4001,137,3132,1096,25056,47,100,94533,5468,0,61,1,0,51,NORMAL,0,0,0,9,125,3,213,2805,63,0,0,0,14,2,2
101784,34,ring,5784,5,1,4000,53,3149,424,25192,58,100,95571,4429,0,68,1,0,51,NORMAL,0,0,0,5,47,1,211,2823,64,0,0,0,5,0,3
110109,80,ring,8134,12,2,4026,217,3269,1736,26152,22,100,98616,7385,4000,40,2,0,55,NORMAL,0,0,0,12,185,20,219,2930,65,0,0,0,41,19,2
110043,60,ring,6941,9,1,41,153,3264,1224,26112,45,100,101916,4085,4000,60,1,0,55,NORMAL,0,0,0,9,144,0,222,2922,65,0,0,0,17,0,2
110028,92,ring,8042,8,3,4521,279,3249,2232,25992,9,100,97331,8657,4013,24,2,0,55,NORMAL,0,0,0,8,209,62,219,2910,65,0,0,0,53,61,1
110301,28,ring,5742,2,1,22,38,3271,304,26168,62,100,104559,1442,4000,71,1,0,55,NORMAL,0,0,0,2,36,0,221,2930,65,0,0,0,0,0,3
110097,69,ring,4097,10,2,4204,218,3242,1744,25936,33,100,102027,7317,656,49,1,2,55,NORMAL,0,0,0,10,160,46,220,2906,61,0,0,0,26,45,2
110467,19,ring,5866,2,2,116,28,3276,224,26208,62,100,104601,116,5284,72,1,0,55,NORMAL,0,0,0,2,26,0,222,2934,65,0,0,0,0,0,3
110436,83,ring,4436,11,2,5015,257,3272,2056,26176,19,100,100186,9806,8,36,1,2,55,NORMAL,0,0,0,11,193,51,221,2933,63,0,0,0,42,50,2
110534,39,ring,6887,6,1,2180,81,3259,648,26072,57,100,103374,3477,3150,69,1,0,55,NORMAL,0,0,0,6,75,0,221,2918,65,0,0,0,6,0,3
110603,16,ring,5917,2,2,162,24,3280,192,26240,62,100,104686,162,5153,72,1,0,55,NORMAL,0,0,0,2,22,0,222,2938,65,0,0,0,0,0,3
110193,25,ring,5502,1,1,1926,34,3255,272,26040,62,100,104691,1926,3383,70,0,0,55,NORMAL,0,0,0,1,33,0,221,2914,65,0,0,0,0,0,3
110436,86,ring,10133,10,2,2635,208,3251,1664,26008,15,100,98111,7604,4286,32,1,0,55,NORMAL,0,0,0,10,198,0,220,2911,65,0,0,0,47,0,2
110600,59,ring,4600,10,4,4694,172,3283,1376,26264,46,100,103599,5859,543,64,1,1,55,NORMAL,0,0,0,10,143,18,223,2940,65,0,0,0,17,17,2
110397,42,ring,6705,7,1,2643,90,3255,720,26040,55,100,103322,4037,2642,68,0,0,55,NORMAL,0,0,0,7,83,0,220,2915,65,0,0,0,8,0,3
110163,89,ring,4163,10,4,6873,313,3237,2504,25896,13,100,99056,10825,119,31,1,2,54,NORMAL,0,0,0,10,203,98,218,2901,64,0,0,0,48,97,1
110448,94,ring,10087,8,3,1597,222,3259,1776,26072,8,100,97405,7999,4596,24,2,0,55,NORMAL,0,0,0,8,214,0,222,2917,65,0,0,0,53,0,1
110316,54,ring,6772,13,4,1409,138,3250,1104,26000,48,100,102511,2684,4806,70,1,0,55,NORMAL,0,0,0,13,125,0,217,2913,65,0,0,0,14,0,2
110544,72,ring,4544,12,3,7359,228,3268,1824,26144,29,100,101595,8248,157,48,1,2,54,NORMAL,0,0,0,12,166,48,221,2930,63,0,0,0,32,47,2
110179,57,ring,6598,9,1,3357,145,3224,1160,25792,46,100,102469,5684,1848,61,0,0,55,NORMAL,0,0,0,9,136,0,217,2887,65,0,0,0,16,0,2
110430,29,ring,5614,2,1,846,40,3254,320,26032,62,100,104816,1184,4000,71,1,0,55,NORMAL,0,0,0,2,38,0,220,2914,65,0,0,0,0,0,3
110411,10,ring,5590,2,2,1054,17,3271,136,26168,62,100,104821,1054,4125,72,1,0,55,NORMAL,0,0,0,2,15,0,220,2931,65,0,0,0,0,0,3
110150,70,ring,8153,12,5,5244,172,3197,1376,25576,32,100,100838,7304,1858,55,0,0,55,NORMAL,0,0,0,12,160,0,216,2861,65,0,0,0,30,0,3
110685,4,ring,5848,2,2,45,7,3297,56,26376,62,100,104837,45,5119,72,1,0,55,NORMAL,0,0,0,2,5,0,222,2955,65,0,0,0,0,0,3
110589,48,ring,6953,11,3,736,118,3264,944,26112,51,100,102863,1864,5274,70,1,0,55,NORMAL,0,0,0,11,107,0,218,2926,65,0,0,0,12,0,3
110628,63,ring,6978,13,3,3484,160,3260,1280,26080,42,100,101808,5428,2765,63,0,0,55,NORMAL,0,0,0,13,147,0,221,2919,65,0,0,0,20,0,2
110263,2,ring,5372,2,2,304,4,3259,32,26072,62,100,104891,304,4805,72,1,0,55,NORMAL,0,0,0,2,2,0,218,2921,65,0,0,0,0,0,3
110721,88,ring,4721,10,4,6530,313,3268,2504,26144,14,100,99056,10650,294,32,1,2,55,NORMAL,0,0,0,10,205,96,223,2925,65,0,0,0,48,95,1
110276,58,ring,4276,10,2,4166,164,3221,1312,25768,46,100,103599,6379,23,62,1,1,54,NORMAL,0,0,0,10,138,15,216,2887,64,0,0,0,16,14,2
110736,56,ring,4736,11,6,4844,158,3266,1264,26128,47,100,103673,5275,1052,68,1,1,55,NORMAL,0,0,0,11,131,15,218,2928,65,0,0,0,16,14,2
110654,68,ring,4654,11,2,4365,187,3265,1496,26120,36,100,102528,7266,206,54,1,1,54,NORMAL,0,0,0,11,158,17,220,2926,65,0,0,0,26,16,2
110820,1,ring,5860,2,2,319,2,3302,16,26416,62,100,104960,319,4721,72,1,0,55,NORMAL,0,0,0,2,0,0,222,2960,65,0,0,0,0,0,3
110261,45,ring,6325,7,2,3719,100,3205,800,25640,55,100,103566,4089,2346,69,0,0,55,NORMAL,0,0,0,7,93,0,215,2870,65,0,0,0,8,0,3
110887,21,ring,5884,1,1,3179,30,3283,240,26264,62,100,105003,3179,1818,70,0,0,55,NORMAL,0,0,0,1,29,0,223,2940,65,0,0,0,0,0,3
110939,73,ring,8818,11,2,6150,179,3277,1432,26216,28,100,100641,8325,1034,46,0,0,55,NORMAL,0,0,0,11,168,0,222,2935,65,0,0,0,34,0,2
110113,37,ring,6085,8,4,125,69,3159,552,25272,57,100,103755,398,5848,74,1,0,55,NORMAL,0,0,0,8,61,0,210,2829,65,0,0,0,6,0,3
110126,5,ring,5049,2,2,90,7,3189,56,25512,62,100,105077,90,4833,72,1,0,55,NORMAL,0,0,0,2,5,0,212,2857,65,0,0,0,0,0,3
110640,100,ring,4639,4,4,16003,439,3193,3512,25544,1,100,93998,16003,0,8,1,53,6,LEADER,1,0,0,4,221,161,221,2908,58,0,0,0,58,157,0
110132,51,ring,6259,11,2,1916,124,3165,992,25320,50,100,103010,3134,3857,68,0,0,55,NORMAL,0,0,0,11,113,0,211,2834,65,0,0,0,13,0,3
110549,7,ring,5453,1,1,1687,12,3264,96,26112,62,100,105096,1687,3218,70,0,0,55,NORMAL,0,0,0,1,11,0,220,2924,65,0,0,0,0,0,3
110381,74,ring,4382,12,4,5963,222,3194,1776,25552,28,100,101494,7941,565,48,1,1,56,NORMAL,0,0,0,12,167,42,216,2858,64,0,0,0,34,41,2
110615,27,ring,5411,1,1,1746,36,3250,288,26000,62,100,105204,1746,3051,70,0,0,56,NORMAL,0,0,0,1,35,0,219,2910,65,0,0,0,0,0,3
110584,91,ring,4584,6,2,8001,307,3228,2456,25824,9,100,99011,10989,0,21,1,2,56,NORMAL,0,0,0,6,206,93,218,2891,63,0,0,0,51,91,1
110791,49,ring,6755,11,5,3865,123,3247,984,25976,51,100,103263,4566,2172,72,0,0,56,NORMAL,0,0,0,11,112,0,219,2907,65,0,0,0,12,0,3
111024,18,ring,5737,1,1,1487,26,3277,208,26216,62,100,105287,1487,3227,70,0,0,56,NORMAL,0,0,0,1,25,0,222,2934,65,0,0,0,0,0,3
110831,65,ring,4833,13,4,4666,175,3245,1400,25960,40,100,102899,6297,805,61,1,0,56,NORMAL,0,0,0,13,151,11,219,2908,62,0,0,0,20,10,2
111160,15,ring,5814,1,1,3049,22,3286,176,26288,62,100,105346,3049,1605,70,0,0,56,NORMAL,0,0,0,1,21,0,223,2942,65,0,0,0,0,0,3
111146,47,ring,5146,7,2,4005,121,3251,968,26008,52,100,104415,5535,51,65,1,0,56,NORMAL,0,0,0,7,104,10,220,2914,61,0,0,0,8,9,3
111333,96,ring,5334,7,2,8002,320,3272,2560,26176,7,100,98821,11179,0,21,1,2,56,NORMAL,0,0,0,7,218,93,223,2929,64,0,0,0,53,91,1
110873,53,ring,4873,10,1,4001,141,3236,1128,25888,49,100,103922,6079,0,64,1,0,56,NORMAL,0,0,0,10,121,10,217,2899,64,0,0,0,13,9,2
111198,99,ring,5198,5,2,8002,346,3273,2768,26184,2,100,98051,11950,0,15,1,3,55,NORMAL,0,0,0,5,222,116,223,2931,64,0,0,0,57,114,1
111282,44,ring,5282,7,1,4001,107,3277,856,26216,56,100,104606,5395,0,68,1,0,56,NORMAL,0,0,0,7,92,8,221,2935,65,0,0,0,8,7,3
110793,79,ring,4793,11,1,4000,230,3209,1840,25672,22,100,100336,9664,0,38,1,1,55,NORMAL,0,0,0,11,179,39,216,2874,64,0,0,0,40,38,2
110752,24,ring,5244,1,1,3648,32,3220,256,25760,62,100,105508,3648,845,70,0,0,56,NORMAL,0,0,0,1,31,0,218,2881,65,0,0,0,0,0,3
111416,84,ring,5416,10,1,4001,248,3270,1984,26160,18,100,99868,10133,0,33,1,1,56,NORMAL,0,0,0,10,196,41,222,2928,64,0,0,0,44,40,2
111212,67,ring,5212,11,1,4001,177,3248,1416,25984,36,100,102528,7473,0,53,1,0,56,NORMAL,0,0,0,11,156,10,221,2908,63,0,0,0,24,9,2
110805,33,ring,6206,6,3,2145,50,3190,400,25520,58,100,104334,2455,3211,72,0,0,56,NORMAL,0,0,0,6,44,0,212,2857,65,0,0,0,5,0,3
111469,93,ring,5469,7,2,8001,316,3267,2528,26136,9,100,98822,11178,0,22,1,2,56,NORMAL,0,0,0,7,214,93,223,2923,65,0,0,0,53,91,1
110928,62,ring,4928,10,1,4001,164,3206,1312,25648,43,100,103095,6906,0,58,1,0,56,NORMAL,0,0,0,10,144,10,219,2868,63,0,0,0,18,9,2
111157,78,ring,5157,10,1,4001,231,3253,1848,26024,23,100,100907,9094,0,38,1,1,56,NORMAL,0,0,0,10,181,39,222,2911,64,0,0,0,39,38,2
110857,85,ring,4857,10,2,8001,296,3191,2368,25528,16,100,99586,10414,0,32,1,2,56,NORMAL,0,0,0,10,194,90,217,2855,63,0,0,0,45,88,2
110669,36,ring,4669,7,2,4800,71,3166,568,25328,58,100,104703,5237,60,71,1,0,56,NORMAL,0,0,0,7,57,7,210,2835,65,0,0,0,6,6,3
110943,30,ring,5267,1,1,3230,39,3214,312,25712,62,100,105676,3230,1095,70,0,0,56,NORMAL,0,0,0,1,38,0,218,2875,65,0,0,0,0,0,3
111480,71,ring,5480,10,1,4001,214,3274,1712,26192,31,100,102002,7999,0,46,1,1,56,NORMAL,0,0,0,10,166,37,224,2931,63,0,0,0,30,36,2
111067,13,ring,5366,1,1,342,20,3243,160,25944,62,100,105701,342,3958,70,0,0,56,NORMAL,0,0,0,1,19,0,218,2904,65,0,0,0,0,0,3
111434,9,ring,5718,2,2,214,15,3285,120,26280,62,100,105716,214,4071,72,1,0,56,NORMAL,0,0,0,2,13,0,221,2943,65,0,0,0,0,0,3
110775,97,ring,4775,7,2,8001,309,3157,2472,25256,7,100,98788,11212,0,21,1,2,56,NORMAL,0,0,0,7,209,91,214,2822,65,0,0,0,54,89,1
111606,90,ring,5607,7,2,8002,306,3266,2448,26128,11,100,99062,10938,0,24,1,2,56,NORMAL,0,0,0,7,208,89,222,2925,63,0,0,0,49,87,1
111485,61,ring,5485,9,1,4001,163,3260,1304,26080,45,100,103599,6402,0,59,1,0,56,NORMAL,0,0,0,9,145,9,221,2919,64,0,0,0,17,8,2
111106,6,ring,5281,2,1,105,11,3234,88,25872,62,100,105825,176,4000,71,1,0,56,NORMAL,0,0,0,2,9,0,217,2896,65,0,0,0,0,0,3
110799,35,ring,5993,7,3,3380,57,3135,456,25080,57,100,104533,3698,1769,72,0,0,56,NORMAL,0,0,0,7,50,0,207,2807,65,0,0,0,6,0,3
111431,52,ring,5431,12,5,5237,142,3255,1136,26040,51,100,103922,5750,329,72,1,0,56,NORMAL,0,0,0,12,121,9,221,2913,65,0,0,0,13,8,3
111475,17,ring,5637,1,1,2336,25,3271,200,26168,62,100,105838,2336,1827,70,0,0,56,NORMAL,0,0,0,1,24,0,221,2929,65,0,0,0,0,0,3
111009,50,ring,5009,9,1,4001,128,3167,1024,25336,51,100,104012,5989,0,65,1,0,56,NORMAL,0,0,0,9,110,9,212,2835,64,0,0,0,12,8,3
111582,31,ring,5582,1,1,4001,48,3262,384,26096,59,100,106000,4001,0,65,1,0,56,NORMAL,0,0,0,1,41,6,222,2924,60,0,0,0,0,5,3
111552,81,ring,5552,11,1,4001,238,3257,1904,26056,22,100,100336,9665,0,38,1,1,56,NORMAL,0,0,0,11,188,38,220,2916,65,0,0,0,41,37,2
111267,43,ring,6301,8,5,3798,92,3195,736,25560,55,100,104596,3952,1453,73,0,0,56,NORMAL,0,0,0,8,84,0,213,2861,65,0,0,0,8,0,3
111855,11,ring,5819,1,1,1236,18,3287,144,26296,62,100,106036,1236,2729,70,0,0,56,NORMAL,0,0,0,1,17,0,223,2943,65,0,0,0,0,0,3
111772,23,ring,5698,1,1,1932,32,3272,256,26176,62,100,106074,1932,1994,70,0,0,56,NORMAL,0,0,0,1,31,0,222,2929,65,0,0,0,0,0,3
111078,38,ring,5975,6,1,1940,71,3126,568,25008,57,100,104830,3237,1933,69,0,0,56,NORMAL,0,0,0,6,65,0,209,2796,65,0,0,0,6,0,3
111349,64,ring,5349,11,2,4324,164,3197,1312,25576,43,100,103803,5950,248,60,1,0,56,NORMAL,0,0,0,11,146,7,215,2861,65,0,0,0,20,6,2
111090,32,ring,5975,6,3,2382,42,3143,336,25144,58,100,104850,2692,2458,72,0,0,56,NORMAL,0,0,0,6,36,0,208,2814,65,0,0,0,5,0,3
111906,22,ring,5764,1,1,2698,31,3280,248,26240,62,100,106142,2698,1161,70,0,0,56,NORMAL,0,0,0,1,30,0,222,2937,65,0,0,0,0,0,3
111278,3,ring,5131,1,1,794,5,3211,40,25688,62,100,106147,794,3059,70,0,0,56,NORMAL,0,0,0,1,4,0,215,2875,65,0,0,0,0,0,3
111687,14,ring,5523,1,1,722,21,3264,168,26112,62,100,106164,722,3114,70,0,0,56,NORMAL,0,0,0,1,20,0,221,2922,65,0,0,0,0,0,3
111266,76,ring,5266,8,1,4000,216,3168,1728,25344,25,100,102123,7877,0,38,1,1,56,NORMAL,0,0,0,8,171,36,213,2836,63,0,0,0,36,35,2
111960,46,ring,6775,8,4,3950,107,3256,856,26048,55,100,104815,4274,911,72,0,0,56,NORMAL,0,0,0,8,99,0,218,2917,65,0,0,0,8,0,3
111445,20,ring,5216,1,1,1652,28,3205,224,25640,62,100,106229,1652,2120,70,0,0,56,NORMAL,0,0,0,1,27,0,217,2867,65,0,0,0,0,0,3
111824,75,ring,5824,9,1,4000,217,3249,1736,25992,27,100,102355,7645,0,41,1,1,56,NORMAL,0,0,0,9,172,35,218,2911,64,0,0,0,35,34,2
111397,77,ring,5398,9,1,4002,219,3187,1752,25496,24,100,101983,8018,0,38,1,1,56,NORMAL,0,0,0,9,174,35,213,2854,64,0,0,0,38,34,2
111297,12,ring,4984,1,1,216,17,3165,136,25320,62,100,106313,216,3472,70,0,0,56,NORMAL,0,0,0,1,16,0,213,2831,65,0,0,0,0,0,3
111636,26,ring,5258,1,1,2479,34,3217,272,25736,62,100,106378,2479,1143,70,0,0,56,NORMAL,0,0,0,1,33,0,218,2878,65,0,0,0,0,0,3
111667,41,ring,5667,7,1,4001,88,3195,704,25560,56,100,105486,4515,0,68,1,0,56,NORMAL,0,0,0,7,78,3,216,2859,64,0,0,0,7,2,3
