timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74122,35,adaptive-prasle,2732,1,11,410036,96,714,576,4284,1,1,71390,2732,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74289,42,adaptive-prasle,2901,1,11,411876,96,709,576,4254,1,1,71388,2901,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74499,9,adaptive-prasle,3119,1,11,414224,96,743,576,4458,1,1,71380,3119,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74532,37,adaptive-prasle,3152,1,11,414587,96,713,576,4278,1,1,71380,3152,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74905,18,adaptive-prasle,3529,1,11,418734,96,731,576,4386,1,1,71376,3529,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74665,34,adaptive-prasle,3289,1,11,416094,96,717,576,4302,1,1,71376,3289,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74560,47,adaptive-prasle,3186,1,11,414955,96,708,576,4248,1,1,71374,3186,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74437,7,adaptive-prasle,3053,1,11,413536,96,746,576,4476,1,1,71384,3053,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74875,8,adaptive-prasle,3496,1,11,418375,96,746,576,4476,1,1,71379,3496,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74573,4,adaptive-prasle,3189,1,11,415019,96,759,576,4554,1,1,71384,3189,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74711,1,adaptive-prasle,3326,1,11,416548,96,767,576,4602,1,1,71385,3326,0,12,0,0,0,LEADER,1,3,1,1,11,192
74689,2,adaptive-prasle,3303,1,11,416305,96,768,576,4608,1,1,71386,3303,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74458,49,adaptive-prasle,3071,1,11,413746,96,710,576,4260,1,1,71387,3071,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74724,12,adaptive-prasle,3337,1,11,416671,96,743,576,4458,1,1,71387,3337,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74473,17,adaptive-prasle,3086,1,11,413910,96,737,576,4422,1,1,71387,3086,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74607,14,adaptive-prasle,3223,1,11,415398,96,738,576,4428,1,1,71384,3223,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74705,27,adaptive-prasle,3324,1,11,416481,96,730,576,4380,1,1,71381,3324,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74739,11,adaptive-prasle,3359,1,11,416888,96,747,576,4482,1,1,71380,3359,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74943,28,adaptive-prasle,3560,1,11,419104,96,726,576,4356,1,1,71383,3560,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74994,6,adaptive-prasle,3610,1,11,419652,96,761,576,4566,1,1,71384,3610,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74895,19,adaptive-prasle,3507,1,11,418537,96,741,576,4446,1,1,71388,3507,0,12,0,0,0,NORMAL,0,3,1,1,23,192
75029,16,adaptive-prasle,3644,1,11,420060,96,744,576,4464,1,1,71385,3644,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74736,43,adaptive-prasle,3344,1,11,416774,96,721,576,4326,1,1,71392,3344,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74906,50,adaptive-prasle,3514,1,11,418645,96,714,576,4284,1,1,71392,3514,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75049,15,adaptive-prasle,3665,1,11,420255,96,744,576,4464,1,1,71384,3665,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74712,44,adaptive-prasle,3323,1,11,416528,96,721,576,4326,1,1,71389,3323,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75021,48,adaptive-prasle,3629,1,11,419906,96,716,576,4296,1,1,71392,3629,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75084,25,adaptive-prasle,3699,1,11,420656,96,736,576,4416,1,1,71385,3699,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74980,38,adaptive-prasle,3595,1,11,419512,96,722,576,4332,1,1,71385,3595,0,12,0,0,0,NORMAL,0,3,1,1,28,192
75011,45,adaptive-prasle,3622,1,11,419808,96,721,576,4326,1,1,71389,3622,0,12,0,0,0,NORMAL,0,3,1,1,23,192
76472,13,adaptive-prasle,2780,1,11,410546,99,751,594,4506,1,1,73692,2780,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76436,3,adaptive-prasle,2747,1,11,410189,99,776,594,4656,1,1,73689,2747,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76524,22,adaptive-prasle,2835,1,11,411159,99,746,594,4476,1,1,73689,2835,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76543,33,adaptive-prasle,2847,1,11,411312,99,738,594,4428,1,1,73696,2847,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76727,39,adaptive-prasle,3038,1,11,413366,99,732,594,4392,1,1,73689,3038,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76504,23,adaptive-prasle,2813,1,11,410900,99,746,594,4476,1,1,73691,2813,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76899,46,adaptive-prasle,3208,1,11,415256,99,729,594,4374,1,1,73691,3208,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76861,5,adaptive-prasle,3168,1,11,414829,99,769,594,4614,1,1,73693,3168,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76643,20,adaptive-prasle,2950,1,11,412418,99,750,594,4500,1,1,73693,2950,0,12,0,0,0,NORMAL,0,3,1,1,30,198
76866,36,adaptive-prasle,3174,1,11,414896,99,735,594,4410,1,1,73692,3174,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77119,31,adaptive-prasle,3426,1,11,417665,99,739,594,4434,1,1,73693,3426,0,12,0,0,0,NORMAL,0,3,1,1,43,198
77152,41,adaptive-prasle,3459,1,11,418032,99,733,594,4398,1,1,73693,3459,0,12,0,0,0,NORMAL,0,3,1,1,40,198
76949,24,adaptive-prasle,3256,1,11,415799,99,748,594,4488,1,1,73693,3256,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76674,30,adaptive-prasle,2983,1,11,412781,99,740,594,4440,1,1,73691,2983,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76609,10,adaptive-prasle,2917,1,11,412068,99,763,594,4578,1,1,73692,2917,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77080,21,adaptive-prasle,3392,1,11,417263,99,752,594,4512,1,1,73688,3392,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76454,29,adaptive-prasle,2765,1,11,410371,99,739,594,4434,1,1,73689,2765,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76707,40,adaptive-prasle,3017,1,11,413157,99,733,594,4398,1,1,73690,3017,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77370,26,adaptive-prasle,3677,1,11,420428,99,748,594,4488,1,1,73693,3677,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76559,32,adaptive-prasle,2868,1,11,411511,99,739,594,4434,1,1,73691,2868,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76425,35,adaptive-prasle,2732,1,11,410036,99,737,594,4422,1,1,73693,2732,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76590,42,adaptive-prasle,2901,1,11,411876,99,732,594,4392,1,1,73689,2901,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76802,9,adaptive-prasle,3119,1,11,414224,99,767,594,4602,1,1,73683,3119,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76835,37,adaptive-prasle,3152,1,11,414587,99,736,594,4416,1,1,73683,3152,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77208,18,adaptive-prasle,3529,1,11,418734,99,754,594,4524,1,1,73679,3529,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76968,34,adaptive-prasle,3289,1,11,416094,99,740,594,4440,1,1,73679,3289,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76863,47,adaptive-prasle,3186,1,11,414955,99,731,594,4386,1,1,73677,3186,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76739,7,adaptive-prasle,3053,1,11,413536,99,770,594,4620,1,1,73686,3053,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77178,8,adaptive-prasle,3496,1,11,418375,99,770,594,4620,1,1,73682,3496,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76876,4,adaptive-prasle,3189,1,11,415019,99,783,594,4698,1,1,73687,3189,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77013,1,adaptive-prasle,3326,1,11,416548,99,791,594,4746,1,1,73687,3326,0,12,0,0,0,LEADER,1,3,1,1,11,198
76992,2,adaptive-prasle,3303,1,11,416305,99,792,594,4752,1,1,73689,3303,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76761,49,adaptive-prasle,3071,1,11,413746,99,732,594,4392,1,1,73690,3071,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77027,12,adaptive-prasle,3337,1,11,416671,99,766,594,4596,1,1,73690,3337,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76776,17,adaptive-prasle,3086,1,11,413910,99,759,594,4554,1,1,73690,3086,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76909,14,adaptive-prasle,3223,1,11,415398,99,761,594,4566,1,1,73686,3223,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77007,27,adaptive-prasle,3324,1,11,416481,99,752,594,4512,1,1,73683,3324,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77042,11,adaptive-prasle,3359,1,11,416888,99,772,594,4632,1,1,73683,3359,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77245,28,adaptive-prasle,3560,1,11,419104,99,749,594,4494,1,1,73685,3560,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77297,6,adaptive-prasle,3610,1,11,419652,99,786,594,4716,1,1,73687,3610,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77198,19,adaptive-prasle,3507,1,11,418537,99,763,594,4578,1,1,73691,3507,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77332,16,adaptive-prasle,3644,1,11,420060,99,767,594,4602,1,1,73688,3644,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77039,43,adaptive-prasle,3344,1,11,416774,99,744,594,4464,1,1,73695,3344,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77209,50,adaptive-prasle,3514,1,11,418645,99,737,594,4422,1,1,73695,3514,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77351,15,adaptive-prasle,3665,1,11,420255,99,767,594,4602,1,1,73686,3665,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77014,44,adaptive-prasle,3323,1,11,416528,99,744,594,4464,1,1,73691,3323,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77323,48,adaptive-prasle,3629,1,11,419906,99,739,594,4434,1,1,73694,3629,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77387,25,adaptive-prasle,3699,1,11,420656,99,759,594,4554,1,1,73688,3699,0,12,0,0,0,NORMAL,0,3,1,1,28,198
77283,38,adaptive-prasle,3595,1,11,419512,99,745,594,4470,1,1,73688,3595,0,12,0,0,0,NORMAL,0,3,1,1,28,198
77313,45,adaptive-prasle,3622,1,11,419808,99,744,594,4464,1,1,73691,3622,0,12,0,0,0,NORMAL,0,3,1,1,23,198
78774,13,adaptive-prasle,2780,1,12,489320,102,774,612,4644,1,1,75994,2780,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78739,3,adaptive-prasle,2747,1,12,488928,102,799,612,4794,1,1,75992,2747,0,13,0,0,0,NORMAL,0,3,1,1,25,204
78827,22,adaptive-prasle,2835,1,12,489986,102,768,612,4608,1,1,75992,2835,0,13,0,0,0,NORMAL,0,3,1,1,26,204
78846,33,adaptive-prasle,2847,1,12,490158,102,760,612,4560,1,1,75999,2847,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79030,39,adaptive-prasle,3038,1,12,492396,102,754,612,4524,1,1,75992,3038,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78807,23,adaptive-prasle,2813,1,12,489707,102,768,612,4608,1,1,75994,2813,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79202,46,adaptive-prasle,3208,1,12,494458,102,751,612,4506,1,1,75994,3208,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79164,5,adaptive-prasle,3168,1,12,493993,102,792,612,4752,1,1,75996,3168,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78946,20,adaptive-prasle,2950,1,12,491364,102,772,612,4632,1,1,75996,2950,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79169,36,adaptive-prasle,3174,1,12,494065,102,757,612,4542,1,1,75995,3174,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79422,31,adaptive-prasle,3426,1,12,497087,102,761,612,4566,1,1,75996,3426,0,13,0,0,0,NORMAL,0,3,1,1,47,204
79455,41,adaptive-prasle,3459,1,12,497487,102,756,612,4536,1,1,75996,3459,0,13,0,0,0,NORMAL,0,3,1,1,44,204
79252,24,adaptive-prasle,3256,1,12,495051,102,770,612,4620,1,1,75996,3256,0,13,0,0,0,NORMAL,0,3,1,1,39,204
78977,30,adaptive-prasle,2983,1,12,491758,102,762,612,4572,1,1,75994,2983,0,13,0,0,0,NORMAL,0,3,1,1,39,204
78911,10,adaptive-prasle,2917,1,12,490979,102,785,612,4710,1,1,75994,2917,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79383,21,adaptive-prasle,3392,1,12,496646,102,774,612,4644,1,1,75991,3392,0,13,0,0,0,NORMAL,0,3,1,1,39,204
78757,29,adaptive-prasle,2765,1,12,489128,102,761,612,4566,1,1,75992,2765,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79010,40,adaptive-prasle,3017,1,12,492167,102,755,612,4530,1,1,75993,3017,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79673,26,adaptive-prasle,3677,1,12,500101,102,770,612,4620,1,1,75996,3677,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78862,32,adaptive-prasle,2868,1,12,490373,102,761,612,4566,1,1,75994,2868,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78728,35,adaptive-prasle,2732,1,12,488764,102,759,612,4554,1,1,75996,2732,0,13,0,0,0,NORMAL,0,3,1,1,27,204
78893,42,adaptive-prasle,2901,1,12,490769,102,754,612,4524,1,1,75992,2901,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79104,9,adaptive-prasle,3119,1,12,493328,102,789,612,4734,1,1,75985,3119,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79137,37,adaptive-prasle,3152,1,12,493724,102,758,612,4548,1,1,75985,3152,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79511,18,adaptive-prasle,3529,1,12,498245,102,776,612,4656,1,1,75982,3529,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79271,34,adaptive-prasle,3289,1,12,495365,102,762,612,4572,1,1,75982,3289,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79166,47,adaptive-prasle,3186,1,12,494121,102,753,612,4518,1,1,75980,3186,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79041,7,adaptive-prasle,3053,1,12,492577,102,793,612,4758,1,1,75988,3053,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79481,8,adaptive-prasle,3496,1,12,497856,102,792,612,4752,1,1,75985,3496,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79179,4,adaptive-prasle,3189,1,12,494198,102,807,612,4842,1,1,75990,3189,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79315,1,adaptive-prasle,3326,1,12,495863,102,815,612,4890,1,1,75989,3326,0,13,0,0,0,LEADER,1,3,1,1,12,204
79295,2,adaptive-prasle,3303,1,12,495600,102,816,612,4896,1,1,75992,3303,0,13,0,0,0,NORMAL,0,3,1,1,24,204
79064,49,adaptive-prasle,3071,1,12,492810,102,755,612,4530,1,1,75993,3071,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79330,12,adaptive-prasle,3337,1,12,496001,102,790,612,4740,1,1,75993,3337,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79079,17,adaptive-prasle,3086,1,12,492989,102,783,612,4698,1,1,75993,3086,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79211,14,adaptive-prasle,3223,1,12,494609,102,785,612,4710,1,1,75988,3223,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79309,27,adaptive-prasle,3324,1,12,495790,102,776,612,4656,1,1,75985,3324,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79344,11,adaptive-prasle,3359,1,12,496232,102,794,612,4764,1,1,75985,3359,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79547,28,adaptive-prasle,3560,1,12,498651,102,771,612,4626,1,1,75987,3560,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79600,6,adaptive-prasle,3610,1,12,499252,102,808,612,4848,1,1,75990,3610,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79500,19,adaptive-prasle,3507,1,12,498037,102,786,612,4716,1,1,75993,3507,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79635,16,adaptive-prasle,3644,1,12,499695,102,789,612,4734,1,1,75991,3644,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79341,43,adaptive-prasle,3344,1,12,496115,102,766,612,4596,1,1,75997,3344,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79512,50,adaptive-prasle,3514,1,12,498157,102,758,612,4548,1,1,75998,3514,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79654,15,adaptive-prasle,3665,1,12,499909,102,790,612,4740,1,1,75989,3665,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79317,44,adaptive-prasle,3323,1,12,495845,102,766,612,4596,1,1,75994,3323,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79626,48,adaptive-prasle,3629,1,12,499532,102,761,612,4566,1,1,75997,3629,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79690,25,adaptive-prasle,3699,1,12,500346,102,782,612,4692,1,1,75991,3699,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79586,38,adaptive-prasle,3595,1,12,499098,102,767,612,4602,1,1,75991,3595,0,13,0,0,0,NORMAL,0,3,1,1,31,204
79616,45,adaptive-prasle,3622,1,12,499424,102,766,612,4596,1,1,75994,3622,0,13,0,0,0,NORMAL,0,3,1,1,25,204
81076,13,adaptive-prasle,2780,1,12,489320,105,797,630,4782,1,1,78296,2780,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81042,3,adaptive-prasle,2747,1,12,488928,105,823,630,4938,1,1,78295,2747,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81130,22,adaptive-prasle,2835,1,12,489986,105,791,630,4746,1,1,78295,2835,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81149,33,adaptive-prasle,2847,1,12,490158,105,782,630,4692,1,1,78302,2847,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81333,39,adaptive-prasle,3038,1,12,492396,105,775,630,4650,1,1,78295,3038,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81110,23,adaptive-prasle,2813,1,12,489707,105,790,630,4740,1,1,78297,2813,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81505,46,adaptive-prasle,3208,1,12,494458,105,772,630,4632,1,1,78297,3208,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81468,5,adaptive-prasle,3168,1,12,493993,105,815,630,4890,1,1,78300,3168,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81249,20,adaptive-prasle,2950,1,12,491364,105,795,630,4770,1,1,78299,2950,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81472,36,adaptive-prasle,3174,1,12,494065,105,778,630,4668,1,1,78298,3174,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81725,31,adaptive-prasle,3426,1,12,497087,105,783,630,4698,1,1,78299,3426,0,13,0,0,0,NORMAL,0,3,1,1,47,210
81758,41,adaptive-prasle,3459,1,12,497487,105,776,630,4656,1,1,78299,3459,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81555,24,adaptive-prasle,3256,1,12,495051,105,792,630,4752,1,1,78299,3256,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81279,30,adaptive-prasle,2983,1,12,491758,105,784,630,4704,1,1,78296,2983,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81214,10,adaptive-prasle,2917,1,12,490979,105,808,630,4848,1,1,78297,2917,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81686,21,adaptive-prasle,3392,1,12,496646,105,797,630,4782,1,1,78294,3392,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81060,29,adaptive-prasle,2765,1,12,489128,105,783,630,4698,1,1,78295,2765,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81313,40,adaptive-prasle,3017,1,12,492167,105,775,630,4650,1,1,78296,3017,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81975,26,adaptive-prasle,3677,1,12,500101,105,792,630,4752,1,1,78298,3677,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81030,35,adaptive-prasle,2732,1,12,488764,105,781,630,4686,1,1,78298,2732,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81165,32,adaptive-prasle,2868,1,12,490373,105,783,630,4698,1,1,78297,2868,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81196,42,adaptive-prasle,2901,1,12,490769,105,774,630,4644,1,1,78295,2901,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81406,9,adaptive-prasle,3119,1,12,493328,105,812,630,4872,1,1,78287,3119,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81439,37,adaptive-prasle,3152,1,12,493724,105,778,630,4668,1,1,78287,3152,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81814,18,adaptive-prasle,3529,1,12,498245,105,799,630,4794,1,1,78285,3529,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81574,34,adaptive-prasle,3289,1,12,495365,105,784,630,4704,1,1,78285,3289,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81469,47,adaptive-prasle,3186,1,12,494121,105,773,630,4638,1,1,78283,3186,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81344,7,adaptive-prasle,3053,1,12,492577,105,817,630,4902,1,1,78291,3053,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81783,8,adaptive-prasle,3496,1,12,497856,105,816,630,4896,1,1,78287,3496,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81617,1,adaptive-prasle,3326,1,12,495863,105,839,630,5034,1,1,78291,3326,0,13,0,0,0,LEADER,1,3,1,1,12,210
81482,4,adaptive-prasle,3189,1,12,494198,105,831,630,4986,1,1,78293,3189,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81598,2,adaptive-prasle,3303,1,12,495600,105,839,630,5034,1,1,78295,3303,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81367,49,adaptive-prasle,3071,1,12,492810,105,774,630,4644,1,1,78296,3071,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81631,12,adaptive-prasle,3337,1,12,496001,105,812,630,4872,1,1,78294,3337,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81380,17,adaptive-prasle,3086,1,12,492989,105,805,630,4830,1,1,78294,3086,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81514,14,adaptive-prasle,3223,1,12,494609,105,807,630,4842,1,1,78291,3223,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81612,27,adaptive-prasle,3324,1,12,495790,105,797,630,4782,1,1,78288,3324,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81646,11,adaptive-prasle,3359,1,12,496232,105,817,630,4902,1,1,78287,3359,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81850,28,adaptive-prasle,3560,1,12,498651,105,794,630,4764,1,1,78290,3560,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81903,6,adaptive-prasle,3610,1,12,499252,105,832,630,4992,1,1,78293,3610,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81803,19,adaptive-prasle,3507,1,12,498037,105,808,630,4848,1,1,78296,3507,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81938,16,adaptive-prasle,3644,1,12,499695,105,812,630,4872,1,1,78294,3644,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81644,43,adaptive-prasle,3344,1,12,496115,105,785,630,4710,1,1,78300,3344,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81815,50,adaptive-prasle,3514,1,12,498157,105,777,630,4662,1,1,78301,3514,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81957,15,adaptive-prasle,3665,1,12,499909,105,812,630,4872,1,1,78292,3665,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81620,44,adaptive-prasle,3323,1,12,495845,105,785,630,4710,1,1,78297,3323,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81929,48,adaptive-prasle,3629,1,12,499532,105,780,630,4680,1,1,78300,3629,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81993,25,adaptive-prasle,3699,1,12,500346,105,803,630,4818,1,1,78294,3699,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81889,38,adaptive-prasle,3595,1,12,499098,105,786,630,4716,1,1,78294,3595,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81919,45,adaptive-prasle,3622,1,12,499424,105,785,630,4710,1,1,78297,3622,0,13,0,0,0,NORMAL,0,3,1,1,25,210
83379,13,adaptive-prasle,2780,1,12,489320,108,820,648,4920,1,1,80599,2780,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83345,3,adaptive-prasle,2747,1,12,488928,108,847,648,5082,1,1,80598,2747,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83433,22,adaptive-prasle,2835,1,12,489986,108,813,648,4878,1,1,80598,2835,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83452,33,adaptive-prasle,2847,1,12,490158,108,802,648,4812,1,1,80605,2847,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83636,39,adaptive-prasle,3038,1,12,492396,108,794,648,4764,1,1,80598,3038,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83413,23,adaptive-prasle,2813,1,12,489707,108,811,648,4866,1,1,80600,2813,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83808,46,adaptive-prasle,3208,1,12,494458,108,791,648,4746,1,1,80600,3208,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83771,5,adaptive-prasle,3168,1,12,493993,108,839,648,5034,1,1,80603,3168,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83552,20,adaptive-prasle,2950,1,12,491364,108,817,648,4902,1,1,80602,2950,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83775,36,adaptive-prasle,3174,1,12,494065,108,798,648,4788,1,1,80601,3174,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84028,31,adaptive-prasle,3426,1,12,497087,108,804,648,4824,1,1,80602,3426,0,13,0,0,0,NORMAL,0,3,1,1,47,216
84061,41,adaptive-prasle,3459,1,12,497487,108,796,648,4776,1,1,80602,3459,0,13,0,0,0,NORMAL,0,3,1,1,44,216
83858,24,adaptive-prasle,3256,1,12,495051,108,813,648,4878,1,1,80602,3256,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83581,30,adaptive-prasle,2983,1,12,491758,108,804,648,4824,1,1,80598,2983,0,13,0,0,0,NORMAL,0,3,1,1,39,216
