timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32785,20,bully,1494,1,0,0,12,0,168,0,1,20,31291,1494,0,13,0,0,0,LEADER,1,32785000,0,38976,32746024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33275,5,bully,1968,1,0,0,5,13,70,182,3,2,31307,1968,0,4,0,0,0,NORMAL,0,33275000,0,16240,33258760,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33161,49,bully,1870,1,0,0,12,0,168,0,1,49,31291,1870,0,13,0,0,0,LEADER,1,33161000,0,41776,33119224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33010,84,bully,1719,1,0,0,12,0,168,0,1,84,31291,1719,0,13,0,0,0,LEADER,1,33010000,0,41776,32968224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33145,34,bully,1854,1,0,0,12,0,168,0,1,34,31291,1854,0,13,0,0,0,LEADER,1,33145000,0,41776,33103224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33550,75,bully,2259,1,0,0,12,0,168,0,1,75,31291,2259,0,13,0,0,0,LEADER,1,33550000,0,38976,33511024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32836,68,bully,1545,1,0,0,12,0,168,0,1,68,31291,1545,0,13,0,0,0,LEADER,1,32836000,0,41776,32794224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33291,83,bully,2000,1,0,0,12,0,168,0,1,83,31291,2000,0,13,0,0,0,LEADER,1,33291000,0,38976,33252024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33413,44,bully,2122,1,0,0,12,0,168,0,1,44,31291,2122,0,13,0,0,0,LEADER,1,33413000,0,38976,33374024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33807,24,bully,1596,1,0,0,12,0,168,0,1,24,32211,1596,0,13,0,0,0,LEADER,1,33807000,0,41776,33765224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33298,46,bully,2007,1,0,0,12,0,168,0,1,46,31291,2007,0,13,0,0,0,LEADER,1,33298000,0,38976,33259024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33790,13,bully,1579,1,0,0,12,0,168,0,1,13,32211,1579,0,13,0,0,0,LEADER,1,33790000,0,38976,33751024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33639,48,bully,1428,1,0,0,12,0,168,0,1,48,32211,1428,0,13,0,0,0,LEADER,1,33639000,0,41776,33597224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33857,33,bully,1646,1,0,0,12,0,168,0,1,33,32211,1646,0,13,0,0,0,LEADER,1,33857000,0,41776,33815224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33128,39,bully,1837,1,0,0,12,0,168,0,1,39,31291,1837,0,13,0,0,0,LEADER,1,33128000,0,41776,33086224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33092,72,bully,1801,1,0,0,12,0,168,0,1,72,31291,1801,0,13,0,0,0,LEADER,1,33092000,0,41776,33050224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33712,99,bully,1501,1,0,0,12,0,168,0,1,99,32211,1501,0,13,0,0,0,LEADER,1,33712000,0,38976,33673024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32985,11,bully,1694,1,0,0,12,0,168,0,1,11,31291,1694,0,13,0,0,0,LEADER,1,32985000,0,42776,32942224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32952,12,bully,1661,1,0,0,12,0,168,0,1,12,31291,1661,0,13,0,0,0,LEADER,1,32952000,0,42776,32909224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33823,23,bully,1612,1,0,0,12,0,168,0,1,23,32211,1612,0,13,0,0,0,LEADER,1,33823000,0,38976,33784024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33058,62,bully,1767,1,0,0,12,0,168,0,1,62,31291,1767,0,13,0,0,0,LEADER,1,33058000,0,41776,33016224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33501,63,bully,2210,1,0,0,12,0,168,0,1,63,31291,2210,0,13,0,0,0,LEADER,1,33501000,0,42776,33458224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33079,90,bully,1788,1,0,0,12,0,168,0,1,90,31291,1788,0,13,0,0,0,LEADER,1,33079000,0,41776,33037224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33461,91,bully,2170,1,0,0,12,0,168,0,1,91,31291,2170,0,13,0,0,0,LEADER,1,33461000,0,41776,33419224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33842,65,bully,1631,1,0,0,12,0,168,0,1,65,32211,1631,0,13,0,0,0,LEADER,1,33842000,0,38976,33803024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33704,80,bully,2413,1,0,0,12,0,168,0,1,80,31291,2413,0,13,0,0,0,LEADER,1,33704000,0,44576,33659424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33727,67,bully,1516,1,0,0,12,0,168,0,1,67,32211,1516,0,13,0,0,0,LEADER,1,33727000,0,38976,33688024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33890,43,bully,1679,1,0,0,12,0,168,0,1,43,32211,1679,0,13,0,0,0,LEADER,1,33890000,0,41776,33848224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33671,70,bully,2380,1,0,0,12,0,168,0,1,70,31291,2380,0,13,0,0,0,LEADER,1,33671000,0,41776,33629224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33316,88,bully,2025,1,0,0,12,0,168,0,1,88,31291,2025,0,13,0,0,0,LEADER,1,33316000,0,38976,33277024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33453,85,bully,2162,1,0,0,12,0,168,0,1,85,31291,2162,0,13,0,0,0,LEADER,1,33453000,0,41776,33411224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33878,79,bully,1667,1,0,0,12,0,168,0,1,79,32211,1667,0,13,0,0,0,LEADER,1,33878000,0,41776,33836224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33993,30,bully,1782,1,0,0,12,0,168,0,1,30,32211,1782,0,13,0,0,0,LEADER,1,33993000,0,41776,33951224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33875,58,bully,1664,1,0,0,12,0,168,0,1,58,32211,1664,0,13,0,0,0,LEADER,1,33875000,0,41776,33833224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33431,64,bully,2140,1,0,0,12,0,168,0,1,64,31291,2140,0,13,0,0,0,LEADER,1,33431000,0,38976,33392024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33534,73,bully,2243,1,0,0,12,0,168,0,1,73,31291,2243,0,13,0,0,0,LEADER,1,33534000,0,41776,33492224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33228,69,bully,1937,1,0,0,12,0,168,0,1,69,31291,1937,0,13,0,0,0,LEADER,1,33228000,0,41776,33186224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33243,37,bully,1952,1,0,0,12,0,168,0,1,37,31291,1952,0,13,0,0,0,LEADER,1,33243000,0,38976,33204024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33283,78,bully,1992,1,0,0,12,0,168,0,1,78,31291,1992,0,13,0,0,0,LEADER,1,33283000,0,38976,33244024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33897,74,bully,1686,1,0,0,12,0,168,0,1,74,32211,1686,0,13,0,0,0,LEADER,1,33897000,0,41776,33855224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33622,92,bully,2331,1,0,0,12,0,168,0,1,92,31291,2331,0,13,0,0,0,LEADER,1,33622000,0,41776,33580224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33466,96,bully,2173,1,0,0,12,0,168,0,1,96,31293,2173,0,13,0,0,0,LEADER,1,33466000,0,41776,33424224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33210,27,bully,1919,1,0,0,12,0,168,0,1,27,31291,1919,0,13,0,0,0,LEADER,1,33210000,0,41776,33168224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33945,52,bully,1734,1,0,0,12,0,168,0,1,52,32211,1734,0,13,0,0,0,LEADER,1,33945000,0,41776,33903224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33709,25,bully,1498,1,0,0,12,0,168,0,1,25,32211,1498,0,13,0,0,0,LEADER,1,33709000,0,38976,33670024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33394,8,bully,1965,1,0,0,6,13,84,182,2,3,31429,1965,0,3,0,0,0,NORMAL,0,33394000,0,22288,33371712,0,0,6,0,0,0,13,0,0,0,0,0,0,0
33551,86,bully,2260,1,0,0,12,0,168,0,1,86,31291,2260,0,13,0,0,0,LEADER,1,33551000,0,38976,33512024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33597,19,bully,2306,1,0,0,12,0,168,0,1,19,31291,2306,0,13,0,0,0,LEADER,1,33597000,0,41776,33555224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33809,55,bully,1598,1,0,0,12,0,168,0,1,55,32211,1598,0,13,0,0,0,LEADER,1,33809000,0,38976,33770024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33683,22,bully,2392,1,0,0,12,0,168,0,1,22,31291,2392,0,13,0,0,0,LEADER,1,33683000,0,41776,33641224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33516,31,bully,2225,1,0,0,12,0,168,0,1,31,31291,2225,0,13,0,0,0,LEADER,1,33516000,0,41776,33474224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34230,57,bully,2019,1,0,0,12,0,168,0,1,57,32211,2019,0,13,0,0,0,LEADER,1,34230000,0,38976,34191024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34196,47,bully,1985,1,0,0,12,0,168,0,1,47,32211,1985,0,13,0,0,0,LEADER,1,34196000,0,38976,34157024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33467,71,bully,2176,1,0,0,12,0,168,0,1,71,31291,2176,0,13,0,0,0,LEADER,1,33467000,0,41776,33425224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33685,38,bully,2394,1,0,0,12,0,168,0,1,38,31291,2394,0,13,0,0,0,LEADER,1,33685000,0,41776,33643224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34266,51,bully,2055,1,0,0,12,0,168,0,1,51,32211,2055,0,13,0,0,0,LEADER,1,34266000,0,38976,34227024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33712,97,bully,1501,1,0,0,12,0,168,0,1,97,32211,1501,0,13,0,0,0,LEADER,1,33712000,0,38976,33673024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34215,89,bully,2004,1,0,0,12,0,168,0,1,89,32211,2004,0,13,0,0,0,LEADER,1,34215000,0,38976,34176024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33631,29,bully,2340,1,0,0,12,0,168,0,1,29,31291,2340,0,13,0,0,0,LEADER,1,33631000,0,41776,33589224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33557,60,bully,2266,1,0,0,12,0,168,0,1,60,31291,2266,0,13,0,0,0,LEADER,1,33557000,0,41776,33515224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33671,82,bully,2380,1,0,0,12,0,168,0,1,82,31291,2380,0,13,0,0,0,LEADER,1,33671000,0,38976,33632024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33482,21,bully,2191,1,0,0,12,0,168,0,1,21,31291,2191,0,13,0,0,0,LEADER,1,33482000,0,41776,33440224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34096,17,bully,1885,1,0,0,12,0,168,0,1,17,32211,1885,0,13,0,0,0,LEADER,1,34096000,0,41776,34054224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33446,54,bully,2155,1,0,0,12,0,168,0,1,54,31291,2155,0,13,0,0,0,LEADER,1,33446000,0,41776,33404224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34181,10,bully,1970,1,0,0,12,0,168,0,1,10,32211,1970,0,13,0,0,0,LEADER,1,34181000,0,38976,34142024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33486,50,bully,2195,1,0,0,12,0,168,0,1,50,31291,2195,0,13,0,0,0,LEADER,1,33486000,0,41776,33444224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33890,15,bully,1679,1,0,0,12,0,168,0,1,15,32211,1679,0,13,0,0,0,LEADER,1,33890000,0,38976,33851024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33827,94,bully,1616,1,0,0,12,0,168,0,1,94,32211,1616,0,13,0,0,0,LEADER,1,33827000,0,41776,33785224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33601,93,bully,2310,1,0,0,12,0,168,0,1,93,31291,2310,0,13,0,0,0,LEADER,1,33601000,0,41776,33559224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34318,76,bully,2107,1,0,0,12,0,168,0,1,76,32211,2107,0,13,0,0,0,LEADER,1,34318000,0,41776,34276224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34284,66,bully,2073,1,0,0,12,0,168,0,1,66,32211,2073,0,13,0,0,0,LEADER,1,34284000,0,38976,34245024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33794,87,bully,1583,1,0,0,12,0,168,0,1,87,32211,1583,0,13,0,0,0,LEADER,1,33794000,0,38976,33755024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33637,16,bully,2346,1,0,0,12,0,168,0,1,16,31291,2346,0,13,0,0,0,LEADER,1,33637000,0,41776,33595224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33827,42,bully,1616,1,0,0,12,0,168,0,1,42,32211,1616,0,13,0,0,0,LEADER,1,33827000,0,38976,33788024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33549,26,bully,2258,1,0,0,12,0,168,0,1,26,31291,2258,0,13,0,0,0,LEADER,1,33549000,0,41776,33507224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33742,35,bully,1531,1,0,0,12,0,168,0,1,35,32211,1531,0,13,0,0,0,LEADER,1,33742000,0,38976,33703024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33775,45,bully,1564,1,0,0,12,0,168,0,1,45,32211,1564,0,13,0,0,0,LEADER,1,33775000,0,38976,33736024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33620,41,bully,2329,1,0,0,12,0,168,0,1,41,31291,2329,0,13,0,0,0,LEADER,1,33620000,0,41776,33578224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34115,59,bully,1904,1,0,0,12,0,168,0,1,59,32211,1904,0,13,0,0,0,LEADER,1,34115000,0,41776,34073224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34269,98,bully,2058,1,0,0,12,0,168,0,1,98,32211,2058,0,13,0,0,0,LEADER,1,34269000,0,38976,34230024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33763,53,bully,1552,1,0,0,12,0,168,0,1,53,32211,1552,0,13,0,0,0,LEADER,1,33763000,0,38976,33724024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34536,61,bully,2325,1,0,0,12,0,168,0,1,61,32211,2325,0,13,0,0,0,LEADER,1,34536000,0,41776,34494224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33657,95,bully,1446,1,0,0,12,0,168,0,1,95,32211,1446,0,13,0,0,0,LEADER,1,33657000,0,41776,33615224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34233,14,bully,2022,1,0,0,12,0,168,0,1,14,32211,2022,0,13,0,0,0,LEADER,1,34233000,0,38976,34194024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33878,32,bully,1667,1,0,0,12,0,168,0,1,32,32211,1667,0,13,0,0,0,LEADER,1,33878000,0,41776,33836224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33652,28,bully,2361,1,0,0,12,0,168,0,1,28,31291,2361,0,13,0,0,0,LEADER,1,33652000,0,41776,33610224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34027,40,bully,1816,1,0,0,12,0,168,0,1,40,32211,1816,0,13,0,0,0,LEADER,1,34027000,0,41776,33985224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34641,36,bully,1509,1,0,0,13,0,182,0,1,36,33132,1509,0,14,0,0,0,LEADER,1,34641000,0,42224,34598776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34251,56,bully,2040,1,0,0,12,0,168,0,1,56,32211,2040,0,13,0,0,0,LEADER,1,34251000,0,38976,34212024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33694,18,bully,1483,1,0,0,12,0,168,0,1,18,32211,1483,0,13,0,0,0,LEADER,1,33694000,0,41776,33652224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33760,77,bully,1549,1,0,0,12,0,168,0,1,77,32211,1549,0,13,0,0,0,LEADER,1,33760000,0,38976,33721024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34066,81,bully,1855,1,0,0,12,0,168,0,1,81,32211,1855,0,13,0,0,0,LEADER,1,34066000,0,41776,34024224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33705,20,bully,1494,1,0,0,12,0,168,0,1,20,32211,1494,0,13,0,0,0,LEADER,1,33705000,0,38976,33666024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34081,49,bully,1870,1,0,0,12,0,168,0,1,49,32211,1870,0,13,0,0,0,LEADER,1,34081000,0,41776,34039224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33930,84,bully,1719,1,0,0,12,0,168,0,1,84,32211,1719,0,13,0,0,0,LEADER,1,33930000,0,41776,33888224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34065,34,bully,1854,1,0,0,12,0,168,0,1,34,32211,1854,0,13,0,0,0,LEADER,1,34065000,0,41776,34023224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34470,75,bully,2259,1,0,0,12,0,168,0,1,75,32211,2259,0,13,0,0,0,LEADER,1,34470000,0,38976,34431024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33756,68,bully,1545,1,0,0,12,0,168,0,1,68,32211,1545,0,13,0,0,0,LEADER,1,33756000,0,41776,33714224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34211,83,bully,2000,1,0,0,12,0,168,0,1,83,32211,2000,0,13,0,0,0,LEADER,1,34211000,0,38976,34172024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34333,44,bully,2122,1,0,0,12,0,168,0,1,44,32211,2122,0,13,0,0,0,LEADER,1,34333000,0,38976,34294024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34728,24,bully,1596,1,0,0,13,0,182,0,1,24,33132,1596,0,14,0,0,0,LEADER,1,34728000,0,45024,34682976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34218,46,bully,2007,1,0,0,12,0,168,0,1,46,32211,2007,0,13,0,0,0,LEADER,1,34218000,0,38976,34179024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34711,13,bully,1579,1,0,0,13,0,182,0,1,13,33132,1579,0,14,0,0,0,LEADER,1,34711000,0,45024,34665976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34560,48,bully,1428,1,0,0,13,0,182,0,1,48,33132,1428,0,14,0,0,0,LEADER,1,34560000,0,45024,34514976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34778,33,bully,1646,1,0,0,13,0,182,0,1,33,33132,1646,0,14,0,0,0,LEADER,1,34778000,0,45024,34732976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34048,39,bully,1837,1,0,0,12,0,168,0,1,39,32211,1837,0,13,0,0,0,LEADER,1,34048000,0,41776,34006224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34012,72,bully,1801,1,0,0,12,0,168,0,1,72,32211,1801,0,13,0,0,0,LEADER,1,34012000,0,41776,33970224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34633,99,bully,1501,1,0,0,13,0,182,0,1,99,33132,1501,0,14,0,0,0,LEADER,1,34633000,0,42224,34590776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
33905,11,bully,1694,1,0,0,12,0,168,0,1,11,32211,1694,0,13,0,0,0,LEADER,1,33905000,0,42776,33862224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33872,12,bully,1661,1,0,0,12,0,168,0,1,12,32211,1661,0,13,0,0,0,LEADER,1,33872000,0,42776,33829224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34744,23,bully,1612,1,0,0,13,0,182,0,1,23,33132,1612,0,14,0,0,0,LEADER,1,34744000,0,42224,34701776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
33978,62,bully,1767,1,0,0,12,0,168,0,1,62,32211,1767,0,13,0,0,0,LEADER,1,33978000,0,41776,33936224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34421,63,bully,2210,1,0,0,12,0,168,0,1,63,32211,2210,0,13,0,0,0,LEADER,1,34421000,0,42776,34378224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33999,90,bully,1788,1,0,0,12,0,168,0,1,90,32211,1788,0,13,0,0,0,LEADER,1,33999000,0,41776,33957224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34381,91,bully,2170,1,0,0,12,0,168,0,1,91,32211,2170,0,13,0,0,0,LEADER,1,34381000,0,41776,34339224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34763,65,bully,1631,1,0,0,13,0,182,0,1,65,33132,1631,0,14,0,0,0,LEADER,1,34763000,0,42224,34720776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34624,80,bully,2413,1,0,0,12,0,168,0,1,80,32211,2413,0,13,0,0,0,LEADER,1,34624000,0,44576,34579424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34648,67,bully,1516,1,0,0,13,0,182,0,1,67,33132,1516,0,14,0,0,0,LEADER,1,34648000,0,42224,34605776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34811,43,bully,1679,1,0,0,13,0,182,0,1,43,33132,1679,0,14,0,0,0,LEADER,1,34811000,0,45024,34765976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34591,70,bully,2380,1,0,0,12,0,168,0,1,70,32211,2380,0,13,0,0,0,LEADER,1,34591000,0,41776,34549224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34236,88,bully,2025,1,0,0,12,0,168,0,1,88,32211,2025,0,13,0,0,0,LEADER,1,34236000,0,38976,34197024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34373,85,bully,2162,1,0,0,12,0,168,0,1,85,32211,2162,0,13,0,0,0,LEADER,1,34373000,0,41776,34331224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34799,79,bully,1667,1,0,0,13,0,182,0,1,79,33132,1667,0,14,0,0,0,LEADER,1,34799000,0,45024,34753976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34914,30,bully,1782,1,0,0,13,0,182,0,1,30,33132,1782,0,14,0,0,0,LEADER,1,34914000,0,45024,34868976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34796,58,bully,1664,1,0,0,13,0,182,0,1,58,33132,1664,0,14,0,0,0,LEADER,1,34796000,0,45024,34750976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34351,64,bully,2140,1,0,0,12,0,168,0,1,64,32211,2140,0,13,0,0,0,LEADER,1,34351000,0,38976,34312024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34454,73,bully,2243,1,0,0,12,0,168,0,1,73,32211,2243,0,13,0,0,0,LEADER,1,34454000,0,41776,34412224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34148,69,bully,1937,1,0,0,12,0,168,0,1,69,32211,1937,0,13,0,0,0,LEADER,1,34148000,0,41776,34106224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34163,37,bully,1952,1,0,0,12,0,168,0,1,37,32211,1952,0,13,0,0,0,LEADER,1,34163000,0,38976,34124024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34203,78,bully,1992,1,0,0,12,0,168,0,1,78,32211,1992,0,13,0,0,0,LEADER,1,34203000,0,38976,34164024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34818,74,bully,1686,1,0,0,13,0,182,0,1,74,33132,1686,0,14,0,0,0,LEADER,1,34818000,0,45024,34772976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34542,92,bully,2331,1,0,0,12,0,168,0,1,92,32211,2331,0,13,0,0,0,LEADER,1,34542000,0,41776,34500224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34386,96,bully,2173,1,0,0,12,0,168,0,1,96,32213,2173,0,13,0,0,0,LEADER,1,34386000,0,41776,34344224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34130,27,bully,1919,1,0,0,12,0,168,0,1,27,32211,1919,0,13,0,0,0,LEADER,1,34130000,0,41776,34088224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34866,52,bully,1734,1,0,0,13,0,182,0,1,52,33132,1734,0,14,0,0,0,LEADER,1,34866000,0,45024,34820976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34630,25,bully,1498,1,0,0,13,0,182,0,1,25,33132,1498,0,14,0,0,0,LEADER,1,34630000,0,42224,34587776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34471,86,bully,2260,1,0,0,12,0,168,0,1,86,32211,2260,0,13,0,0,0,LEADER,1,34471000,0,38976,34432024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34517,19,bully,2306,1,0,0,12,0,168,0,1,19,32211,2306,0,13,0,0,0,LEADER,1,34517000,0,41776,34475224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34730,55,bully,1598,1,0,0,13,0,182,0,1,55,33132,1598,0,14,0,0,0,LEADER,1,34730000,0,45024,34684976,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34603,22,bully,2392,1,0,0,12,0,168,0,1,22,32211,2392,0,13,0,0,0,LEADER,1,34603000,0,41776,34561224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34436,31,bully,2225,1,0,0,12,0,168,0,1,31,32211,2225,0,13,0,0,0,LEADER,1,34436000,0,41776,34394224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35151,57,bully,2019,1,0,0,13,0,182,0,1,57,33132,2019,0,14,0,0,0,LEADER,1,35151000,0,42224,35108776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35117,47,bully,1985,1,0,0,13,0,182,0,1,47,33132,1985,0,14,0,0,0,LEADER,1,35117000,0,42224,35074776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34387,71,bully,2176,1,0,0,12,0,168,0,1,71,32211,2176,0,13,0,0,0,LEADER,1,34387000,0,41776,34345224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34605,38,bully,2394,1,0,0,12,0,168,0,1,38,32211,2394,0,13,0,0,0,LEADER,1,34605000,0,41776,34563224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35187,51,bully,2055,1,0,0,13,0,182,0,1,51,33132,2055,0,14,0,0,0,LEADER,1,35187000,0,42224,35144776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34633,97,bully,1501,1,0,0,13,0,182,0,1,97,33132,1501,0,14,0,0,0,LEADER,1,34633000,0,42224,34590776,0,0,13,0,0,0,0,0,0,0,0,0,0,0
