timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
53553,22,bully,2887,1,8,216548,69,0,414,0,1,22,50666,2887,0,9,0,0,0,LEADER,1,53553000,0,209056,53343944,4,1,28,8,69,0,0,0,0,0,0,0,0,0
53778,38,bully,3112,1,8,218348,69,0,414,0,1,38,50666,3112,0,9,0,0,0,LEADER,1,53778000,0,206256,53571744,4,1,44,8,69,0,0,0,0,0,0,0,0,0
53542,11,bully,2876,1,8,216460,69,68,414,408,1,1,50666,2876,0,9,0,0,0,NORMAL,0,53542000,0,206256,53335744,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53518,12,bully,2854,1,8,216273,69,69,414,414,1,1,50664,2854,0,9,0,0,0,NORMAL,0,53518000,0,206256,53311744,3,1,6,27,69,0,69,0,0,0,0,0,0,0
53657,9,bully,2991,1,8,217380,69,68,414,408,1,1,50666,2991,0,9,0,0,0,NORMAL,0,53657000,0,209056,53447944,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53811,32,bully,3145,1,8,218612,69,0,414,0,1,32,50666,3145,0,9,0,0,0,LEADER,1,53811000,0,206256,53604744,4,1,38,8,69,0,0,0,0,0,0,0,0,0
53860,26,bully,3194,1,8,219004,69,0,414,0,1,26,50666,3194,0,9,0,0,0,LEADER,1,53860000,0,204240,53655760,4,1,32,8,69,0,0,0,0,0,0,0,0,0
53527,43,bully,2861,1,8,216340,69,0,414,0,1,43,50666,2861,0,9,0,0,0,LEADER,1,53527000,0,207248,53319752,4,1,49,8,69,0,0,0,0,0,0,0,0,0
53575,21,bully,2909,1,8,216724,69,0,414,0,1,21,50666,2909,0,9,0,0,0,LEADER,1,53575000,0,209056,53365944,4,1,27,8,69,0,0,0,0,0,0,0,0,0
53910,35,bully,3248,1,8,219417,69,0,414,0,1,35,50662,3248,0,9,0,0,0,LEADER,1,53910000,0,208048,53701952,4,1,41,8,69,0,0,0,0,0,0,0,0,0
53485,2,bully,2821,1,8,216017,69,136,414,816,1,1,50664,2821,0,9,0,0,0,NORMAL,0,53485000,0,209056,53275944,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53963,13,bully,3297,1,8,219828,69,67,414,402,1,1,50666,3297,0,9,0,0,0,NORMAL,0,53963000,0,206256,53756744,3,1,6,26,69,0,67,0,0,0,0,0,0,0
53690,19,bully,3024,1,8,217644,69,0,414,0,1,19,50666,3024,0,9,0,0,0,LEADER,1,53690000,0,209056,53480944,4,1,25,8,69,0,0,0,0,0,0,0,0,0
53642,41,bully,2976,1,8,217260,69,0,414,0,1,41,50666,2976,0,9,0,0,0,LEADER,1,53642000,0,206256,53435744,4,1,47,8,69,0,0,0,0,0,0,0,0,0
53826,16,bully,3160,1,8,218732,69,68,414,408,2,1,50666,3160,0,9,0,0,0,NORMAL,0,53826000,0,206256,53619744,3,1,6,30,69,0,68,0,0,0,0,0,0,0
54044,1,bully,3378,1,8,220476,69,139,414,834,1,1,50666,3378,0,9,0,0,0,LEADER,1,54044000,0,209056,53834944,4,1,7,8,69,0,139,0,0,0,0,0,0,0
53390,46,bully,2724,1,8,215244,69,0,414,0,1,46,50666,2724,0,9,0,0,0,LEADER,1,53390000,0,206256,53183744,4,1,52,8,69,0,0,0,0,0,0,0,0,0
53505,44,bully,2839,1,8,216164,69,0,414,0,1,44,50666,2839,0,9,0,0,0,LEADER,1,53505000,0,209056,53295944,4,1,50,8,69,0,0,0,0,0,0,0,0,0
53745,28,bully,3079,1,8,218084,69,0,414,0,1,28,50666,3079,0,9,0,0,0,LEADER,1,53745000,0,207256,53537744,4,1,34,8,69,0,0,0,0,0,0,0,0,0
53881,25,bully,3215,1,8,219172,69,0,414,0,1,25,50666,3215,0,9,0,0,0,LEADER,1,53881000,0,209056,53671944,4,1,31,8,69,0,0,0,0,0,0,0,0,0
54126,48,bully,3460,1,8,221132,69,0,414,0,1,48,50666,3460,0,9,0,0,0,LEADER,1,54126000,0,209056,53916944,4,1,54,8,69,0,0,0,0,0,0,0,0,0
53723,29,bully,3057,1,8,217908,69,0,414,0,1,29,50666,3057,0,9,0,0,0,LEADER,1,53723000,0,207240,53515760,4,1,35,8,69,0,0,0,0,0,0,0,0,0
54165,30,bully,3500,1,8,221446,69,0,414,0,1,30,50665,3500,0,9,0,0,0,LEADER,1,54165000,0,203224,53961776,4,1,36,8,69,0,0,0,0,0,0,0,0,0
53948,45,bully,3282,1,8,219708,69,0,414,0,1,45,50666,3282,0,9,0,0,0,LEADER,1,53948000,0,206256,53741744,4,1,51,8,69,0,0,0,0,0,0,0,0,0
53929,3,bully,3263,1,8,219556,69,140,414,840,1,1,50666,3263,0,9,0,0,0,NORMAL,0,53929000,0,206256,53722744,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54214,8,bully,3548,1,8,221836,69,68,414,408,2,1,50666,3548,0,9,0,0,0,NORMAL,0,54214000,0,206256,54007744,3,1,6,28,69,0,68,0,0,0,0,0,0,0
54269,17,bully,3603,1,8,222276,69,0,414,0,1,17,50666,3603,0,9,0,0,0,LEADER,1,54269000,0,207256,54061744,4,1,23,8,69,0,0,0,0,0,0,0,0,0
54098,10,bully,3433,1,8,220913,69,70,414,420,1,1,50665,3433,0,9,0,0,0,NORMAL,0,54098000,0,210056,53887944,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54254,49,bully,3588,1,8,222156,69,0,414,0,1,49,50666,3588,0,9,0,0,0,LEADER,1,54254000,0,206256,54047744,4,1,55,8,69,0,0,0,0,0,0,0,0,0
53793,6,bully,3127,1,8,218468,69,136,414,816,1,1,50666,3127,0,9,0,0,0,NORMAL,0,53793000,0,206240,53586760,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53692,50,bully,3030,1,8,217682,69,0,414,0,1,50,50662,3030,0,9,0,0,0,LEADER,1,53692000,0,206256,53485744,4,1,56,8,69,0,0,0,0,0,0,0,0,0
53996,23,bully,3330,1,8,220092,69,0,414,0,1,23,50666,3330,0,9,0,0,0,LEADER,1,53996000,0,206256,53789744,4,1,29,8,69,0,0,0,0,0,0,0,0,0
54357,36,bully,3691,1,8,222980,69,0,414,0,1,36,50666,3691,0,9,0,0,0,LEADER,1,54357000,0,206256,54150744,4,1,42,8,69,0,0,0,0,0,0,0,0,0
54199,40,bully,3533,1,8,221716,69,0,414,0,1,40,50666,3533,0,9,0,0,0,LEADER,1,54199000,0,209056,53989944,4,1,46,8,69,0,0,0,0,0,0,0,0,0
54132,20,bully,3466,1,8,221180,69,0,414,0,1,20,50666,3466,0,9,0,0,0,LEADER,1,54132000,0,209056,53922944,4,1,26,8,69,0,0,0,0,0,0,0,0,0
54220,39,bully,3555,1,8,221887,69,0,414,0,1,39,50665,3555,0,9,0,0,0,LEADER,1,54220000,0,209056,54010944,4,1,45,8,69,0,0,0,0,0,0,0,0,0
54029,33,bully,3363,1,8,220356,69,0,414,0,1,33,50666,3363,0,9,0,0,0,LEADER,1,54029000,0,206256,53822744,4,1,39,8,69,0,0,0,0,0,0,0,0,0
54083,42,bully,3418,1,8,220791,69,0,414,0,1,42,50665,3418,0,9,0,0,0,LEADER,1,54083000,0,207256,53875744,4,1,48,8,69,0,0,0,0,0,0,0,0,0
54350,5,bully,3684,1,8,222924,69,141,414,846,1,1,50666,3684,0,9,0,0,0,NORMAL,0,54350000,0,206256,54143744,3,1,6,26,69,0,141,0,0,0,0,0,0,0
54301,27,bully,3636,1,8,222533,69,0,414,0,1,27,50665,3636,0,9,0,0,0,LEADER,1,54301000,0,200208,54100792,4,1,33,8,69,0,0,0,0,0,0,0,0,0
54235,7,bully,3569,1,8,222004,69,140,414,840,1,1,50666,3569,0,9,0,0,0,NORMAL,0,54235000,0,206256,54028744,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54335,37,bully,3669,1,8,222804,69,0,414,0,1,37,50666,3669,0,9,0,0,0,LEADER,1,54335000,0,206256,54128744,4,1,43,8,69,0,0,0,0,0,0,0,0,0
55705,14,bully,2739,1,8,215353,72,70,432,420,2,1,52966,2739,0,9,0,0,0,NORMAL,0,55705000,0,223032,55481968,3,1,10,21,72,0,70,0,0,0,0,0,0,0
55672,47,bully,2703,1,8,215076,72,0,432,0,1,47,52969,2703,0,9,0,0,0,LEADER,1,55672000,0,218032,55453968,4,1,56,8,72,0,0,0,0,0,0,0,0,0
55675,4,bully,2706,1,8,215100,72,140,432,840,1,1,52969,2706,0,9,0,0,0,NORMAL,0,55675000,0,215232,55459768,3,1,9,26,72,0,140,0,0,0,0,0,0,0
55742,24,bully,2773,1,8,215636,72,0,432,0,1,24,52969,2773,0,9,0,0,0,LEADER,1,55742000,0,218032,55523968,4,1,33,8,72,0,0,0,0,0,0,0,0,0
55687,15,bully,2718,1,8,215196,72,70,432,420,2,1,52969,2718,0,9,0,0,0,NORMAL,0,55687000,0,218032,55468968,3,1,9,28,72,0,70,0,0,0,0,0,0,0
55911,31,bully,2942,1,8,216988,72,0,432,0,1,31,52969,2942,0,9,0,0,0,LEADER,1,55911000,0,218032,55692968,4,1,40,8,72,0,0,0,0,0,0,0,0,0
56014,18,bully,3045,1,8,217812,72,0,432,0,1,18,52969,3045,0,9,0,0,0,LEADER,1,56014000,0,218032,55795968,4,1,27,8,72,0,0,0,0,0,0,0,0,0
55771,34,bully,2806,1,8,215882,72,0,432,0,1,34,52965,2806,0,9,0,0,0,LEADER,1,55771000,0,214200,55556800,4,1,43,8,72,0,0,0,0,0,0,0,0,0
55856,22,bully,2887,1,8,216548,72,0,432,0,1,22,52969,2887,0,9,0,0,0,LEADER,1,55856000,0,218032,55637968,4,1,31,8,72,0,0,0,0,0,0,0,0,0
56081,38,bully,3112,1,8,218348,72,0,432,0,1,38,52969,3112,0,9,0,0,0,LEADER,1,56081000,0,215232,55865768,4,1,47,8,72,0,0,0,0,0,0,0,0,0
55845,11,bully,2876,1,8,216460,72,71,432,426,1,1,52969,2876,0,9,0,0,0,NORMAL,0,55845000,0,215232,55629768,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55821,12,bully,2854,1,8,216273,72,72,432,432,1,1,52967,2854,0,9,0,0,0,NORMAL,0,55821000,0,215232,55605768,3,1,9,27,72,0,72,0,0,0,0,0,0,0
55960,9,bully,2991,1,8,217380,72,71,432,426,1,1,52969,2991,0,9,0,0,0,NORMAL,0,55960000,0,218032,55741968,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56114,32,bully,3145,1,8,218612,72,0,432,0,1,32,52969,3145,0,9,0,0,0,LEADER,1,56114000,0,215232,55898768,4,1,41,8,72,0,0,0,0,0,0,0,0,0
56163,26,bully,3194,1,8,219004,72,0,432,0,1,26,52969,3194,0,9,0,0,0,LEADER,1,56163000,0,213216,55949784,4,1,35,8,72,0,0,0,0,0,0,0,0,0
55830,43,bully,2861,1,8,216340,72,0,432,0,1,43,52969,2861,0,9,0,0,0,LEADER,1,55830000,0,216224,55613776,4,1,52,8,72,0,0,0,0,0,0,0,0,0
55878,21,bully,2909,1,8,216724,72,0,432,0,1,21,52969,2909,0,9,0,0,0,LEADER,1,55878000,0,218032,55659968,4,1,30,8,72,0,0,0,0,0,0,0,0,0
56213,35,bully,3248,1,8,219417,72,0,432,0,1,35,52965,3248,0,9,0,0,0,LEADER,1,56213000,0,217024,55995976,4,1,44,8,72,0,0,0,0,0,0,0,0,0
55788,2,bully,2821,1,8,216017,72,142,432,852,1,1,52967,2821,0,9,0,0,0,NORMAL,0,55788000,0,218032,55569968,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56266,13,bully,3297,1,8,219828,72,70,432,420,1,1,52969,3297,0,9,0,0,0,NORMAL,0,56266000,0,215232,56050768,3,1,9,26,72,0,70,0,0,0,0,0,0,0
55993,19,bully,3024,1,8,217644,72,0,432,0,1,19,52969,3024,0,9,0,0,0,LEADER,1,55993000,0,218032,55774968,4,1,28,8,72,0,0,0,0,0,0,0,0,0
55945,41,bully,2976,1,8,217260,72,0,432,0,1,41,52969,2976,0,9,0,0,0,LEADER,1,55945000,0,215232,55729768,4,1,50,8,72,0,0,0,0,0,0,0,0,0
56129,16,bully,3160,1,8,218732,72,71,432,426,2,1,52969,3160,0,9,0,0,0,NORMAL,0,56129000,0,215232,55913768,3,1,9,30,72,0,71,0,0,0,0,0,0,0
56347,1,bully,3378,1,8,220476,72,145,432,870,1,1,52969,3378,0,9,0,0,0,LEADER,1,56347000,0,218032,56128968,4,1,10,8,72,0,145,0,0,0,0,0,0,0
55693,46,bully,2724,1,8,215244,72,0,432,0,1,46,52969,2724,0,9,0,0,0,LEADER,1,55693000,0,215232,55477768,4,1,55,8,72,0,0,0,0,0,0,0,0,0
55808,44,bully,2839,1,8,216164,72,0,432,0,1,44,52969,2839,0,9,0,0,0,LEADER,1,55808000,0,218032,55589968,4,1,53,8,72,0,0,0,0,0,0,0,0,0
56048,28,bully,3079,1,8,218084,72,0,432,0,1,28,52969,3079,0,9,0,0,0,LEADER,1,56048000,0,216232,55831768,4,1,37,8,72,0,0,0,0,0,0,0,0,0
56184,25,bully,3215,1,8,219172,72,0,432,0,1,25,52969,3215,0,9,0,0,0,LEADER,1,56184000,0,218032,55965968,4,1,34,8,72,0,0,0,0,0,0,0,0,0
56429,48,bully,3460,1,8,221132,72,0,432,0,1,48,52969,3460,0,9,0,0,0,LEADER,1,56429000,0,218032,56210968,4,1,57,8,72,0,0,0,0,0,0,0,0,0
56026,29,bully,3057,1,8,217908,72,0,432,0,1,29,52969,3057,0,9,0,0,0,LEADER,1,56026000,0,216216,55809784,4,1,38,8,72,0,0,0,0,0,0,0,0,0
56468,30,bully,3500,1,8,221446,72,0,432,0,1,30,52968,3500,0,9,0,0,0,LEADER,1,56468000,0,211192,56256808,4,1,39,8,72,0,0,0,0,0,0,0,0,0
56251,45,bully,3282,1,8,219708,72,0,432,0,1,45,52969,3282,0,9,0,0,0,LEADER,1,56251000,0,215232,56035768,4,1,54,8,72,0,0,0,0,0,0,0,0,0
56232,3,bully,3263,1,8,219556,72,146,432,876,1,1,52969,3263,0,9,0,0,0,NORMAL,0,56232000,0,218032,56013968,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56517,8,bully,3548,1,8,221836,72,71,432,426,2,1,52969,3548,0,9,0,0,0,NORMAL,0,56517000,0,215232,56301768,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56572,17,bully,3603,1,8,222276,72,0,432,0,1,17,52969,3603,0,9,0,0,0,LEADER,1,56572000,0,216232,56355768,4,1,26,8,72,0,0,0,0,0,0,0,0,0
56401,10,bully,3433,1,8,220913,72,73,432,438,1,1,52968,3433,0,9,0,0,0,NORMAL,0,56401000,0,219032,56181968,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56557,49,bully,3588,1,8,222156,72,0,432,0,1,49,52969,3588,0,9,0,0,0,LEADER,1,56557000,0,215232,56341768,4,1,58,8,72,0,0,0,0,0,0,0,0,0
56096,6,bully,3127,1,8,218468,72,142,432,852,1,1,52969,3127,0,9,0,0,0,NORMAL,0,56096000,0,215216,55880784,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55995,50,bully,3030,1,8,217682,72,0,432,0,1,50,52965,3030,0,9,0,0,0,LEADER,1,55995000,0,215232,55779768,4,1,59,8,72,0,0,0,0,0,0,0,0,0
56299,23,bully,3330,1,8,220092,72,0,432,0,1,23,52969,3330,0,9,0,0,0,LEADER,1,56299000,0,218032,56080968,4,1,32,8,72,0,0,0,0,0,0,0,0,0
56660,36,bully,3691,1,8,222980,72,0,432,0,1,36,52969,3691,0,9,0,0,0,LEADER,1,56660000,0,215232,56444768,4,1,45,8,72,0,0,0,0,0,0,0,0,0
56502,40,bully,3533,1,8,221716,72,0,432,0,1,40,52969,3533,0,9,0,0,0,LEADER,1,56502000,0,218032,56283968,4,1,49,8,72,0,0,0,0,0,0,0,0,0
56435,20,bully,3466,1,8,221180,72,0,432,0,1,20,52969,3466,0,9,0,0,0,LEADER,1,56435000,0,218032,56216968,4,1,29,8,72,0,0,0,0,0,0,0,0,0
56523,39,bully,3555,1,8,221887,72,0,432,0,1,39,52968,3555,0,9,0,0,0,LEADER,1,56523000,0,218032,56304968,4,1,48,8,72,0,0,0,0,0,0,0,0,0
56332,33,bully,3363,1,8,220356,72,0,432,0,1,33,52969,3363,0,9,0,0,0,LEADER,1,56332000,0,215232,56116768,4,1,42,8,72,0,0,0,0,0,0,0,0,0
56386,42,bully,3418,1,8,220791,72,0,432,0,1,42,52968,3418,0,9,0,0,0,LEADER,1,56386000,0,216232,56169768,4,1,51,8,72,0,0,0,0,0,0,0,0,0
56653,5,bully,3684,1,8,222924,72,147,432,882,1,1,52969,3684,0,9,0,0,0,NORMAL,0,56653000,0,218032,56434968,3,1,9,26,72,0,147,0,0,0,0,0,0,0
56604,27,bully,3636,1,8,222533,72,0,432,0,1,27,52968,3636,0,9,0,0,0,LEADER,1,56604000,0,208176,56395824,4,1,36,8,72,0,0,0,0,0,0,0,0,0
56538,7,bully,3569,1,8,222004,72,144,432,864,1,1,52969,3569,0,9,0,0,0,NORMAL,0,56538000,0,215232,56322768,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56638,37,bully,3669,1,8,222804,72,0,432,0,1,37,52969,3669,0,9,0,0,0,LEADER,1,56638000,0,215232,56422768,4,1,46,8,72,0,0,0,0,0,0,0,0,0
58007,14,bully,2739,1,9,273360,75,73,450,438,2,1,55268,2739,0,10,0,0,0,NORMAL,0,58007000,0,232008,57774992,3,2,4,23,75,0,73,0,0,0,0,0,0,0
57975,47,bully,2703,1,9,273051,75,0,450,0,1,47,55272,2703,0,10,0,0,0,LEADER,1,57975000,0,227008,57747992,4,1,50,9,75,0,0,0,0,0,0,0,0,0
57978,4,bully,2706,1,9,273078,75,146,450,876,1,1,55272,2706,0,10,0,0,0,NORMAL,0,57978000,0,224208,57753792,3,2,3,29,75,0,146,0,0,0,0,0,0,0
58045,24,bully,2773,1,9,273681,75,0,450,0,1,24,55272,2773,0,10,0,0,0,LEADER,1,58045000,0,227008,57817992,4,1,27,9,75,0,0,0,0,0,0,0,0,0
57990,15,bully,2718,1,9,273186,75,73,450,438,2,1,55272,2718,0,10,0,0,0,NORMAL,0,57990000,0,227008,57762992,3,2,3,31,75,0,73,0,0,0,0,0,0,0
58214,31,bully,2942,1,9,275202,75,0,450,0,1,31,55272,2942,0,10,0,0,0,LEADER,1,58214000,0,227008,57986992,4,1,34,9,75,0,0,0,0,0,0,0,0,0
58317,18,bully,3045,1,9,276129,75,0,450,0,1,18,55272,3045,0,10,0,0,0,LEADER,1,58317000,0,227008,58089992,4,1,21,9,75,0,0,0,0,0,0,0,0,0
58074,34,bully,2806,1,9,273956,75,0,450,0,1,34,55268,2806,0,10,0,0,0,LEADER,1,58074000,0,223176,57850824,4,1,37,9,75,0,0,0,0,0,0,0,0,0
58159,22,bully,2887,1,9,274707,75,0,450,0,1,22,55272,2887,0,10,0,0,0,LEADER,1,58159000,0,227008,57931992,4,1,25,9,75,0,0,0,0,0,0,0,0,0
58384,38,bully,3112,1,9,276732,75,0,450,0,1,38,55272,3112,0,10,0,0,0,LEADER,1,58384000,0,224208,58159792,4,1,41,9,75,0,0,0,0,0,0,0,0,0
58148,11,bully,2876,1,9,274608,75,74,450,444,1,1,55272,2876,0,10,0,0,0,NORMAL,0,58148000,0,224208,57923792,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58124,12,bully,2854,1,9,274397,75,75,450,450,1,1,55270,2854,0,10,0,0,0,NORMAL,0,58124000,0,224208,57899792,3,2,3,30,75,0,75,0,0,0,0,0,0,0
58263,9,bully,2991,1,9,275643,75,74,450,444,1,1,55272,2991,0,10,0,0,0,NORMAL,0,58263000,0,227008,58035992,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58417,32,bully,3145,1,9,277029,75,0,450,0,1,32,55272,3145,0,10,0,0,0,LEADER,1,58417000,0,224208,58192792,4,1,35,9,75,0,0,0,0,0,0,0,0,0
58466,26,bully,3194,1,9,277470,75,0,450,0,1,26,55272,3194,0,10,0,0,0,LEADER,1,58466000,0,222192,58243808,4,1,29,9,75,0,0,0,0,0,0,0,0,0
58133,43,bully,2861,1,9,274473,75,0,450,0,1,43,55272,2861,0,10,0,0,0,LEADER,1,58133000,0,225200,57907800,4,1,46,9,75,0,0,0,0,0,0,0,0,0
58181,21,bully,2909,1,9,274905,75,0,450,0,1,21,55272,2909,0,10,0,0,0,LEADER,1,58181000,0,227008,57953992,4,1,24,9,75,0,0,0,0,0,0,0,0,0
58516,35,bully,3248,1,9,277933,75,0,450,0,1,35,55268,3248,0,10,0,0,0,LEADER,1,58516000,0,226000,58290000,4,1,38,9,75,0,0,0,0,0,0,0,0,0
58091,2,bully,2821,1,9,274108,75,148,450,888,1,1,55270,2821,0,10,0,0,0,NORMAL,0,58091000,0,227008,57863992,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58569,13,bully,3297,1,9,278397,75,73,450,438,1,1,55272,3297,0,10,0,0,0,NORMAL,0,58569000,0,224208,58344792,3,2,3,29,75,0,73,0,0,0,0,0,0,0
58296,19,bully,3024,1,9,275940,75,0,450,0,1,19,55272,3024,0,10,0,0,0,LEADER,1,58296000,0,227008,58068992,4,1,22,9,75,0,0,0,0,0,0,0,0,0
58248,41,bully,2976,1,9,275508,75,0,450,0,1,41,55272,2976,0,10,0,0,0,LEADER,1,58248000,0,224208,58023792,4,1,44,9,75,0,0,0,0,0,0,0,0,0
58432,16,bully,3160,1,9,277164,75,74,450,444,2,1,55272,3160,0,10,0,0,0,NORMAL,0,58432000,0,224208,58207792,3,2,3,33,75,0,74,0,0,0,0,0,0,0
58650,1,bully,3378,1,9,279126,75,151,450,906,1,1,55272,3378,0,10,0,0,0,LEADER,1,58650000,0,227008,58422992,4,1,4,9,75,0,151,0,0,0,0,0,0,0
57996,46,bully,2724,1,9,273240,75,0,450,0,1,46,55272,2724,0,10,0,0,0,LEADER,1,57996000,0,224208,57771792,4,1,49,9,75,0,0,0,0,0,0,0,0,0
58111,44,bully,2839,1,9,274275,75,0,450,0,1,44,55272,2839,0,10,0,0,0,LEADER,1,58111000,0,227008,57883992,4,1,47,9,75,0,0,0,0,0,0,0,0,0
58351,28,bully,3079,1,9,276435,75,0,450,0,1,28,55272,3079,0,10,0,0,0,LEADER,1,58351000,0,225208,58125792,4,1,31,9,75,0,0,0,0,0,0,0,0,0
58487,25,bully,3215,1,9,277659,75,0,450,0,1,25,55272,3215,0,10,0,0,0,LEADER,1,58487000,0,227008,58259992,4,1,28,9,75,0,0,0,0,0,0,0,0,0
58732,48,bully,3460,1,9,279864,75,0,450,0,1,48,55272,3460,0,10,0,0,0,LEADER,1,58732000,0,227008,58504992,4,1,51,9,75,0,0,0,0,0,0,0,0,0
58329,29,bully,3057,1,9,276237,75,0,450,0,1,29,55272,3057,0,10,0,0,0,LEADER,1,58329000,0,225192,58103808,4,1,32,9,75,0,0,0,0,0,0,0,0,0
58771,30,bully,3500,1,9,280217,75,0,450,0,1,30,55271,3500,0,10,0,0,0,LEADER,1,58771000,0,220168,58550832,4,1,33,9,75,0,0,0,0,0,0,0,0,0
58554,45,bully,3282,1,9,278262,75,0,450,0,1,45,55272,3282,0,10,0,0,0,LEADER,1,58554000,0,224208,58329792,4,1,48,9,75,0,0,0,0,0,0,0,0,0
58535,3,bully,3263,1,9,278091,75,152,450,912,1,1,55272,3263,0,10,0,0,0,NORMAL,0,58535000,0,227008,58307992,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58820,8,bully,3548,1,9,280656,75,74,450,444,2,1,55272,3548,0,10,0,0,0,NORMAL,0,58820000,0,224208,58595792,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58875,17,bully,3603,1,9,281151,75,0,450,0,1,17,55272,3603,0,10,0,0,0,LEADER,1,58875000,0,225208,58649792,4,1,20,9,75,0,0,0,0,0,0,0,0,0
58704,10,bully,3433,1,9,279617,75,76,450,456,1,1,55271,3433,0,10,0,0,0,NORMAL,0,58704000,0,228008,58475992,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58860,49,bully,3588,1,9,281016,75,0,450,0,1,49,55272,3588,0,10,0,0,0,LEADER,1,58860000,0,224208,58635792,4,1,52,9,75,0,0,0,0,0,0,0,0,0
58399,6,bully,3127,1,9,276867,75,148,450,888,1,1,55272,3127,0,10,0,0,0,NORMAL,0,58399000,0,224192,58174808,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58298,50,bully,3030,1,9,275980,75,0,450,0,1,50,55268,3030,0,10,0,0,0,LEADER,1,58298000,0,224208,58073792,4,1,53,9,75,0,0,0,0,0,0,0,0,0
58602,23,bully,3330,1,9,278694,75,0,450,0,1,23,55272,3330,0,10,0,0,0,LEADER,1,58602000,0,227008,58374992,4,1,26,9,75,0,0,0,0,0,0,0,0,0
58963,36,bully,3691,1,9,281943,75,0,450,0,1,36,55272,3691,0,10,0,0,0,LEADER,1,58963000,0,224208,58738792,4,1,39,9,75,0,0,0,0,0,0,0,0,0
58805,40,bully,3533,1,9,280521,75,0,450,0,1,40,55272,3533,0,10,0,0,0,LEADER,1,58805000,0,227008,58577992,4,1,43,9,75,0,0,0,0,0,0,0,0,0
58738,20,bully,3466,1,9,279918,75,0,450,0,1,20,55272,3466,0,10,0,0,0,LEADER,1,58738000,0,227008,58510992,4,1,23,9,75,0,0,0,0,0,0,0,0,0
58826,39,bully,3555,1,9,280713,75,0,450,0,1,39,55271,3555,0,10,0,0,0,LEADER,1,58826000,0,227008,58598992,4,1,42,9,75,0,0,0,0,0,0,0,0,0
58635,33,bully,3363,1,9,278991,75,0,450,0,1,33,55272,3363,0,10,0,0,0,LEADER,1,58635000,0,224208,58410792,4,1,36,9,75,0,0,0,0,0,0,0,0,0
58689,42,bully,3418,1,9,279480,75,0,450,0,1,42,55271,3418,0,10,0,0,0,LEADER,1,58689000,0,228008,58460992,4,1,45,9,75,0,0,0,0,0,0,0,0,0
58956,5,bully,3684,1,9,281880,75,153,450,918,1,1,55272,3684,0,10,0,0,0,NORMAL,0,58956000,0,227008,58728992,3,2,3,29,75,0,153,0,0,0,0,0,0,0
58907,27,bully,3636,1,9,281440,75,0,450,0,1,27,55271,3636,0,10,0,0,0,LEADER,1,58907000,0,219952,58687048,4,1,30,9,75,0,0,0,0,0,0,0,0,0
58841,7,bully,3569,1,9,280845,75,150,450,900,1,1,55272,3569,0,10,0,0,0,NORMAL,0,58841000,0,226000,58615000,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58941,37,bully,3669,1,9,281745,75,0,450,0,1,37,55272,3669,0,10,0,0,0,LEADER,1,58941000,0,224208,58716792,4,1,40,9,75,0,0,0,0,0,0,0,0,0
60310,14,bully,2739,1,9,273360,78,76,468,456,2,1,57571,2739,0,10,0,0,0,NORMAL,0,60310000,0,240984,60069016,3,1,7,23,78,0,76,0,0,0,0,0,0,0
60278,47,bully,2703,1,9,273051,78,0,468,0,1,47,57575,2703,0,10,0,0,0,LEADER,1,60278000,0,235984,60042016,4,1,53,9,78,0,0,0,0,0,0,0,0,0
60281,4,bully,2706,1,9,273078,78,152,468,912,1,1,57575,2706,0,10,0,0,0,NORMAL,0,60281000,0,233184,60047816,3,1,6,29,78,0,152,0,0,0,0,0,0,0
