timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81242,5,adaptive-prasle,6808,2,2,135,10,3355,80,26840,47,100,74434,135,5431,54,1,0,39,NORMAL,0,0,0,0,0,10
81009,52,adaptive-prasle,5009,6,2,4061,108,3268,864,26144,38,100,74968,4872,160,48,1,0,39,NORMAL,0,0,0,0,0,108
81006,95,adaptive-prasle,5006,5,1,4000,241,3269,1928,26152,10,100,69814,10186,0,18,1,2,38,NORMAL,0,0,0,0,0,241
81227,37,adaptive-prasle,6919,5,3,3287,64,3303,512,26424,43,100,74055,3500,2445,54,0,0,39,NORMAL,0,0,0,0,0,64
81335,98,adaptive-prasle,5335,3,1,4001,249,3329,1992,26632,7,100,69146,10855,0,14,1,2,39,NORMAL,0,0,0,0,0,249
81648,39,adaptive-prasle,5648,4,3,4045,82,3340,656,26720,44,100,75529,4298,173,53,1,0,39,NORMAL,0,0,0,0,0,82
81068,49,adaptive-prasle,5068,6,1,4000,101,3263,808,26104,39,100,75114,4886,0,48,1,0,39,NORMAL,0,0,0,0,0,101
81106,8,adaptive-prasle,6490,2,2,396,16,3290,128,26320,47,100,74616,396,4988,54,1,0,39,NORMAL,0,0,0,0,0,16
81553,83,adaptive-prasle,5553,8,1,4001,204,3326,1632,26608,19,100,71371,8630,0,30,1,1,39,NORMAL,0,0,0,0,0,204
81077,72,adaptive-prasle,5080,6,1,4004,177,3262,1416,26096,29,100,72786,7215,0,38,1,1,38,NORMAL,0,0,0,0,0,177
80956,91,adaptive-prasle,4959,8,1,4004,215,3239,1720,25912,15,100,71307,8694,0,26,1,1,39,NORMAL,0,0,0,0,0,215
81025,20,adaptive-prasle,6361,1,1,2787,34,3252,272,26016,47,100,74664,2787,2550,52,0,0,39,NORMAL,0,0,0,0,0,34
81350,74,adaptive-prasle,5350,6,1,4001,183,3305,1464,26440,28,100,72740,7261,0,37,1,1,39,NORMAL,0,0,0,0,0,183
80874,55,adaptive-prasle,4874,7,1,4001,114,3203,912,25624,38,100,74684,5317,0,48,1,0,39,NORMAL,0,0,0,0,0,114
81718,16,adaptive-prasle,6988,2,2,785,30,3350,240,26800,47,100,74730,785,4485,54,1,0,39,NORMAL,0,0,0,0,0,30
81067,87,adaptive-prasle,5067,8,2,4180,205,3239,1640,25912,17,100,71334,8564,103,29,1,1,39,NORMAL,0,0,0,0,0,205
81513,42,adaptive-prasle,5513,5,2,4092,89,3325,712,26600,42,100,75151,4784,66,51,1,0,39,NORMAL,0,0,0,0,0,89
81855,13,adaptive-prasle,7103,1,1,2081,25,3357,200,26856,47,100,74752,2081,3167,52,0,0,39,NORMAL,0,0,0,0,0,25
80890,23,adaptive-prasle,6119,1,1,3759,37,3200,296,25600,47,100,74771,3759,1471,52,0,0,39,NORMAL,0,0,0,0,0,37
81501,31,adaptive-prasle,5501,1,1,4001,57,3308,456,26464,46,100,76000,4001,0,50,1,0,39,NORMAL,0,0,0,0,0,57
81688,80,adaptive-prasle,5688,8,1,4000,197,3338,1576,26704,23,100,71880,8120,0,34,1,1,38,NORMAL,0,0,0,0,0,197
81199,58,adaptive-prasle,5199,7,1,4001,121,3255,968,26040,37,100,74610,5391,0,47,1,0,39,NORMAL,0,0,0,0,0,121
81532,19,adaptive-prasle,6668,1,1,1945,34,3307,272,26456,47,100,74864,1945,3192,52,0,0,39,NORMAL,0,0,0,0,0,34
81143,92,adaptive-prasle,5143,9,1,4000,209,3222,1672,25776,15,100,70856,9144,0,27,1,1,39,NORMAL,0,0,0,0,0,209
81634,71,adaptive-prasle,5634,8,1,4000,153,3305,1224,26440,30,100,73713,6287,0,42,1,0,39,NORMAL,0,0,0,0,0,153
81974,85,adaptive-prasle,5974,8,1,4001,205,3338,1640,26704,19,100,71371,8630,0,30,1,1,39,NORMAL,0,0,0,0,0,205
81445,22,adaptive-prasle,6485,1,1,1903,36,3271,288,26168,47,100,74960,1903,3137,52,0,0,39,NORMAL,0,0,0,0,0,36
81840,45,adaptive-prasle,5840,5,3,4255,94,3332,752,26656,42,100,75151,4694,155,52,1,0,39,NORMAL,0,0,0,0,0,94
81174,28,adaptive-prasle,6139,1,1,2751,43,3199,344,25592,47,100,75035,2751,2215,52,0,0,39,NORMAL,0,0,0,0,0,43
81295,36,adaptive-prasle,5295,3,1,4001,64,3214,512,25712,44,100,75529,4472,0,50,1,0,39,NORMAL,0,0,0,0,0,64
81853,56,adaptive-prasle,5853,7,1,4001,117,3323,936,26584,37,100,74610,5391,0,47,1,0,39,NORMAL,0,0,0,0,0,117
81309,11,adaptive-prasle,6235,2,1,147,22,3231,176,25848,47,100,75074,926,4000,53,1,0,39,NORMAL,0,0,0,0,0,22
81664,6,adaptive-prasle,6557,2,1,468,12,3308,96,26464,47,100,75107,894,4000,53,1,0,39,NORMAL,0,0,0,0,0,12
81976,46,adaptive-prasle,5976,5,1,4001,97,3335,776,26680,42,100,75151,4850,0,50,1,0,39,NORMAL,0,0,0,0,0,97
81744,78,adaptive-prasle,5744,8,1,4000,183,3295,1464,26360,25,100,72058,7942,0,36,1,1,39,NORMAL,0,0,0,0,0,183
81931,75,adaptive-prasle,5931,6,1,4000,180,3323,1440,26584,26,100,72533,7467,0,35,1,1,39,NORMAL,0,0,0,0,0,180
81430,88,adaptive-prasle,5430,8,1,4000,200,3226,1600,25808,17,100,71310,8690,0,28,1,1,39,NORMAL,0,0,0,0,0,200
81361,77,adaptive-prasle,5361,7,2,4038,176,3212,1408,25696,25,100,72340,7505,155,36,1,1,39,NORMAL,0,0,0,0,0,176
81922,33,adaptive-prasle,5922,3,1,4001,57,3304,456,26432,45,100,75560,4441,0,51,1,0,39,NORMAL,0,0,0,0,0,57
81416,86,adaptive-prasle,5416,8,1,4001,194,3197,1552,25576,18,100,71334,8667,0,29,1,1,39,NORMAL,0,0,0,0,0,194
81855,35,adaptive-prasle,5855,3,1,4001,61,3288,488,26304,45,100,75560,4441,0,51,1,0,39,NORMAL,0,0,0,0,0,61
81800,4,adaptive-prasle,6528,2,2,303,8,3306,64,26448,47,100,75272,303,4425,54,1,0,39,NORMAL,0,0,0,0,0,8
81701,59,adaptive-prasle,5701,7,1,4001,120,3251,960,26008,35,100,74377,5624,0,45,1,0,39,NORMAL,0,0,0,0,0,120
81771,68,adaptive-prasle,5771,8,1,4001,142,3259,1136,26072,30,100,73713,6288,0,42,1,0,39,NORMAL,0,0,0,0,0,142
81803,54,adaptive-prasle,5803,7,1,4000,108,3248,864,25984,38,100,74684,5316,0,48,1,0,39,NORMAL,0,0,0,0,0,108
81704,48,adaptive-prasle,5704,5,1,4001,93,3204,744,25632,41,100,75151,4850,0,49,1,0,39,NORMAL,0,0,0,0,0,93
81989,53,adaptive-prasle,5989,7,1,4001,104,3256,832,26048,38,100,74684,5317,0,48,1,0,39,NORMAL,0,0,0,0,0,104
81906,65,adaptive-prasle,5906,7,1,4000,136,3214,1088,25712,31,100,73767,6233,0,42,1,0,39,NORMAL,0,0,0,0,0,136
81936,1,adaptive-prasle,6164,2,2,87,2,3235,16,25880,47,100,75772,87,4141,54,1,0,39,NORMAL,0,0,0,0,0,2
90046,12,adaptive-prasle,7082,2,2,332,24,3362,192,26896,47,100,82964,332,6705,54,1,0,43,NORMAL,0,0,0,0,0,24
90004,21,adaptive-prasle,6962,2,2,971,38,3344,304,26752,47,100,83042,971,5988,54,1,0,43,NORMAL,0,0,0,0,0,38
90044,62,adaptive-prasle,7076,8,1,38,130,3328,1040,26624,32,100,81036,4965,4000,44,1,0,43,NORMAL,0,0,0,0,0,130
90125,50,adaptive-prasle,7134,7,2,350,96,3327,768,26616,38,100,82177,1382,6442,50,1,0,43,NORMAL,0,0,0,0,0,96
90313,97,adaptive-prasle,8974,4,2,4662,223,3337,1784,26696,7,100,76448,9553,4000,16,2,1,43,NORMAL,0,0,0,0,0,223
90276,15,adaptive-prasle,7041,2,2,241,29,3357,232,26856,47,100,83235,241,6524,54,1,0,43,NORMAL,0,0,0,0,0,29
90140,18,adaptive-prasle,6821,2,2,493,34,3335,272,26680,47,100,83319,493,6189,54,1,0,43,NORMAL,0,0,0,0,0,34
90383,76,adaptive-prasle,9406,9,3,2430,156,3347,1248,26776,25,100,79669,4525,5807,40,1,0,43,NORMAL,0,0,0,0,0,156
90413,99,adaptive-prasle,4413,3,2,8002,324,3349,2592,26792,2,100,78652,11349,0,11,1,5,42,NORMAL,0,0,0,0,0,324
90028,94,adaptive-prasle,8295,9,2,4267,200,3318,1600,26544,14,100,77894,8106,4000,27,2,0,43,NORMAL,0,0,0,0,0,200
90110,82,adaptive-prasle,4110,8,1,4001,216,3326,1728,26608,20,100,81723,8278,0,31,1,2,43,NORMAL,0,0,0,0,0,216
90015,66,adaptive-prasle,6882,7,1,132,137,3313,1096,26504,30,100,81118,4883,4000,42,1,0,43,NORMAL,0,0,0,0,0,137
90398,44,adaptive-prasle,7264,5,1,56,86,3331,688,26648,41,100,82503,3498,4000,50,1,0,43,NORMAL,0,0,0,0,0,86
90012,89,adaptive-prasle,8871,10,3,2171,173,3273,1384,26184,16,100,78803,5529,5669,32,1,0,43,NORMAL,0,0,0,0,0,173
90331,24,adaptive-prasle,6731,2,2,1266,40,3321,320,26568,47,100,83600,1266,5135,54,1,0,43,NORMAL,0,0,0,0,0,40
90586,93,adaptive-prasle,4586,8,1,4001,232,3343,1856,26744,14,100,80513,9488,0,25,1,2,43,NORMAL,0,0,0,0,0,232
90327,67,adaptive-prasle,4327,7,1,4000,158,3314,1264,26512,30,100,83767,6233,0,41,1,1,43,NORMAL,0,0,0,0,0,158
90519,73,adaptive-prasle,9131,7,3,1184,148,3331,1184,26648,28,100,80529,4037,5434,41,1,0,43,NORMAL,0,0,0,0,0,148
90342,34,adaptive-prasle,6776,4,3,375,55,3299,440,26392,44,100,83313,562,6125,54,1,0,43,NORMAL,0,0,0,0,0,55
90548,9,adaptive-prasle,6782,2,2,727,18,3350,144,26800,47,100,83766,727,5507,54,1,0,43,NORMAL,0,0,0,0,0,18
90601,61,adaptive-prasle,4601,9,3,4344,145,3327,1160,26616,33,100,83850,5782,369,47,1,1,43,NORMAL,0,0,0,0,0,145
90327,30,adaptive-prasle,6507,1,1,2926,47,3283,376,26264,47,100,83820,2926,3255,52,0,0,43,NORMAL,0,0,0,0,0,47
90096,57,adaptive-prasle,6445,9,5,574,109,3218,872,25744,36,100,82479,1266,6255,53,1,0,43,NORMAL,0,0,0,0,0,109
90261,47,adaptive-prasle,6589,7,3,901,89,3250,712,26000,41,100,83041,1563,5396,54,1,0,43,NORMAL,0,0,0,0,0,89
90278,100,adaptive-prasle,4277,3,3,12002,349,3224,2792,25792,1,100,77999,12002,0,6,1,43,5,LEADER,1,0,0,0,0,349
90819,27,adaptive-prasle,6849,2,2,1206,46,3338,368,26704,47,100,83970,1206,4825,54,1,0,44,NORMAL,0,0,0,0,0,46
90697,17,adaptive-prasle,6722,2,2,823,31,3326,248,26608,47,100,83975,823,5202,54,1,0,44,NORMAL,0,0,0,0,0,31
90753,26,adaptive-prasle,6774,2,2,376,45,3332,360,26656,47,100,83979,376,5646,54,1,0,44,NORMAL,0,0,0,0,0,45
90537,7,adaptive-prasle,6557,2,2,76,14,3311,112,26488,47,100,83980,76,5945,54,1,0,44,NORMAL,0,0,0,0,0,14
90667,81,adaptive-prasle,4667,9,2,5836,207,3319,1656,26552,23,100,81880,7993,127,36,1,2,44,NORMAL,0,0,0,0,0,207
90671,38,adaptive-prasle,6856,4,2,2800,66,3300,528,26400,43,100,83562,3200,3239,52,0,0,44,NORMAL,0,0,0,0,0,66
90430,70,adaptive-prasle,4430,9,2,4250,157,3255,1256,26040,30,100,83713,6247,40,44,1,1,44,NORMAL,0,0,0,0,0,157
90247,79,adaptive-prasle,4247,11,5,5969,195,3208,1560,25664,23,100,82002,7558,441,41,1,2,44,NORMAL,0,0,0,0,0,195
90450,96,adaptive-prasle,4450,5,2,4597,242,3252,1936,26016,9,100,79481,10224,296,18,1,2,44,NORMAL,0,0,0,0,0,242
90670,51,adaptive-prasle,6798,7,5,4085,96,3288,768,26304,38,100,83058,4460,2483,53,0,0,44,NORMAL,0,0,0,0,0,96
90371,25,adaptive-prasle,6235,2,2,348,40,3231,320,25848,47,100,84136,348,5517,54,1,0,44,NORMAL,0,0,0,0,0,40
90480,32,adaptive-prasle,6531,3,2,3323,49,3253,392,26024,45,100,83878,3394,2729,53,0,0,44,NORMAL,0,0,0,0,0,49
91213,69,adaptive-prasle,5213,8,1,4001,163,3351,1304,26808,30,100,83713,6288,0,42,1,1,44,NORMAL,0,0,0,0,0,163
90941,3,adaptive-prasle,6765,2,2,14,6,3360,48,26880,47,100,84176,14,5811,54,1,0,44,NORMAL,0,0,0,0,0,6
90616,29,adaptive-prasle,6427,2,1,1103,46,3268,368,26144,47,100,84189,1811,4000,53,1,0,44,NORMAL,0,0,0,0,0,46
91021,63,adaptive-prasle,5021,7,1,4000,148,3311,1184,26488,31,100,83767,6233,0,42,1,1,44,NORMAL,0,0,0,0,0,148
90464,64,adaptive-prasle,4464,9,5,4735,146,3225,1168,25800,31,100,83767,5933,300,48,1,1,44,NORMAL,0,0,0,0,0,146
90535,41,adaptive-prasle,4535,5,4,4219,87,3244,696,25952,42,100,85529,4401,71,53,1,0,44,NORMAL,0,0,0,0,0,87
90723,90,adaptive-prasle,4723,8,1,4001,218,3271,1744,26168,17,100,81310,8691,0,28,1,2,44,NORMAL,0,0,0,0,0,218
91380,2,adaptive-prasle,7074,2,2,581,4,3383,32,27064,47,100,84306,581,5114,54,1,0,44,NORMAL,0,0,0,0,0,4
90833,14,adaptive-prasle,6497,2,2,1469,26,3286,208,26288,47,100,84336,1469,4195,54,1,0,44,NORMAL,0,0,0,0,0,26
91091,40,adaptive-prasle,6972,3,2,1452,72,3317,576,26536,43,100,83866,2017,4117,51,1,0,44,NORMAL,0,0,0,0,0,72
90738,43,adaptive-prasle,6617,5,2,2754,81,3259,648,26072,41,100,83490,3382,3129,51,0,0,44,NORMAL,0,0,0,0,0,81
91158,60,adaptive-prasle,5158,10,3,4362,138,3331,1104,26648,33,100,83912,6010,78,48,1,0,44,NORMAL,0,0,0,0,0,138
90995,84,adaptive-prasle,4995,8,2,4171,205,3291,1640,26328,19,100,81371,8518,112,31,1,1,43,NORMAL,0,0,0,0,0,205
91527,10,adaptive-prasle,7095,2,2,730,20,3367,160,26936,47,100,84432,730,4838,54,1,0,44,NORMAL,0,0,0,0,0,20
91242,5,adaptive-prasle,6808,2,2,135,10,3360,80,26880,47,100,84434,135,5431,54,1,0,44,NORMAL,0,0,0,0,0,10
91009,52,adaptive-prasle,5009,6,2,4061,108,3273,864,26184,38,100,84968,4872,160,48,1,0,44,NORMAL,0,0,0,0,0,108
91006,95,adaptive-prasle,5006,5,1,4000,241,3274,1928,26192,10,100,79814,10186,0,18,1,2,43,NORMAL,0,0,0,0,0,241
91227,37,adaptive-prasle,6919,5,3,3287,64,3308,512,26464,43,100,84055,3500,2445,54,0,0,44,NORMAL,0,0,0,0,0,64
91335,98,adaptive-prasle,5335,3,1,4001,249,3334,1992,26672,7,100,79146,10855,0,14,1,2,44,NORMAL,0,0,0,0,0,249
91648,39,adaptive-prasle,5648,4,3,4045,82,3345,656,26760,44,100,85529,4298,173,53,1,0,44,NORMAL,0,0,0,0,0,82
91068,49,adaptive-prasle,5068,6,1,4000,101,3268,808,26144,39,100,85114,4886,0,48,1,0,44,NORMAL,0,0,0,0,0,101
91106,8,adaptive-prasle,6490,2,2,396,16,3295,128,26360,47,100,84616,396,4988,54,1,0,44,NORMAL,0,0,0,0,0,16
91553,83,adaptive-prasle,5553,8,1,4001,204,3331,1632,26648,19,100,81371,8630,0,30,1,1,44,NORMAL,0,0,0,0,0,204
91077,72,adaptive-prasle,5080,6,1,4004,177,3267,1416,26136,29,100,82786,7215,0,38,1,1,43,NORMAL,0,0,0,0,0,177
90956,91,adaptive-prasle,4959,8,1,4004,215,3244,1720,25952,15,100,81307,8694,0,26,1,1,44,NORMAL,0,0,0,0,0,215
91025,20,adaptive-prasle,6361,1,1,2787,34,3257,272,26056,47,100,84664,2787,2550,52,0,0,44,NORMAL,0,0,0,0,0,34
91350,74,adaptive-prasle,5350,6,1,4001,183,3310,1464,26480,28,100,82740,7261,0,37,1,1,44,NORMAL,0,0,0,0,0,183
90874,55,adaptive-prasle,4874,7,1,4001,114,3208,912,25664,38,100,84684,5317,0,48,1,0,44,NORMAL,0,0,0,0,0,114
91718,16,adaptive-prasle,6988,2,2,785,30,3355,240,26840,47,100,84730,785,4485,54,1,0,44,NORMAL,0,0,0,0,0,30
91067,87,adaptive-prasle,5067,8,2,4180,205,3244,1640,25952,17,100,81334,8564,103,29,1,1,44,NORMAL,0,0,0,0,0,205
91513,42,adaptive-prasle,5513,5,2,4092,89,3330,712,26640,42,100,85151,4784,66,51,1,0,44,NORMAL,0,0,0,0,0,89
91855,13,adaptive-prasle,7103,1,1,2081,25,3362,200,26896,47,100,84752,2081,3167,52,0,0,44,NORMAL,0,0,0,0,0,25
90890,23,adaptive-prasle,6119,1,1,3759,37,3205,296,25640,47,100,84771,3759,1471,52,0,0,44,NORMAL,0,0,0,0,0,37
91501,31,adaptive-prasle,5501,1,1,4001,57,3313,456,26504,46,100,86000,4001,0,50,1,0,44,NORMAL,0,0,0,0,0,57
91688,80,adaptive-prasle,5688,8,1,4000,197,3343,1576,26744,23,100,81880,8120,0,34,1,1,43,NORMAL,0,0,0,0,0,197
91199,58,adaptive-prasle,5199,7,1,4001,121,3260,968,26080,37,100,84610,5391,0,47,1,0,44,NORMAL,0,0,0,0,0,121
91532,19,adaptive-prasle,6668,1,1,1945,34,3312,272,26496,47,100,84864,1945,3192,52,0,0,44,NORMAL,0,0,0,0,0,34
91143,92,adaptive-prasle,5143,9,1,4000,209,3227,1672,25816,15,100,80856,9144,0,27,1,1,44,NORMAL,0,0,0,0,0,209
91634,71,adaptive-prasle,5634,8,1,4000,153,3310,1224,26480,30,100,83713,6287,0,42,1,0,44,NORMAL,0,0,0,0,0,153
91974,85,adaptive-prasle,5974,8,1,4001,205,3343,1640,26744,19,100,81371,8630,0,30,1,1,44,NORMAL,0,0,0,0,0,205
91445,22,adaptive-prasle,6485,1,1,1903,36,3276,288,26208,47,100,84960,1903,3137,52,0,0,44,NORMAL,0,0,0,0,0,36
91840,45,adaptive-prasle,5840,5,3,4255,94,3337,752,26696,42,100,85151,4694,155,52,1,0,44,NORMAL,0,0,0,0,0,94
91174,28,adaptive-prasle,6139,1,1,2751,43,3204,344,25632,47,100,85035,2751,2215,52,0,0,44,NORMAL,0,0,0,0,0,43
91295,36,adaptive-prasle,5295,3,1,4001,64,3219,512,25752,44,100,85529,4472,0,50,1,0,44,NORMAL,0,0,0,0,0,64
91853,56,adaptive-prasle,5853,7,1,4001,117,3328,936,26624,37,100,84610,5391,0,47,1,0,44,NORMAL,0,0,0,0,0,117
91309,11,adaptive-prasle,6235,2,1,147,22,3236,176,25888,47,100,85074,926,4000,53,1,0,44,NORMAL,0,0,0,0,0,22
91664,6,adaptive-prasle,6557,2,1,468,12,3313,96,26504,47,100,85107,894,4000,53,1,0,44,NORMAL,0,0,0,0,0,12
91976,46,adaptive-prasle,5976,5,1,4001,97,3340,776,26720,42,100,85151,4850,0,50,1,0,44,NORMAL,0,0,0,0,0,97
91744,78,adaptive-prasle,5744,8,1,4000,183,3300,1464,26400,25,100,82058,7942,0,36,1,1,44,NORMAL,0,0,0,0,0,183
91931,75,adaptive-prasle,5931,6,1,4000,180,3328,1440,26624,26,100,82533,7467,0,35,1,1,44,NORMAL,0,0,0,0,0,180
91430,88,adaptive-prasle,5430,8,1,4000,200,3231,1600,25848,17,100,81310,8690,0,28,1,1,44,NORMAL,0,0,0,0,0,200
91361,77,adaptive-prasle,5361,7,2,4038,176,3217,1408,25736,25,100,82340,7505,155,36,1,1,44,NORMAL,0,0,0,0,0,176
91922,33,adaptive-prasle,5922,3,1,4001,57,3309,456,26472,45,100,85560,4441,0,51,1,0,44,NORMAL,0,0,0,0,0,57
91416,86,adaptive-prasle,5416,8,1,4001,194,3202,1552,25616,18,100,81334,8667,0,29,1,1,44,NORMAL,0,0,0,0,0,194
91855,35,adaptive-prasle,5855,3,1,4001,61,3293,488,26344,45,100,85560,4441,0,51,1,0,44,NORMAL,0,0,0,0,0,61
91800,4,adaptive-prasle,6528,2,2,303,8,3311,64,26488,47,100,85272,303,4425,54,1,0,44,NORMAL,0,0,0,0,0,8
91701,59,adaptive-prasle,5701,7,1,4001,120,3256,960,26048,35,100,84377,5624,0,45,1,0,44,NORMAL,0,0,0,0,0,120
91771,68,adaptive-prasle,5771,8,1,4001,142,3264,1136,26112,30,100,83713,6288,0,42,1,0,44,NORMAL,0,0,0,0,0,142
91803,54,adaptive-prasle,5803,7,1,4000,108,3253,864,26024,38,100,84684,5316,0,48,1,0,44,NORMAL,0,0,0,0,0,108
91704,48,adaptive-prasle,5704,5,1,4001,93,3209,744,25672,41,100,85151,4850,0,49,1,0,44,NORMAL,0,0,0,0,0,93
91989,53,adaptive-prasle,5989,7,1,4001,104,3261,832,26088,38,100,84684,5317,0,48,1,0,44,NORMAL,0,0,0,0,0,104
91906,65,adaptive-prasle,5906,7,1,4000,136,3219,1088,25752,31,100,83767,6233,0,42,1,0,44,NORMAL,0,0,0,0,0,136
91936,1,adaptive-prasle,6164,2,2,87,2,3240,16,25920,47,100,85772,87,4141,54,1,0,44,NORMAL,0,0,0,0,0,2
100046,12,adaptive-prasle,7082,2,2,332,24,3367,192,26936,47,100,92964,332,6705,54,1,0,48,NORMAL,0,0,0,0,0,24
100004,21,adaptive-prasle,6962,2,2,971,38,3349,304,26792,47,100,93042,971,5988,54,1,0,48,NORMAL,0,0,0,0,0,38
100044,62,adaptive-prasle,7076,8,1,38,130,3333,1040,26664,32,100,91036,4965,4000,44,1,0,48,NORMAL,0,0,0,0,0,130
100125,50,adaptive-prasle,7134,7,2,350,96,3332,768,26656,38,100,92177,1382,6442,50,1,0,48,NORMAL,0,0,0,0,0,96
100313,97,adaptive-prasle,8974,4,2,4662,223,3342,1784,26736,7,100,86448,9553,4000,16,2,1,48,NORMAL,0,0,0,0,0,223
100276,15,adaptive-prasle,7041,2,2,241,29,3362,232,26896,47,100,93235,241,6524,54,1,0,48,NORMAL,0,0,0,0,0,29
100140,18,adaptive-prasle,6821,2,2,493,34,3340,272,26720,47,100,93319,493,6189,54,1,0,48,NORMAL,0,0,0,0,0,34
100383,76,adaptive-prasle,9406,9,3,2430,156,3352,1248,26816,25,100,89669,4525,5807,40,1,0,48,NORMAL,0,0,0,0,0,156
100413,99,adaptive-prasle,4413,3,2,8002,324,3354,2592,26832,2,100,88652,11349,0,11,1,5,47,NORMAL,0,0,0,0,0,324
100028,94,adaptive-prasle,8295,9,2,4267,200,3323,1600,26584,14,100,87894,8106,4000,27,2,0,48,NORMAL,0,0,0,0,0,200
100110,82,adaptive-prasle,4110,8,1,4001,216,3331,1728,26648,20,100,91723,8278,0,31,1,2,48,NORMAL,0,0,0,0,0,216
100015,66,adaptive-prasle,6882,7,1,132,137,3318,1096,26544,30,100,91118,4883,4000,42,1,0,48,NORMAL,0,0,0,0,0,137
100398,44,adaptive-prasle,7264,5,1,56,86,3336,688,26688,41,100,92503,3498,4000,50,1,0,48,NORMAL,0,0,0,0,0,86
100012,89,adaptive-prasle,8871,10,3,2171,173,3278,1384,26224,16,100,88803,5529,5669,32,1,0,48,NORMAL,0,0,0,0,0,173
100331,24,adaptive-prasle,6731,2,2,1266,40,3326,320,26608,47,100,93600,1266,5135,54,1,0,48,NORMAL,0,0,0,0,0,40
100586,93,adaptive-prasle,4586,8,1,4001,232,3348,1856,26784,14,100,90513,9488,0,25,1,2,48,NORMAL,0,0,0,0,0,232
100327,67,adaptive-prasle,4327,7,1,4000,158,3319,1264,26552,30,100,93767,6233,0,41,1,1,48,NORMAL,0,0,0,0,0,158
100519,73,adaptive-prasle,9131,7,3,1184,148,3336,1184,26688,28,100,90529,4037,5434,41,1,0,48,NORMAL,0,0,0,0,0,148
100342,34,adaptive-prasle,6776,4,3,375,55,3304,440,26432,44,100,93313,562,6125,54,1,0,48,NORMAL,0,0,0,0,0,55
100548,9,adaptive-prasle,6782,2,2,727,18,3355,144,26840,47,100,93766,727,5507,54,1,0,48,NORMAL,0,0,0,0,0,18
100601,61,adaptive-prasle,4601,9,3,4344,145,3332,1160,26656,33,100,93850,5782,369,47,1,1,48,NORMAL,0,0,0,0,0,145
100327,30,adaptive-prasle,6507,1,1,2926,47,3288,376,26304,47,100,93820,2926,3255,52,0,0,48,NORMAL,0,0,0,0,0,47
100096,57,adaptive-prasle,6445,9,5,574,109,3223,872,25784,36,100,92479,1266,6255,53,1,0,48,NORMAL,0,0,0,0,0,109
100261,47,adaptive-prasle,6589,7,3,901,89,3255,712,26040,41,100,93041,1563,5396,54,1,0,48,NORMAL,0,0,0,0,0,89
100278,100,adaptive-prasle,4277,3,3,12002,354,3224,2832,25792,1,100,87999,12002,0,6,1,48,5,LEADER,1,0,0,0,0,354
100819,27,adaptive-prasle,6849,2,2,1206,46,3343,368,26744,47,100,93970,1206,4825,54,1,0,49,NORMAL,0,0,0,0,0,46
100697,17,adaptive-prasle,6722,2,2,823,31,3331,248,26648,47,100,93975,823,5202,54,1,0,49,NORMAL,0,0,0,0,0,31
100753,26,adaptive-prasle,6774,2,2,376,45,3337,360,26696,47,100,93979,376,5646,54,1,0,49,NORMAL,0,0,0,0,0,45
100537,7,adaptive-prasle,6557,2,2,76,14,3316,112,26528,47,100,93980,76,5945,54,1,0,49,NORMAL,0,0,0,0,0,14
100667,81,adaptive-prasle,4667,9,2,5836,207,3324,1656,26592,23,100,91880,7993,127,36,1,2,49,NORMAL,0,0,0,0,0,207
100671,38,adaptive-prasle,6856,4,2,2800,66,3305,528,26440,43,100,93562,3200,3239,52,0,0,49,NORMAL,0,0,0,0,0,66
100430,70,adaptive-prasle,4430,9,2,4250,157,3260,1256,26080,30,100,93713,6247,40,44,1,1,49,NORMAL,0,0,0,0,0,157
100247,79,adaptive-prasle,4247,11,5,5969,195,3213,1560,25704,23,100,92002,7558,441,41,1,2,49,NORMAL,0,0,0,0,0,195
100450,96,adaptive-prasle,4450,5,2,4597,242,3257,1936,26056,9,100,89481,10224,296,18,1,2,49,NORMAL,0,0,0,0,0,242
100670,51,adaptive-prasle,6798,7,5,4085,96,3293,768,26344,38,100,93058,4460,2483,53,0,0,49,NORMAL,0,0,0,0,0,96
100371,25,adaptive-prasle,6235,2,2,348,40,3236,320,25888,47,100,94136,348,5517,54,1,0,49,NORMAL,0,0,0,0,0,40
100480,32,adaptive-prasle,6531,3,2,3323,49,3258,392,26064,45,100,93878,3394,2729,53,0,0,49,NORMAL,0,0,0,0,0,49
101213,69,adaptive-prasle,5213,8,1,4001,163,3356,1304,26848,30,100,93713,6288,0,42,1,1,49,NORMAL,0,0,0,0,0,163
100941,3,adaptive-prasle,6765,2,2,14,6,3365,48,26920,47,100,94176,14,5811,54,1,0,49,NORMAL,0,0,0,0,0,6
100616,29,adaptive-prasle,6427,2,1,1103,46,3273,368,26184,47,100,94189,1811,4000,53,1,0,49,NORMAL,0,0,0,0,0,46
101021,63,adaptive-prasle,5021,7,1,4000,148,3316,1184,26528,31,100,93767,6233,0,42,1,1,49,NORMAL,0,0,0,0,0,148
