timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60946,42,adaptive-prasle,2045,1,0,0,22,0,308,0,1,42,58901,2045,0,23,0,0,0,LEADER,1,0,0,0,0,22
61301,24,adaptive-prasle,2400,1,0,0,22,0,308,0,1,24,58901,2400,0,23,0,0,0,LEADER,1,0,0,0,0,22
61286,56,adaptive-prasle,2385,1,0,0,22,0,308,0,1,56,58901,2385,0,23,0,0,0,LEADER,1,0,0,0,0,22
61763,55,adaptive-prasle,1942,1,0,0,22,0,308,0,1,55,59821,1942,0,23,0,0,0,LEADER,1,0,0,0,0,22
61298,92,adaptive-prasle,2397,1,0,0,22,0,308,0,1,92,58901,2397,0,23,0,0,0,LEADER,1,0,0,0,0,22
60998,94,adaptive-prasle,2097,1,0,0,22,0,308,0,1,94,58901,2097,0,23,0,0,0,LEADER,1,0,0,0,0,22
61667,78,adaptive-prasle,1846,1,0,0,22,0,308,0,1,78,59821,1846,0,23,0,0,0,LEADER,1,0,0,0,0,22
61594,48,adaptive-prasle,1773,1,0,0,22,0,308,0,1,48,59821,1773,0,23,0,0,0,LEADER,1,0,0,0,0,22
61083,39,adaptive-prasle,2182,1,0,0,22,0,308,0,1,39,58901,2182,0,23,0,0,0,LEADER,1,0,0,0,0,22
61697,35,adaptive-prasle,1876,1,0,0,22,0,308,0,1,35,59821,1876,0,23,0,0,0,LEADER,1,0,0,0,0,22
61690,99,adaptive-prasle,1869,1,0,0,22,0,308,0,1,99,59821,1869,0,23,0,0,0,LEADER,1,0,0,0,0,22
61612,90,adaptive-prasle,1791,1,0,0,22,0,308,0,1,90,59821,1791,0,23,0,0,0,LEADER,1,0,0,0,0,22
61164,27,adaptive-prasle,2263,1,0,0,22,0,308,0,1,27,58901,2263,0,23,0,0,0,LEADER,1,0,0,0,0,22
61524,71,adaptive-prasle,1703,1,0,0,22,0,308,0,1,71,59821,1703,0,23,0,0,0,LEADER,1,0,0,0,0,22
61981,40,adaptive-prasle,2160,1,0,0,22,0,308,0,1,40,59821,2160,0,23,0,0,0,LEADER,1,0,0,0,0,22
61336,22,adaptive-prasle,1515,1,0,0,22,0,308,0,1,22,59821,1515,0,23,0,0,0,LEADER,1,0,0,0,0,22
61476,93,adaptive-prasle,1655,1,0,0,22,0,308,0,1,93,59821,1655,0,23,0,0,0,LEADER,1,0,0,0,0,22
61254,34,adaptive-prasle,1433,1,0,0,22,0,308,0,1,34,59821,1433,0,23,0,0,0,LEADER,1,0,0,0,0,22
61101,81,adaptive-prasle,2200,1,0,0,22,0,308,0,1,81,58901,2200,0,23,0,0,0,LEADER,1,0,0,0,0,22
61287,44,adaptive-prasle,1466,1,0,0,22,0,308,0,1,44,59821,1466,0,23,0,0,0,LEADER,1,0,0,0,0,22
61900,52,adaptive-prasle,2079,1,0,0,22,0,308,0,1,52,59821,2079,0,23,0,0,0,LEADER,1,0,0,0,0,22
62036,49,adaptive-prasle,2215,1,0,0,22,0,308,0,1,49,59821,2215,0,23,0,0,0,LEADER,1,0,0,0,0,22
61915,20,adaptive-prasle,2094,1,0,0,22,0,308,0,1,20,59821,2094,0,23,0,0,0,LEADER,1,0,0,0,0,22
61860,11,adaptive-prasle,2039,1,0,0,22,0,308,0,1,11,59821,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
61424,41,adaptive-prasle,1603,1,0,0,22,0,308,0,1,41,59821,1603,0,23,0,0,0,LEADER,1,0,0,0,0,22
61264,98,adaptive-prasle,2363,1,0,0,22,0,308,0,1,98,58901,2363,0,23,0,0,0,LEADER,1,0,0,0,0,22
61730,45,adaptive-prasle,1909,1,0,0,22,0,308,0,1,45,59821,1909,0,23,0,0,0,LEADER,1,0,0,0,0,22
61497,43,adaptive-prasle,1676,1,0,0,22,0,308,0,1,43,59821,1676,0,23,0,0,0,LEADER,1,0,0,0,0,22
61353,61,adaptive-prasle,1532,1,0,0,22,0,308,0,1,61,59821,1532,0,23,0,0,0,LEADER,1,0,0,0,0,22
61933,62,adaptive-prasle,2112,1,0,0,22,0,308,0,1,62,59821,2112,0,23,0,0,0,LEADER,1,0,0,0,0,22
61409,73,adaptive-prasle,1588,1,0,0,22,0,308,0,1,73,59821,1588,0,23,0,0,0,LEADER,1,0,0,0,0,22
61252,46,adaptive-prasle,2351,1,0,0,22,0,308,0,1,46,58901,2351,0,23,0,0,0,LEADER,1,0,0,0,0,22
61675,36,adaptive-prasle,1854,1,0,0,22,0,308,0,1,36,59821,1854,0,23,0,0,0,LEADER,1,0,0,0,0,22
61989,28,adaptive-prasle,2168,1,0,0,22,0,308,0,1,28,59821,2168,0,23,0,0,0,LEADER,1,0,0,0,0,22
61778,23,adaptive-prasle,1957,1,0,0,22,0,308,0,1,23,59821,1957,0,23,0,0,0,LEADER,1,0,0,0,0,22
61833,30,adaptive-prasle,2012,1,0,0,22,0,308,0,1,30,59821,2012,0,23,0,0,0,LEADER,1,0,0,0,0,22
61327,47,adaptive-prasle,1506,1,0,0,22,0,308,0,1,47,59821,1506,0,23,0,0,0,LEADER,1,0,0,0,0,22
61249,89,adaptive-prasle,2348,1,0,0,22,0,308,0,1,89,58901,2348,0,23,0,0,0,LEADER,1,0,0,0,0,22
61830,75,adaptive-prasle,2009,1,0,0,22,0,308,0,1,75,59821,2009,0,23,0,0,0,LEADER,1,0,0,0,0,22
61660,68,adaptive-prasle,1839,1,0,0,22,0,308,0,1,68,59821,1839,0,23,0,0,0,LEADER,1,0,0,0,0,22
61966,72,adaptive-prasle,2145,1,0,0,22,0,308,0,1,72,59821,2145,0,23,0,0,0,LEADER,1,0,0,0,0,22
61748,87,adaptive-prasle,1927,1,0,0,22,0,308,0,1,87,59821,1927,0,23,0,0,0,LEADER,1,0,0,0,0,22
61494,18,adaptive-prasle,1673,1,0,0,22,0,308,0,1,18,59821,1673,0,23,0,0,0,LEADER,1,0,0,0,0,22
61305,86,adaptive-prasle,1485,1,0,0,22,0,308,0,1,86,59820,1485,0,23,0,0,0,LEADER,1,0,0,0,0,22
61490,33,adaptive-prasle,1669,1,0,0,22,0,308,0,1,33,59821,1669,0,23,0,0,0,LEADER,1,0,0,0,0,22
62166,15,adaptive-prasle,2345,1,0,0,22,0,308,0,1,15,59821,2345,0,23,0,0,0,LEADER,1,0,0,0,0,22
61712,31,adaptive-prasle,1891,1,0,0,22,0,308,0,1,31,59821,1891,0,23,0,0,0,LEADER,1,0,0,0,0,22
61319,66,adaptive-prasle,2418,1,0,0,22,0,308,0,1,66,58901,2418,0,23,0,0,0,LEADER,1,0,0,0,0,22
61881,10,adaptive-prasle,2060,1,0,0,22,0,308,0,1,10,59821,2060,0,23,0,0,0,LEADER,1,0,0,0,0,22
61357,21,adaptive-prasle,1536,1,0,0,22,0,308,0,1,21,59821,1536,0,23,0,0,0,LEADER,1,0,0,0,0,22
62275,64,adaptive-prasle,1533,1,0,0,23,0,322,0,1,64,60742,1533,0,24,0,0,0,LEADER,1,0,0,0,0,23
62191,88,adaptive-prasle,2370,1,0,0,22,0,308,0,1,88,59821,2370,0,23,0,0,0,LEADER,1,0,0,0,0,22
62103,69,adaptive-prasle,2282,1,0,0,22,0,308,0,1,69,59821,2282,0,23,0,0,0,LEADER,1,0,0,0,0,22
61851,74,adaptive-prasle,2030,1,0,0,22,0,308,0,1,74,59821,2030,0,23,0,0,0,LEADER,1,0,0,0,0,22
62378,51,adaptive-prasle,1636,1,0,0,23,0,322,0,1,51,60742,1636,0,24,0,0,0,LEADER,1,0,0,0,0,23
62223,12,adaptive-prasle,1481,1,0,0,23,0,322,0,1,12,60742,1481,0,24,0,0,0,LEADER,1,0,0,0,0,23
62000,82,adaptive-prasle,2179,1,0,0,22,0,308,0,1,82,59821,2179,0,23,0,0,0,LEADER,1,0,0,0,0,22
62015,50,adaptive-prasle,2194,1,0,0,22,0,308,0,1,50,59821,2194,0,23,0,0,0,LEADER,1,0,0,0,0,22
62118,37,adaptive-prasle,2297,1,0,0,22,0,308,0,1,37,59821,2297,0,23,0,0,0,LEADER,1,0,0,0,0,22
62433,60,adaptive-prasle,1691,1,0,0,23,0,322,0,1,60,60742,1691,0,24,0,0,0,LEADER,1,0,0,0,0,23
61579,80,adaptive-prasle,1758,1,0,0,22,0,308,0,1,80,59821,1758,0,23,0,0,0,LEADER,1,0,0,0,0,22
61797,65,adaptive-prasle,1976,1,0,0,22,0,308,0,1,65,59821,1976,0,23,0,0,0,LEADER,1,0,0,0,0,22
62260,96,adaptive-prasle,1518,1,0,0,23,0,322,0,1,96,60742,1518,0,24,0,0,0,LEADER,1,0,0,0,0,23
62393,19,adaptive-prasle,1651,1,0,0,23,0,322,0,1,19,60742,1651,0,24,0,0,0,LEADER,1,0,0,0,0,23
61545,70,adaptive-prasle,1724,1,0,0,22,0,308,0,1,70,59821,1724,0,23,0,0,0,LEADER,1,0,0,0,0,22
62297,54,adaptive-prasle,1555,1,0,0,23,0,322,0,1,54,60742,1555,0,24,0,0,0,LEADER,1,0,0,0,0,23
61663,25,adaptive-prasle,1842,1,0,0,22,0,308,0,1,25,59821,1842,0,23,0,0,0,LEADER,1,0,0,0,0,22
62263,53,adaptive-prasle,1521,1,0,0,23,0,322,0,1,53,60742,1521,0,24,0,0,0,LEADER,1,0,0,0,0,23
61977,91,adaptive-prasle,2156,1,0,0,22,0,308,0,1,91,59821,2156,0,23,0,0,0,LEADER,1,0,0,0,0,22
62448,79,adaptive-prasle,1706,1,0,0,23,0,322,0,1,79,60742,1706,0,24,0,0,0,LEADER,1,0,0,0,0,23
62051,17,adaptive-prasle,2230,1,0,0,22,0,308,0,1,17,59821,2230,0,23,0,0,0,LEADER,1,0,0,0,0,22
62529,16,adaptive-prasle,1787,1,0,0,23,0,322,0,1,16,60742,1787,0,24,0,0,0,LEADER,1,0,0,0,0,23
62563,26,adaptive-prasle,1821,1,0,0,23,0,322,0,1,26,60742,1821,0,24,0,0,0,LEADER,1,0,0,0,0,23
61782,97,adaptive-prasle,1961,1,0,0,22,0,308,0,1,97,59821,1961,0,23,0,0,0,LEADER,1,0,0,0,0,22
62187,14,adaptive-prasle,2366,1,0,0,22,0,308,0,1,14,59821,2366,0,23,0,0,0,LEADER,1,0,0,0,0,22
61745,13,adaptive-prasle,1924,1,0,0,22,0,308,0,1,13,59821,1924,0,23,0,0,0,LEADER,1,0,0,0,0,22
62426,29,adaptive-prasle,1684,1,0,0,23,0,322,0,1,29,60742,1684,0,24,0,0,0,LEADER,1,0,0,0,0,23
61799,85,adaptive-prasle,1978,1,0,0,22,0,308,0,1,85,59821,1978,0,23,0,0,0,LEADER,1,0,0,0,0,22
62282,95,adaptive-prasle,1540,1,0,0,23,0,322,0,1,95,60742,1540,0,24,0,0,0,LEADER,1,0,0,0,0,23
62317,32,adaptive-prasle,1575,1,0,0,23,0,322,0,1,32,60742,1575,0,24,0,0,0,LEADER,1,0,0,0,0,23
62477,63,adaptive-prasle,1735,1,0,0,23,0,322,0,1,63,60742,1735,0,24,0,0,0,LEADER,1,0,0,0,0,23
62548,58,adaptive-prasle,1806,1,0,0,23,0,322,0,1,58,60742,1806,0,24,0,0,0,LEADER,1,0,0,0,0,23
61715,77,adaptive-prasle,1894,1,0,0,22,0,308,0,1,77,59821,1894,0,23,0,0,0,LEADER,1,0,0,0,0,22
62008,38,adaptive-prasle,2187,1,0,0,22,0,308,0,1,38,59821,2187,0,23,0,0,0,LEADER,1,0,0,0,0,22
62193,76,adaptive-prasle,1451,1,0,0,23,0,322,0,1,76,60742,1451,0,24,0,0,0,LEADER,1,0,0,0,0,23
62566,100,adaptive-prasle,1824,1,0,0,23,0,322,0,1,100,60742,1824,0,24,0,0,0,LEADER,1,0,0,0,0,23
62603,67,adaptive-prasle,1861,1,0,0,23,0,322,0,1,67,60742,1861,0,24,0,0,0,LEADER,1,0,0,0,0,23
61885,84,adaptive-prasle,2064,1,0,0,22,0,308,0,1,84,59821,2064,0,23,0,0,0,LEADER,1,0,0,0,0,22
62069,59,adaptive-prasle,2248,1,0,0,22,0,308,0,1,59,59821,2248,0,23,0,0,0,LEADER,1,0,0,0,0,22
61945,57,adaptive-prasle,2124,1,0,0,22,0,308,0,1,57,59821,2124,0,23,0,0,0,LEADER,1,0,0,0,0,22
62363,83,adaptive-prasle,1621,1,0,0,23,0,322,0,1,83,60742,1621,0,24,0,0,0,LEADER,1,0,0,0,0,23
61866,42,adaptive-prasle,2045,1,0,0,22,0,308,0,1,42,59821,2045,0,23,0,0,0,LEADER,1,0,0,0,0,22
62221,24,adaptive-prasle,2400,1,0,0,22,0,308,0,1,24,59821,2400,0,23,0,0,0,LEADER,1,0,0,0,0,22
62206,56,adaptive-prasle,2385,1,0,0,22,0,308,0,1,56,59821,2385,0,23,0,0,0,LEADER,1,0,0,0,0,22
62684,55,adaptive-prasle,1942,1,0,0,23,0,322,0,1,55,60742,1942,0,24,0,0,0,LEADER,1,0,0,0,0,23
62218,92,adaptive-prasle,2397,1,0,0,22,0,308,0,1,92,59821,2397,0,23,0,0,0,LEADER,1,0,0,0,0,22
61918,94,adaptive-prasle,2097,1,0,0,22,0,308,0,1,94,59821,2097,0,23,0,0,0,LEADER,1,0,0,0,0,22
62588,78,adaptive-prasle,1846,1,0,0,23,0,322,0,1,78,60742,1846,0,24,0,0,0,LEADER,1,0,0,0,0,23
62515,48,adaptive-prasle,1773,1,0,0,23,0,322,0,1,48,60742,1773,0,24,0,0,0,LEADER,1,0,0,0,0,23
62003,39,adaptive-prasle,2182,1,0,0,22,0,308,0,1,39,59821,2182,0,23,0,0,0,LEADER,1,0,0,0,0,22
62618,35,adaptive-prasle,1876,1,0,0,23,0,322,0,1,35,60742,1876,0,24,0,0,0,LEADER,1,0,0,0,0,23
62611,99,adaptive-prasle,1869,1,0,0,23,0,322,0,1,99,60742,1869,0,24,0,0,0,LEADER,1,0,0,0,0,23
62533,90,adaptive-prasle,1791,1,0,0,23,0,322,0,1,90,60742,1791,0,24,0,0,0,LEADER,1,0,0,0,0,23
62084,27,adaptive-prasle,2263,1,0,0,22,0,308,0,1,27,59821,2263,0,23,0,0,0,LEADER,1,0,0,0,0,22
62445,71,adaptive-prasle,1703,1,0,0,23,0,322,0,1,71,60742,1703,0,24,0,0,0,LEADER,1,0,0,0,0,23
62902,40,adaptive-prasle,2160,1,0,0,23,0,322,0,1,40,60742,2160,0,24,0,0,0,LEADER,1,0,0,0,0,23
62257,22,adaptive-prasle,1515,1,0,0,23,0,322,0,1,22,60742,1515,0,24,0,0,0,LEADER,1,0,0,0,0,23
62397,93,adaptive-prasle,1655,1,0,0,23,0,322,0,1,93,60742,1655,0,24,0,0,0,LEADER,1,0,0,0,0,23
62175,34,adaptive-prasle,1433,1,0,0,23,0,322,0,1,34,60742,1433,0,24,0,0,0,LEADER,1,0,0,0,0,23
62021,81,adaptive-prasle,2200,1,0,0,22,0,308,0,1,81,59821,2200,0,23,0,0,0,LEADER,1,0,0,0,0,22
62208,44,adaptive-prasle,1466,1,0,0,23,0,322,0,1,44,60742,1466,0,24,0,0,0,LEADER,1,0,0,0,0,23
62821,52,adaptive-prasle,2079,1,0,0,23,0,322,0,1,52,60742,2079,0,24,0,0,0,LEADER,1,0,0,0,0,23
62957,49,adaptive-prasle,2215,1,0,0,23,0,322,0,1,49,60742,2215,0,24,0,0,0,LEADER,1,0,0,0,0,23
62836,20,adaptive-prasle,2094,1,0,0,23,0,322,0,1,20,60742,2094,0,24,0,0,0,LEADER,1,0,0,0,0,23
62781,11,adaptive-prasle,2039,1,0,0,23,0,322,0,1,11,60742,2039,0,24,0,0,0,LEADER,1,0,0,0,0,23
62184,98,adaptive-prasle,2363,1,0,0,22,0,308,0,1,98,59821,2363,0,23,0,0,0,LEADER,1,0,0,0,0,22
62345,41,adaptive-prasle,1603,1,0,0,23,0,322,0,1,41,60742,1603,0,24,0,0,0,LEADER,1,0,0,0,0,23
62651,45,adaptive-prasle,1909,1,0,0,23,0,322,0,1,45,60742,1909,0,24,0,0,0,LEADER,1,0,0,0,0,23
62418,43,adaptive-prasle,1676,1,0,0,23,0,322,0,1,43,60742,1676,0,24,0,0,0,LEADER,1,0,0,0,0,23
62274,61,adaptive-prasle,1532,1,0,0,23,0,322,0,1,61,60742,1532,0,24,0,0,0,LEADER,1,0,0,0,0,23
62854,62,adaptive-prasle,2112,1,0,0,23,0,322,0,1,62,60742,2112,0,24,0,0,0,LEADER,1,0,0,0,0,23
62330,73,adaptive-prasle,1588,1,0,0,23,0,322,0,1,73,60742,1588,0,24,0,0,0,LEADER,1,0,0,0,0,23
62172,46,adaptive-prasle,2351,1,0,0,22,0,308,0,1,46,59821,2351,0,23,0,0,0,LEADER,1,0,0,0,0,22
62910,28,adaptive-prasle,2168,1,0,0,23,0,322,0,1,28,60742,2168,0,24,0,0,0,LEADER,1,0,0,0,0,23
62596,36,adaptive-prasle,1854,1,0,0,23,0,322,0,1,36,60742,1854,0,24,0,0,0,LEADER,1,0,0,0,0,23
62699,23,adaptive-prasle,1957,1,0,0,23,0,322,0,1,23,60742,1957,0,24,0,0,0,LEADER,1,0,0,0,0,23
62754,30,adaptive-prasle,2012,1,0,0,23,0,322,0,1,30,60742,2012,0,24,0,0,0,LEADER,1,0,0,0,0,23
62169,89,adaptive-prasle,2348,1,0,0,22,0,308,0,1,89,59821,2348,0,23,0,0,0,LEADER,1,0,0,0,0,22
62248,47,adaptive-prasle,1506,1,0,0,23,0,322,0,1,47,60742,1506,0,24,0,0,0,LEADER,1,0,0,0,0,23
62751,75,adaptive-prasle,2009,1,0,0,23,0,322,0,1,75,60742,2009,0,24,0,0,0,LEADER,1,0,0,0,0,23
62581,68,adaptive-prasle,1839,1,0,0,23,0,322,0,1,68,60742,1839,0,24,0,0,0,LEADER,1,0,0,0,0,23
62887,72,adaptive-prasle,2145,1,0,0,23,0,322,0,1,72,60742,2145,0,24,0,0,0,LEADER,1,0,0,0,0,23
62669,87,adaptive-prasle,1927,1,0,0,23,0,322,0,1,87,60742,1927,0,24,0,0,0,LEADER,1,0,0,0,0,23
62415,18,adaptive-prasle,1673,1,0,0,23,0,322,0,1,18,60742,1673,0,24,0,0,0,LEADER,1,0,0,0,0,23
62226,86,adaptive-prasle,1485,1,0,0,23,0,322,0,1,86,60741,1485,0,24,0,0,0,LEADER,1,0,0,0,0,23
62411,33,adaptive-prasle,1669,1,0,0,23,0,322,0,1,33,60742,1669,0,24,0,0,0,LEADER,1,0,0,0,0,23
63087,15,adaptive-prasle,2345,1,0,0,23,0,322,0,1,15,60742,2345,0,24,0,0,0,LEADER,1,0,0,0,0,23
62630,3,adaptive-prasle,2096,1,0,0,11,15,154,210,5,4,60534,2096,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62633,31,adaptive-prasle,1891,1,0,0,23,0,322,0,1,31,60742,1891,0,24,0,0,0,LEADER,1,0,0,0,0,23
62239,66,adaptive-prasle,2418,1,0,0,22,0,308,0,1,66,59821,2418,0,23,0,0,0,LEADER,1,0,0,0,0,22
62429,2,adaptive-prasle,2494,1,0,0,8,17,112,238,3,4,59935,2494,0,5,0,0,0,NORMAL,0,0,0,0,0,8
62802,10,adaptive-prasle,2060,1,0,0,23,0,322,0,1,10,60742,2060,0,24,0,0,0,LEADER,1,0,0,0,0,23
62278,21,adaptive-prasle,1536,1,0,0,23,0,322,0,1,21,60742,1536,0,24,0,0,0,LEADER,1,0,0,0,0,23
63195,64,adaptive-prasle,1533,1,0,0,23,0,322,0,1,64,61662,1533,0,24,0,0,0,LEADER,1,0,0,0,0,23
63112,88,adaptive-prasle,2370,1,0,0,23,0,322,0,1,88,60742,2370,0,24,0,0,0,LEADER,1,0,0,0,0,23
63024,69,adaptive-prasle,2282,1,0,0,23,0,322,0,1,69,60742,2282,0,24,0,0,0,LEADER,1,0,0,0,0,23
63298,51,adaptive-prasle,1636,1,0,0,23,0,322,0,1,51,61662,1636,0,24,0,0,0,LEADER,1,0,0,0,0,23
62772,74,adaptive-prasle,2030,1,0,0,23,0,322,0,1,74,60742,2030,0,24,0,0,0,LEADER,1,0,0,0,0,23
63143,12,adaptive-prasle,1481,1,0,0,23,0,322,0,1,12,61662,1481,0,24,0,0,0,LEADER,1,0,0,0,0,23
62921,82,adaptive-prasle,2179,1,0,0,23,0,322,0,1,82,60742,2179,0,24,0,0,0,LEADER,1,0,0,0,0,23
62936,50,adaptive-prasle,2194,1,0,0,23,0,322,0,1,50,60742,2194,0,24,0,0,0,LEADER,1,0,0,0,0,23
63039,37,adaptive-prasle,2297,1,0,0,23,0,322,0,1,37,60742,2297,0,24,0,0,0,LEADER,1,0,0,0,0,23
63353,60,adaptive-prasle,1691,1,0,0,23,0,322,0,1,60,61662,1691,0,24,0,0,0,LEADER,1,0,0,0,0,23
62500,80,adaptive-prasle,1758,1,0,0,23,0,322,0,1,80,60742,1758,0,24,0,0,0,LEADER,1,0,0,0,0,23
63180,96,adaptive-prasle,1518,1,0,0,23,0,322,0,1,96,61662,1518,0,24,0,0,0,LEADER,1,0,0,0,0,23
62718,65,adaptive-prasle,1976,1,0,0,23,0,322,0,1,65,60742,1976,0,24,0,0,0,LEADER,1,0,0,0,0,23
63313,19,adaptive-prasle,1651,1,0,0,23,0,322,0,1,19,61662,1651,0,24,0,0,0,LEADER,1,0,0,0,0,23
62466,70,adaptive-prasle,1724,1,0,0,23,0,322,0,1,70,60742,1724,0,24,0,0,0,LEADER,1,0,0,0,0,23
63217,54,adaptive-prasle,1555,1,0,0,23,0,322,0,1,54,61662,1555,0,24,0,0,0,LEADER,1,0,0,0,0,23
62584,25,adaptive-prasle,1842,1,0,0,23,0,322,0,1,25,60742,1842,0,24,0,0,0,LEADER,1,0,0,0,0,23
63183,53,adaptive-prasle,1521,1,0,0,23,0,322,0,1,53,61662,1521,0,24,0,0,0,LEADER,1,0,0,0,0,23
62898,91,adaptive-prasle,2156,1,0,0,23,0,322,0,1,91,60742,2156,0,24,0,0,0,LEADER,1,0,0,0,0,23
62800,7,adaptive-prasle,2529,1,0,0,7,18,98,252,3,4,60271,2529,0,4,0,0,0,NORMAL,0,0,0,0,0,7
63368,79,adaptive-prasle,1706,1,0,0,23,0,322,0,1,79,61662,1706,0,24,0,0,0,LEADER,1,0,0,0,0,23
62972,17,adaptive-prasle,2230,1,0,0,23,0,322,0,1,17,60742,2230,0,24,0,0,0,LEADER,1,0,0,0,0,23
63449,16,adaptive-prasle,1787,1,0,0,23,0,322,0,1,16,61662,1787,0,24,0,0,0,LEADER,1,0,0,0,0,23
63483,26,adaptive-prasle,1821,1,0,0,23,0,322,0,1,26,61662,1821,0,24,0,0,0,LEADER,1,0,0,0,0,23
62703,97,adaptive-prasle,1961,1,0,0,23,0,322,0,1,97,60742,1961,0,24,0,0,0,LEADER,1,0,0,0,0,23
63108,14,adaptive-prasle,2366,1,0,0,23,0,322,0,1,14,60742,2366,0,24,0,0,0,LEADER,1,0,0,0,0,23
62666,13,adaptive-prasle,1924,1,0,0,23,0,322,0,1,13,60742,1924,0,24,0,0,0,LEADER,1,0,0,0,0,23
63346,29,adaptive-prasle,1684,1,0,0,23,0,322,0,1,29,61662,1684,0,24,0,0,0,LEADER,1,0,0,0,0,23
62720,85,adaptive-prasle,1978,1,0,0,23,0,322,0,1,85,60742,1978,0,24,0,0,0,LEADER,1,0,0,0,0,23
63202,95,adaptive-prasle,1540,1,0,0,23,0,322,0,1,95,61662,1540,0,24,0,0,0,LEADER,1,0,0,0,0,23
63237,32,adaptive-prasle,1575,1,0,0,23,0,322,0,1,32,61662,1575,0,24,0,0,0,LEADER,1,0,0,0,0,23
63397,63,adaptive-prasle,1735,1,0,0,23,0,322,0,1,63,61662,1735,0,24,0,0,0,LEADER,1,0,0,0,0,23
63468,58,adaptive-prasle,1806,1,0,0,23,0,322,0,1,58,61662,1806,0,24,0,0,0,LEADER,1,0,0,0,0,23
62636,77,adaptive-prasle,1894,1,0,0,23,0,322,0,1,77,60742,1894,0,24,0,0,0,LEADER,1,0,0,0,0,23
62929,38,adaptive-prasle,2187,1,0,0,23,0,322,0,1,38,60742,2187,0,24,0,0,0,LEADER,1,0,0,0,0,23
63113,76,adaptive-prasle,1451,1,0,0,23,0,322,0,1,76,61662,1451,0,24,0,0,0,LEADER,1,0,0,0,0,23
63486,100,adaptive-prasle,1824,1,0,0,23,0,322,0,1,100,61662,1824,0,24,0,0,0,LEADER,1,0,0,0,0,23
63523,67,adaptive-prasle,1861,1,0,0,23,0,322,0,1,67,61662,1861,0,24,0,0,0,LEADER,1,0,0,0,0,23
62806,84,adaptive-prasle,2064,1,0,0,23,0,322,0,1,84,60742,2064,0,24,0,0,0,LEADER,1,0,0,0,0,23
62990,59,adaptive-prasle,2248,1,0,0,23,0,322,0,1,59,60742,2248,0,24,0,0,0,LEADER,1,0,0,0,0,23
62866,57,adaptive-prasle,2124,1,0,0,23,0,322,0,1,57,60742,2124,0,24,0,0,0,LEADER,1,0,0,0,0,23
63283,83,adaptive-prasle,1621,1,0,0,23,0,322,0,1,83,61662,1621,0,24,0,0,0,LEADER,1,0,0,0,0,23
62787,42,adaptive-prasle,2045,1,0,0,23,0,322,0,1,42,60742,2045,0,24,0,0,0,LEADER,1,0,0,0,0,23
63142,24,adaptive-prasle,2400,1,0,0,23,0,322,0,1,24,60742,2400,0,24,0,0,0,LEADER,1,0,0,0,0,23
63127,56,adaptive-prasle,2385,1,0,0,23,0,322,0,1,56,60742,2385,0,24,0,0,0,LEADER,1,0,0,0,0,23
63604,55,adaptive-prasle,1942,1,0,0,23,0,322,0,1,55,61662,1942,0,24,0,0,0,LEADER,1,0,0,0,0,23
62839,94,adaptive-prasle,2097,1,0,0,23,0,322,0,1,94,60742,2097,0,24,0,0,0,LEADER,1,0,0,0,0,23
63139,92,adaptive-prasle,2397,1,0,0,23,0,322,0,1,92,60742,2397,0,24,0,0,0,LEADER,1,0,0,0,0,23
63508,78,adaptive-prasle,1846,1,0,0,23,0,322,0,1,78,61662,1846,0,24,0,0,0,LEADER,1,0,0,0,0,23
63435,48,adaptive-prasle,1773,1,0,0,23,0,322,0,1,48,61662,1773,0,24,0,0,0,LEADER,1,0,0,0,0,23
62924,39,adaptive-prasle,2182,1,0,0,23,0,322,0,1,39,60742,2182,0,24,0,0,0,LEADER,1,0,0,0,0,23
63538,35,adaptive-prasle,1876,1,0,0,23,0,322,0,1,35,61662,1876,0,24,0,0,0,LEADER,1,0,0,0,0,23
63531,99,adaptive-prasle,1869,1,0,0,23,0,322,0,1,99,61662,1869,0,24,0,0,0,LEADER,1,0,0,0,0,23
63453,90,adaptive-prasle,1791,1,0,0,23,0,322,0,1,90,61662,1791,0,24,0,0,0,LEADER,1,0,0,0,0,23
63005,27,adaptive-prasle,2263,1,0,0,23,0,322,0,1,27,60742,2263,0,24,0,0,0,LEADER,1,0,0,0,0,23
63365,71,adaptive-prasle,1703,1,0,0,23,0,322,0,1,71,61662,1703,0,24,0,0,0,LEADER,1,0,0,0,0,23
63822,40,adaptive-prasle,2160,1,0,0,23,0,322,0,1,40,61662,2160,0,24,0,0,0,LEADER,1,0,0,0,0,23
63177,22,adaptive-prasle,1515,1,0,0,23,0,322,0,1,22,61662,1515,0,24,0,0,0,LEADER,1,0,0,0,0,23
63317,93,adaptive-prasle,1655,1,0,0,23,0,322,0,1,93,61662,1655,0,24,0,0,0,LEADER,1,0,0,0,0,23
63095,34,adaptive-prasle,1433,1,0,0,23,0,322,0,1,34,61662,1433,0,24,0,0,0,LEADER,1,0,0,0,0,23
