timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
87069,32,adaptive-prasle,2399,1,0,0,31,0,434,0,1,32,84670,2399,0,32,0,0,0,LEADER,1,0,0,0,0,31
87208,17,adaptive-prasle,1617,1,0,0,32,0,448,0,1,17,85591,1617,0,33,0,0,0,LEADER,1,0,0,0,0,32
86966,45,adaptive-prasle,2296,1,0,0,31,0,434,0,1,45,84670,2296,0,32,0,0,0,LEADER,1,0,0,0,0,31
87444,44,adaptive-prasle,1853,1,0,0,32,0,448,0,1,44,85591,1853,0,33,0,0,0,LEADER,1,0,0,0,0,32
86729,18,adaptive-prasle,2059,1,0,0,31,0,434,0,1,18,84670,2059,0,32,0,0,0,LEADER,1,0,0,0,0,31
87126,35,adaptive-prasle,1535,1,0,0,32,0,448,0,1,35,85591,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
86763,33,adaptive-prasle,2093,1,0,0,31,0,434,0,1,33,84670,2093,0,32,0,0,0,LEADER,1,0,0,0,0,31
87105,30,adaptive-prasle,1514,1,0,0,32,0,448,0,1,30,85591,1514,0,33,0,0,0,LEADER,1,0,0,0,0,32
87273,29,adaptive-prasle,1685,1,0,0,32,0,448,0,1,29,85588,1685,0,33,0,0,0,LEADER,1,0,0,0,0,32
87714,38,adaptive-prasle,2126,1,0,0,32,0,448,0,1,38,85588,2126,0,33,0,0,0,LEADER,1,0,0,0,0,32
87413,34,adaptive-prasle,1820,1,0,0,32,0,448,0,1,34,85593,1820,0,33,0,0,0,LEADER,1,0,0,0,0,32
87014,23,adaptive-prasle,2344,1,0,0,31,0,434,0,1,23,84670,2344,0,32,0,0,0,LEADER,1,0,0,0,0,31
86842,2,adaptive-prasle,1969,1,0,0,6,10,84,140,2,2,84873,1969,0,5,0,0,0,LEADER,1,0,0,0,0,6
87580,41,adaptive-prasle,1989,1,0,0,32,0,448,0,1,41,85591,1989,0,33,0,0,0,LEADER,1,0,0,0,0,32
87308,47,adaptive-prasle,1717,1,0,0,32,0,448,0,1,47,85591,1717,0,33,0,0,0,LEADER,1,0,0,0,0,32
87138,40,adaptive-prasle,1547,1,0,0,32,0,448,0,1,40,85591,1547,0,33,0,0,0,LEADER,1,0,0,0,0,32
87514,21,adaptive-prasle,1923,1,0,0,32,0,448,0,1,21,85591,1923,0,33,0,0,0,LEADER,1,0,0,0,0,32
87274,37,adaptive-prasle,1683,1,0,0,32,0,448,0,1,37,85591,1683,0,33,0,0,0,LEADER,1,0,0,0,0,32
86877,26,adaptive-prasle,2207,1,0,0,31,0,434,0,1,26,84670,2207,0,32,0,0,0,LEADER,1,0,0,0,0,31
87023,42,adaptive-prasle,1432,1,0,0,32,0,448,0,1,42,85591,1432,0,33,0,0,0,LEADER,1,0,0,0,0,32
87629,19,adaptive-prasle,2038,1,0,0,32,0,448,0,1,19,85591,2038,0,33,0,0,0,LEADER,1,0,0,0,0,32
87750,48,adaptive-prasle,2159,1,0,0,32,0,448,0,1,48,85591,2159,0,33,0,0,0,LEADER,1,0,0,0,0,32
87329,46,adaptive-prasle,1738,1,0,0,32,0,448,0,1,46,85591,1738,0,33,0,0,0,LEADER,1,0,0,0,0,32
87956,22,adaptive-prasle,2365,1,0,0,32,0,448,0,1,22,85591,2365,0,33,0,0,0,LEADER,1,0,0,0,0,32
87377,24,adaptive-prasle,1786,1,0,0,32,0,448,0,1,24,85591,1786,0,33,0,0,0,LEADER,1,0,0,0,0,32
87820,25,adaptive-prasle,2229,1,0,0,32,0,448,0,1,25,85591,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
87465,43,adaptive-prasle,1874,1,0,0,32,0,448,0,1,43,85591,1874,0,33,0,0,0,LEADER,1,0,0,0,0,32
87683,28,adaptive-prasle,2092,1,0,0,32,0,448,0,1,28,85591,2092,0,33,0,0,0,LEADER,1,0,0,0,0,32
87635,50,adaptive-prasle,2044,1,0,0,32,0,448,0,1,50,85591,2044,0,33,0,0,0,LEADER,1,0,0,0,0,32
88161,27,adaptive-prasle,1650,1,0,0,32,0,448,0,1,27,86511,1650,0,33,0,0,0,LEADER,1,0,0,0,0,32
87359,20,adaptive-prasle,1768,1,0,0,32,0,448,0,1,20,85591,1768,0,33,0,0,0,LEADER,1,0,0,0,0,32
88235,49,adaptive-prasle,1724,1,0,0,32,0,448,0,1,49,86511,1724,0,33,0,0,0,LEADER,1,0,0,0,0,32
87296,36,adaptive-prasle,1705,1,0,0,32,0,448,0,1,36,85591,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
87547,31,adaptive-prasle,1956,1,0,0,32,0,448,0,1,31,85591,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
88079,39,adaptive-prasle,1568,1,0,0,32,0,448,0,1,39,86511,1568,0,33,0,0,0,LEADER,1,0,0,0,0,32
87990,32,adaptive-prasle,2399,1,0,0,32,0,448,0,1,32,85591,2399,0,33,0,0,0,LEADER,1,0,0,0,0,32
88128,17,adaptive-prasle,1617,1,0,0,32,0,448,0,1,17,86511,1617,0,33,0,0,0,LEADER,1,0,0,0,0,32
87887,45,adaptive-prasle,2296,1,0,0,32,0,448,0,1,45,85591,2296,0,33,0,0,0,LEADER,1,0,0,0,0,32
88364,44,adaptive-prasle,1853,1,0,0,32,0,448,0,1,44,86511,1853,0,33,0,0,0,LEADER,1,0,0,0,0,32
87650,18,adaptive-prasle,2059,1,0,0,32,0,448,0,1,18,85591,2059,0,33,0,0,0,LEADER,1,0,0,0,0,32
88046,35,adaptive-prasle,1535,1,0,0,32,0,448,0,1,35,86511,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
87684,33,adaptive-prasle,2093,1,0,0,32,0,448,0,1,33,85591,2093,0,33,0,0,0,LEADER,1,0,0,0,0,32
88025,30,adaptive-prasle,1514,1,0,0,32,0,448,0,1,30,86511,1514,0,33,0,0,0,LEADER,1,0,0,0,0,32
88193,29,adaptive-prasle,1685,1,0,0,32,0,448,0,1,29,86508,1685,0,33,0,0,0,LEADER,1,0,0,0,0,32
88634,38,adaptive-prasle,2126,1,0,0,32,0,448,0,1,38,86508,2126,0,33,0,0,0,LEADER,1,0,0,0,0,32
88333,34,adaptive-prasle,1820,1,0,0,32,0,448,0,1,34,86513,1820,0,33,0,0,0,LEADER,1,0,0,0,0,32
87935,23,adaptive-prasle,2344,1,0,0,32,0,448,0,1,23,85591,2344,0,33,0,0,0,LEADER,1,0,0,0,0,32
88500,41,adaptive-prasle,1989,1,0,0,32,0,448,0,1,41,86511,1989,0,33,0,0,0,LEADER,1,0,0,0,0,32
88228,47,adaptive-prasle,1717,1,0,0,32,0,448,0,1,47,86511,1717,0,33,0,0,0,LEADER,1,0,0,0,0,32
88058,40,adaptive-prasle,1547,1,0,0,32,0,448,0,1,40,86511,1547,0,33,0,0,0,LEADER,1,0,0,0,0,32
88434,21,adaptive-prasle,1923,1,0,0,32,0,448,0,1,21,86511,1923,0,33,0,0,0,LEADER,1,0,0,0,0,32
88194,37,adaptive-prasle,1683,1,0,0,32,0,448,0,1,37,86511,1683,0,33,0,0,0,LEADER,1,0,0,0,0,32
87798,26,adaptive-prasle,2207,1,0,0,32,0,448,0,1,26,85591,2207,0,33,0,0,0,LEADER,1,0,0,0,0,32
87943,42,adaptive-prasle,1432,1,0,0,32,0,448,0,1,42,86511,1432,0,33,0,0,0,LEADER,1,0,0,0,0,32
88549,19,adaptive-prasle,2038,1,0,0,32,0,448,0,1,19,86511,2038,0,33,0,0,0,LEADER,1,0,0,0,0,32
88670,48,adaptive-prasle,2159,1,0,0,32,0,448,0,1,48,86511,2159,0,33,0,0,0,LEADER,1,0,0,0,0,32
88249,46,adaptive-prasle,1738,1,0,0,32,0,448,0,1,46,86511,1738,0,33,0,0,0,LEADER,1,0,0,0,0,32
88876,22,adaptive-prasle,2365,1,0,0,32,0,448,0,1,22,86511,2365,0,33,0,0,0,LEADER,1,0,0,0,0,32
88297,24,adaptive-prasle,1786,1,0,0,32,0,448,0,1,24,86511,1786,0,33,0,0,0,LEADER,1,0,0,0,0,32
88740,25,adaptive-prasle,2229,1,0,0,32,0,448,0,1,25,86511,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
88385,43,adaptive-prasle,1874,1,0,0,32,0,448,0,1,43,86511,1874,0,33,0,0,0,LEADER,1,0,0,0,0,32
88603,28,adaptive-prasle,2092,1,0,0,32,0,448,0,1,28,86511,2092,0,33,0,0,0,LEADER,1,0,0,0,0,32
88555,50,adaptive-prasle,2044,1,0,0,32,0,448,0,1,50,86511,2044,0,33,0,0,0,LEADER,1,0,0,0,0,32
89081,27,adaptive-prasle,1650,1,0,0,32,0,448,0,1,27,87431,1650,0,33,0,0,0,LEADER,1,0,0,0,0,32
89155,49,adaptive-prasle,1724,1,0,0,32,0,448,0,1,49,87431,1724,0,33,0,0,0,LEADER,1,0,0,0,0,32
88279,20,adaptive-prasle,1768,1,0,0,32,0,448,0,1,20,86511,1768,0,33,0,0,0,LEADER,1,0,0,0,0,32
88216,36,adaptive-prasle,1705,1,0,0,32,0,448,0,1,36,86511,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
88467,31,adaptive-prasle,1956,1,0,0,32,0,448,0,1,31,86511,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
88999,39,adaptive-prasle,1568,1,0,0,32,0,448,0,1,39,87431,1568,0,33,0,0,0,LEADER,1,0,0,0,0,32
88910,32,adaptive-prasle,2399,1,0,0,32,0,448,0,1,32,86511,2399,0,33,0,0,0,LEADER,1,0,0,0,0,32
89048,17,adaptive-prasle,1617,1,0,0,32,0,448,0,1,17,87431,1617,0,33,0,0,0,LEADER,1,0,0,0,0,32
88807,45,adaptive-prasle,2296,1,0,0,32,0,448,0,1,45,86511,2296,0,33,0,0,0,LEADER,1,0,0,0,0,32
89284,44,adaptive-prasle,1853,1,0,0,32,0,448,0,1,44,87431,1853,0,33,0,0,0,LEADER,1,0,0,0,0,32
88570,18,adaptive-prasle,2059,1,0,0,32,0,448,0,1,18,86511,2059,0,33,0,0,0,LEADER,1,0,0,0,0,32
88966,35,adaptive-prasle,1535,1,0,0,32,0,448,0,1,35,87431,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
88604,33,adaptive-prasle,2093,1,0,0,32,0,448,0,1,33,86511,2093,0,33,0,0,0,LEADER,1,0,0,0,0,32
89306,15,adaptive-prasle,1732,1,0,0,7,9,98,126,3,7,87574,1732,0,4,0,0,0,NORMAL,0,0,0,0,0,7
88945,30,adaptive-prasle,1514,1,0,0,32,0,448,0,1,30,87431,1514,0,33,0,0,0,LEADER,1,0,0,0,0,32
89113,29,adaptive-prasle,1685,1,0,0,32,0,448,0,1,29,87428,1685,0,33,0,0,0,LEADER,1,0,0,0,0,32
89554,38,adaptive-prasle,2126,1,0,0,32,0,448,0,1,38,87428,2126,0,33,0,0,0,LEADER,1,0,0,0,0,32
89253,34,adaptive-prasle,1820,1,0,0,32,0,448,0,1,34,87433,1820,0,33,0,0,0,LEADER,1,0,0,0,0,32
88855,23,adaptive-prasle,2344,1,0,0,32,0,448,0,1,23,86511,2344,0,33,0,0,0,LEADER,1,0,0,0,0,32
89420,41,adaptive-prasle,1989,1,0,0,32,0,448,0,1,41,87431,1989,0,33,0,0,0,LEADER,1,0,0,0,0,32
89148,47,adaptive-prasle,1717,1,0,0,32,0,448,0,1,47,87431,1717,0,33,0,0,0,LEADER,1,0,0,0,0,32
88978,40,adaptive-prasle,1547,1,0,0,32,0,448,0,1,40,87431,1547,0,33,0,0,0,LEADER,1,0,0,0,0,32
89354,21,adaptive-prasle,1923,1,0,0,32,0,448,0,1,21,87431,1923,0,33,0,0,0,LEADER,1,0,0,0,0,32
89114,37,adaptive-prasle,1683,1,0,0,32,0,448,0,1,37,87431,1683,0,33,0,0,0,LEADER,1,0,0,0,0,32
88718,26,adaptive-prasle,2207,1,0,0,32,0,448,0,1,26,86511,2207,0,33,0,0,0,LEADER,1,0,0,0,0,32
88863,42,adaptive-prasle,1432,1,0,0,32,0,448,0,1,42,87431,1432,0,33,0,0,0,LEADER,1,0,0,0,0,32
89469,19,adaptive-prasle,2038,1,0,0,32,0,448,0,1,19,87431,2038,0,33,0,0,0,LEADER,1,0,0,0,0,32
89590,48,adaptive-prasle,2159,1,0,0,32,0,448,0,1,48,87431,2159,0,33,0,0,0,LEADER,1,0,0,0,0,32
89613,13,adaptive-prasle,2368,1,0,0,10,13,140,182,1,4,87245,2368,0,4,0,0,0,NORMAL,0,0,0,0,0,10
89169,46,adaptive-prasle,1738,1,0,0,32,0,448,0,1,46,87431,1738,0,33,0,0,0,LEADER,1,0,0,0,0,32
89796,22,adaptive-prasle,2365,1,0,0,32,0,448,0,1,22,87431,2365,0,33,0,0,0,LEADER,1,0,0,0,0,32
89217,24,adaptive-prasle,1786,1,0,0,32,0,448,0,1,24,87431,1786,0,33,0,0,0,LEADER,1,0,0,0,0,32
89660,25,adaptive-prasle,2229,1,0,0,32,0,448,0,1,25,87431,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
89305,43,adaptive-prasle,1874,1,0,0,32,0,448,0,1,43,87431,1874,0,33,0,0,0,LEADER,1,0,0,0,0,32
89523,28,adaptive-prasle,2092,1,0,0,32,0,448,0,1,28,87431,2092,0,33,0,0,0,LEADER,1,0,0,0,0,32
89475,50,adaptive-prasle,2044,1,0,0,32,0,448,0,1,50,87431,2044,0,33,0,0,0,LEADER,1,0,0,0,0,32
90002,27,adaptive-prasle,1650,1,0,0,33,0,462,0,1,27,88352,1650,0,34,0,0,0,LEADER,1,0,0,0,0,33
89199,20,adaptive-prasle,1768,1,0,0,32,0,448,0,1,20,87431,1768,0,33,0,0,0,LEADER,1,0,0,0,0,32
90076,49,adaptive-prasle,1724,1,0,0,33,0,462,0,1,49,88352,1724,0,34,0,0,0,LEADER,1,0,0,0,0,33
89136,36,adaptive-prasle,1705,1,0,0,32,0,448,0,1,36,87431,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
89387,31,adaptive-prasle,1956,1,0,0,32,0,448,0,1,31,87431,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
89920,39,adaptive-prasle,1568,1,0,0,33,0,462,0,1,39,88352,1568,0,34,0,0,0,LEADER,1,0,0,0,0,33
89830,32,adaptive-prasle,2399,1,0,0,32,0,448,0,1,32,87431,2399,0,33,0,0,0,LEADER,1,0,0,0,0,32
89969,17,adaptive-prasle,1617,1,0,0,33,0,462,0,1,17,88352,1617,0,34,0,0,0,LEADER,1,0,0,0,0,33
89727,45,adaptive-prasle,2296,1,0,0,32,0,448,0,1,45,87431,2296,0,33,0,0,0,LEADER,1,0,0,0,0,32
90205,44,adaptive-prasle,1853,1,0,0,33,0,462,0,1,44,88352,1853,0,34,0,0,0,LEADER,1,0,0,0,0,33
89490,18,adaptive-prasle,2059,1,0,0,32,0,448,0,1,18,87431,2059,0,33,0,0,0,LEADER,1,0,0,0,0,32
89887,35,adaptive-prasle,1535,1,0,0,33,0,462,0,1,35,88352,1535,0,34,0,0,0,LEADER,1,0,0,0,0,33
89524,33,adaptive-prasle,2093,1,0,0,32,0,448,0,1,33,87431,2093,0,33,0,0,0,LEADER,1,0,0,0,0,32
89866,30,adaptive-prasle,1514,1,0,0,33,0,462,0,1,30,88352,1514,0,34,0,0,0,LEADER,1,0,0,0,0,33
90034,29,adaptive-prasle,1685,1,0,0,33,0,462,0,1,29,88349,1685,0,34,0,0,0,LEADER,1,0,0,0,0,33
90474,38,adaptive-prasle,2126,1,0,0,33,0,462,0,1,38,88348,2126,0,34,0,0,0,LEADER,1,0,0,0,0,33
90174,34,adaptive-prasle,1820,1,0,0,33,0,462,0,1,34,88354,1820,0,34,0,0,0,LEADER,1,0,0,0,0,33
89775,23,adaptive-prasle,2344,1,0,0,32,0,448,0,1,23,87431,2344,0,33,0,0,0,LEADER,1,0,0,0,0,32
90341,41,adaptive-prasle,1989,1,0,0,33,0,462,0,1,41,88352,1989,0,34,0,0,0,LEADER,1,0,0,0,0,33
90069,47,adaptive-prasle,1717,1,0,0,33,0,462,0,1,47,88352,1717,0,34,0,0,0,LEADER,1,0,0,0,0,33
89899,40,adaptive-prasle,1547,1,0,0,33,0,462,0,1,40,88352,1547,0,34,0,0,0,LEADER,1,0,0,0,0,33
89856,3,adaptive-prasle,2534,1,0,0,6,17,84,238,3,2,87322,2534,0,5,0,0,0,NORMAL,0,0,0,0,0,6
90275,21,adaptive-prasle,1923,1,0,0,33,0,462,0,1,21,88352,1923,0,34,0,0,0,LEADER,1,0,0,0,0,33
90035,37,adaptive-prasle,1683,1,0,0,33,0,462,0,1,37,88352,1683,0,34,0,0,0,LEADER,1,0,0,0,0,33
89638,26,adaptive-prasle,2207,1,0,0,32,0,448,0,1,26,87431,2207,0,33,0,0,0,LEADER,1,0,0,0,0,32
89784,42,adaptive-prasle,1432,1,0,0,33,0,462,0,1,42,88352,1432,0,34,0,0,0,LEADER,1,0,0,0,0,33
90390,19,adaptive-prasle,2038,1,0,0,33,0,462,0,1,19,88352,2038,0,34,0,0,0,LEADER,1,0,0,0,0,33
90511,48,adaptive-prasle,2159,1,0,0,33,0,462,0,1,48,88352,2159,0,34,0,0,0,LEADER,1,0,0,0,0,33
90090,46,adaptive-prasle,1738,1,0,0,33,0,462,0,1,46,88352,1738,0,34,0,0,0,LEADER,1,0,0,0,0,33
90717,22,adaptive-prasle,2365,1,0,0,33,0,462,0,1,22,88352,2365,0,34,0,0,0,LEADER,1,0,0,0,0,33
90138,24,adaptive-prasle,1786,1,0,0,33,0,462,0,1,24,88352,1786,0,34,0,0,0,LEADER,1,0,0,0,0,33
90581,25,adaptive-prasle,2229,1,0,0,33,0,462,0,1,25,88352,2229,0,34,0,0,0,LEADER,1,0,0,0,0,33
90226,43,adaptive-prasle,1874,1,0,0,33,0,462,0,1,43,88352,1874,0,34,0,0,0,LEADER,1,0,0,0,0,33
90444,28,adaptive-prasle,2092,1,0,0,33,0,462,0,1,28,88352,2092,0,34,0,0,0,LEADER,1,0,0,0,0,33
90396,50,adaptive-prasle,2044,1,0,0,33,0,462,0,1,50,88352,2044,0,34,0,0,0,LEADER,1,0,0,0,0,33
90922,27,adaptive-prasle,1650,1,0,0,33,0,462,0,1,27,89272,1650,0,34,0,0,0,LEADER,1,0,0,0,0,33
90996,49,adaptive-prasle,1724,1,0,0,33,0,462,0,1,49,89272,1724,0,34,0,0,0,LEADER,1,0,0,0,0,33
90120,20,adaptive-prasle,1768,1,0,0,33,0,462,0,1,20,88352,1768,0,34,0,0,0,LEADER,1,0,0,0,0,33
90057,36,adaptive-prasle,1705,1,0,0,33,0,462,0,1,36,88352,1705,0,34,0,0,0,LEADER,1,0,0,0,0,33
90308,31,adaptive-prasle,1956,1,0,0,33,0,462,0,1,31,88352,1956,0,34,0,0,0,LEADER,1,0,0,0,0,33
90840,39,adaptive-prasle,1568,1,0,0,33,0,462,0,1,39,89272,1568,0,34,0,0,0,LEADER,1,0,0,0,0,33
90751,32,adaptive-prasle,2399,1,0,0,33,0,462,0,1,32,88352,2399,0,34,0,0,0,LEADER,1,0,0,0,0,33
90889,17,adaptive-prasle,1617,1,0,0,33,0,462,0,1,17,89272,1617,0,34,0,0,0,LEADER,1,0,0,0,0,33
90648,45,adaptive-prasle,2296,1,0,0,33,0,462,0,1,45,88352,2296,0,34,0,0,0,LEADER,1,0,0,0,0,33
91125,44,adaptive-prasle,1853,1,0,0,33,0,462,0,1,44,89272,1853,0,34,0,0,0,LEADER,1,0,0,0,0,33
90411,18,adaptive-prasle,2059,1,0,0,33,0,462,0,1,18,88352,2059,0,34,0,0,0,LEADER,1,0,0,0,0,33
90807,35,adaptive-prasle,1535,1,0,0,33,0,462,0,1,35,89272,1535,0,34,0,0,0,LEADER,1,0,0,0,0,33
90445,33,adaptive-prasle,2093,1,0,0,33,0,462,0,1,33,88352,2093,0,34,0,0,0,LEADER,1,0,0,0,0,33
90786,30,adaptive-prasle,1514,1,0,0,33,0,462,0,1,30,89272,1514,0,34,0,0,0,LEADER,1,0,0,0,0,33
90954,29,adaptive-prasle,1685,1,0,0,33,0,462,0,1,29,89269,1685,0,34,0,0,0,LEADER,1,0,0,0,0,33
91394,38,adaptive-prasle,2126,1,0,0,33,0,462,0,1,38,89268,2126,0,34,0,0,0,LEADER,1,0,0,0,0,33
91094,34,adaptive-prasle,1820,1,0,0,33,0,462,0,1,34,89274,1820,0,34,0,0,0,LEADER,1,0,0,0,0,33
90696,23,adaptive-prasle,2344,1,0,0,33,0,462,0,1,23,88352,2344,0,34,0,0,0,LEADER,1,0,0,0,0,33
91261,41,adaptive-prasle,1989,1,0,0,33,0,462,0,1,41,89272,1989,0,34,0,0,0,LEADER,1,0,0,0,0,33
90989,47,adaptive-prasle,1717,1,0,0,33,0,462,0,1,47,89272,1717,0,34,0,0,0,LEADER,1,0,0,0,0,33
90819,40,adaptive-prasle,1547,1,0,0,33,0,462,0,1,40,89272,1547,0,34,0,0,0,LEADER,1,0,0,0,0,33
91195,21,adaptive-prasle,1923,1,0,0,33,0,462,0,1,21,89272,1923,0,34,0,0,0,LEADER,1,0,0,0,0,33
90955,37,adaptive-prasle,1683,1,0,0,33,0,462,0,1,37,89272,1683,0,34,0,0,0,LEADER,1,0,0,0,0,33
90559,26,adaptive-prasle,2207,1,0,0,33,0,462,0,1,26,88352,2207,0,34,0,0,0,LEADER,1,0,0,0,0,33
90704,42,adaptive-prasle,1432,1,0,0,33,0,462,0,1,42,89272,1432,0,34,0,0,0,LEADER,1,0,0,0,0,33
91310,19,adaptive-prasle,2038,1,0,0,33,0,462,0,1,19,89272,2038,0,34,0,0,0,LEADER,1,0,0,0,0,33
91431,48,adaptive-prasle,2159,1,0,0,33,0,462,0,1,48,89272,2159,0,34,0,0,0,LEADER,1,0,0,0,0,33
91010,46,adaptive-prasle,1738,1,0,0,33,0,462,0,1,46,89272,1738,0,34,0,0,0,LEADER,1,0,0,0,0,33
91637,22,adaptive-prasle,2365,1,0,0,33,0,462,0,1,22,89272,2365,0,34,0,0,0,LEADER,1,0,0,0,0,33
91058,24,adaptive-prasle,1786,1,0,0,33,0,462,0,1,24,89272,1786,0,34,0,0,0,LEADER,1,0,0,0,0,33
91501,25,adaptive-prasle,2229,1,0,0,33,0,462,0,1,25,89272,2229,0,34,0,0,0,LEADER,1,0,0,0,0,33
91146,43,adaptive-prasle,1874,1,0,0,33,0,462,0,1,43,89272,1874,0,34,0,0,0,LEADER,1,0,0,0,0,33
91437,16,adaptive-prasle,2174,1,0,0,6,6,84,84,3,7,89263,2174,0,4,0,0,0,NORMAL,0,0,0,0,0,6
91364,28,adaptive-prasle,2092,1,0,0,33,0,462,0,1,28,89272,2092,0,34,0,0,0,LEADER,1,0,0,0,0,33
91316,50,adaptive-prasle,2044,1,0,0,33,0,462,0,1,50,89272,2044,0,34,0,0,0,LEADER,1,0,0,0,0,33
91842,27,adaptive-prasle,1650,1,0,0,33,0,462,0,1,27,90192,1650,0,34,0,0,0,LEADER,1,0,0,0,0,33
91916,49,adaptive-prasle,1724,1,0,0,33,0,462,0,1,49,90192,1724,0,34,0,0,0,LEADER,1,0,0,0,0,33
91040,20,adaptive-prasle,1768,1,0,0,33,0,462,0,1,20,89272,1768,0,34,0,0,0,LEADER,1,0,0,0,0,33
90977,36,adaptive-prasle,1705,1,0,0,33,0,462,0,1,36,89272,1705,0,34,0,0,0,LEADER,1,0,0,0,0,33
91228,31,adaptive-prasle,1956,1,0,0,33,0,462,0,1,31,89272,1956,0,34,0,0,0,LEADER,1,0,0,0,0,33
91760,39,adaptive-prasle,1568,1,0,0,33,0,462,0,1,39,90192,1568,0,34,0,0,0,LEADER,1,0,0,0,0,33
91671,32,adaptive-prasle,2399,1,0,0,33,0,462,0,1,32,89272,2399,0,34,0,0,0,LEADER,1,0,0,0,0,33
91809,17,adaptive-prasle,1617,1,0,0,33,0,462,0,1,17,90192,1617,0,34,0,0,0,LEADER,1,0,0,0,0,33
91568,45,adaptive-prasle,2296,1,0,0,33,0,462,0,1,45,89272,2296,0,34,0,0,0,LEADER,1,0,0,0,0,33
92045,44,adaptive-prasle,1853,1,0,0,33,0,462,0,1,44,90192,1853,0,34,0,0,0,LEADER,1,0,0,0,0,33
91331,18,adaptive-prasle,2059,1,0,0,33,0,462,0,1,18,89272,2059,0,34,0,0,0,LEADER,1,0,0,0,0,33
91727,35,adaptive-prasle,1535,1,0,0,33,0,462,0,1,35,90192,1535,0,34,0,0,0,LEADER,1,0,0,0,0,33
91365,33,adaptive-prasle,2093,1,0,0,33,0,462,0,1,33,89272,2093,0,34,0,0,0,LEADER,1,0,0,0,0,33
91706,30,adaptive-prasle,1514,1,0,0,33,0,462,0,1,30,90192,1514,0,34,0,0,0,LEADER,1,0,0,0,0,33
91874,29,adaptive-prasle,1685,1,0,0,33,0,462,0,1,29,90189,1685,0,34,0,0,0,LEADER,1,0,0,0,0,33
92314,38,adaptive-prasle,2126,1,0,0,33,0,462,0,1,38,90188,2126,0,34,0,0,0,LEADER,1,0,0,0,0,33
92014,34,adaptive-prasle,1820,1,0,0,33,0,462,0,1,34,90194,1820,0,34,0,0,0,LEADER,1,0,0,0,0,33
91616,23,adaptive-prasle,2344,1,0,0,33,0,462,0,1,23,89272,2344,0,34,0,0,0,LEADER,1,0,0,0,0,33
91791,4,adaptive-prasle,2010,1,0,0,11,19,154,266,2,4,89781,2010,0,7,0,0,0,LEADER,1,0,0,0,0,11
92181,41,adaptive-prasle,1989,1,0,0,33,0,462,0,1,41,90192,1989,0,34,0,0,0,LEADER,1,0,0,0,0,33
91909,47,adaptive-prasle,1717,1,0,0,33,0,462,0,1,47,90192,1717,0,34,0,0,0,LEADER,1,0,0,0,0,33
91739,40,adaptive-prasle,1547,1,0,0,33,0,462,0,1,40,90192,1547,0,34,0,0,0,LEADER,1,0,0,0,0,33
92115,21,adaptive-prasle,1923,1,0,0,33,0,462,0,1,21,90192,1923,0,34,0,0,0,LEADER,1,0,0,0,0,33
91875,37,adaptive-prasle,1683,1,0,0,33,0,462,0,1,37,90192,1683,0,34,0,0,0,LEADER,1,0,0,0,0,33
91479,26,adaptive-prasle,2207,1,0,0,33,0,462,0,1,26,89272,2207,0,34,0,0,0,LEADER,1,0,0,0,0,33
91624,42,adaptive-prasle,1432,1,0,0,33,0,462,0,1,42,90192,1432,0,34,0,0,0,LEADER,1,0,0,0,0,33
92230,19,adaptive-prasle,2038,1,0,0,33,0,462,0,1,19,90192,2038,0,34,0,0,0,LEADER,1,0,0,0,0,33
92351,48,adaptive-prasle,2159,1,0,0,33,0,462,0,1,48,90192,2159,0,34,0,0,0,LEADER,1,0,0,0,0,33
91930,46,adaptive-prasle,1738,1,0,0,33,0,462,0,1,46,90192,1738,0,34,0,0,0,LEADER,1,0,0,0,0,33
92557,22,adaptive-prasle,2365,1,0,0,33,0,462,0,1,22,90192,2365,0,34,0,0,0,LEADER,1,0,0,0,0,33
91978,24,adaptive-prasle,1786,1,0,0,33,0,462,0,1,24,90192,1786,0,34,0,0,0,LEADER,1,0,0,0,0,33
92421,25,adaptive-prasle,2229,1,0,0,33,0,462,0,1,25,90192,2229,0,34,0,0,0,LEADER,1,0,0,0,0,33
92066,43,adaptive-prasle,1874,1,0,0,33,0,462,0,1,43,90192,1874,0,34,0,0,0,LEADER,1,0,0,0,0,33
92284,28,adaptive-prasle,2092,1,0,0,33,0,462,0,1,28,90192,2092,0,34,0,0,0,LEADER,1,0,0,0,0,33
