timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224198,2,adaptive-prasle,3110,1,33,3750582,291,582,1746,3492,1,1,221088,3110,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224369,9,adaptive-prasle,3280,1,33,3756200,291,290,1746,1740,2,1,221089,3280,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223805,10,adaptive-prasle,2723,1,33,3737668,291,292,1746,1752,1,1,221082,2723,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224641,5,adaptive-prasle,3553,1,33,3765201,291,582,1746,3492,1,1,221088,3553,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224783,3,adaptive-prasle,3695,1,33,3769887,291,580,1746,3480,1,1,221088,3695,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224390,8,adaptive-prasle,3302,1,33,3756918,291,584,1746,3504,1,1,221088,3302,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224505,6,adaptive-prasle,3417,1,33,3760713,291,584,1746,3504,1,1,221088,3417,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226523,1,adaptive-prasle,3132,1,33,3751308,294,293,1764,1758,1,1,223391,3132,0,34,0,0,0,LEADER,1,3,1,1,33,588
226387,4,adaptive-prasle,2996,1,33,3746820,294,586,1764,3516,1,1,223391,2996,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226250,7,adaptive-prasle,2859,1,33,3742299,294,586,1764,3516,1,1,223391,2859,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226501,2,adaptive-prasle,3110,1,33,3750582,294,588,1764,3528,1,1,223391,3110,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226672,9,adaptive-prasle,3280,1,33,3756200,294,293,1764,1758,2,1,223392,3280,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226108,10,adaptive-prasle,2723,1,33,3737668,294,295,1764,1770,1,1,223385,2723,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226944,5,adaptive-prasle,3553,1,33,3765201,294,588,1764,3528,1,1,223391,3553,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227086,3,adaptive-prasle,3695,1,33,3769887,294,586,1764,3516,1,1,223391,3695,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226693,8,adaptive-prasle,3302,1,33,3756918,294,590,1764,3540,1,1,223391,3302,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226808,6,adaptive-prasle,3417,1,33,3760713,294,590,1764,3540,1,1,223391,3417,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228826,1,adaptive-prasle,3132,1,33,3751308,297,296,1782,1776,1,1,225694,3132,0,34,0,0,0,LEADER,1,3,1,1,33,594
228690,4,adaptive-prasle,2996,1,33,3746820,297,592,1782,3552,1,1,225694,2996,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228553,7,adaptive-prasle,2859,1,33,3742299,297,592,1782,3552,1,1,225694,2859,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228804,2,adaptive-prasle,3110,1,33,3750582,297,594,1782,3564,1,1,225694,3110,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228975,9,adaptive-prasle,3280,1,33,3756200,297,296,1782,1776,2,1,225695,3280,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228411,10,adaptive-prasle,2723,1,33,3737668,297,298,1782,1788,1,1,225688,2723,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229247,5,adaptive-prasle,3553,1,33,3765201,297,594,1782,3564,1,1,225694,3553,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229389,3,adaptive-prasle,3695,1,33,3769887,297,592,1782,3552,1,1,225694,3695,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228996,8,adaptive-prasle,3302,1,33,3756918,297,596,1782,3576,1,1,225694,3302,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229111,6,adaptive-prasle,3417,1,33,3760713,297,596,1782,3576,1,1,225694,3417,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231129,1,adaptive-prasle,3132,1,34,3982437,300,299,1800,1794,1,1,227997,3132,0,35,0,0,0,LEADER,1,3,1,1,34,600
230993,4,adaptive-prasle,2996,1,34,3977813,300,598,1800,3588,1,1,227997,2996,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230856,7,adaptive-prasle,2859,1,34,3973155,300,598,1800,3588,1,1,227997,2859,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231107,2,adaptive-prasle,3110,1,34,3981689,300,600,1800,3600,1,1,227997,3110,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231278,9,adaptive-prasle,3280,1,34,3987478,300,299,1800,1794,2,1,227998,3280,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230713,10,adaptive-prasle,2723,1,34,3968381,300,301,1800,1806,1,1,227990,2723,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231550,5,adaptive-prasle,3553,1,34,3996751,300,600,1800,3600,1,1,227997,3553,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231692,3,adaptive-prasle,3695,1,34,4001579,300,598,1800,3588,1,1,227997,3695,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231299,8,adaptive-prasle,3302,1,34,3988217,300,602,1800,3612,1,1,227997,3302,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231414,6,adaptive-prasle,3417,1,34,3992127,300,602,1800,3612,1,1,227997,3417,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233432,1,adaptive-prasle,3132,1,34,3982437,303,302,1818,1812,1,1,230300,3132,0,35,0,0,0,LEADER,1,3,1,1,34,606
233296,4,adaptive-prasle,2996,1,34,3977813,303,604,1818,3624,1,1,230300,2996,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233159,7,adaptive-prasle,2859,1,34,3973155,303,604,1818,3624,1,1,230300,2859,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233410,2,adaptive-prasle,3110,1,34,3981689,303,606,1818,3636,1,1,230300,3110,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233581,9,adaptive-prasle,3280,1,34,3987478,303,302,1818,1812,2,1,230301,3280,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233016,10,adaptive-prasle,2723,1,34,3968381,303,304,1818,1824,1,1,230293,2723,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233853,5,adaptive-prasle,3553,1,34,3996751,303,606,1818,3636,1,1,230300,3553,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233995,3,adaptive-prasle,3695,1,34,4001579,303,604,1818,3624,1,1,230300,3695,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233602,8,adaptive-prasle,3302,1,34,3988217,303,608,1818,3648,1,1,230300,3302,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233717,6,adaptive-prasle,3417,1,34,3992127,303,608,1818,3648,1,1,230300,3417,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235735,1,adaptive-prasle,3132,1,34,3982437,306,305,1836,1830,1,1,232603,3132,0,35,0,0,0,LEADER,1,3,1,1,34,612
235599,4,adaptive-prasle,2996,1,34,3977813,306,610,1836,3660,1,1,232603,2996,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235462,7,adaptive-prasle,2859,1,34,3973155,306,610,1836,3660,1,1,232603,2859,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235713,2,adaptive-prasle,3110,1,34,3981689,306,612,1836,3672,1,1,232603,3110,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235884,9,adaptive-prasle,3280,1,34,3987478,306,305,1836,1830,2,1,232604,3280,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235319,10,adaptive-prasle,2723,1,34,3968381,306,307,1836,1842,1,1,232596,2723,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236156,5,adaptive-prasle,3553,1,34,3996751,306,612,1836,3672,1,1,232603,3553,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236298,3,adaptive-prasle,3695,1,34,4001579,306,610,1836,3660,1,1,232603,3695,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235905,8,adaptive-prasle,3302,1,34,3988217,306,614,1836,3684,1,1,232603,3302,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236020,6,adaptive-prasle,3417,1,34,3992127,306,614,1836,3684,1,1,232603,3417,0,35,0,0,0,NORMAL,0,3,1,1,103,612
238038,1,adaptive-prasle,3132,1,35,4220475,309,308,1854,1848,1,1,234906,3132,0,36,0,0,0,LEADER,1,3,1,1,35,618
237902,4,adaptive-prasle,2996,1,35,4215715,309,616,1854,3696,1,1,234906,2996,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237765,7,adaptive-prasle,2859,1,35,4210920,309,616,1854,3696,1,1,234906,2859,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238016,2,adaptive-prasle,3110,1,35,4219705,309,618,1854,3708,1,1,234906,3110,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238187,9,adaptive-prasle,3280,1,35,4225665,309,308,1854,1848,2,1,234907,3280,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237622,10,adaptive-prasle,2723,1,35,4206003,309,310,1854,1860,1,1,234899,2723,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238459,5,adaptive-prasle,3553,1,35,4235210,309,618,1854,3708,1,1,234906,3553,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238601,3,adaptive-prasle,3695,1,35,4240180,309,616,1854,3696,1,1,234906,3695,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238208,8,adaptive-prasle,3302,1,35,4226425,309,620,1854,3720,1,1,234906,3302,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238323,6,adaptive-prasle,3417,1,35,4230450,309,620,1854,3720,1,1,234906,3417,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240341,1,adaptive-prasle,3132,1,35,4220475,312,311,1872,1866,1,1,237209,3132,0,36,0,0,0,LEADER,1,3,1,1,35,624
240205,4,adaptive-prasle,2996,1,35,4215715,312,622,1872,3732,1,1,237209,2996,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240068,7,adaptive-prasle,2859,1,35,4210920,312,622,1872,3732,1,1,237209,2859,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240319,2,adaptive-prasle,3110,1,35,4219705,312,624,1872,3744,1,1,237209,3110,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240490,9,adaptive-prasle,3280,1,35,4225665,312,311,1872,1866,2,1,237210,3280,0,36,0,0,0,NORMAL,0,3,1,1,109,624
239925,10,adaptive-prasle,2723,1,35,4206003,312,313,1872,1878,1,1,237202,2723,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240762,5,adaptive-prasle,3553,1,35,4235210,312,624,1872,3744,1,1,237209,3553,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240904,3,adaptive-prasle,3695,1,35,4240180,312,622,1872,3732,1,1,237209,3695,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240511,8,adaptive-prasle,3302,1,35,4226425,312,626,1872,3756,1,1,237209,3302,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240626,6,adaptive-prasle,3417,1,35,4230450,312,626,1872,3756,1,1,237209,3417,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242644,1,adaptive-prasle,3132,1,35,4220475,315,314,1890,1884,1,1,239512,3132,0,36,0,0,0,LEADER,1,3,1,1,35,630
242508,4,adaptive-prasle,2996,1,35,4215715,315,628,1890,3768,1,1,239512,2996,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242371,7,adaptive-prasle,2859,1,35,4210920,315,628,1890,3768,1,1,239512,2859,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242622,2,adaptive-prasle,3110,1,35,4219705,315,630,1890,3780,1,1,239512,3110,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242793,9,adaptive-prasle,3280,1,35,4225665,315,314,1890,1884,2,1,239513,3280,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242228,10,adaptive-prasle,2723,1,35,4206003,315,316,1890,1896,1,1,239505,2723,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243065,5,adaptive-prasle,3553,1,35,4235210,315,630,1890,3780,1,1,239512,3553,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243207,3,adaptive-prasle,3695,1,35,4240180,315,628,1890,3768,1,1,239512,3695,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242814,8,adaptive-prasle,3302,1,35,4226425,315,632,1890,3792,1,1,239512,3302,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242929,6,adaptive-prasle,3417,1,35,4230450,315,632,1890,3792,1,1,239512,3417,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244947,1,adaptive-prasle,3132,1,36,4465422,318,317,1908,1902,1,1,241815,3132,0,37,0,0,0,LEADER,1,3,1,1,36,636
244811,4,adaptive-prasle,2996,1,36,4460526,318,634,1908,3804,1,1,241815,2996,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244674,7,adaptive-prasle,2859,1,36,4455594,318,634,1908,3804,1,1,241815,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244925,2,adaptive-prasle,3110,1,36,4464630,318,636,1908,3816,1,1,241815,3110,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245096,9,adaptive-prasle,3280,1,36,4470761,318,317,1908,1902,2,1,241816,3280,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244531,10,adaptive-prasle,2723,1,36,4450534,318,319,1908,1914,1,1,241808,2723,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245368,5,adaptive-prasle,3553,1,36,4480578,318,636,1908,3816,1,1,241815,3553,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245510,3,adaptive-prasle,3695,1,36,4485690,318,634,1908,3804,1,1,241815,3695,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245117,8,adaptive-prasle,3302,1,36,4471542,318,638,1908,3828,1,1,241815,3302,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245232,6,adaptive-prasle,3417,1,36,4475682,318,638,1908,3828,1,1,241815,3417,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247250,1,adaptive-prasle,3132,1,36,4465422,321,320,1926,1920,1,1,244118,3132,0,37,0,0,0,LEADER,1,3,1,1,36,642
247114,4,adaptive-prasle,2996,1,36,4460526,321,640,1926,3840,1,1,244118,2996,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246977,7,adaptive-prasle,2859,1,36,4455594,321,640,1926,3840,1,1,244118,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247228,2,adaptive-prasle,3110,1,36,4464630,321,642,1926,3852,1,1,244118,3110,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247399,9,adaptive-prasle,3280,1,36,4470761,321,320,1926,1920,2,1,244119,3280,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246834,10,adaptive-prasle,2723,1,36,4450534,321,322,1926,1932,1,1,244111,2723,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247671,5,adaptive-prasle,3553,1,36,4480578,321,642,1926,3852,1,1,244118,3553,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247813,3,adaptive-prasle,3695,1,36,4485690,321,640,1926,3840,1,1,244118,3695,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247420,8,adaptive-prasle,3302,1,36,4471542,321,644,1926,3864,1,1,244118,3302,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247535,6,adaptive-prasle,3417,1,36,4475682,321,644,1926,3864,1,1,244118,3417,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249553,1,adaptive-prasle,3132,1,36,4465422,324,323,1944,1938,1,1,246421,3132,0,37,0,0,0,LEADER,1,3,1,1,36,648
249417,4,adaptive-prasle,2996,1,36,4460526,324,646,1944,3876,1,1,246421,2996,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249280,7,adaptive-prasle,2859,1,36,4455594,324,646,1944,3876,1,1,246421,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249531,2,adaptive-prasle,3110,1,36,4464630,324,648,1944,3888,1,1,246421,3110,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249702,9,adaptive-prasle,3280,1,36,4470761,324,323,1944,1938,2,1,246422,3280,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249137,10,adaptive-prasle,2723,1,36,4450534,324,325,1944,1950,1,1,246414,2723,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249974,5,adaptive-prasle,3553,1,36,4480578,324,648,1944,3888,1,1,246421,3553,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250116,3,adaptive-prasle,3695,1,36,4485690,324,646,1944,3876,1,1,246421,3695,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249723,8,adaptive-prasle,3302,1,36,4471542,324,650,1944,3900,1,1,246421,3302,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249838,6,adaptive-prasle,3417,1,36,4475682,324,650,1944,3900,1,1,246421,3417,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251856,1,adaptive-prasle,3132,1,37,4717278,327,326,1962,1956,1,1,248724,3132,0,38,0,0,0,LEADER,1,3,1,1,37,654
251720,4,adaptive-prasle,2996,1,37,4712246,327,652,1962,3912,1,1,248724,2996,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251583,7,adaptive-prasle,2859,1,37,4707177,327,652,1962,3912,1,1,248724,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251834,2,adaptive-prasle,3110,1,37,4716464,327,654,1962,3924,1,1,248724,3110,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252005,9,adaptive-prasle,3280,1,37,4722766,327,326,1962,1956,2,1,248725,3280,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251440,10,adaptive-prasle,2723,1,37,4701974,327,328,1962,1968,1,1,248717,2723,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252277,5,adaptive-prasle,3553,1,37,4732855,327,654,1962,3924,1,1,248724,3553,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252419,3,adaptive-prasle,3695,1,37,4738109,327,652,1962,3912,1,1,248724,3695,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252026,8,adaptive-prasle,3302,1,37,4723568,327,656,1962,3936,1,1,248724,3302,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252141,6,adaptive-prasle,3417,1,37,4727823,327,656,1962,3936,1,1,248724,3417,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254159,1,adaptive-prasle,3132,1,37,4717278,330,329,1980,1974,1,1,251027,3132,0,38,0,0,0,LEADER,1,3,1,1,37,660
254023,4,adaptive-prasle,2996,1,37,4712246,330,658,1980,3948,1,1,251027,2996,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253886,7,adaptive-prasle,2859,1,37,4707177,330,658,1980,3948,1,1,251027,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254137,2,adaptive-prasle,3110,1,37,4716464,330,660,1980,3960,1,1,251027,3110,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254308,9,adaptive-prasle,3280,1,37,4722766,330,329,1980,1974,2,1,251028,3280,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253743,10,adaptive-prasle,2723,1,37,4701974,330,331,1980,1986,1,1,251020,2723,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254580,5,adaptive-prasle,3553,1,37,4732855,330,660,1980,3960,1,1,251027,3553,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254722,3,adaptive-prasle,3695,1,37,4738109,330,658,1980,3948,1,1,251027,3695,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254329,8,adaptive-prasle,3302,1,37,4723568,330,662,1980,3972,1,1,251027,3302,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254444,6,adaptive-prasle,3417,1,37,4727823,330,662,1980,3972,1,1,251027,3417,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256462,1,adaptive-prasle,3132,1,37,4717278,333,332,1998,1992,1,1,253330,3132,0,38,0,0,0,LEADER,1,3,1,1,37,666
256326,4,adaptive-prasle,2996,1,37,4712246,333,664,1998,3984,1,1,253330,2996,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256189,7,adaptive-prasle,2859,1,37,4707177,333,664,1998,3984,1,1,253330,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256440,2,adaptive-prasle,3110,1,37,4716464,333,666,1998,3996,1,1,253330,3110,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256611,9,adaptive-prasle,3280,1,37,4722766,333,332,1998,1992,2,1,253331,3280,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256046,10,adaptive-prasle,2723,1,37,4701974,333,334,1998,2004,1,1,253323,2723,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256883,5,adaptive-prasle,3553,1,37,4732855,333,666,1998,3996,1,1,253330,3553,0,38,0,0,0,NORMAL,0,3,1,1,112,666
257025,3,adaptive-prasle,3695,1,37,4738109,333,664,1998,3984,1,1,253330,3695,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256632,8,adaptive-prasle,3302,1,37,4723568,333,668,1998,4008,1,1,253330,3302,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256747,6,adaptive-prasle,3417,1,37,4727823,333,668,1998,4008,1,1,253330,3417,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258765,1,adaptive-prasle,3132,1,38,4976043,336,335,2016,2010,1,1,255633,3132,0,39,0,0,0,LEADER,1,3,1,1,38,672
258629,4,adaptive-prasle,2996,1,38,4970875,336,670,2016,4020,1,1,255633,2996,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258492,7,adaptive-prasle,2859,1,38,4965669,336,670,2016,4020,1,1,255633,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258743,2,adaptive-prasle,3110,1,38,4975207,336,672,2016,4032,1,1,255633,3110,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258914,9,adaptive-prasle,3280,1,38,4981680,336,335,2016,2010,2,1,255634,3280,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258349,10,adaptive-prasle,2723,1,38,4960323,336,337,2016,2022,1,1,255626,2723,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259186,5,adaptive-prasle,3553,1,38,4992041,336,672,2016,4032,1,1,255633,3553,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259328,3,adaptive-prasle,3695,1,38,4997437,336,670,2016,4020,1,1,255633,3695,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258935,8,adaptive-prasle,3302,1,38,4982503,336,674,2016,4044,1,1,255633,3302,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259050,6,adaptive-prasle,3417,1,38,4986873,336,674,2016,4044,1,1,255633,3417,0,39,0,0,0,NORMAL,0,3,1,1,115,672
261068,1,adaptive-prasle,3132,1,38,4976043,339,338,2034,2028,1,1,257936,3132,0,39,0,0,0,LEADER,1,3,1,1,38,678
260932,4,adaptive-prasle,2996,1,38,4970875,339,676,2034,4056,1,1,257936,2996,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260795,7,adaptive-prasle,2859,1,38,4965669,339,676,2034,4056,1,1,257936,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261046,2,adaptive-prasle,3110,1,38,4975207,339,678,2034,4068,1,1,257936,3110,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261217,9,adaptive-prasle,3280,1,38,4981680,339,338,2034,2028,2,1,257937,3280,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260652,10,adaptive-prasle,2723,1,38,4960323,339,340,2034,2040,1,1,257929,2723,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261489,5,adaptive-prasle,3553,1,38,4992041,339,678,2034,4068,1,1,257936,3553,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261631,3,adaptive-prasle,3695,1,38,4997437,339,676,2034,4056,1,1,257936,3695,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261238,8,adaptive-prasle,3302,1,38,4982503,339,680,2034,4080,1,1,257936,3302,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261353,6,adaptive-prasle,3417,1,38,4986873,339,680,2034,4080,1,1,257936,3417,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263371,1,adaptive-prasle,3132,1,38,4976043,342,341,2052,2046,1,1,260239,3132,0,39,0,0,0,LEADER,1,3,1,1,38,684
263235,4,adaptive-prasle,2996,1,38,4970875,342,682,2052,4092,1,1,260239,2996,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263098,7,adaptive-prasle,2859,1,38,4965669,342,682,2052,4092,1,1,260239,2859,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263349,2,adaptive-prasle,3110,1,38,4975207,342,684,2052,4104,1,1,260239,3110,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263520,9,adaptive-prasle,3280,1,38,4981680,342,341,2052,2046,2,1,260240,3280,0,39,0,0,0,NORMAL,0,3,1,1,118,684
262955,10,adaptive-prasle,2723,1,38,4960323,342,343,2052,2058,1,1,260232,2723,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263792,5,adaptive-prasle,3553,1,38,4992041,342,684,2052,4104,1,1,260239,3553,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263934,3,adaptive-prasle,3695,1,38,4997437,342,682,2052,4092,1,1,260239,3695,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263541,8,adaptive-prasle,3302,1,38,4982503,342,686,2052,4116,1,1,260239,3302,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263656,6,adaptive-prasle,3417,1,38,4986873,342,686,2052,4116,1,1,260239,3417,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265674,1,adaptive-prasle,3132,1,39,5241717,345,344,2070,2064,1,1,262542,3132,0,40,0,0,0,LEADER,1,3,1,1,39,690
265538,4,adaptive-prasle,2996,1,39,5236413,345,688,2070,4128,1,1,262542,2996,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265401,7,adaptive-prasle,2859,1,39,5231070,345,688,2070,4128,1,1,262542,2859,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265652,2,adaptive-prasle,3110,1,39,5240859,345,690,2070,4140,1,1,262542,3110,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265823,9,adaptive-prasle,3280,1,39,5247503,345,344,2070,2064,2,1,262543,3280,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265258,10,adaptive-prasle,2723,1,39,5225581,345,346,2070,2076,1,1,262535,2723,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266095,5,adaptive-prasle,3553,1,39,5258136,345,690,2070,4140,1,1,262542,3553,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266237,3,adaptive-prasle,3695,1,39,5263674,345,688,2070,4128,1,1,262542,3695,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265844,8,adaptive-prasle,3302,1,39,5248347,345,692,2070,4152,1,1,262542,3302,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265959,6,adaptive-prasle,3417,1,39,5252832,345,692,2070,4152,1,1,262542,3417,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267977,1,adaptive-prasle,3132,1,39,5241717,348,347,2088,2082,1,1,264845,3132,0,40,0,0,0,LEADER,1,3,1,1,39,696
267841,4,adaptive-prasle,2996,1,39,5236413,348,694,2088,4164,1,1,264845,2996,0,40,0,0,0,NORMAL,0,3,1,1,117,696
