timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221496,2,adaptive-prasle,2723,1,32,3513822,288,2297,1728,13782,1,1,218773,2723,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222239,8,adaptive-prasle,3452,1,32,3537374,288,2279,1728,13674,1,1,218787,3452,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221678,9,adaptive-prasle,2894,1,32,3519456,288,2280,1728,13680,1,1,218784,2894,0,33,0,0,0,NORMAL,0,3,1,1,129,576
222117,10,adaptive-prasle,3337,1,32,3533577,288,2279,1728,13674,1,1,218780,3337,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221951,3,adaptive-prasle,3167,1,32,3528208,288,2299,1728,13794,1,1,218784,3167,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222060,1,adaptive-prasle,3282,1,32,3531808,288,2307,1728,13842,1,1,218778,3282,0,33,0,0,0,LEADER,1,3,1,1,32,576
221813,6,adaptive-prasle,3031,1,32,3523823,288,2287,1728,13722,1,1,218782,3031,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222373,5,adaptive-prasle,3588,1,32,3541669,288,2308,1728,13848,1,1,218785,3588,0,33,0,0,0,NORMAL,0,3,1,1,66,576
224097,7,adaptive-prasle,3009,1,33,3747249,291,2296,1746,13776,1,1,221088,3009,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224229,4,adaptive-prasle,3146,1,33,3751658,291,2315,1746,13890,1,1,221083,3146,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223799,2,adaptive-prasle,2723,1,33,3737621,291,2321,1746,13926,1,1,221076,2723,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224542,8,adaptive-prasle,3452,1,33,3761916,291,2303,1746,13818,1,1,221090,3452,0,34,0,0,0,NORMAL,0,3,1,1,102,582
223981,9,adaptive-prasle,2894,1,33,3743437,291,2304,1746,13824,1,1,221087,2894,0,34,0,0,0,NORMAL,0,3,1,1,133,582
224420,10,adaptive-prasle,3337,1,33,3757997,291,2303,1746,13818,1,1,221083,3337,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224254,3,adaptive-prasle,3167,1,33,3752462,291,2322,1746,13932,1,1,221087,3167,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224363,1,adaptive-prasle,3282,1,33,3756171,291,2330,1746,13980,1,1,221081,3282,0,34,0,0,0,LEADER,1,3,1,1,33,582
224116,6,adaptive-prasle,3031,1,33,3747939,291,2311,1746,13866,1,1,221085,3031,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224676,5,adaptive-prasle,3588,1,33,3766345,291,2332,1746,13992,1,1,221088,3588,0,34,0,0,0,NORMAL,0,3,1,1,68,582
226400,7,adaptive-prasle,3009,1,33,3747249,294,2319,1764,13914,1,1,223391,3009,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226532,4,adaptive-prasle,3146,1,33,3751658,294,2338,1764,14028,1,1,223386,3146,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226102,2,adaptive-prasle,2723,1,33,3737621,294,2346,1764,14076,1,1,223379,2723,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226845,8,adaptive-prasle,3452,1,33,3761916,294,2326,1764,13956,1,1,223393,3452,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226284,9,adaptive-prasle,2894,1,33,3743437,294,2327,1764,13962,1,1,223390,2894,0,34,0,0,0,NORMAL,0,3,1,1,133,588
226723,10,adaptive-prasle,3337,1,33,3757997,294,2326,1764,13956,1,1,223386,3337,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226557,3,adaptive-prasle,3167,1,33,3752462,294,2346,1764,14076,1,1,223390,3167,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226666,1,adaptive-prasle,3282,1,33,3756171,294,2354,1764,14124,1,1,223384,3282,0,34,0,0,0,LEADER,1,3,1,1,33,588
226419,6,adaptive-prasle,3031,1,33,3747939,294,2334,1764,14004,1,1,223388,3031,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226979,5,adaptive-prasle,3588,1,33,3766345,294,2356,1764,14136,1,1,223391,3588,0,34,0,0,0,NORMAL,0,3,1,1,68,588
228703,7,adaptive-prasle,3009,1,33,3747249,297,2343,1782,14058,1,1,225694,3009,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228835,4,adaptive-prasle,3146,1,33,3751658,297,2362,1782,14172,1,1,225689,3146,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228405,2,adaptive-prasle,2723,1,33,3737621,297,2369,1782,14214,1,1,225682,2723,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229148,8,adaptive-prasle,3452,1,33,3761916,297,2349,1782,14094,1,1,225696,3452,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228587,9,adaptive-prasle,2894,1,33,3743437,297,2350,1782,14100,1,1,225693,2894,0,34,0,0,0,NORMAL,0,3,1,1,133,594
229026,10,adaptive-prasle,3337,1,33,3757997,297,2349,1782,14094,1,1,225689,3337,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228860,3,adaptive-prasle,3167,1,33,3752462,297,2370,1782,14220,1,1,225693,3167,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228969,1,adaptive-prasle,3282,1,33,3756171,297,2378,1782,14268,1,1,225687,3282,0,34,0,0,0,LEADER,1,3,1,1,33,594
228722,6,adaptive-prasle,3031,1,33,3747939,297,2357,1782,14142,1,1,225691,3031,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229282,5,adaptive-prasle,3588,1,33,3766345,297,2380,1782,14280,1,1,225694,3588,0,34,0,0,0,NORMAL,0,3,1,1,68,594
231006,7,adaptive-prasle,3009,1,34,3978255,300,2366,1800,14196,1,1,227997,3009,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231138,4,adaptive-prasle,3146,1,34,3982796,300,2386,1800,14316,1,1,227992,3146,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230708,2,adaptive-prasle,2723,1,34,3968329,300,2393,1800,14358,1,1,227985,2723,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231451,8,adaptive-prasle,3452,1,34,3993367,300,2373,1800,14238,1,1,227999,3452,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230890,9,adaptive-prasle,2894,1,34,3974327,300,2374,1800,14244,1,1,227996,2894,0,35,0,0,0,NORMAL,0,3,1,1,137,600
231329,10,adaptive-prasle,3337,1,34,3989326,300,2373,1800,14238,1,1,227992,3337,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231163,3,adaptive-prasle,3167,1,34,3983625,300,2393,1800,14358,1,1,227996,3167,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231271,1,adaptive-prasle,3282,1,34,3987442,300,2403,1800,14418,1,1,227989,3282,0,35,0,0,0,LEADER,1,3,1,1,34,600
231025,6,adaptive-prasle,3031,1,34,3978964,300,2380,1800,14280,1,1,227994,3031,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231585,5,adaptive-prasle,3588,1,34,3997930,300,2403,1800,14418,1,1,227997,3588,0,35,0,0,0,NORMAL,0,3,1,1,70,600
233309,7,adaptive-prasle,3009,1,34,3978255,303,2389,1818,14334,1,1,230300,3009,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233441,4,adaptive-prasle,3146,1,34,3982796,303,2409,1818,14454,1,1,230295,3146,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233011,2,adaptive-prasle,2723,1,34,3968329,303,2418,1818,14508,1,1,230288,2723,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233754,8,adaptive-prasle,3452,1,34,3993367,303,2396,1818,14376,1,1,230302,3452,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233193,9,adaptive-prasle,2894,1,34,3974327,303,2398,1818,14388,1,1,230299,2894,0,35,0,0,0,NORMAL,0,3,1,1,137,606
233632,10,adaptive-prasle,3337,1,34,3989326,303,2397,1818,14382,1,1,230295,3337,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233466,3,adaptive-prasle,3167,1,34,3983625,303,2417,1818,14502,1,1,230299,3167,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233574,1,adaptive-prasle,3282,1,34,3987442,303,2426,1818,14556,1,1,230292,3282,0,35,0,0,0,LEADER,1,3,1,1,34,606
233328,6,adaptive-prasle,3031,1,34,3978964,303,2404,1818,14424,1,1,230297,3031,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233888,5,adaptive-prasle,3588,1,34,3997930,303,2427,1818,14562,1,1,230300,3588,0,35,0,0,0,NORMAL,0,3,1,1,70,606
235612,7,adaptive-prasle,3009,1,34,3978255,306,2413,1836,14478,1,1,232603,3009,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235744,4,adaptive-prasle,3146,1,34,3982796,306,2433,1836,14598,1,1,232598,3146,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235314,2,adaptive-prasle,2723,1,34,3968329,306,2442,1836,14652,1,1,232591,2723,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236057,8,adaptive-prasle,3452,1,34,3993367,306,2420,1836,14520,1,1,232605,3452,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235496,9,adaptive-prasle,2894,1,34,3974327,306,2422,1836,14532,1,1,232602,2894,0,35,0,0,0,NORMAL,0,3,1,1,137,612
235935,10,adaptive-prasle,3337,1,34,3989326,306,2421,1836,14526,1,1,232598,3337,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235769,3,adaptive-prasle,3167,1,34,3983625,306,2442,1836,14652,1,1,232602,3167,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235876,1,adaptive-prasle,3282,1,34,3987442,306,2451,1836,14706,1,1,232594,3282,0,35,0,0,0,LEADER,1,3,1,1,34,612
235631,6,adaptive-prasle,3031,1,34,3978964,306,2428,1836,14568,1,1,232600,3031,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236191,5,adaptive-prasle,3588,1,34,3997930,306,2450,1836,14700,1,1,232603,3588,0,35,0,0,0,NORMAL,0,3,1,1,70,612
237915,7,adaptive-prasle,3009,1,35,4216170,309,2436,1854,14616,1,1,234906,3009,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238047,4,adaptive-prasle,3146,1,35,4220843,309,2456,1854,14736,1,1,234901,3146,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237617,2,adaptive-prasle,2723,1,35,4205946,309,2465,1854,14790,1,1,234894,2723,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238360,8,adaptive-prasle,3452,1,35,4231727,309,2443,1854,14658,1,1,234908,3452,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237799,9,adaptive-prasle,2894,1,35,4212126,309,2445,1854,14670,1,1,234905,2894,0,36,0,0,0,NORMAL,0,3,1,1,141,618
238238,10,adaptive-prasle,3337,1,35,4227564,309,2444,1854,14664,1,1,234901,3337,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238072,3,adaptive-prasle,3167,1,35,4221697,309,2465,1854,14790,1,1,234905,3167,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238179,1,adaptive-prasle,3282,1,35,4225621,309,2473,1854,14838,1,1,234897,3282,0,36,0,0,0,LEADER,1,3,1,1,35,618
237934,6,adaptive-prasle,3031,1,35,4216898,309,2453,1854,14718,1,1,234903,3031,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238494,5,adaptive-prasle,3588,1,35,4236424,309,2474,1854,14844,1,1,234906,3588,0,36,0,0,0,NORMAL,0,3,1,1,72,618
240218,7,adaptive-prasle,3009,1,35,4216170,312,2460,1872,14760,1,1,237209,3009,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240350,4,adaptive-prasle,3146,1,35,4220843,312,2480,1872,14880,1,1,237204,3146,0,36,0,0,0,NORMAL,0,3,1,1,72,624
239920,2,adaptive-prasle,2723,1,35,4205946,312,2489,1872,14934,1,1,237197,2723,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240663,8,adaptive-prasle,3452,1,35,4231727,312,2467,1872,14802,1,1,237211,3452,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240102,9,adaptive-prasle,2894,1,35,4212126,312,2469,1872,14814,1,1,237208,2894,0,36,0,0,0,NORMAL,0,3,1,1,141,624
240541,10,adaptive-prasle,3337,1,35,4227564,312,2468,1872,14808,1,1,237204,3337,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240375,3,adaptive-prasle,3167,1,35,4221697,312,2490,1872,14940,1,1,237208,3167,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240482,1,adaptive-prasle,3282,1,35,4225621,312,2498,1872,14988,1,1,237200,3282,0,36,0,0,0,LEADER,1,3,1,1,35,624
240237,6,adaptive-prasle,3031,1,35,4216898,312,2476,1872,14856,1,1,237206,3031,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240797,5,adaptive-prasle,3588,1,35,4236424,312,2498,1872,14988,1,1,237209,3588,0,36,0,0,0,NORMAL,0,3,1,1,72,624
242521,7,adaptive-prasle,3009,1,35,4216170,315,2484,1890,14904,1,1,239512,3009,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242653,4,adaptive-prasle,3146,1,35,4220843,315,2504,1890,15024,1,1,239507,3146,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242223,2,adaptive-prasle,2723,1,35,4205946,315,2513,1890,15078,1,1,239500,2723,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242966,8,adaptive-prasle,3452,1,35,4231727,315,2491,1890,14946,1,1,239514,3452,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242405,9,adaptive-prasle,2894,1,35,4212126,315,2493,1890,14958,1,1,239511,2894,0,36,0,0,0,NORMAL,0,3,1,1,141,630
242844,10,adaptive-prasle,3337,1,35,4227564,315,2492,1890,14952,1,1,239507,3337,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242678,3,adaptive-prasle,3167,1,35,4221697,315,2514,1890,15084,1,1,239511,3167,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242784,1,adaptive-prasle,3282,1,35,4225621,315,2523,1890,15138,1,1,239502,3282,0,36,0,0,0,LEADER,1,3,1,1,35,630
242540,6,adaptive-prasle,3031,1,35,4216898,315,2500,1890,15000,1,1,239509,3031,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243100,5,adaptive-prasle,3588,1,35,4236424,315,2522,1890,15132,1,1,239512,3588,0,36,0,0,0,NORMAL,0,3,1,1,72,630
244824,7,adaptive-prasle,3009,1,36,4460994,318,2508,1908,15048,1,1,241815,3009,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244956,4,adaptive-prasle,3146,1,36,4465799,318,2528,1908,15168,1,1,241810,3146,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244526,2,adaptive-prasle,2723,1,36,4450472,318,2537,1908,15222,1,1,241803,2723,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245269,8,adaptive-prasle,3452,1,36,4476996,318,2515,1908,15090,1,1,241817,3452,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244708,9,adaptive-prasle,2894,1,36,4456834,318,2517,1908,15102,1,1,241814,2894,0,37,0,0,0,NORMAL,0,3,1,1,145,636
245147,10,adaptive-prasle,3337,1,36,4472711,318,2516,1908,15096,1,1,241810,3337,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244981,3,adaptive-prasle,3167,1,36,4466678,318,2537,1908,15222,1,1,241814,3167,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245087,1,adaptive-prasle,3282,1,36,4470708,318,2546,1908,15276,1,1,241805,3282,0,37,0,0,0,LEADER,1,3,1,1,36,636
244843,6,adaptive-prasle,3031,1,36,4461741,318,2524,1908,15144,1,1,241812,3031,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245403,5,adaptive-prasle,3588,1,36,4481827,318,2546,1908,15276,1,1,241815,3588,0,37,0,0,0,NORMAL,0,3,1,1,74,636
247127,7,adaptive-prasle,3009,1,36,4460994,321,2532,1926,15192,1,1,244118,3009,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247259,4,adaptive-prasle,3146,1,36,4465799,321,2552,1926,15312,1,1,244113,3146,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246829,2,adaptive-prasle,2723,1,36,4450472,321,2562,1926,15372,1,1,244106,2723,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247572,8,adaptive-prasle,3452,1,36,4476996,321,2539,1926,15234,1,1,244120,3452,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247011,9,adaptive-prasle,2894,1,36,4456834,321,2541,1926,15246,1,1,244117,2894,0,37,0,0,0,NORMAL,0,3,1,1,145,642
247450,10,adaptive-prasle,3337,1,36,4472711,321,2540,1926,15240,1,1,244113,3337,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247284,3,adaptive-prasle,3167,1,36,4466678,321,2562,1926,15372,1,1,244117,3167,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247390,1,adaptive-prasle,3282,1,36,4470708,321,2571,1926,15426,1,1,244108,3282,0,37,0,0,0,LEADER,1,3,1,1,36,642
247146,6,adaptive-prasle,3031,1,36,4461741,321,2548,1926,15288,1,1,244115,3031,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247706,5,adaptive-prasle,3588,1,36,4481827,321,2570,1926,15420,1,1,244118,3588,0,37,0,0,0,NORMAL,0,3,1,1,74,642
249430,7,adaptive-prasle,3009,1,36,4460994,324,2555,1944,15330,1,1,246421,3009,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249562,4,adaptive-prasle,3146,1,36,4465799,324,2576,1944,15456,1,1,246416,3146,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249132,2,adaptive-prasle,2723,1,36,4450472,324,2586,1944,15516,1,1,246409,2723,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249875,8,adaptive-prasle,3452,1,36,4476996,324,2562,1944,15372,1,1,246423,3452,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249314,9,adaptive-prasle,2894,1,36,4456834,324,2564,1944,15384,1,1,246420,2894,0,37,0,0,0,NORMAL,0,3,1,1,145,648
249753,10,adaptive-prasle,3337,1,36,4472711,324,2563,1944,15378,1,1,246416,3337,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249587,3,adaptive-prasle,3167,1,36,4466678,324,2586,1944,15516,1,1,246420,3167,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249693,1,adaptive-prasle,3282,1,36,4470708,324,2595,1944,15570,1,1,246411,3282,0,37,0,0,0,LEADER,1,3,1,1,36,648
249449,6,adaptive-prasle,3031,1,36,4461741,324,2572,1944,15432,1,1,246418,3031,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250009,5,adaptive-prasle,3588,1,36,4481827,324,2594,1944,15564,1,1,246421,3588,0,37,0,0,0,NORMAL,0,3,1,1,74,648
251733,7,adaptive-prasle,3009,1,37,4712727,327,2579,1962,15474,1,1,248724,3009,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251865,4,adaptive-prasle,3146,1,37,4717664,327,2600,1962,15600,1,1,248719,3146,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251435,2,adaptive-prasle,2723,1,37,4701907,327,2610,1962,15660,1,1,248712,2723,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252178,8,adaptive-prasle,3452,1,37,4729174,327,2586,1962,15516,1,1,248726,3452,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251617,9,adaptive-prasle,2894,1,37,4708451,327,2589,1962,15534,1,1,248723,2894,0,38,0,0,0,NORMAL,0,3,1,1,149,654
252056,10,adaptive-prasle,3337,1,37,4724767,327,2587,1962,15522,1,1,248719,3337,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251890,3,adaptive-prasle,3167,1,37,4718568,327,2609,1962,15654,1,1,248723,3167,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251995,1,adaptive-prasle,3282,1,37,4722703,327,2618,1962,15708,1,1,248713,3282,0,38,0,0,0,LEADER,1,3,1,1,37,654
251752,6,adaptive-prasle,3031,1,37,4713493,327,2596,1962,15576,1,1,248721,3031,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252312,5,adaptive-prasle,3588,1,37,4734139,327,2618,1962,15708,1,1,248724,3588,0,38,0,0,0,NORMAL,0,3,1,1,76,654
254036,7,adaptive-prasle,3009,1,37,4712727,330,2603,1980,15618,1,1,251027,3009,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254168,4,adaptive-prasle,3146,1,37,4717664,330,2624,1980,15744,1,1,251022,3146,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253738,2,adaptive-prasle,2723,1,37,4701907,330,2634,1980,15804,1,1,251015,2723,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254481,8,adaptive-prasle,3452,1,37,4729174,330,2610,1980,15660,1,1,251029,3452,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253920,9,adaptive-prasle,2894,1,37,4708451,330,2612,1980,15672,1,1,251026,2894,0,38,0,0,0,NORMAL,0,3,1,1,149,660
254359,10,adaptive-prasle,3337,1,37,4724767,330,2611,1980,15666,1,1,251022,3337,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254193,3,adaptive-prasle,3167,1,37,4718568,330,2633,1980,15798,1,1,251026,3167,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254298,1,adaptive-prasle,3282,1,37,4722703,330,2643,1980,15858,1,1,251016,3282,0,38,0,0,0,LEADER,1,3,1,1,37,660
254055,6,adaptive-prasle,3031,1,37,4713493,330,2620,1980,15720,1,1,251024,3031,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254615,5,adaptive-prasle,3588,1,37,4734139,330,2642,1980,15852,1,1,251027,3588,0,38,0,0,0,NORMAL,0,3,1,1,76,660
256339,7,adaptive-prasle,3009,1,37,4712727,333,2627,1998,15762,1,1,253330,3009,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256471,4,adaptive-prasle,3146,1,37,4717664,333,2648,1998,15888,1,1,253325,3146,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256041,2,adaptive-prasle,2723,1,37,4701907,333,2658,1998,15948,1,1,253318,2723,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256784,8,adaptive-prasle,3452,1,37,4729174,333,2634,1998,15804,1,1,253332,3452,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256223,9,adaptive-prasle,2894,1,37,4708451,333,2636,1998,15816,1,1,253329,2894,0,38,0,0,0,NORMAL,0,3,1,1,149,666
256662,10,adaptive-prasle,3337,1,37,4724767,333,2635,1998,15810,1,1,253325,3337,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256496,3,adaptive-prasle,3167,1,37,4718568,333,2657,1998,15942,1,1,253329,3167,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256600,1,adaptive-prasle,3282,1,37,4722703,333,2666,1998,15996,1,1,253318,3282,0,38,0,0,0,LEADER,1,3,1,1,37,666
256358,6,adaptive-prasle,3031,1,37,4713493,333,2644,1998,15864,1,1,253327,3031,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256918,5,adaptive-prasle,3588,1,37,4734139,333,2666,1998,15996,1,1,253330,3588,0,38,0,0,0,NORMAL,0,3,1,1,76,666
258642,7,adaptive-prasle,3009,1,38,4971369,336,2651,2016,15906,1,1,255633,3009,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258774,4,adaptive-prasle,3146,1,38,4976438,336,2672,2016,16032,1,1,255628,3146,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258343,2,adaptive-prasle,2723,1,38,4960250,336,2681,2016,16086,1,1,255620,2723,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259087,8,adaptive-prasle,3452,1,38,4988261,336,2658,2016,15948,1,1,255635,3452,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258526,9,adaptive-prasle,2894,1,38,4966977,336,2660,2016,15960,1,1,255632,2894,0,39,0,0,0,NORMAL,0,3,1,1,153,672
258965,10,adaptive-prasle,3337,1,38,4983732,336,2659,2016,15954,1,1,255628,3337,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258799,3,adaptive-prasle,3167,1,38,4977367,336,2681,2016,16086,1,1,255632,3167,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258903,1,adaptive-prasle,3282,1,38,4981606,336,2690,2016,16140,1,1,255621,3282,0,39,0,0,0,LEADER,1,3,1,1,38,672
258661,6,adaptive-prasle,3031,1,38,4972154,336,2668,2016,16008,1,1,255630,3031,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259221,5,adaptive-prasle,3588,1,38,4993360,336,2690,2016,16140,1,1,255633,3588,0,39,0,0,0,NORMAL,0,3,1,1,78,672
260945,7,adaptive-prasle,3009,1,38,4971369,339,2675,2034,16050,1,1,257936,3009,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261077,4,adaptive-prasle,3146,1,38,4976438,339,2696,2034,16176,1,1,257931,3146,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260646,2,adaptive-prasle,2723,1,38,4960250,339,2706,2034,16236,1,1,257923,2723,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261390,8,adaptive-prasle,3452,1,38,4988261,339,2682,2034,16092,1,1,257938,3452,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260829,9,adaptive-prasle,2894,1,38,4966977,339,2684,2034,16104,1,1,257935,2894,0,39,0,0,0,NORMAL,0,3,1,1,153,678
261268,10,adaptive-prasle,3337,1,38,4983732,339,2683,2034,16098,1,1,257931,3337,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261102,3,adaptive-prasle,3167,1,38,4977367,339,2705,2034,16230,1,1,257935,3167,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261206,1,adaptive-prasle,3282,1,38,4981606,339,2714,2034,16284,1,1,257924,3282,0,39,0,0,0,LEADER,1,3,1,1,38,678
260964,6,adaptive-prasle,3031,1,38,4972154,339,2692,2034,16152,1,1,257933,3031,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261524,5,adaptive-prasle,3588,1,38,4993360,339,2714,2034,16284,1,1,257936,3588,0,39,0,0,0,NORMAL,0,3,1,1,78,678
263248,7,adaptive-prasle,3009,1,38,4971369,342,2699,2052,16194,1,1,260239,3009,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263380,4,adaptive-prasle,3146,1,38,4976438,342,2720,2052,16320,1,1,260234,3146,0,39,0,0,0,NORMAL,0,3,1,1,78,684
262949,2,adaptive-prasle,2723,1,38,4960250,342,2729,2052,16374,1,1,260226,2723,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263693,8,adaptive-prasle,3452,1,38,4988261,342,2706,2052,16236,1,1,260241,3452,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263132,9,adaptive-prasle,2894,1,38,4966977,342,2708,2052,16248,1,1,260238,2894,0,39,0,0,0,NORMAL,0,3,1,1,153,684
263571,10,adaptive-prasle,3337,1,38,4983732,342,2707,2052,16242,1,1,260234,3337,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263405,3,adaptive-prasle,3167,1,38,4977367,342,2730,2052,16380,1,1,260238,3167,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263509,1,adaptive-prasle,3282,1,38,4981606,342,2738,2052,16428,1,1,260227,3282,0,39,0,0,0,LEADER,1,3,1,1,38,684
263267,6,adaptive-prasle,3031,1,38,4972154,342,2716,2052,16296,1,1,260236,3031,0,39,0,0,0,NORMAL,0,3,1,1,78,684
