timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
11756,81,adaptive-prasle,1633,1,0,0,4,0,56,0,1,81,10123,1633,0,5,0,0,0,LEADER,1,0,0,0,0,4
12059,11,adaptive-prasle,1936,1,0,0,4,0,56,0,1,11,10123,1936,0,5,0,0,0,LEADER,1,0,0,0,0,4
11287,19,adaptive-prasle,2084,1,0,0,4,0,56,0,1,19,9203,2084,0,5,0,0,0,LEADER,1,0,0,0,0,4
12199,43,adaptive-prasle,2076,1,0,0,4,0,56,0,1,43,10123,2076,0,5,0,0,0,LEADER,1,0,0,0,0,4
11694,38,adaptive-prasle,1571,1,0,0,4,0,56,0,1,38,10123,1571,0,5,0,0,0,LEADER,1,0,0,0,0,4
11859,68,adaptive-prasle,1736,1,0,0,4,0,56,0,1,68,10123,1736,0,5,0,0,0,LEADER,1,0,0,0,0,4
11342,46,adaptive-prasle,2139,1,0,0,4,0,56,0,1,46,9203,2139,0,5,0,0,0,LEADER,1,0,0,0,0,4
12229,18,adaptive-prasle,2106,1,0,0,4,0,56,0,1,18,10123,2106,0,5,0,0,0,LEADER,1,0,0,0,0,4
11662,92,adaptive-prasle,1539,1,0,0,4,0,56,0,1,92,10123,1539,0,5,0,0,0,LEADER,1,0,0,0,0,4
11547,86,adaptive-prasle,1424,1,0,0,4,0,56,0,1,86,10123,1424,0,5,0,0,0,LEADER,1,0,0,0,0,4
12022,44,adaptive-prasle,1899,1,0,0,4,0,56,0,1,44,10123,1899,0,5,0,0,0,LEADER,1,0,0,0,0,4
11745,83,adaptive-prasle,1622,1,0,0,4,0,56,0,1,83,10123,1622,0,5,0,0,0,LEADER,1,0,0,0,0,4
12126,31,adaptive-prasle,2003,1,0,0,4,0,56,0,1,31,10123,2003,0,5,0,0,0,LEADER,1,0,0,0,0,4
11874,8,adaptive-prasle,2174,1,0,0,7,14,98,196,1,4,9700,2174,0,3,0,0,0,NORMAL,0,0,0,0,0,7
12192,51,adaptive-prasle,2069,1,0,0,4,0,56,0,1,51,10123,2069,0,5,0,0,0,LEADER,1,0,0,0,0,4
12211,20,adaptive-prasle,2088,1,0,0,4,0,56,0,1,20,10123,2088,0,5,0,0,0,LEADER,1,0,0,0,0,4
12019,2,adaptive-prasle,1752,1,0,0,5,8,70,112,2,2,10267,1752,0,3,0,0,0,LEADER,1,0,0,0,0,5
11394,80,adaptive-prasle,2191,1,0,0,4,0,56,0,1,80,9203,2191,0,5,0,0,0,LEADER,1,0,0,0,0,4
11926,88,adaptive-prasle,1803,1,0,0,4,0,56,0,1,88,10123,1803,0,5,0,0,0,LEADER,1,0,0,0,0,4
11635,14,adaptive-prasle,1512,1,0,0,4,0,56,0,1,14,10123,1512,0,5,0,0,0,LEADER,1,0,0,0,0,4
11974,66,adaptive-prasle,1851,1,0,0,4,0,56,0,1,66,10123,1851,0,5,0,0,0,LEADER,1,0,0,0,0,4
11618,96,adaptive-prasle,2415,1,0,0,4,0,56,0,1,96,9203,2415,0,5,0,0,0,LEADER,1,0,0,0,0,4
12092,21,adaptive-prasle,1969,1,0,0,4,0,56,0,1,21,10123,1969,0,5,0,0,0,LEADER,1,0,0,0,0,4
12286,93,adaptive-prasle,2163,1,0,0,4,0,56,0,1,93,10123,2163,0,5,0,0,0,LEADER,1,0,0,0,0,4
12347,90,adaptive-prasle,2224,1,0,0,4,0,56,0,1,90,10123,2224,0,5,0,0,0,LEADER,1,0,0,0,0,4
11578,55,adaptive-prasle,2375,1,0,0,4,0,56,0,1,55,9203,2375,0,5,0,0,0,LEADER,1,0,0,0,0,4
11600,54,adaptive-prasle,2397,1,0,0,4,0,56,0,1,54,9203,2397,0,5,0,0,0,LEADER,1,0,0,0,0,4
11616,10,adaptive-prasle,1493,1,0,0,4,0,56,0,1,10,10123,1493,0,5,0,0,0,LEADER,1,0,0,0,0,4
11790,91,adaptive-prasle,1667,1,0,0,4,0,56,0,1,91,10123,1667,0,5,0,0,0,LEADER,1,0,0,0,0,4
12377,26,adaptive-prasle,2254,1,0,0,4,0,56,0,1,26,10123,2254,0,5,0,0,0,LEADER,1,0,0,0,0,4
11893,78,adaptive-prasle,1770,1,0,0,4,0,56,0,1,78,10123,1770,0,5,0,0,0,LEADER,1,0,0,0,0,4
11989,34,adaptive-prasle,1866,1,0,0,4,0,56,0,1,34,10123,1866,0,5,0,0,0,LEADER,1,0,0,0,0,4
12029,75,adaptive-prasle,1906,1,0,0,4,0,56,0,1,75,10123,1906,0,5,0,0,0,LEADER,1,0,0,0,0,4
11701,72,adaptive-prasle,1578,1,0,0,4,0,56,0,1,72,10123,1578,0,5,0,0,0,LEADER,1,0,0,0,0,4
12005,76,adaptive-prasle,1885,1,0,0,4,0,56,0,1,76,10120,1885,0,5,0,0,0,LEADER,1,0,0,0,0,4
12564,82,adaptive-prasle,1520,1,0,0,5,0,70,0,1,82,11044,1520,0,6,0,0,0,LEADER,1,0,0,0,0,5
11871,79,adaptive-prasle,1748,1,0,0,4,0,56,0,1,79,10123,1748,0,5,0,0,0,LEADER,1,0,0,0,0,4
12152,87,adaptive-prasle,2029,1,0,0,4,0,56,0,1,87,10123,2029,0,5,0,0,0,LEADER,1,0,0,0,0,4
12368,89,adaptive-prasle,2245,1,0,0,4,0,56,0,1,89,10123,2245,0,5,0,0,0,LEADER,1,0,0,0,0,4
12541,84,adaptive-prasle,1497,1,0,0,5,0,70,0,1,84,11044,1497,0,6,0,0,0,LEADER,1,0,0,0,0,5
12247,60,adaptive-prasle,2124,1,0,0,4,0,56,0,1,60,10123,2124,0,5,0,0,0,LEADER,1,0,0,0,0,4
12507,74,adaptive-prasle,1463,1,0,0,5,0,70,0,1,74,11044,1463,0,6,0,0,0,LEADER,1,0,0,0,0,5
11786,17,adaptive-prasle,1663,1,0,0,4,0,56,0,1,17,10123,1663,0,5,0,0,0,LEADER,1,0,0,0,0,4
12280,70,adaptive-prasle,2157,1,0,0,4,0,56,0,1,70,10123,2157,0,5,0,0,0,LEADER,1,0,0,0,0,4
12450,77,adaptive-prasle,2327,1,0,0,4,0,56,0,1,77,10123,2327,0,5,0,0,0,LEADER,1,0,0,0,0,4
11738,39,adaptive-prasle,1615,1,0,0,4,0,56,0,1,39,10123,1615,0,5,0,0,0,LEADER,1,0,0,0,0,4
11771,49,adaptive-prasle,1648,1,0,0,4,0,56,0,1,49,10123,1648,0,5,0,0,0,LEADER,1,0,0,0,0,4
12589,62,adaptive-prasle,1545,1,0,0,5,0,70,0,1,62,11044,1545,0,6,0,0,0,LEADER,1,0,0,0,0,5
12417,67,adaptive-prasle,2294,1,0,0,4,0,56,0,1,67,10123,2294,0,5,0,0,0,LEADER,1,0,0,0,0,4
11956,24,adaptive-prasle,1833,1,0,0,4,0,56,0,1,24,10123,1833,0,5,0,0,0,LEADER,1,0,0,0,0,4
12465,45,adaptive-prasle,2342,1,0,0,4,0,56,0,1,45,10123,2342,0,5,0,0,0,LEADER,1,0,0,0,0,4
12096,95,adaptive-prasle,1973,1,0,0,4,0,56,0,1,95,10123,1973,0,5,0,0,0,LEADER,1,0,0,0,0,4
12177,53,adaptive-prasle,2054,1,0,0,4,0,56,0,1,53,10123,2054,0,5,0,0,0,LEADER,1,0,0,0,0,4
11941,56,adaptive-prasle,1818,1,0,0,4,0,56,0,1,56,10123,1818,0,5,0,0,0,LEADER,1,0,0,0,0,4
12402,99,adaptive-prasle,2279,1,0,0,4,0,56,0,1,99,10123,2279,0,5,0,0,0,LEADER,1,0,0,0,0,4
12144,73,adaptive-prasle,2021,1,0,0,4,0,56,0,1,73,10123,2021,0,5,0,0,0,LEADER,1,0,0,0,0,4
12535,22,adaptive-prasle,2412,1,0,0,4,0,56,0,1,22,10123,2412,0,5,0,0,0,LEADER,1,0,0,0,0,4
12382,57,adaptive-prasle,2259,1,0,0,4,0,56,0,1,57,10123,2259,0,5,0,0,0,LEADER,1,0,0,0,0,4
12637,40,adaptive-prasle,1593,1,0,0,5,0,70,0,1,40,11044,1593,0,6,0,0,0,LEADER,1,0,0,0,0,5
11959,98,adaptive-prasle,1836,1,0,0,4,0,56,0,1,98,10123,1836,0,5,0,0,0,LEADER,1,0,0,0,0,4
12740,27,adaptive-prasle,1696,1,0,0,5,0,70,0,1,27,11044,1696,0,6,0,0,0,LEADER,1,0,0,0,0,5
12214,50,adaptive-prasle,2091,1,0,0,4,0,56,0,1,50,10123,2091,0,5,0,0,0,LEADER,1,0,0,0,0,4
12295,61,adaptive-prasle,2172,1,0,0,4,0,56,0,1,61,10123,2172,0,5,0,0,0,LEADER,1,0,0,0,0,4
12685,30,adaptive-prasle,1641,1,0,0,5,0,70,0,1,30,11044,1641,0,6,0,0,0,LEADER,1,0,0,0,0,5
12365,15,adaptive-prasle,2242,1,0,0,4,0,56,0,1,15,10123,2242,0,5,0,0,0,LEADER,1,0,0,0,0,4
12513,23,adaptive-prasle,2390,1,0,0,4,0,56,0,1,23,10123,2390,0,5,0,0,0,LEADER,1,0,0,0,0,4
12232,12,adaptive-prasle,2109,1,0,0,4,0,56,0,1,12,10123,2109,0,5,0,0,0,LEADER,1,0,0,0,0,4
12490,36,adaptive-prasle,2367,1,0,0,4,0,56,0,1,36,10123,2367,0,5,0,0,0,LEADER,1,0,0,0,0,4
12446,65,adaptive-prasle,2323,1,0,0,4,0,56,0,1,65,10123,2323,0,5,0,0,0,LEADER,1,0,0,0,0,4
12759,69,adaptive-prasle,1715,1,0,0,5,0,70,0,1,69,11044,1715,0,6,0,0,0,LEADER,1,0,0,0,0,5
11960,28,adaptive-prasle,1837,1,0,0,4,0,56,0,1,28,10123,1837,0,5,0,0,0,LEADER,1,0,0,0,0,4
11886,47,adaptive-prasle,1763,1,0,0,4,0,56,0,1,47,10123,1763,0,5,0,0,0,LEADER,1,0,0,0,0,4
12725,59,adaptive-prasle,1681,1,0,0,5,0,70,0,1,59,11044,1681,0,6,0,0,0,LEADER,1,0,0,0,0,5
12474,64,adaptive-prasle,1430,1,0,0,5,0,70,0,1,64,11044,1430,0,6,0,0,0,LEADER,1,0,0,0,0,5
12121,52,adaptive-prasle,1998,1,0,0,4,0,56,0,1,52,10123,1998,0,5,0,0,0,LEADER,1,0,0,0,0,4
12489,32,adaptive-prasle,1445,1,0,0,5,0,70,0,1,32,11044,1445,0,6,0,0,0,LEADER,1,0,0,0,0,5
12184,33,adaptive-prasle,2061,1,0,0,4,0,56,0,1,33,10123,2061,0,5,0,0,0,LEADER,1,0,0,0,0,4
12344,16,adaptive-prasle,2221,1,0,0,4,0,56,0,1,16,10123,2221,0,5,0,0,0,LEADER,1,0,0,0,0,4
12159,41,adaptive-prasle,2036,1,0,0,4,0,56,0,1,41,10123,2036,0,5,0,0,0,LEADER,1,0,0,0,0,4
12483,58,adaptive-prasle,2360,1,0,0,4,0,56,0,1,58,10123,2360,0,5,0,0,0,LEADER,1,0,0,0,0,4
12532,37,adaptive-prasle,2409,1,0,0,4,0,56,0,1,37,10123,2409,0,5,0,0,0,LEADER,1,0,0,0,0,4
12574,94,adaptive-prasle,1530,1,0,0,5,0,70,0,1,94,11044,1530,0,6,0,0,0,LEADER,1,0,0,0,0,5
12329,48,adaptive-prasle,2206,1,0,0,4,0,56,0,1,48,10123,2206,0,5,0,0,0,LEADER,1,0,0,0,0,4
12398,25,adaptive-prasle,2275,1,0,0,4,0,56,0,1,25,10123,2275,0,5,0,0,0,LEADER,1,0,0,0,0,4
12644,71,adaptive-prasle,1600,1,0,0,5,0,70,0,1,71,11044,1600,0,6,0,0,0,LEADER,1,0,0,0,0,5
12432,35,adaptive-prasle,2309,1,0,0,4,0,56,0,1,35,10123,2309,0,5,0,0,0,LEADER,1,0,0,0,0,4
12062,85,adaptive-prasle,1939,1,0,0,4,0,56,0,1,85,10123,1939,0,5,0,0,0,LEADER,1,0,0,0,0,4
12522,42,adaptive-prasle,1478,1,0,0,5,0,70,0,1,42,11044,1478,0,6,0,0,0,LEADER,1,0,0,0,0,5
12517,97,adaptive-prasle,2394,1,0,0,4,0,56,0,1,97,10123,2394,0,5,0,0,0,LEADER,1,0,0,0,0,4
12625,29,adaptive-prasle,1581,1,0,0,5,0,70,0,1,29,11044,1581,0,6,0,0,0,LEADER,1,0,0,0,0,5
12480,13,adaptive-prasle,2357,1,0,0,4,0,56,0,1,13,10123,2357,0,5,0,0,0,LEADER,1,0,0,0,0,4
13032,63,adaptive-prasle,1988,1,0,0,5,0,70,0,1,63,11044,1988,0,6,0,0,0,LEADER,1,0,0,0,0,5
12677,81,adaptive-prasle,1633,1,0,0,5,0,70,0,1,81,11044,1633,0,6,0,0,0,LEADER,1,0,0,0,0,5
12980,11,adaptive-prasle,1936,1,0,0,5,0,70,0,1,11,11044,1936,0,6,0,0,0,LEADER,1,0,0,0,0,5
12207,19,adaptive-prasle,2084,1,0,0,4,0,56,0,1,19,10123,2084,0,5,0,0,0,LEADER,1,0,0,0,0,4
13120,43,adaptive-prasle,2076,1,0,0,5,0,70,0,1,43,11044,2076,0,6,0,0,0,LEADER,1,0,0,0,0,5
12615,38,adaptive-prasle,1571,1,0,0,5,0,70,0,1,38,11044,1571,0,6,0,0,0,LEADER,1,0,0,0,0,5
12780,68,adaptive-prasle,1736,1,0,0,5,0,70,0,1,68,11044,1736,0,6,0,0,0,LEADER,1,0,0,0,0,5
12262,46,adaptive-prasle,2139,1,0,0,4,0,56,0,1,46,10123,2139,0,5,0,0,0,LEADER,1,0,0,0,0,4
13150,18,adaptive-prasle,2106,1,0,0,5,0,70,0,1,18,11044,2106,0,6,0,0,0,LEADER,1,0,0,0,0,5
12583,92,adaptive-prasle,1539,1,0,0,5,0,70,0,1,92,11044,1539,0,6,0,0,0,LEADER,1,0,0,0,0,5
12468,86,adaptive-prasle,1424,1,0,0,5,0,70,0,1,86,11044,1424,0,6,0,0,0,LEADER,1,0,0,0,0,5
12943,44,adaptive-prasle,1899,1,0,0,5,0,70,0,1,44,11044,1899,0,6,0,0,0,LEADER,1,0,0,0,0,5
12666,83,adaptive-prasle,1622,1,0,0,5,0,70,0,1,83,11044,1622,0,6,0,0,0,LEADER,1,0,0,0,0,5
13047,31,adaptive-prasle,2003,1,0,0,5,0,70,0,1,31,11044,2003,0,6,0,0,0,LEADER,1,0,0,0,0,5
13113,51,adaptive-prasle,2069,1,0,0,5,0,70,0,1,51,11044,2069,0,6,0,0,0,LEADER,1,0,0,0,0,5
13132,20,adaptive-prasle,2088,1,0,0,5,0,70,0,1,20,11044,2088,0,6,0,0,0,LEADER,1,0,0,0,0,5
12314,80,adaptive-prasle,2191,1,0,0,4,0,56,0,1,80,10123,2191,0,5,0,0,0,LEADER,1,0,0,0,0,4
12847,88,adaptive-prasle,1803,1,0,0,5,0,70,0,1,88,11044,1803,0,6,0,0,0,LEADER,1,0,0,0,0,5
12556,14,adaptive-prasle,1512,1,0,0,5,0,70,0,1,14,11044,1512,0,6,0,0,0,LEADER,1,0,0,0,0,5
12895,66,adaptive-prasle,1851,1,0,0,5,0,70,0,1,66,11044,1851,0,6,0,0,0,LEADER,1,0,0,0,0,5
12538,96,adaptive-prasle,2415,1,0,0,4,0,56,0,1,96,10123,2415,0,5,0,0,0,LEADER,1,0,0,0,0,4
13013,21,adaptive-prasle,1969,1,0,0,5,0,70,0,1,21,11044,1969,0,6,0,0,0,LEADER,1,0,0,0,0,5
13207,93,adaptive-prasle,2163,1,0,0,5,0,70,0,1,93,11044,2163,0,6,0,0,0,LEADER,1,0,0,0,0,5
13268,90,adaptive-prasle,2224,1,0,0,5,0,70,0,1,90,11044,2224,0,6,0,0,0,LEADER,1,0,0,0,0,5
12520,54,adaptive-prasle,2397,1,0,0,4,0,56,0,1,54,10123,2397,0,5,0,0,0,LEADER,1,0,0,0,0,4
12498,55,adaptive-prasle,2375,1,0,0,4,0,56,0,1,55,10123,2375,0,5,0,0,0,LEADER,1,0,0,0,0,4
12537,10,adaptive-prasle,1493,1,0,0,5,0,70,0,1,10,11044,1493,0,6,0,0,0,LEADER,1,0,0,0,0,5
12710,91,adaptive-prasle,1667,1,0,0,5,0,70,0,1,91,11043,1667,0,6,0,0,0,LEADER,1,0,0,0,0,5
13298,26,adaptive-prasle,2254,1,0,0,5,0,70,0,1,26,11044,2254,0,6,0,0,0,LEADER,1,0,0,0,0,5
12814,78,adaptive-prasle,1770,1,0,0,5,0,70,0,1,78,11044,1770,0,6,0,0,0,LEADER,1,0,0,0,0,5
12910,34,adaptive-prasle,1866,1,0,0,5,0,70,0,1,34,11044,1866,0,6,0,0,0,LEADER,1,0,0,0,0,5
12950,75,adaptive-prasle,1906,1,0,0,5,0,70,0,1,75,11044,1906,0,6,0,0,0,LEADER,1,0,0,0,0,5
12622,72,adaptive-prasle,1578,1,0,0,5,0,70,0,1,72,11044,1578,0,6,0,0,0,LEADER,1,0,0,0,0,5
12926,76,adaptive-prasle,1885,1,0,0,5,0,70,0,1,76,11041,1885,0,6,0,0,0,LEADER,1,0,0,0,0,5
13484,82,adaptive-prasle,1520,1,0,0,5,0,70,0,1,82,11964,1520,0,6,0,0,0,LEADER,1,0,0,0,0,5
12792,79,adaptive-prasle,1748,1,0,0,5,0,70,0,1,79,11044,1748,0,6,0,0,0,LEADER,1,0,0,0,0,5
13073,87,adaptive-prasle,2029,1,0,0,5,0,70,0,1,87,11044,2029,0,6,0,0,0,LEADER,1,0,0,0,0,5
13289,89,adaptive-prasle,2245,1,0,0,5,0,70,0,1,89,11044,2245,0,6,0,0,0,LEADER,1,0,0,0,0,5
13461,84,adaptive-prasle,1497,1,0,0,5,0,70,0,1,84,11964,1497,0,6,0,0,0,LEADER,1,0,0,0,0,5
13168,60,adaptive-prasle,2124,1,0,0,5,0,70,0,1,60,11044,2124,0,6,0,0,0,LEADER,1,0,0,0,0,5
13427,74,adaptive-prasle,1463,1,0,0,5,0,70,0,1,74,11964,1463,0,6,0,0,0,LEADER,1,0,0,0,0,5
12707,17,adaptive-prasle,1663,1,0,0,5,0,70,0,1,17,11044,1663,0,6,0,0,0,LEADER,1,0,0,0,0,5
13201,70,adaptive-prasle,2157,1,0,0,5,0,70,0,1,70,11044,2157,0,6,0,0,0,LEADER,1,0,0,0,0,5
13371,77,adaptive-prasle,2327,1,0,0,5,0,70,0,1,77,11044,2327,0,6,0,0,0,LEADER,1,0,0,0,0,5
12659,39,adaptive-prasle,1615,1,0,0,5,0,70,0,1,39,11044,1615,0,6,0,0,0,LEADER,1,0,0,0,0,5
12692,49,adaptive-prasle,1648,1,0,0,5,0,70,0,1,49,11044,1648,0,6,0,0,0,LEADER,1,0,0,0,0,5
13509,62,adaptive-prasle,1545,1,0,0,5,0,70,0,1,62,11964,1545,0,6,0,0,0,LEADER,1,0,0,0,0,5
13338,67,adaptive-prasle,2294,1,0,0,5,0,70,0,1,67,11044,2294,0,6,0,0,0,LEADER,1,0,0,0,0,5
12877,24,adaptive-prasle,1833,1,0,0,5,0,70,0,1,24,11044,1833,0,6,0,0,0,LEADER,1,0,0,0,0,5
13386,45,adaptive-prasle,2342,1,0,0,5,0,70,0,1,45,11044,2342,0,6,0,0,0,LEADER,1,0,0,0,0,5
13017,95,adaptive-prasle,1973,1,0,0,5,0,70,0,1,95,11044,1973,0,6,0,0,0,LEADER,1,0,0,0,0,5
13098,53,adaptive-prasle,2054,1,0,0,5,0,70,0,1,53,11044,2054,0,6,0,0,0,LEADER,1,0,0,0,0,5
12862,56,adaptive-prasle,1818,1,0,0,5,0,70,0,1,56,11044,1818,0,6,0,0,0,LEADER,1,0,0,0,0,5
13323,99,adaptive-prasle,2279,1,0,0,5,0,70,0,1,99,11044,2279,0,6,0,0,0,LEADER,1,0,0,0,0,5
13065,73,adaptive-prasle,2021,1,0,0,5,0,70,0,1,73,11044,2021,0,6,0,0,0,LEADER,1,0,0,0,0,5
13456,22,adaptive-prasle,2412,1,0,0,5,0,70,0,1,22,11044,2412,0,6,0,0,0,LEADER,1,0,0,0,0,5
13303,57,adaptive-prasle,2259,1,0,0,5,0,70,0,1,57,11044,2259,0,6,0,0,0,LEADER,1,0,0,0,0,5
13557,40,adaptive-prasle,1593,1,0,0,5,0,70,0,1,40,11964,1593,0,6,0,0,0,LEADER,1,0,0,0,0,5
12880,98,adaptive-prasle,1836,1,0,0,5,0,70,0,1,98,11044,1836,0,6,0,0,0,LEADER,1,0,0,0,0,5
13660,27,adaptive-prasle,1696,1,0,0,5,0,70,0,1,27,11964,1696,0,6,0,0,0,LEADER,1,0,0,0,0,5
13135,50,adaptive-prasle,2091,1,0,0,5,0,70,0,1,50,11044,2091,0,6,0,0,0,LEADER,1,0,0,0,0,5
13216,61,adaptive-prasle,2172,1,0,0,5,0,70,0,1,61,11044,2172,0,6,0,0,0,LEADER,1,0,0,0,0,5
13605,30,adaptive-prasle,1641,1,0,0,5,0,70,0,1,30,11964,1641,0,6,0,0,0,LEADER,1,0,0,0,0,5
13286,15,adaptive-prasle,2242,1,0,0,5,0,70,0,1,15,11044,2242,0,6,0,0,0,LEADER,1,0,0,0,0,5
13434,23,adaptive-prasle,2390,1,0,0,5,0,70,0,1,23,11044,2390,0,6,0,0,0,LEADER,1,0,0,0,0,5
13153,12,adaptive-prasle,2109,1,0,0,5,0,70,0,1,12,11044,2109,0,6,0,0,0,LEADER,1,0,0,0,0,5
13411,36,adaptive-prasle,2367,1,0,0,5,0,70,0,1,36,11044,2367,0,6,0,0,0,LEADER,1,0,0,0,0,5
13367,65,adaptive-prasle,2323,1,0,0,5,0,70,0,1,65,11044,2323,0,6,0,0,0,LEADER,1,0,0,0,0,5
13679,69,adaptive-prasle,1715,1,0,0,5,0,70,0,1,69,11964,1715,0,6,0,0,0,LEADER,1,0,0,0,0,5
12881,28,adaptive-prasle,1837,1,0,0,5,0,70,0,1,28,11044,1837,0,6,0,0,0,LEADER,1,0,0,0,0,5
13645,59,adaptive-prasle,1681,1,0,0,5,0,70,0,1,59,11964,1681,0,6,0,0,0,LEADER,1,0,0,0,0,5
12807,47,adaptive-prasle,1763,1,0,0,5,0,70,0,1,47,11044,1763,0,6,0,0,0,LEADER,1,0,0,0,0,5
13394,64,adaptive-prasle,1430,1,0,0,5,0,70,0,1,64,11964,1430,0,6,0,0,0,LEADER,1,0,0,0,0,5
13042,52,adaptive-prasle,1998,1,0,0,5,0,70,0,1,52,11044,1998,0,6,0,0,0,LEADER,1,0,0,0,0,5
13409,32,adaptive-prasle,1445,1,0,0,5,0,70,0,1,32,11964,1445,0,6,0,0,0,LEADER,1,0,0,0,0,5
13105,33,adaptive-prasle,2061,1,0,0,5,0,70,0,1,33,11044,2061,0,6,0,0,0,LEADER,1,0,0,0,0,5
13265,16,adaptive-prasle,2221,1,0,0,5,0,70,0,1,16,11044,2221,0,6,0,0,0,LEADER,1,0,0,0,0,5
13080,41,adaptive-prasle,2036,1,0,0,5,0,70,0,1,41,11044,2036,0,6,0,0,0,LEADER,1,0,0,0,0,5
13404,58,adaptive-prasle,2360,1,0,0,5,0,70,0,1,58,11044,2360,0,6,0,0,0,LEADER,1,0,0,0,0,5
13494,94,adaptive-prasle,1530,1,0,0,5,0,70,0,1,94,11964,1530,0,6,0,0,0,LEADER,1,0,0,0,0,5
13453,37,adaptive-prasle,2409,1,0,0,5,0,70,0,1,37,11044,2409,0,6,0,0,0,LEADER,1,0,0,0,0,5
13250,48,adaptive-prasle,2206,1,0,0,5,0,70,0,1,48,11044,2206,0,6,0,0,0,LEADER,1,0,0,0,0,5
13319,25,adaptive-prasle,2275,1,0,0,5,0,70,0,1,25,11044,2275,0,6,0,0,0,LEADER,1,0,0,0,0,5
13564,71,adaptive-prasle,1600,1,0,0,5,0,70,0,1,71,11964,1600,0,6,0,0,0,LEADER,1,0,0,0,0,5
13353,35,adaptive-prasle,2309,1,0,0,5,0,70,0,1,35,11044,2309,0,6,0,0,0,LEADER,1,0,0,0,0,5
12983,85,adaptive-prasle,1939,1,0,0,5,0,70,0,1,85,11044,1939,0,6,0,0,0,LEADER,1,0,0,0,0,5
13442,42,adaptive-prasle,1478,1,0,0,5,0,70,0,1,42,11964,1478,0,6,0,0,0,LEADER,1,0,0,0,0,5
13438,97,adaptive-prasle,2394,1,0,0,5,0,70,0,1,97,11044,2394,0,6,0,0,0,LEADER,1,0,0,0,0,5
13545,29,adaptive-prasle,1581,1,0,0,5,0,70,0,1,29,11964,1581,0,6,0,0,0,LEADER,1,0,0,0,0,5
13401,13,adaptive-prasle,2357,1,0,0,5,0,70,0,1,13,11044,2357,0,6,0,0,0,LEADER,1,0,0,0,0,5
13952,63,adaptive-prasle,1988,1,0,0,5,0,70,0,1,63,11964,1988,0,6,0,0,0,LEADER,1,0,0,0,0,5
13597,81,adaptive-prasle,1633,1,0,0,5,0,70,0,1,81,11964,1633,0,6,0,0,0,LEADER,1,0,0,0,0,5
13900,11,adaptive-prasle,1936,1,0,0,5,0,70,0,1,11,11964,1936,0,6,0,0,0,LEADER,1,0,0,0,0,5
13128,19,adaptive-prasle,2084,1,0,0,5,0,70,0,1,19,11044,2084,0,6,0,0,0,LEADER,1,0,0,0,0,5
14040,43,adaptive-prasle,2076,1,0,0,5,0,70,0,1,43,11964,2076,0,6,0,0,0,LEADER,1,0,0,0,0,5
13535,38,adaptive-prasle,1571,1,0,0,5,0,70,0,1,38,11964,1571,0,6,0,0,0,LEADER,1,0,0,0,0,5
13700,68,adaptive-prasle,1736,1,0,0,5,0,70,0,1,68,11964,1736,0,6,0,0,0,LEADER,1,0,0,0,0,5
13183,46,adaptive-prasle,2139,1,0,0,5,0,70,0,1,46,11044,2139,0,6,0,0,0,LEADER,1,0,0,0,0,5
13536,7,adaptive-prasle,1814,1,0,0,8,13,112,182,2,5,11722,1814,0,3,0,0,0,NORMAL,0,0,0,0,0,8
14070,18,adaptive-prasle,2106,1,0,0,5,0,70,0,1,18,11964,2106,0,6,0,0,0,LEADER,1,0,0,0,0,5
13503,92,adaptive-prasle,1539,1,0,0,5,0,70,0,1,92,11964,1539,0,6,0,0,0,LEADER,1,0,0,0,0,5
13388,86,adaptive-prasle,1424,1,0,0,5,0,70,0,1,86,11964,1424,0,6,0,0,0,LEADER,1,0,0,0,0,5
13863,44,adaptive-prasle,1899,1,0,0,5,0,70,0,1,44,11964,1899,0,6,0,0,0,LEADER,1,0,0,0,0,5
13586,83,adaptive-prasle,1622,1,0,0,5,0,70,0,1,83,11964,1622,0,6,0,0,0,LEADER,1,0,0,0,0,5
13967,31,adaptive-prasle,2003,1,0,0,5,0,70,0,1,31,11964,2003,0,6,0,0,0,LEADER,1,0,0,0,0,5
14033,51,adaptive-prasle,2069,1,0,0,5,0,70,0,1,51,11964,2069,0,6,0,0,0,LEADER,1,0,0,0,0,5
14052,20,adaptive-prasle,2088,1,0,0,5,0,70,0,1,20,11964,2088,0,6,0,0,0,LEADER,1,0,0,0,0,5
13235,80,adaptive-prasle,2191,1,0,0,5,0,70,0,1,80,11044,2191,0,6,0,0,0,LEADER,1,0,0,0,0,5
13767,88,adaptive-prasle,1803,1,0,0,5,0,70,0,1,88,11964,1803,0,6,0,0,0,LEADER,1,0,0,0,0,5
13476,14,adaptive-prasle,1512,1,0,0,5,0,70,0,1,14,11964,1512,0,6,0,0,0,LEADER,1,0,0,0,0,5
13815,66,adaptive-prasle,1851,1,0,0,5,0,70,0,1,66,11964,1851,0,6,0,0,0,LEADER,1,0,0,0,0,5
13459,96,adaptive-prasle,2415,1,0,0,5,0,70,0,1,96,11044,2415,0,6,0,0,0,LEADER,1,0,0,0,0,5
