timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224210,4,adaptive-prasle,3122,1,33,3750978,291,579,1746,3474,1,1,221088,3122,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224325,2,adaptive-prasle,3237,1,33,3754773,291,872,1746,5232,1,1,221088,3237,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224074,7,adaptive-prasle,2986,1,33,3746490,291,870,1746,5220,1,1,221088,2986,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224495,9,adaptive-prasle,3407,1,33,3760418,291,290,1746,1740,1,1,221088,3407,0,34,0,0,0,NORMAL,0,3,1,1,88,582
224189,5,adaptive-prasle,3101,1,33,3750285,291,873,1746,5238,1,1,221088,3101,0,34,0,0,0,NORMAL,0,3,1,1,87,582
223933,10,adaptive-prasle,2849,1,33,3741904,291,290,1746,1740,1,1,221084,2849,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224052,8,adaptive-prasle,2964,1,33,3745764,291,584,1746,3504,1,1,221088,2964,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224631,6,adaptive-prasle,3543,1,33,3764871,291,876,1746,5256,1,1,221088,3543,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224760,3,adaptive-prasle,3680,1,33,3769243,291,876,1746,5256,1,1,221080,3680,0,34,0,0,0,NORMAL,0,3,1,1,77,582
226185,1,adaptive-prasle,2794,1,33,3740154,294,586,1764,3516,1,1,223391,2794,0,34,0,0,0,LEADER,1,3,1,1,33,588
226513,4,adaptive-prasle,3122,1,33,3750978,294,585,1764,3510,1,1,223391,3122,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226628,2,adaptive-prasle,3237,1,33,3754773,294,881,1764,5286,1,1,223391,3237,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226377,7,adaptive-prasle,2986,1,33,3746490,294,879,1764,5274,1,1,223391,2986,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226798,9,adaptive-prasle,3407,1,33,3760418,294,293,1764,1758,1,1,223391,3407,0,34,0,0,0,NORMAL,0,3,1,1,88,588
226492,5,adaptive-prasle,3101,1,33,3750285,294,882,1764,5292,1,1,223391,3101,0,34,0,0,0,NORMAL,0,3,1,1,87,588
226236,10,adaptive-prasle,2849,1,33,3741904,294,293,1764,1758,1,1,223387,2849,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226355,8,adaptive-prasle,2964,1,33,3745764,294,590,1764,3540,1,1,223391,2964,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226934,6,adaptive-prasle,3543,1,33,3764871,294,885,1764,5310,1,1,223391,3543,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227063,3,adaptive-prasle,3680,1,33,3769243,294,885,1764,5310,1,1,223383,3680,0,34,0,0,0,NORMAL,0,3,1,1,77,588
228488,1,adaptive-prasle,2794,1,33,3740154,297,592,1782,3552,1,1,225694,2794,0,34,0,0,0,LEADER,1,3,1,1,33,594
228816,4,adaptive-prasle,3122,1,33,3750978,297,591,1782,3546,1,1,225694,3122,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228931,2,adaptive-prasle,3237,1,33,3754773,297,890,1782,5340,1,1,225694,3237,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228680,7,adaptive-prasle,2986,1,33,3746490,297,888,1782,5328,1,1,225694,2986,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229101,9,adaptive-prasle,3407,1,33,3760418,297,296,1782,1776,1,1,225694,3407,0,34,0,0,0,NORMAL,0,3,1,1,88,594
228795,5,adaptive-prasle,3101,1,33,3750285,297,891,1782,5346,1,1,225694,3101,0,34,0,0,0,NORMAL,0,3,1,1,87,594
228539,10,adaptive-prasle,2849,1,33,3741904,297,296,1782,1776,1,1,225690,2849,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228658,8,adaptive-prasle,2964,1,33,3745764,297,596,1782,3576,1,1,225694,2964,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229237,6,adaptive-prasle,3543,1,33,3764871,297,894,1782,5364,1,1,225694,3543,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229366,3,adaptive-prasle,3680,1,33,3769243,297,894,1782,5364,1,1,225686,3680,0,34,0,0,0,NORMAL,0,3,1,1,77,594
230791,1,adaptive-prasle,2794,1,34,3970945,300,598,1800,3588,1,1,227997,2794,0,35,0,0,0,LEADER,1,3,1,1,34,600
231119,4,adaptive-prasle,3122,1,34,3982097,300,597,1800,3582,1,1,227997,3122,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231234,2,adaptive-prasle,3237,1,34,3986007,300,899,1800,5394,1,1,227997,3237,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230983,7,adaptive-prasle,2986,1,34,3977473,300,897,1800,5382,1,1,227997,2986,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231404,9,adaptive-prasle,3407,1,34,3991822,300,299,1800,1794,1,1,227997,3407,0,35,0,0,0,NORMAL,0,3,1,1,91,600
231098,5,adaptive-prasle,3101,1,34,3981383,300,900,1800,5400,1,1,227997,3101,0,35,0,0,0,NORMAL,0,3,1,1,90,600
230842,10,adaptive-prasle,2849,1,34,3972746,300,299,1800,1794,1,1,227993,2849,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230961,8,adaptive-prasle,2964,1,34,3976725,300,602,1800,3612,1,1,227997,2964,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231540,6,adaptive-prasle,3543,1,34,3996411,300,903,1800,5418,1,1,227997,3543,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231669,3,adaptive-prasle,3680,1,34,4000912,300,903,1800,5418,1,1,227989,3680,0,35,0,0,0,NORMAL,0,3,1,1,79,600
233094,1,adaptive-prasle,2794,1,34,3970945,303,604,1818,3624,1,1,230300,2794,0,35,0,0,0,LEADER,1,3,1,1,34,606
233422,4,adaptive-prasle,3122,1,34,3982097,303,603,1818,3618,1,1,230300,3122,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233537,2,adaptive-prasle,3237,1,34,3986007,303,908,1818,5448,1,1,230300,3237,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233286,7,adaptive-prasle,2986,1,34,3977473,303,906,1818,5436,1,1,230300,2986,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233707,9,adaptive-prasle,3407,1,34,3991822,303,302,1818,1812,1,1,230300,3407,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233401,5,adaptive-prasle,3101,1,34,3981383,303,909,1818,5454,1,1,230300,3101,0,35,0,0,0,NORMAL,0,3,1,1,90,606
233145,10,adaptive-prasle,2849,1,34,3972746,303,302,1818,1812,1,1,230296,2849,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233264,8,adaptive-prasle,2964,1,34,3976725,303,608,1818,3648,1,1,230300,2964,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233843,6,adaptive-prasle,3543,1,34,3996411,303,912,1818,5472,1,1,230300,3543,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233972,3,adaptive-prasle,3680,1,34,4000912,303,912,1818,5472,1,1,230292,3680,0,35,0,0,0,NORMAL,0,3,1,1,79,606
235397,1,adaptive-prasle,2794,1,34,3970945,306,610,1836,3660,1,1,232603,2794,0,35,0,0,0,LEADER,1,3,1,1,34,612
235725,4,adaptive-prasle,3122,1,34,3982097,306,609,1836,3654,1,1,232603,3122,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235840,2,adaptive-prasle,3237,1,34,3986007,306,917,1836,5502,1,1,232603,3237,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235589,7,adaptive-prasle,2986,1,34,3977473,306,915,1836,5490,1,1,232603,2986,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236010,9,adaptive-prasle,3407,1,34,3991822,306,305,1836,1830,1,1,232603,3407,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235704,5,adaptive-prasle,3101,1,34,3981383,306,918,1836,5508,1,1,232603,3101,0,35,0,0,0,NORMAL,0,3,1,1,90,612
235448,10,adaptive-prasle,2849,1,34,3972746,306,305,1836,1830,1,1,232599,2849,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235567,8,adaptive-prasle,2964,1,34,3976725,306,614,1836,3684,1,1,232603,2964,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236146,6,adaptive-prasle,3543,1,34,3996411,306,921,1836,5526,1,1,232603,3543,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236275,3,adaptive-prasle,3680,1,34,4000912,306,921,1836,5526,1,1,232595,3680,0,35,0,0,0,NORMAL,0,3,1,1,79,612
237700,1,adaptive-prasle,2794,1,35,4208645,309,616,1854,3696,1,1,234906,2794,0,36,0,0,0,LEADER,1,3,1,1,35,618
238028,4,adaptive-prasle,3122,1,35,4220125,309,615,1854,3690,1,1,234906,3122,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238143,2,adaptive-prasle,3237,1,35,4224150,309,926,1854,5556,1,1,234906,3237,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237892,7,adaptive-prasle,2986,1,35,4215365,309,924,1854,5544,1,1,234906,2986,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238313,9,adaptive-prasle,3407,1,35,4230135,309,308,1854,1848,1,1,234906,3407,0,36,0,0,0,NORMAL,0,3,1,1,93,618
238007,5,adaptive-prasle,3101,1,35,4219390,309,927,1854,5562,1,1,234906,3101,0,36,0,0,0,NORMAL,0,3,1,1,92,618
237751,10,adaptive-prasle,2849,1,35,4210497,309,308,1854,1848,1,1,234902,2849,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237870,8,adaptive-prasle,2964,1,35,4214595,309,620,1854,3720,1,1,234906,2964,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238449,6,adaptive-prasle,3543,1,35,4234860,309,930,1854,5580,1,1,234906,3543,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238577,3,adaptive-prasle,3680,1,35,4239489,309,930,1854,5580,1,1,234897,3680,0,36,0,0,0,NORMAL,0,3,1,1,82,618
240003,1,adaptive-prasle,2794,1,35,4208645,312,622,1872,3732,1,1,237209,2794,0,36,0,0,0,LEADER,1,3,1,1,35,624
240331,4,adaptive-prasle,3122,1,35,4220125,312,621,1872,3726,1,1,237209,3122,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240446,2,adaptive-prasle,3237,1,35,4224150,312,935,1872,5610,1,1,237209,3237,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240195,7,adaptive-prasle,2986,1,35,4215365,312,933,1872,5598,1,1,237209,2986,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240616,9,adaptive-prasle,3407,1,35,4230135,312,311,1872,1866,1,1,237209,3407,0,36,0,0,0,NORMAL,0,3,1,1,93,624
240310,5,adaptive-prasle,3101,1,35,4219390,312,936,1872,5616,1,1,237209,3101,0,36,0,0,0,NORMAL,0,3,1,1,92,624
240054,10,adaptive-prasle,2849,1,35,4210497,312,311,1872,1866,1,1,237205,2849,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240173,8,adaptive-prasle,2964,1,35,4214595,312,626,1872,3756,1,1,237209,2964,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240752,6,adaptive-prasle,3543,1,35,4234860,312,939,1872,5634,1,1,237209,3543,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240880,3,adaptive-prasle,3680,1,35,4239489,312,939,1872,5634,1,1,237200,3680,0,36,0,0,0,NORMAL,0,3,1,1,82,624
242306,1,adaptive-prasle,2794,1,35,4208645,315,628,1890,3768,1,1,239512,2794,0,36,0,0,0,LEADER,1,3,1,1,35,630
242634,4,adaptive-prasle,3122,1,35,4220125,315,627,1890,3762,1,1,239512,3122,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242749,2,adaptive-prasle,3237,1,35,4224150,315,944,1890,5664,1,1,239512,3237,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242498,7,adaptive-prasle,2986,1,35,4215365,315,942,1890,5652,1,1,239512,2986,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242919,9,adaptive-prasle,3407,1,35,4230135,315,314,1890,1884,1,1,239512,3407,0,36,0,0,0,NORMAL,0,3,1,1,93,630
242613,5,adaptive-prasle,3101,1,35,4219390,315,945,1890,5670,1,1,239512,3101,0,36,0,0,0,NORMAL,0,3,1,1,92,630
242357,10,adaptive-prasle,2849,1,35,4210497,315,314,1890,1884,1,1,239508,2849,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242476,8,adaptive-prasle,2964,1,35,4214595,315,632,1890,3792,1,1,239512,2964,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243055,6,adaptive-prasle,3543,1,35,4234860,315,948,1890,5688,1,1,239512,3543,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243183,3,adaptive-prasle,3680,1,35,4239489,315,948,1890,5688,1,1,239503,3680,0,36,0,0,0,NORMAL,0,3,1,1,82,630
244609,1,adaptive-prasle,2794,1,36,4453254,318,634,1908,3804,1,1,241815,2794,0,37,0,0,0,LEADER,1,3,1,1,36,636
244937,4,adaptive-prasle,3122,1,36,4465062,318,633,1908,3798,1,1,241815,3122,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245052,2,adaptive-prasle,3237,1,36,4469202,318,953,1908,5718,1,1,241815,3237,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244801,7,adaptive-prasle,2986,1,36,4460166,318,951,1908,5706,1,1,241815,2986,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245222,9,adaptive-prasle,3407,1,36,4475357,318,317,1908,1902,1,1,241815,3407,0,37,0,0,0,NORMAL,0,3,1,1,96,636
244916,5,adaptive-prasle,3101,1,36,4464306,318,954,1908,5724,1,1,241815,3101,0,37,0,0,0,NORMAL,0,3,1,1,95,636
244660,10,adaptive-prasle,2849,1,36,4455157,318,317,1908,1902,1,1,241811,2849,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244779,8,adaptive-prasle,2964,1,36,4459374,318,638,1908,3828,1,1,241815,2964,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245358,6,adaptive-prasle,3543,1,36,4480218,318,957,1908,5742,1,1,241815,3543,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245486,3,adaptive-prasle,3680,1,36,4484975,318,957,1908,5742,1,1,241806,3680,0,37,0,0,0,NORMAL,0,3,1,1,85,636
246912,1,adaptive-prasle,2794,1,36,4453254,321,640,1926,3840,1,1,244118,2794,0,37,0,0,0,LEADER,1,3,1,1,36,642
247240,4,adaptive-prasle,3122,1,36,4465062,321,639,1926,3834,1,1,244118,3122,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247355,2,adaptive-prasle,3237,1,36,4469202,321,962,1926,5772,1,1,244118,3237,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247104,7,adaptive-prasle,2986,1,36,4460166,321,960,1926,5760,1,1,244118,2986,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247525,9,adaptive-prasle,3407,1,36,4475357,321,320,1926,1920,1,1,244118,3407,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247219,5,adaptive-prasle,3101,1,36,4464306,321,963,1926,5778,1,1,244118,3101,0,37,0,0,0,NORMAL,0,3,1,1,95,642
246963,10,adaptive-prasle,2849,1,36,4455157,321,320,1926,1920,1,1,244114,2849,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247082,8,adaptive-prasle,2964,1,36,4459374,321,644,1926,3864,1,1,244118,2964,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247661,6,adaptive-prasle,3543,1,36,4480218,321,966,1926,5796,1,1,244118,3543,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247789,3,adaptive-prasle,3680,1,36,4484975,321,966,1926,5796,1,1,244109,3680,0,37,0,0,0,NORMAL,0,3,1,1,85,642
249215,1,adaptive-prasle,2794,1,36,4453254,324,646,1944,3876,1,1,246421,2794,0,37,0,0,0,LEADER,1,3,1,1,36,648
249543,4,adaptive-prasle,3122,1,36,4465062,324,645,1944,3870,1,1,246421,3122,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249658,2,adaptive-prasle,3237,1,36,4469202,324,971,1944,5826,1,1,246421,3237,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249407,7,adaptive-prasle,2986,1,36,4460166,324,969,1944,5814,1,1,246421,2986,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249828,9,adaptive-prasle,3407,1,36,4475357,324,323,1944,1938,1,1,246421,3407,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249522,5,adaptive-prasle,3101,1,36,4464306,324,972,1944,5832,1,1,246421,3101,0,37,0,0,0,NORMAL,0,3,1,1,95,648
249266,10,adaptive-prasle,2849,1,36,4455157,324,323,1944,1938,1,1,246417,2849,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249385,8,adaptive-prasle,2964,1,36,4459374,324,650,1944,3900,1,1,246421,2964,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249964,6,adaptive-prasle,3543,1,36,4480218,324,975,1944,5850,1,1,246421,3543,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250092,3,adaptive-prasle,3680,1,36,4484975,324,975,1944,5850,1,1,246412,3680,0,37,0,0,0,NORMAL,0,3,1,1,85,648
251518,1,adaptive-prasle,2794,1,37,4704772,327,652,1962,3912,1,1,248724,2794,0,38,0,0,0,LEADER,1,3,1,1,37,654
251846,4,adaptive-prasle,3122,1,37,4716908,327,651,1962,3906,1,1,248724,3122,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251961,2,adaptive-prasle,3237,1,37,4721163,327,980,1962,5880,1,1,248724,3237,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251710,7,adaptive-prasle,2986,1,37,4711876,327,978,1962,5868,1,1,248724,2986,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252131,9,adaptive-prasle,3407,1,37,4727488,327,326,1962,1956,1,1,248724,3407,0,38,0,0,0,NORMAL,0,3,1,1,99,654
251825,5,adaptive-prasle,3101,1,37,4716131,327,981,1962,5886,1,1,248724,3101,0,38,0,0,0,NORMAL,0,3,1,1,98,654
251569,10,adaptive-prasle,2849,1,37,4706726,327,326,1962,1956,1,1,248720,2849,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251688,8,adaptive-prasle,2964,1,37,4711062,327,656,1962,3936,1,1,248724,2964,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252267,6,adaptive-prasle,3543,1,37,4732485,327,984,1962,5904,1,1,248724,3543,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252395,3,adaptive-prasle,3680,1,37,4737370,327,984,1962,5904,1,1,248715,3680,0,38,0,0,0,NORMAL,0,3,1,1,88,654
253821,1,adaptive-prasle,2794,1,37,4704772,330,658,1980,3948,1,1,251027,2794,0,38,0,0,0,LEADER,1,3,1,1,37,660
254149,4,adaptive-prasle,3122,1,37,4716908,330,657,1980,3942,1,1,251027,3122,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254264,2,adaptive-prasle,3237,1,37,4721163,330,989,1980,5934,1,1,251027,3237,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254013,7,adaptive-prasle,2986,1,37,4711876,330,987,1980,5922,1,1,251027,2986,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254434,9,adaptive-prasle,3407,1,37,4727488,330,329,1980,1974,1,1,251027,3407,0,38,0,0,0,NORMAL,0,3,1,1,99,660
254128,5,adaptive-prasle,3101,1,37,4716131,330,990,1980,5940,1,1,251027,3101,0,38,0,0,0,NORMAL,0,3,1,1,98,660
253872,10,adaptive-prasle,2849,1,37,4706726,330,329,1980,1974,1,1,251023,2849,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253991,8,adaptive-prasle,2964,1,37,4711062,330,662,1980,3972,1,1,251027,2964,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254570,6,adaptive-prasle,3543,1,37,4732485,330,993,1980,5958,1,1,251027,3543,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254698,3,adaptive-prasle,3680,1,37,4737370,330,993,1980,5958,1,1,251018,3680,0,38,0,0,0,NORMAL,0,3,1,1,88,660
256124,1,adaptive-prasle,2794,1,37,4704772,333,664,1998,3984,1,1,253330,2794,0,38,0,0,0,LEADER,1,3,1,1,37,666
256452,4,adaptive-prasle,3122,1,37,4716908,333,663,1998,3978,1,1,253330,3122,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256567,2,adaptive-prasle,3237,1,37,4721163,333,998,1998,5988,1,1,253330,3237,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256316,7,adaptive-prasle,2986,1,37,4711876,333,996,1998,5976,1,1,253330,2986,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256737,9,adaptive-prasle,3407,1,37,4727488,333,332,1998,1992,1,1,253330,3407,0,38,0,0,0,NORMAL,0,3,1,1,99,666
256431,5,adaptive-prasle,3101,1,37,4716131,333,999,1998,5994,1,1,253330,3101,0,38,0,0,0,NORMAL,0,3,1,1,98,666
256175,10,adaptive-prasle,2849,1,37,4706726,333,332,1998,1992,1,1,253326,2849,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256294,8,adaptive-prasle,2964,1,37,4711062,333,668,1998,4008,1,1,253330,2964,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256873,6,adaptive-prasle,3543,1,37,4732485,333,1002,1998,6012,1,1,253330,3543,0,38,0,0,0,NORMAL,0,3,1,1,110,666
257001,3,adaptive-prasle,3680,1,37,4737370,333,1002,1998,6012,1,1,253321,3680,0,38,0,0,0,NORMAL,0,3,1,1,88,666
258427,1,adaptive-prasle,2794,1,38,4963199,336,670,2016,4020,1,1,255633,2794,0,39,0,0,0,LEADER,1,3,1,1,38,672
258755,4,adaptive-prasle,3122,1,38,4975663,336,669,2016,4014,1,1,255633,3122,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258870,2,adaptive-prasle,3237,1,38,4980033,336,1007,2016,6042,1,1,255633,3237,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258619,7,adaptive-prasle,2986,1,38,4970495,336,1005,2016,6030,1,1,255633,2986,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259040,9,adaptive-prasle,3407,1,38,4986528,336,335,2016,2010,1,1,255633,3407,0,39,0,0,0,NORMAL,0,3,1,1,101,672
258734,5,adaptive-prasle,3101,1,38,4974865,336,1008,2016,6048,1,1,255633,3101,0,39,0,0,0,NORMAL,0,3,1,1,100,672
258478,10,adaptive-prasle,2849,1,38,4965204,336,335,2016,2010,1,1,255629,2849,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258597,8,adaptive-prasle,2964,1,38,4969659,336,674,2016,4044,1,1,255633,2964,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259176,6,adaptive-prasle,3543,1,38,4991661,336,1011,2016,6066,1,1,255633,3543,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259304,3,adaptive-prasle,3680,1,38,4996674,336,1011,2016,6066,1,1,255624,3680,0,39,0,0,0,NORMAL,0,3,1,1,91,672
260730,1,adaptive-prasle,2794,1,38,4963199,339,676,2034,4056,1,1,257936,2794,0,39,0,0,0,LEADER,1,3,1,1,38,678
261058,4,adaptive-prasle,3122,1,38,4975663,339,675,2034,4050,1,1,257936,3122,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261173,2,adaptive-prasle,3237,1,38,4980033,339,1016,2034,6096,1,1,257936,3237,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260922,7,adaptive-prasle,2986,1,38,4970495,339,1014,2034,6084,1,1,257936,2986,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261343,9,adaptive-prasle,3407,1,38,4986528,339,338,2034,2028,1,1,257936,3407,0,39,0,0,0,NORMAL,0,3,1,1,101,678
261037,5,adaptive-prasle,3101,1,38,4974865,339,1017,2034,6102,1,1,257936,3101,0,39,0,0,0,NORMAL,0,3,1,1,100,678
260781,10,adaptive-prasle,2849,1,38,4965204,339,338,2034,2028,1,1,257932,2849,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260900,8,adaptive-prasle,2964,1,38,4969659,339,680,2034,4080,1,1,257936,2964,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261479,6,adaptive-prasle,3543,1,38,4991661,339,1020,2034,6120,1,1,257936,3543,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261607,3,adaptive-prasle,3680,1,38,4996674,339,1020,2034,6120,1,1,257927,3680,0,39,0,0,0,NORMAL,0,3,1,1,91,678
263033,1,adaptive-prasle,2794,1,38,4963199,342,682,2052,4092,1,1,260239,2794,0,39,0,0,0,LEADER,1,3,1,1,38,684
263361,4,adaptive-prasle,3122,1,38,4975663,342,681,2052,4086,1,1,260239,3122,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263476,2,adaptive-prasle,3237,1,38,4980033,342,1025,2052,6150,1,1,260239,3237,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263225,7,adaptive-prasle,2986,1,38,4970495,342,1023,2052,6138,1,1,260239,2986,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263646,9,adaptive-prasle,3407,1,38,4986528,342,341,2052,2046,1,1,260239,3407,0,39,0,0,0,NORMAL,0,3,1,1,101,684
263340,5,adaptive-prasle,3101,1,38,4974865,342,1026,2052,6156,1,1,260239,3101,0,39,0,0,0,NORMAL,0,3,1,1,100,684
263084,10,adaptive-prasle,2849,1,38,4965204,342,341,2052,2046,1,1,260235,2849,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263203,8,adaptive-prasle,2964,1,38,4969659,342,686,2052,4116,1,1,260239,2964,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263782,6,adaptive-prasle,3543,1,38,4991661,342,1029,2052,6174,1,1,260239,3543,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263910,3,adaptive-prasle,3680,1,38,4996674,342,1029,2052,6174,1,1,260230,3680,0,39,0,0,0,NORMAL,0,3,1,1,91,684
265336,1,adaptive-prasle,2794,1,39,5228535,345,688,2070,4128,1,1,262542,2794,0,40,0,0,0,LEADER,1,3,1,1,39,690
265664,4,adaptive-prasle,3122,1,39,5241327,345,687,2070,4122,1,1,262542,3122,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265779,2,adaptive-prasle,3237,1,39,5245812,345,1034,2070,6204,1,1,262542,3237,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265528,7,adaptive-prasle,2986,1,39,5236023,345,1032,2070,6192,1,1,262542,2986,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265949,9,adaptive-prasle,3407,1,39,5252477,345,344,2070,2064,1,1,262542,3407,0,40,0,0,0,NORMAL,0,3,1,1,104,690
265643,5,adaptive-prasle,3101,1,39,5240508,345,1035,2070,6210,1,1,262542,3101,0,40,0,0,0,NORMAL,0,3,1,1,103,690
265387,10,adaptive-prasle,2849,1,39,5230591,345,344,2070,2064,1,1,262538,2849,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265506,8,adaptive-prasle,2964,1,39,5235165,345,692,2070,4152,1,1,262542,2964,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266085,6,adaptive-prasle,3543,1,39,5257746,345,1038,2070,6228,1,1,262542,3543,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266213,3,adaptive-prasle,3680,1,39,5262887,345,1038,2070,6228,1,1,262533,3680,0,40,0,0,0,NORMAL,0,3,1,1,94,690
