timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55709,49,adaptive-prasle,2330,1,0,0,20,0,280,0,1,49,53379,2330,0,21,0,0,0,LEADER,1,0,0,0,0,20
56481,41,adaptive-prasle,2182,1,0,0,20,0,280,0,1,41,54299,2182,0,21,0,0,0,LEADER,1,0,0,0,0,20
55732,36,adaptive-prasle,1433,1,0,0,20,0,280,0,1,36,54299,1433,0,21,0,0,0,LEADER,1,0,0,0,0,20
56329,11,adaptive-prasle,2030,1,0,0,20,0,280,0,1,11,54299,2030,0,21,0,0,0,LEADER,1,0,0,0,0,20
55753,34,adaptive-prasle,2374,1,0,0,20,0,280,0,1,34,53379,2374,0,21,0,0,0,LEADER,1,0,0,0,0,20
55868,33,adaptive-prasle,1569,1,0,0,20,0,280,0,1,33,54299,1569,0,21,0,0,0,LEADER,1,0,0,0,0,20
56304,26,adaptive-prasle,2005,1,0,0,20,0,280,0,1,26,54299,2005,0,21,0,0,0,LEADER,1,0,0,0,0,20
56005,30,adaptive-prasle,1706,1,0,0,20,0,280,0,1,30,54299,1706,0,21,0,0,0,LEADER,1,0,0,0,0,20
56140,27,adaptive-prasle,1842,1,0,0,20,0,280,0,1,27,54298,1842,0,21,0,0,0,LEADER,1,0,0,0,0,20
55902,43,adaptive-prasle,1603,1,0,0,20,0,280,0,1,43,54299,1603,0,21,0,0,0,LEADER,1,0,0,0,0,20
56038,40,adaptive-prasle,1739,1,0,0,20,0,280,0,1,40,54299,1739,0,21,0,0,0,LEADER,1,0,0,0,0,20
56650,48,adaptive-prasle,2351,1,0,0,20,0,280,0,1,48,54299,2351,0,21,0,0,0,LEADER,1,0,0,0,0,20
56756,23,adaptive-prasle,1536,1,0,0,21,0,294,0,1,23,55220,1536,0,22,0,0,0,LEADER,1,0,0,0,0,21
56256,25,adaptive-prasle,1957,1,0,0,20,0,280,0,1,25,54299,1957,0,21,0,0,0,LEADER,1,0,0,0,0,20
56208,47,adaptive-prasle,1909,1,0,0,20,0,280,0,1,47,54299,1909,0,21,0,0,0,LEADER,1,0,0,0,0,20
56290,18,adaptive-prasle,1991,1,0,0,20,0,280,0,1,18,54299,1991,0,21,0,0,0,LEADER,1,0,0,0,0,20
56393,22,adaptive-prasle,2094,1,0,0,20,0,280,0,1,22,54299,2094,0,21,0,0,0,LEADER,1,0,0,0,0,20
56644,17,adaptive-prasle,2345,1,0,0,20,0,280,0,1,17,54299,2345,0,21,0,0,0,LEADER,1,0,0,0,0,20
56654,24,adaptive-prasle,2355,1,0,0,20,0,280,0,1,24,54299,2355,0,21,0,0,0,LEADER,1,0,0,0,0,20
56459,42,adaptive-prasle,2160,1,0,0,20,0,280,0,1,42,54299,2160,0,21,0,0,0,LEADER,1,0,0,0,0,20
57041,28,adaptive-prasle,1821,1,0,0,21,0,294,0,1,28,55220,1821,0,22,0,0,0,LEADER,1,0,0,0,0,21
56426,32,adaptive-prasle,2127,1,0,0,20,0,280,0,1,32,54299,2127,0,21,0,0,0,LEADER,1,0,0,0,0,20
57144,15,adaptive-prasle,1924,1,0,0,21,0,294,0,1,15,55220,1924,0,22,0,0,0,LEADER,1,0,0,0,0,21
56871,21,adaptive-prasle,1651,1,0,0,21,0,294,0,1,21,55220,1651,0,22,0,0,0,LEADER,1,0,0,0,0,21
56474,10,adaptive-prasle,2175,1,0,0,20,0,280,0,1,10,54299,2175,0,21,0,0,0,LEADER,1,0,0,0,0,20
56686,46,adaptive-prasle,1466,1,0,0,21,0,294,0,1,46,55220,1466,0,22,0,0,0,LEADER,1,0,0,0,0,21
56838,45,adaptive-prasle,1618,1,0,0,21,0,294,0,1,45,55220,1618,0,22,0,0,0,LEADER,1,0,0,0,0,21
56900,37,adaptive-prasle,1680,1,0,0,21,0,294,0,1,37,55220,1680,0,22,0,0,0,LEADER,1,0,0,0,0,21
56312,39,adaptive-prasle,2012,1,0,0,20,0,280,0,1,39,54300,2012,0,21,0,0,0,LEADER,1,0,0,0,0,20
56696,35,adaptive-prasle,1476,1,0,0,21,0,294,0,1,35,55220,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
56904,31,adaptive-prasle,1684,1,0,0,21,0,294,0,1,31,55220,1684,0,22,0,0,0,LEADER,1,0,0,0,0,21
56529,19,adaptive-prasle,2230,1,0,0,20,0,280,0,1,19,54299,2230,0,21,0,0,0,LEADER,1,0,0,0,0,20
57096,16,adaptive-prasle,1876,1,0,0,21,0,294,0,1,16,55220,1876,0,22,0,0,0,LEADER,1,0,0,0,0,21
57074,38,adaptive-prasle,1854,1,0,0,21,0,294,0,1,38,55220,1854,0,22,0,0,0,LEADER,1,0,0,0,0,21
57483,29,adaptive-prasle,2263,1,0,0,21,0,294,0,1,29,55220,2263,0,22,0,0,0,LEADER,1,0,0,0,0,21
57265,44,adaptive-prasle,2045,1,0,0,21,0,294,0,1,44,55220,2045,0,22,0,0,0,LEADER,1,0,0,0,0,21
56723,13,adaptive-prasle,1503,1,0,0,21,0,294,0,1,13,55220,1503,0,22,0,0,0,LEADER,1,0,0,0,0,21
56893,20,adaptive-prasle,1673,1,0,0,21,0,294,0,1,20,55220,1673,0,22,0,0,0,LEADER,1,0,0,0,0,21
57279,12,adaptive-prasle,2060,1,0,0,21,0,294,0,1,12,55219,2060,0,22,0,0,0,LEADER,1,0,0,0,0,21
56702,14,adaptive-prasle,1481,1,0,0,21,0,294,0,1,14,55221,1481,0,22,0,0,0,LEADER,1,0,0,0,0,21
56629,49,adaptive-prasle,2330,1,0,0,20,0,280,0,1,49,54299,2330,0,21,0,0,0,LEADER,1,0,0,0,0,20
57402,41,adaptive-prasle,2182,1,0,0,21,0,294,0,1,41,55220,2182,0,22,0,0,0,LEADER,1,0,0,0,0,21
56653,36,adaptive-prasle,1433,1,0,0,21,0,294,0,1,36,55220,1433,0,22,0,0,0,LEADER,1,0,0,0,0,21
57250,11,adaptive-prasle,2030,1,0,0,21,0,294,0,1,11,55220,2030,0,22,0,0,0,LEADER,1,0,0,0,0,21
56673,34,adaptive-prasle,2374,1,0,0,20,0,280,0,1,34,54299,2374,0,21,0,0,0,LEADER,1,0,0,0,0,20
56789,33,adaptive-prasle,1569,1,0,0,21,0,294,0,1,33,55220,1569,0,22,0,0,0,LEADER,1,0,0,0,0,21
56926,30,adaptive-prasle,1706,1,0,0,21,0,294,0,1,30,55220,1706,0,22,0,0,0,LEADER,1,0,0,0,0,21
57225,26,adaptive-prasle,2005,1,0,0,21,0,294,0,1,26,55220,2005,0,22,0,0,0,LEADER,1,0,0,0,0,21
57061,27,adaptive-prasle,1842,1,0,0,21,0,294,0,1,27,55219,1842,0,22,0,0,0,LEADER,1,0,0,0,0,21
56823,43,adaptive-prasle,1603,1,0,0,21,0,294,0,1,43,55220,1603,0,22,0,0,0,LEADER,1,0,0,0,0,21
56959,40,adaptive-prasle,1739,1,0,0,21,0,294,0,1,40,55220,1739,0,22,0,0,0,LEADER,1,0,0,0,0,21
57571,48,adaptive-prasle,2351,1,0,0,21,0,294,0,1,48,55220,2351,0,22,0,0,0,LEADER,1,0,0,0,0,21
57676,23,adaptive-prasle,1536,1,0,0,21,0,294,0,1,23,56140,1536,0,22,0,0,0,LEADER,1,0,0,0,0,21
57177,25,adaptive-prasle,1957,1,0,0,21,0,294,0,1,25,55220,1957,0,22,0,0,0,LEADER,1,0,0,0,0,21
57129,47,adaptive-prasle,1909,1,0,0,21,0,294,0,1,47,55220,1909,0,22,0,0,0,LEADER,1,0,0,0,0,21
57211,18,adaptive-prasle,1991,1,0,0,21,0,294,0,1,18,55220,1991,0,22,0,0,0,LEADER,1,0,0,0,0,21
57314,22,adaptive-prasle,2094,1,0,0,21,0,294,0,1,22,55220,2094,0,22,0,0,0,LEADER,1,0,0,0,0,21
57565,17,adaptive-prasle,2345,1,0,0,21,0,294,0,1,17,55220,2345,0,22,0,0,0,LEADER,1,0,0,0,0,21
57575,24,adaptive-prasle,2355,1,0,0,21,0,294,0,1,24,55220,2355,0,22,0,0,0,LEADER,1,0,0,0,0,21
57380,42,adaptive-prasle,2160,1,0,0,21,0,294,0,1,42,55220,2160,0,22,0,0,0,LEADER,1,0,0,0,0,21
57961,28,adaptive-prasle,1821,1,0,0,21,0,294,0,1,28,56140,1821,0,22,0,0,0,LEADER,1,0,0,0,0,21
57347,32,adaptive-prasle,2127,1,0,0,21,0,294,0,1,32,55220,2127,0,22,0,0,0,LEADER,1,0,0,0,0,21
58064,15,adaptive-prasle,1924,1,0,0,21,0,294,0,1,15,56140,1924,0,22,0,0,0,LEADER,1,0,0,0,0,21
57791,21,adaptive-prasle,1651,1,0,0,21,0,294,0,1,21,56140,1651,0,22,0,0,0,LEADER,1,0,0,0,0,21
57395,10,adaptive-prasle,2175,1,0,0,21,0,294,0,1,10,55220,2175,0,22,0,0,0,LEADER,1,0,0,0,0,21
57606,46,adaptive-prasle,1466,1,0,0,21,0,294,0,1,46,56140,1466,0,22,0,0,0,LEADER,1,0,0,0,0,21
57758,45,adaptive-prasle,1618,1,0,0,21,0,294,0,1,45,56140,1618,0,22,0,0,0,LEADER,1,0,0,0,0,21
57820,37,adaptive-prasle,1680,1,0,0,21,0,294,0,1,37,56140,1680,0,22,0,0,0,LEADER,1,0,0,0,0,21
57233,39,adaptive-prasle,2012,1,0,0,21,0,294,0,1,39,55221,2012,0,22,0,0,0,LEADER,1,0,0,0,0,21
57616,35,adaptive-prasle,1476,1,0,0,21,0,294,0,1,35,56140,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
57824,31,adaptive-prasle,1684,1,0,0,21,0,294,0,1,31,56140,1684,0,22,0,0,0,LEADER,1,0,0,0,0,21
57450,19,adaptive-prasle,2230,1,0,0,21,0,294,0,1,19,55220,2230,0,22,0,0,0,LEADER,1,0,0,0,0,21
58016,16,adaptive-prasle,1876,1,0,0,21,0,294,0,1,16,56140,1876,0,22,0,0,0,LEADER,1,0,0,0,0,21
57994,38,adaptive-prasle,1854,1,0,0,21,0,294,0,1,38,56140,1854,0,22,0,0,0,LEADER,1,0,0,0,0,21
58403,29,adaptive-prasle,2263,1,0,0,21,0,294,0,1,29,56140,2263,0,22,0,0,0,LEADER,1,0,0,0,0,21
58185,44,adaptive-prasle,2045,1,0,0,21,0,294,0,1,44,56140,2045,0,22,0,0,0,LEADER,1,0,0,0,0,21
57643,13,adaptive-prasle,1503,1,0,0,21,0,294,0,1,13,56140,1503,0,22,0,0,0,LEADER,1,0,0,0,0,21
57813,20,adaptive-prasle,1673,1,0,0,21,0,294,0,1,20,56140,1673,0,22,0,0,0,LEADER,1,0,0,0,0,21
58199,12,adaptive-prasle,2060,1,0,0,21,0,294,0,1,12,56139,2060,0,22,0,0,0,LEADER,1,0,0,0,0,21
57622,14,adaptive-prasle,1481,1,0,0,21,0,294,0,1,14,56141,1481,0,22,0,0,0,LEADER,1,0,0,0,0,21
57550,49,adaptive-prasle,2330,1,0,0,21,0,294,0,1,49,55220,2330,0,22,0,0,0,LEADER,1,0,0,0,0,21
58322,41,adaptive-prasle,2182,1,0,0,21,0,294,0,1,41,56140,2182,0,22,0,0,0,LEADER,1,0,0,0,0,21
57573,36,adaptive-prasle,1433,1,0,0,21,0,294,0,1,36,56140,1433,0,22,0,0,0,LEADER,1,0,0,0,0,21
58170,11,adaptive-prasle,2030,1,0,0,21,0,294,0,1,11,56140,2030,0,22,0,0,0,LEADER,1,0,0,0,0,21
57594,34,adaptive-prasle,2374,1,0,0,21,0,294,0,1,34,55220,2374,0,22,0,0,0,LEADER,1,0,0,0,0,21
57709,33,adaptive-prasle,1569,1,0,0,21,0,294,0,1,33,56140,1569,0,22,0,0,0,LEADER,1,0,0,0,0,21
57846,30,adaptive-prasle,1706,1,0,0,21,0,294,0,1,30,56140,1706,0,22,0,0,0,LEADER,1,0,0,0,0,21
58145,26,adaptive-prasle,2005,1,0,0,21,0,294,0,1,26,56140,2005,0,22,0,0,0,LEADER,1,0,0,0,0,21
57981,27,adaptive-prasle,1842,1,0,0,21,0,294,0,1,27,56139,1842,0,22,0,0,0,LEADER,1,0,0,0,0,21
57743,43,adaptive-prasle,1603,1,0,0,21,0,294,0,1,43,56140,1603,0,22,0,0,0,LEADER,1,0,0,0,0,21
57879,40,adaptive-prasle,1739,1,0,0,21,0,294,0,1,40,56140,1739,0,22,0,0,0,LEADER,1,0,0,0,0,21
58596,23,adaptive-prasle,1536,1,0,0,21,0,294,0,1,23,57060,1536,0,22,0,0,0,LEADER,1,0,0,0,0,21
58491,48,adaptive-prasle,2351,1,0,0,21,0,294,0,1,48,56140,2351,0,22,0,0,0,LEADER,1,0,0,0,0,21
58097,25,adaptive-prasle,1957,1,0,0,21,0,294,0,1,25,56140,1957,0,22,0,0,0,LEADER,1,0,0,0,0,21
58049,47,adaptive-prasle,1909,1,0,0,21,0,294,0,1,47,56140,1909,0,22,0,0,0,LEADER,1,0,0,0,0,21
58131,18,adaptive-prasle,1991,1,0,0,21,0,294,0,1,18,56140,1991,0,22,0,0,0,LEADER,1,0,0,0,0,21
58234,22,adaptive-prasle,2094,1,0,0,21,0,294,0,1,22,56140,2094,0,22,0,0,0,LEADER,1,0,0,0,0,21
58485,17,adaptive-prasle,2345,1,0,0,21,0,294,0,1,17,56140,2345,0,22,0,0,0,LEADER,1,0,0,0,0,21
58495,24,adaptive-prasle,2355,1,0,0,21,0,294,0,1,24,56140,2355,0,22,0,0,0,LEADER,1,0,0,0,0,21
58300,42,adaptive-prasle,2160,1,0,0,21,0,294,0,1,42,56140,2160,0,22,0,0,0,LEADER,1,0,0,0,0,21
58881,28,adaptive-prasle,1821,1,0,0,21,0,294,0,1,28,57060,1821,0,22,0,0,0,LEADER,1,0,0,0,0,21
58267,32,adaptive-prasle,2127,1,0,0,21,0,294,0,1,32,56140,2127,0,22,0,0,0,LEADER,1,0,0,0,0,21
58984,15,adaptive-prasle,1924,1,0,0,21,0,294,0,1,15,57060,1924,0,22,0,0,0,LEADER,1,0,0,0,0,21
58711,21,adaptive-prasle,1651,1,0,0,21,0,294,0,1,21,57060,1651,0,22,0,0,0,LEADER,1,0,0,0,0,21
58315,10,adaptive-prasle,2175,1,0,0,21,0,294,0,1,10,56140,2175,0,22,0,0,0,LEADER,1,0,0,0,0,21
58526,46,adaptive-prasle,1466,1,0,0,21,0,294,0,1,46,57060,1466,0,22,0,0,0,LEADER,1,0,0,0,0,21
58678,45,adaptive-prasle,1618,1,0,0,21,0,294,0,1,45,57060,1618,0,22,0,0,0,LEADER,1,0,0,0,0,21
58740,37,adaptive-prasle,1680,1,0,0,21,0,294,0,1,37,57060,1680,0,22,0,0,0,LEADER,1,0,0,0,0,21
58153,39,adaptive-prasle,2012,1,0,0,21,0,294,0,1,39,56141,2012,0,22,0,0,0,LEADER,1,0,0,0,0,21
58536,35,adaptive-prasle,1476,1,0,0,21,0,294,0,1,35,57060,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
58744,31,adaptive-prasle,1684,1,0,0,21,0,294,0,1,31,57060,1684,0,22,0,0,0,LEADER,1,0,0,0,0,21
58370,19,adaptive-prasle,2230,1,0,0,21,0,294,0,1,19,56140,2230,0,22,0,0,0,LEADER,1,0,0,0,0,21
58936,16,adaptive-prasle,1876,1,0,0,21,0,294,0,1,16,57060,1876,0,22,0,0,0,LEADER,1,0,0,0,0,21
58914,38,adaptive-prasle,1854,1,0,0,21,0,294,0,1,38,57060,1854,0,22,0,0,0,LEADER,1,0,0,0,0,21
59323,29,adaptive-prasle,2263,1,0,0,21,0,294,0,1,29,57060,2263,0,22,0,0,0,LEADER,1,0,0,0,0,21
59105,44,adaptive-prasle,2045,1,0,0,21,0,294,0,1,44,57060,2045,0,22,0,0,0,LEADER,1,0,0,0,0,21
58563,13,adaptive-prasle,1503,1,0,0,21,0,294,0,1,13,57060,1503,0,22,0,0,0,LEADER,1,0,0,0,0,21
58733,20,adaptive-prasle,1673,1,0,0,21,0,294,0,1,20,57060,1673,0,22,0,0,0,LEADER,1,0,0,0,0,21
59119,12,adaptive-prasle,2060,1,0,0,21,0,294,0,1,12,57059,2060,0,22,0,0,0,LEADER,1,0,0,0,0,21
58542,14,adaptive-prasle,1481,1,0,0,21,0,294,0,1,14,57061,1481,0,22,0,0,0,LEADER,1,0,0,0,0,21
58470,49,adaptive-prasle,2330,1,0,0,21,0,294,0,1,49,56140,2330,0,22,0,0,0,LEADER,1,0,0,0,0,21
59242,41,adaptive-prasle,2182,1,0,0,21,0,294,0,1,41,57060,2182,0,22,0,0,0,LEADER,1,0,0,0,0,21
58493,36,adaptive-prasle,1433,1,0,0,21,0,294,0,1,36,57060,1433,0,22,0,0,0,LEADER,1,0,0,0,0,21
59090,11,adaptive-prasle,2030,1,0,0,21,0,294,0,1,11,57060,2030,0,22,0,0,0,LEADER,1,0,0,0,0,21
58514,34,adaptive-prasle,2374,1,0,0,21,0,294,0,1,34,56140,2374,0,22,0,0,0,LEADER,1,0,0,0,0,21
58629,33,adaptive-prasle,1569,1,0,0,21,0,294,0,1,33,57060,1569,0,22,0,0,0,LEADER,1,0,0,0,0,21
58766,30,adaptive-prasle,1706,1,0,0,21,0,294,0,1,30,57060,1706,0,22,0,0,0,LEADER,1,0,0,0,0,21
59065,26,adaptive-prasle,2005,1,0,0,21,0,294,0,1,26,57060,2005,0,22,0,0,0,LEADER,1,0,0,0,0,21
59227,50,adaptive-prasle,1992,1,0,0,7,6,98,84,3,3,57235,1992,0,4,0,0,0,NORMAL,0,0,0,0,0,7
58901,27,adaptive-prasle,1842,1,0,0,21,0,294,0,1,27,57059,1842,0,22,0,0,0,LEADER,1,0,0,0,0,21
58663,43,adaptive-prasle,1603,1,0,0,21,0,294,0,1,43,57060,1603,0,22,0,0,0,LEADER,1,0,0,0,0,21
58799,40,adaptive-prasle,1739,1,0,0,21,0,294,0,1,40,57060,1739,0,22,0,0,0,LEADER,1,0,0,0,0,21
59411,48,adaptive-prasle,2351,1,0,0,21,0,294,0,1,48,57060,2351,0,22,0,0,0,LEADER,1,0,0,0,0,21
59517,23,adaptive-prasle,1536,1,0,0,22,0,308,0,1,23,57981,1536,0,23,0,0,0,LEADER,1,0,0,0,0,22
59017,25,adaptive-prasle,1957,1,0,0,21,0,294,0,1,25,57060,1957,0,22,0,0,0,LEADER,1,0,0,0,0,21
58969,47,adaptive-prasle,1909,1,0,0,21,0,294,0,1,47,57060,1909,0,22,0,0,0,LEADER,1,0,0,0,0,21
59051,18,adaptive-prasle,1991,1,0,0,21,0,294,0,1,18,57060,1991,0,22,0,0,0,LEADER,1,0,0,0,0,21
59154,22,adaptive-prasle,2094,1,0,0,21,0,294,0,1,22,57060,2094,0,22,0,0,0,LEADER,1,0,0,0,0,21
59405,17,adaptive-prasle,2345,1,0,0,21,0,294,0,1,17,57060,2345,0,22,0,0,0,LEADER,1,0,0,0,0,21
59415,24,adaptive-prasle,2355,1,0,0,21,0,294,0,1,24,57060,2355,0,22,0,0,0,LEADER,1,0,0,0,0,21
59220,42,adaptive-prasle,2160,1,0,0,21,0,294,0,1,42,57060,2160,0,22,0,0,0,LEADER,1,0,0,0,0,21
59802,28,adaptive-prasle,1821,1,0,0,22,0,308,0,1,28,57981,1821,0,23,0,0,0,LEADER,1,0,0,0,0,22
59187,32,adaptive-prasle,2127,1,0,0,21,0,294,0,1,32,57060,2127,0,22,0,0,0,LEADER,1,0,0,0,0,21
59905,15,adaptive-prasle,1924,1,0,0,22,0,308,0,1,15,57981,1924,0,23,0,0,0,LEADER,1,0,0,0,0,22
59632,21,adaptive-prasle,1651,1,0,0,22,0,308,0,1,21,57981,1651,0,23,0,0,0,LEADER,1,0,0,0,0,22
59235,10,adaptive-prasle,2175,1,0,0,21,0,294,0,1,10,57060,2175,0,22,0,0,0,LEADER,1,0,0,0,0,21
59447,46,adaptive-prasle,1466,1,0,0,22,0,308,0,1,46,57981,1466,0,23,0,0,0,LEADER,1,0,0,0,0,22
59599,45,adaptive-prasle,1618,1,0,0,22,0,308,0,1,45,57981,1618,0,23,0,0,0,LEADER,1,0,0,0,0,22
59661,37,adaptive-prasle,1680,1,0,0,22,0,308,0,1,37,57981,1680,0,23,0,0,0,LEADER,1,0,0,0,0,22
59073,39,adaptive-prasle,2012,1,0,0,21,0,294,0,1,39,57061,2012,0,22,0,0,0,LEADER,1,0,0,0,0,21
59750,4,adaptive-prasle,1891,1,0,0,7,17,98,238,3,3,57859,1891,0,4,0,0,0,NORMAL,0,0,0,0,0,7
59457,35,adaptive-prasle,1476,1,0,0,22,0,308,0,1,35,57981,1476,0,23,0,0,0,LEADER,1,0,0,0,0,22
59665,31,adaptive-prasle,1684,1,0,0,22,0,308,0,1,31,57981,1684,0,23,0,0,0,LEADER,1,0,0,0,0,22
59290,19,adaptive-prasle,2230,1,0,0,21,0,294,0,1,19,57060,2230,0,22,0,0,0,LEADER,1,0,0,0,0,21
59857,16,adaptive-prasle,1876,1,0,0,22,0,308,0,1,16,57981,1876,0,23,0,0,0,LEADER,1,0,0,0,0,22
59835,38,adaptive-prasle,1854,1,0,0,22,0,308,0,1,38,57981,1854,0,23,0,0,0,LEADER,1,0,0,0,0,22
60244,29,adaptive-prasle,2263,1,0,0,22,0,308,0,1,29,57981,2263,0,23,0,0,0,LEADER,1,0,0,0,0,22
60026,44,adaptive-prasle,2045,1,0,0,22,0,308,0,1,44,57981,2045,0,23,0,0,0,LEADER,1,0,0,0,0,22
60134,6,adaptive-prasle,2569,1,0,0,12,18,168,252,3,5,57565,2569,0,5,0,0,0,NORMAL,0,0,0,0,0,12
59484,13,adaptive-prasle,1503,1,0,0,22,0,308,0,1,13,57981,1503,0,23,0,0,0,LEADER,1,0,0,0,0,22
59654,20,adaptive-prasle,1673,1,0,0,22,0,308,0,1,20,57981,1673,0,23,0,0,0,LEADER,1,0,0,0,0,22
60040,12,adaptive-prasle,2060,1,0,0,22,0,308,0,1,12,57980,2060,0,23,0,0,0,LEADER,1,0,0,0,0,22
59463,14,adaptive-prasle,1481,1,0,0,22,0,308,0,1,14,57982,1481,0,23,0,0,0,LEADER,1,0,0,0,0,22
59390,49,adaptive-prasle,2330,1,0,0,21,0,294,0,1,49,57060,2330,0,22,0,0,0,LEADER,1,0,0,0,0,21
60163,41,adaptive-prasle,2182,1,0,0,22,0,308,0,1,41,57981,2182,0,23,0,0,0,LEADER,1,0,0,0,0,22
59414,36,adaptive-prasle,1433,1,0,0,22,0,308,0,1,36,57981,1433,0,23,0,0,0,LEADER,1,0,0,0,0,22
60011,11,adaptive-prasle,2030,1,0,0,22,0,308,0,1,11,57981,2030,0,23,0,0,0,LEADER,1,0,0,0,0,22
59434,34,adaptive-prasle,2374,1,0,0,21,0,294,0,1,34,57060,2374,0,22,0,0,0,LEADER,1,0,0,0,0,21
59550,33,adaptive-prasle,1569,1,0,0,22,0,308,0,1,33,57981,1569,0,23,0,0,0,LEADER,1,0,0,0,0,22
59687,30,adaptive-prasle,1706,1,0,0,22,0,308,0,1,30,57981,1706,0,23,0,0,0,LEADER,1,0,0,0,0,22
59986,26,adaptive-prasle,2005,1,0,0,22,0,308,0,1,26,57981,2005,0,23,0,0,0,LEADER,1,0,0,0,0,22
59822,27,adaptive-prasle,1842,1,0,0,22,0,308,0,1,27,57980,1842,0,23,0,0,0,LEADER,1,0,0,0,0,22
59584,43,adaptive-prasle,1603,1,0,0,22,0,308,0,1,43,57981,1603,0,23,0,0,0,LEADER,1,0,0,0,0,22
59720,40,adaptive-prasle,1739,1,0,0,22,0,308,0,1,40,57981,1739,0,23,0,0,0,LEADER,1,0,0,0,0,22
60437,23,adaptive-prasle,1536,1,0,0,22,0,308,0,1,23,58901,1536,0,23,0,0,0,LEADER,1,0,0,0,0,22
60332,48,adaptive-prasle,2351,1,0,0,22,0,308,0,1,48,57981,2351,0,23,0,0,0,LEADER,1,0,0,0,0,22
59938,25,adaptive-prasle,1957,1,0,0,22,0,308,0,1,25,57981,1957,0,23,0,0,0,LEADER,1,0,0,0,0,22
59890,47,adaptive-prasle,1909,1,0,0,22,0,308,0,1,47,57981,1909,0,23,0,0,0,LEADER,1,0,0,0,0,22
59972,18,adaptive-prasle,1991,1,0,0,22,0,308,0,1,18,57981,1991,0,23,0,0,0,LEADER,1,0,0,0,0,22
60075,22,adaptive-prasle,2094,1,0,0,22,0,308,0,1,22,57981,2094,0,23,0,0,0,LEADER,1,0,0,0,0,22
60326,17,adaptive-prasle,2345,1,0,0,22,0,308,0,1,17,57981,2345,0,23,0,0,0,LEADER,1,0,0,0,0,22
60336,24,adaptive-prasle,2355,1,0,0,22,0,308,0,1,24,57981,2355,0,23,0,0,0,LEADER,1,0,0,0,0,22
60141,42,adaptive-prasle,2160,1,0,0,22,0,308,0,1,42,57981,2160,0,23,0,0,0,LEADER,1,0,0,0,0,22
60722,28,adaptive-prasle,1821,1,0,0,22,0,308,0,1,28,58901,1821,0,23,0,0,0,LEADER,1,0,0,0,0,22
60108,32,adaptive-prasle,2127,1,0,0,22,0,308,0,1,32,57981,2127,0,23,0,0,0,LEADER,1,0,0,0,0,22
60825,15,adaptive-prasle,1924,1,0,0,22,0,308,0,1,15,58901,1924,0,23,0,0,0,LEADER,1,0,0,0,0,22
60552,21,adaptive-prasle,1651,1,0,0,22,0,308,0,1,21,58901,1651,0,23,0,0,0,LEADER,1,0,0,0,0,22
60156,10,adaptive-prasle,2175,1,0,0,22,0,308,0,1,10,57981,2175,0,23,0,0,0,LEADER,1,0,0,0,0,22
60367,46,adaptive-prasle,1466,1,0,0,22,0,308,0,1,46,58901,1466,0,23,0,0,0,LEADER,1,0,0,0,0,22
60519,45,adaptive-prasle,1618,1,0,0,22,0,308,0,1,45,58901,1618,0,23,0,0,0,LEADER,1,0,0,0,0,22
60581,37,adaptive-prasle,1680,1,0,0,22,0,308,0,1,37,58901,1680,0,23,0,0,0,LEADER,1,0,0,0,0,22
59994,39,adaptive-prasle,2012,1,0,0,22,0,308,0,1,39,57982,2012,0,23,0,0,0,LEADER,1,0,0,0,0,22
60377,35,adaptive-prasle,1476,1,0,0,22,0,308,0,1,35,58901,1476,0,23,0,0,0,LEADER,1,0,0,0,0,22
60585,31,adaptive-prasle,1684,1,0,0,22,0,308,0,1,31,58901,1684,0,23,0,0,0,LEADER,1,0,0,0,0,22
60211,19,adaptive-prasle,2230,1,0,0,22,0,308,0,1,19,57981,2230,0,23,0,0,0,LEADER,1,0,0,0,0,22
60777,16,adaptive-prasle,1876,1,0,0,22,0,308,0,1,16,58901,1876,0,23,0,0,0,LEADER,1,0,0,0,0,22
60755,38,adaptive-prasle,1854,1,0,0,22,0,308,0,1,38,58901,1854,0,23,0,0,0,LEADER,1,0,0,0,0,22
61164,29,adaptive-prasle,2263,1,0,0,22,0,308,0,1,29,58901,2263,0,23,0,0,0,LEADER,1,0,0,0,0,22
60946,44,adaptive-prasle,2045,1,0,0,22,0,308,0,1,44,58901,2045,0,23,0,0,0,LEADER,1,0,0,0,0,22
60404,13,adaptive-prasle,1503,1,0,0,22,0,308,0,1,13,58901,1503,0,23,0,0,0,LEADER,1,0,0,0,0,22
60574,20,adaptive-prasle,1673,1,0,0,22,0,308,0,1,20,58901,1673,0,23,0,0,0,LEADER,1,0,0,0,0,22
60960,12,adaptive-prasle,2060,1,0,0,22,0,308,0,1,12,58900,2060,0,23,0,0,0,LEADER,1,0,0,0,0,22
60383,14,adaptive-prasle,1481,1,0,0,22,0,308,0,1,14,58902,1481,0,23,0,0,0,LEADER,1,0,0,0,0,22
