timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
34773,19,adaptive-prasle,1641,1,0,0,13,0,182,0,1,19,33132,1641,0,14,0,0,0,LEADER,1,0,0,0,0,13
34974,47,adaptive-prasle,1844,1,0,0,13,0,182,0,1,47,33130,1844,0,14,0,0,0,LEADER,1,0,0,0,0,13
35058,35,adaptive-prasle,1926,1,0,0,13,0,182,0,1,35,33132,1926,0,14,0,0,0,LEADER,1,0,0,0,0,13
35590,43,adaptive-prasle,1538,1,0,0,13,0,182,0,1,43,34052,1538,0,14,0,0,0,LEADER,1,0,0,0,0,13
35112,44,adaptive-prasle,1980,1,0,0,13,0,182,0,1,44,33132,1980,0,14,0,0,0,LEADER,1,0,0,0,0,13
35556,33,adaptive-prasle,1504,1,0,0,13,0,182,0,1,33,34052,1504,0,14,0,0,0,LEADER,1,0,0,0,0,13
35726,40,adaptive-prasle,1674,1,0,0,13,0,182,0,1,40,34052,1674,0,14,0,0,0,LEADER,1,0,0,0,0,13
35397,49,adaptive-prasle,2265,1,0,0,13,0,182,0,1,49,33132,2265,0,14,0,0,0,LEADER,1,0,0,0,0,13
35660,20,adaptive-prasle,1608,1,0,0,13,0,182,0,1,20,34052,1608,0,14,0,0,0,LEADER,1,0,0,0,0,13
35412,50,adaptive-prasle,2280,1,0,0,13,0,182,0,1,50,33132,2280,0,14,0,0,0,LEADER,1,0,0,0,0,13
35215,31,adaptive-prasle,2083,1,0,0,13,0,182,0,1,31,33132,2083,0,14,0,0,0,LEADER,1,0,0,0,0,13
35533,46,adaptive-prasle,2401,1,0,0,13,0,182,0,1,46,33132,2401,0,14,0,0,0,LEADER,1,0,0,0,0,13
35290,39,adaptive-prasle,2158,1,0,0,13,0,182,0,1,39,33132,2158,0,14,0,0,0,LEADER,1,0,0,0,0,13
35169,28,adaptive-prasle,2037,1,0,0,13,0,182,0,1,28,33132,2037,0,14,0,0,0,LEADER,1,0,0,0,0,13
35475,45,adaptive-prasle,1423,1,0,0,13,0,182,0,1,45,34052,1423,0,14,0,0,0,LEADER,1,0,0,0,0,13
35523,23,adaptive-prasle,1471,1,0,0,13,0,182,0,1,23,34052,1471,0,14,0,0,0,LEADER,1,0,0,0,0,13
35863,37,adaptive-prasle,1811,1,0,0,13,0,182,0,1,37,34052,1811,0,14,0,0,0,LEADER,1,0,0,0,0,13
35364,42,adaptive-prasle,2232,1,0,0,13,0,182,0,1,42,33132,2232,0,14,0,0,0,LEADER,1,0,0,0,0,13
35330,29,adaptive-prasle,2198,1,0,0,13,0,182,0,1,29,33132,2198,0,14,0,0,0,LEADER,1,0,0,0,0,13
35944,25,adaptive-prasle,1892,1,0,0,13,0,182,0,1,25,34052,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
35373,30,adaptive-prasle,2241,1,0,0,13,0,182,0,1,30,33132,2241,0,14,0,0,0,LEADER,1,0,0,0,0,13
35249,41,adaptive-prasle,2117,1,0,0,13,0,182,0,1,41,33132,2117,0,14,0,0,0,LEADER,1,0,0,0,0,13
35500,36,adaptive-prasle,2368,1,0,0,13,0,182,0,1,36,33132,2368,0,14,0,0,0,LEADER,1,0,0,0,0,13
36081,22,adaptive-prasle,2029,1,0,0,13,0,182,0,1,22,34052,2029,0,14,0,0,0,LEADER,1,0,0,0,0,13
36305,38,adaptive-prasle,2253,1,0,0,13,0,182,0,1,38,34052,2253,0,14,0,0,0,LEADER,1,0,0,0,0,13
35775,18,adaptive-prasle,1723,1,0,0,13,0,182,0,1,18,34052,1723,0,14,0,0,0,LEADER,1,0,0,0,0,13
35999,34,adaptive-prasle,1947,1,0,0,13,0,182,0,1,34,34052,1947,0,14,0,0,0,LEADER,1,0,0,0,0,13
35467,26,adaptive-prasle,2335,1,0,0,13,0,182,0,1,26,33132,2335,0,14,0,0,0,LEADER,1,0,0,0,0,13
36114,32,adaptive-prasle,2062,1,0,0,13,0,182,0,1,32,34052,2062,0,14,0,0,0,LEADER,1,0,0,0,0,13
35829,27,adaptive-prasle,1777,1,0,0,13,0,182,0,1,27,34052,1777,0,14,0,0,0,LEADER,1,0,0,0,0,13
35796,17,adaptive-prasle,1744,1,0,0,13,0,182,0,1,17,34052,1744,0,14,0,0,0,LEADER,1,0,0,0,0,13
35965,24,adaptive-prasle,1914,1,0,0,13,0,182,0,1,24,34051,1914,0,14,0,0,0,LEADER,1,0,0,0,0,13
35727,4,adaptive-prasle,2457,1,0,0,3,12,42,168,3,3,33270,2457,0,4,0,0,0,NORMAL,0,0,0,0,0,3
35638,21,adaptive-prasle,1586,1,0,0,13,0,182,0,1,21,34052,1586,0,14,0,0,0,LEADER,1,0,0,0,0,13
36338,48,adaptive-prasle,2286,1,0,0,13,0,182,0,1,48,34052,2286,0,14,0,0,0,LEADER,1,0,0,0,0,13
35693,19,adaptive-prasle,1641,1,0,0,13,0,182,0,1,19,34052,1641,0,14,0,0,0,LEADER,1,0,0,0,0,13
35894,47,adaptive-prasle,1844,1,0,0,13,0,182,0,1,47,34050,1844,0,14,0,0,0,LEADER,1,0,0,0,0,13
35978,35,adaptive-prasle,1926,1,0,0,13,0,182,0,1,35,34052,1926,0,14,0,0,0,LEADER,1,0,0,0,0,13
36510,43,adaptive-prasle,1538,1,0,0,13,0,182,0,1,43,34972,1538,0,14,0,0,0,LEADER,1,0,0,0,0,13
36032,44,adaptive-prasle,1980,1,0,0,13,0,182,0,1,44,34052,1980,0,14,0,0,0,LEADER,1,0,0,0,0,13
36476,33,adaptive-prasle,1504,1,0,0,13,0,182,0,1,33,34972,1504,0,14,0,0,0,LEADER,1,0,0,0,0,13
36646,40,adaptive-prasle,1674,1,0,0,13,0,182,0,1,40,34972,1674,0,14,0,0,0,LEADER,1,0,0,0,0,13
36317,49,adaptive-prasle,2265,1,0,0,13,0,182,0,1,49,34052,2265,0,14,0,0,0,LEADER,1,0,0,0,0,13
36580,20,adaptive-prasle,1608,1,0,0,13,0,182,0,1,20,34972,1608,0,14,0,0,0,LEADER,1,0,0,0,0,13
36332,50,adaptive-prasle,2280,1,0,0,13,0,182,0,1,50,34052,2280,0,14,0,0,0,LEADER,1,0,0,0,0,13
36135,31,adaptive-prasle,2083,1,0,0,13,0,182,0,1,31,34052,2083,0,14,0,0,0,LEADER,1,0,0,0,0,13
36453,46,adaptive-prasle,2401,1,0,0,13,0,182,0,1,46,34052,2401,0,14,0,0,0,LEADER,1,0,0,0,0,13
36210,39,adaptive-prasle,2158,1,0,0,13,0,182,0,1,39,34052,2158,0,14,0,0,0,LEADER,1,0,0,0,0,13
36089,28,adaptive-prasle,2037,1,0,0,13,0,182,0,1,28,34052,2037,0,14,0,0,0,LEADER,1,0,0,0,0,13
36395,45,adaptive-prasle,1423,1,0,0,13,0,182,0,1,45,34972,1423,0,14,0,0,0,LEADER,1,0,0,0,0,13
36443,23,adaptive-prasle,1471,1,0,0,13,0,182,0,1,23,34972,1471,0,14,0,0,0,LEADER,1,0,0,0,0,13
36783,37,adaptive-prasle,1811,1,0,0,13,0,182,0,1,37,34972,1811,0,14,0,0,0,LEADER,1,0,0,0,0,13
36284,42,adaptive-prasle,2232,1,0,0,13,0,182,0,1,42,34052,2232,0,14,0,0,0,LEADER,1,0,0,0,0,13
36250,29,adaptive-prasle,2198,1,0,0,13,0,182,0,1,29,34052,2198,0,14,0,0,0,LEADER,1,0,0,0,0,13
36864,25,adaptive-prasle,1892,1,0,0,13,0,182,0,1,25,34972,1892,0,14,0,0,0,LEADER,1,0,0,0,0,13
36293,30,adaptive-prasle,2241,1,0,0,13,0,182,0,1,30,34052,2241,0,14,0,0,0,LEADER,1,0,0,0,0,13
36169,41,adaptive-prasle,2117,1,0,0,13,0,182,0,1,41,34052,2117,0,14,0,0,0,LEADER,1,0,0,0,0,13
36420,36,adaptive-prasle,2368,1,0,0,13,0,182,0,1,36,34052,2368,0,14,0,0,0,LEADER,1,0,0,0,0,13
37001,22,adaptive-prasle,2029,1,0,0,13,0,182,0,1,22,34972,2029,0,14,0,0,0,LEADER,1,0,0,0,0,13
37225,38,adaptive-prasle,2253,1,0,0,13,0,182,0,1,38,34972,2253,0,14,0,0,0,LEADER,1,0,0,0,0,13
36390,6,adaptive-prasle,1714,1,0,0,6,10,84,140,4,6,34676,1714,0,5,0,0,0,LEADER,1,0,0,0,0,6
36695,18,adaptive-prasle,1723,1,0,0,13,0,182,0,1,18,34972,1723,0,14,0,0,0,LEADER,1,0,0,0,0,13
36919,34,adaptive-prasle,1947,1,0,0,13,0,182,0,1,34,34972,1947,0,14,0,0,0,LEADER,1,0,0,0,0,13
36387,26,adaptive-prasle,2335,1,0,0,13,0,182,0,1,26,34052,2335,0,14,0,0,0,LEADER,1,0,0,0,0,13
37034,32,adaptive-prasle,2062,1,0,0,13,0,182,0,1,32,34972,2062,0,14,0,0,0,LEADER,1,0,0,0,0,13
36749,27,adaptive-prasle,1777,1,0,0,13,0,182,0,1,27,34972,1777,0,14,0,0,0,LEADER,1,0,0,0,0,13
36716,17,adaptive-prasle,1744,1,0,0,13,0,182,0,1,17,34972,1744,0,14,0,0,0,LEADER,1,0,0,0,0,13
36885,24,adaptive-prasle,1914,1,0,0,13,0,182,0,1,24,34971,1914,0,14,0,0,0,LEADER,1,0,0,0,0,13
36558,21,adaptive-prasle,1586,1,0,0,13,0,182,0,1,21,34972,1586,0,14,0,0,0,LEADER,1,0,0,0,0,13
37258,48,adaptive-prasle,2286,1,0,0,13,0,182,0,1,48,34972,2286,0,14,0,0,0,LEADER,1,0,0,0,0,13
36814,47,adaptive-prasle,1844,1,0,0,13,0,182,0,1,47,34970,1844,0,14,0,0,0,LEADER,1,0,0,0,0,13
36613,19,adaptive-prasle,1641,1,0,0,13,0,182,0,1,19,34972,1641,0,14,0,0,0,LEADER,1,0,0,0,0,13
36898,35,adaptive-prasle,1926,1,0,0,13,0,182,0,1,35,34972,1926,0,14,0,0,0,LEADER,1,0,0,0,0,13
37431,43,adaptive-prasle,1538,1,0,0,14,0,196,0,1,43,35893,1538,0,15,0,0,0,LEADER,1,0,0,0,0,14
36952,44,adaptive-prasle,1980,1,0,0,13,0,182,0,1,44,34972,1980,0,14,0,0,0,LEADER,1,0,0,0,0,13
37397,33,adaptive-prasle,1504,1,0,0,14,0,196,0,1,33,35893,1504,0,15,0,0,0,LEADER,1,0,0,0,0,14
37567,40,adaptive-prasle,1674,1,0,0,14,0,196,0,1,40,35893,1674,0,15,0,0,0,LEADER,1,0,0,0,0,14
37237,49,adaptive-prasle,2265,1,0,0,13,0,182,0,1,49,34972,2265,0,14,0,0,0,LEADER,1,0,0,0,0,13
37501,20,adaptive-prasle,1608,1,0,0,14,0,196,0,1,20,35893,1608,0,15,0,0,0,LEADER,1,0,0,0,0,14
37252,50,adaptive-prasle,2280,1,0,0,13,0,182,0,1,50,34972,2280,0,14,0,0,0,LEADER,1,0,0,0,0,13
37055,31,adaptive-prasle,2083,1,0,0,13,0,182,0,1,31,34972,2083,0,14,0,0,0,LEADER,1,0,0,0,0,13
37373,46,adaptive-prasle,2401,1,0,0,13,0,182,0,1,46,34972,2401,0,14,0,0,0,LEADER,1,0,0,0,0,13
37130,39,adaptive-prasle,2158,1,0,0,13,0,182,0,1,39,34972,2158,0,14,0,0,0,LEADER,1,0,0,0,0,13
37009,28,adaptive-prasle,2037,1,0,0,13,0,182,0,1,28,34972,2037,0,14,0,0,0,LEADER,1,0,0,0,0,13
37316,45,adaptive-prasle,1423,1,0,0,14,0,196,0,1,45,35893,1423,0,15,0,0,0,LEADER,1,0,0,0,0,14
37364,23,adaptive-prasle,1471,1,0,0,14,0,196,0,1,23,35893,1471,0,15,0,0,0,LEADER,1,0,0,0,0,14
37704,37,adaptive-prasle,1811,1,0,0,14,0,196,0,1,37,35893,1811,0,15,0,0,0,LEADER,1,0,0,0,0,14
37204,42,adaptive-prasle,2232,1,0,0,13,0,182,0,1,42,34972,2232,0,14,0,0,0,LEADER,1,0,0,0,0,13
37170,29,adaptive-prasle,2198,1,0,0,13,0,182,0,1,29,34972,2198,0,14,0,0,0,LEADER,1,0,0,0,0,13
37785,25,adaptive-prasle,1892,1,0,0,14,0,196,0,1,25,35893,1892,0,15,0,0,0,LEADER,1,0,0,0,0,14
37213,30,adaptive-prasle,2241,1,0,0,13,0,182,0,1,30,34972,2241,0,14,0,0,0,LEADER,1,0,0,0,0,13
37089,41,adaptive-prasle,2117,1,0,0,13,0,182,0,1,41,34972,2117,0,14,0,0,0,LEADER,1,0,0,0,0,13
37340,36,adaptive-prasle,2368,1,0,0,13,0,182,0,1,36,34972,2368,0,14,0,0,0,LEADER,1,0,0,0,0,13
37922,22,adaptive-prasle,2029,1,0,0,14,0,196,0,1,22,35893,2029,0,15,0,0,0,LEADER,1,0,0,0,0,14
38146,38,adaptive-prasle,2253,1,0,0,14,0,196,0,1,38,35893,2253,0,15,0,0,0,LEADER,1,0,0,0,0,14
37616,18,adaptive-prasle,1723,1,0,0,14,0,196,0,1,18,35893,1723,0,15,0,0,0,LEADER,1,0,0,0,0,14
37840,34,adaptive-prasle,1947,1,0,0,14,0,196,0,1,34,35893,1947,0,15,0,0,0,LEADER,1,0,0,0,0,14
37307,26,adaptive-prasle,2335,1,0,0,13,0,182,0,1,26,34972,2335,0,14,0,0,0,LEADER,1,0,0,0,0,13
37955,32,adaptive-prasle,2062,1,0,0,14,0,196,0,1,32,35893,2062,0,15,0,0,0,LEADER,1,0,0,0,0,14
37670,27,adaptive-prasle,1777,1,0,0,14,0,196,0,1,27,35893,1777,0,15,0,0,0,LEADER,1,0,0,0,0,14
37637,17,adaptive-prasle,1744,1,0,0,14,0,196,0,1,17,35893,1744,0,15,0,0,0,LEADER,1,0,0,0,0,14
37806,24,adaptive-prasle,1914,1,0,0,14,0,196,0,1,24,35892,1914,0,15,0,0,0,LEADER,1,0,0,0,0,14
37479,21,adaptive-prasle,1586,1,0,0,14,0,196,0,1,21,35893,1586,0,15,0,0,0,LEADER,1,0,0,0,0,14
38179,48,adaptive-prasle,2286,1,0,0,14,0,196,0,1,48,35893,2286,0,15,0,0,0,LEADER,1,0,0,0,0,14
37534,19,adaptive-prasle,1641,1,0,0,14,0,196,0,1,19,35893,1641,0,15,0,0,0,LEADER,1,0,0,0,0,14
37735,47,adaptive-prasle,1844,1,0,0,14,0,196,0,1,47,35891,1844,0,15,0,0,0,LEADER,1,0,0,0,0,14
37819,35,adaptive-prasle,1926,1,0,0,14,0,196,0,1,35,35893,1926,0,15,0,0,0,LEADER,1,0,0,0,0,14
38351,43,adaptive-prasle,1538,1,0,0,14,0,196,0,1,43,36813,1538,0,15,0,0,0,LEADER,1,0,0,0,0,14
37873,44,adaptive-prasle,1980,1,0,0,14,0,196,0,1,44,35893,1980,0,15,0,0,0,LEADER,1,0,0,0,0,14
38317,33,adaptive-prasle,1504,1,0,0,14,0,196,0,1,33,36813,1504,0,15,0,0,0,LEADER,1,0,0,0,0,14
38487,40,adaptive-prasle,1674,1,0,0,14,0,196,0,1,40,36813,1674,0,15,0,0,0,LEADER,1,0,0,0,0,14
38136,7,adaptive-prasle,2285,1,0,0,4,11,56,154,2,8,35851,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,4
38158,49,adaptive-prasle,2265,1,0,0,14,0,196,0,1,49,35893,2265,0,15,0,0,0,LEADER,1,0,0,0,0,14
38421,20,adaptive-prasle,1608,1,0,0,14,0,196,0,1,20,36813,1608,0,15,0,0,0,LEADER,1,0,0,0,0,14
38173,50,adaptive-prasle,2280,1,0,0,14,0,196,0,1,50,35893,2280,0,15,0,0,0,LEADER,1,0,0,0,0,14
37976,31,adaptive-prasle,2083,1,0,0,14,0,196,0,1,31,35893,2083,0,15,0,0,0,LEADER,1,0,0,0,0,14
38294,46,adaptive-prasle,2401,1,0,0,14,0,196,0,1,46,35893,2401,0,15,0,0,0,LEADER,1,0,0,0,0,14
38051,39,adaptive-prasle,2158,1,0,0,14,0,196,0,1,39,35893,2158,0,15,0,0,0,LEADER,1,0,0,0,0,14
37930,28,adaptive-prasle,2037,1,0,0,14,0,196,0,1,28,35893,2037,0,15,0,0,0,LEADER,1,0,0,0,0,14
38236,45,adaptive-prasle,1423,1,0,0,14,0,196,0,1,45,36813,1423,0,15,0,0,0,LEADER,1,0,0,0,0,14
38228,2,adaptive-prasle,1944,1,0,0,7,11,98,154,3,1,36284,1944,0,6,0,0,0,NORMAL,0,0,0,0,0,7
38284,23,adaptive-prasle,1471,1,0,0,14,0,196,0,1,23,36813,1471,0,15,0,0,0,LEADER,1,0,0,0,0,14
38624,37,adaptive-prasle,1811,1,0,0,14,0,196,0,1,37,36813,1811,0,15,0,0,0,LEADER,1,0,0,0,0,14
38125,42,adaptive-prasle,2232,1,0,0,14,0,196,0,1,42,35893,2232,0,15,0,0,0,LEADER,1,0,0,0,0,14
38091,29,adaptive-prasle,2198,1,0,0,14,0,196,0,1,29,35893,2198,0,15,0,0,0,LEADER,1,0,0,0,0,14
38705,25,adaptive-prasle,1892,1,0,0,14,0,196,0,1,25,36813,1892,0,15,0,0,0,LEADER,1,0,0,0,0,14
38134,30,adaptive-prasle,2241,1,0,0,14,0,196,0,1,30,35893,2241,0,15,0,0,0,LEADER,1,0,0,0,0,14
38010,41,adaptive-prasle,2117,1,0,0,14,0,196,0,1,41,35893,2117,0,15,0,0,0,LEADER,1,0,0,0,0,14
38261,36,adaptive-prasle,2368,1,0,0,14,0,196,0,1,36,35893,2368,0,15,0,0,0,LEADER,1,0,0,0,0,14
38681,1,adaptive-prasle,1937,1,0,0,5,12,70,168,1,1,36744,1937,0,5,0,0,0,LEADER,1,0,0,0,0,5
38842,22,adaptive-prasle,2029,1,0,0,14,0,196,0,1,22,36813,2029,0,15,0,0,0,LEADER,1,0,0,0,0,14
39066,38,adaptive-prasle,2253,1,0,0,14,0,196,0,1,38,36813,2253,0,15,0,0,0,LEADER,1,0,0,0,0,14
38536,18,adaptive-prasle,1723,1,0,0,14,0,196,0,1,18,36813,1723,0,15,0,0,0,LEADER,1,0,0,0,0,14
38760,34,adaptive-prasle,1947,1,0,0,14,0,196,0,1,34,36813,1947,0,15,0,0,0,LEADER,1,0,0,0,0,14
38228,26,adaptive-prasle,2335,1,0,0,14,0,196,0,1,26,35893,2335,0,15,0,0,0,LEADER,1,0,0,0,0,14
38875,32,adaptive-prasle,2062,1,0,0,14,0,196,0,1,32,36813,2062,0,15,0,0,0,LEADER,1,0,0,0,0,14
38590,27,adaptive-prasle,1777,1,0,0,14,0,196,0,1,27,36813,1777,0,15,0,0,0,LEADER,1,0,0,0,0,14
38557,17,adaptive-prasle,1744,1,0,0,14,0,196,0,1,17,36813,1744,0,15,0,0,0,LEADER,1,0,0,0,0,14
38726,24,adaptive-prasle,1914,1,0,0,14,0,196,0,1,24,36812,1914,0,15,0,0,0,LEADER,1,0,0,0,0,14
38399,21,adaptive-prasle,1586,1,0,0,14,0,196,0,1,21,36813,1586,0,15,0,0,0,LEADER,1,0,0,0,0,14
39099,48,adaptive-prasle,2286,1,0,0,14,0,196,0,1,48,36813,2286,0,15,0,0,0,LEADER,1,0,0,0,0,14
38454,19,adaptive-prasle,1641,1,0,0,14,0,196,0,1,19,36813,1641,0,15,0,0,0,LEADER,1,0,0,0,0,14
38655,47,adaptive-prasle,1844,1,0,0,14,0,196,0,1,47,36811,1844,0,15,0,0,0,LEADER,1,0,0,0,0,14
38739,35,adaptive-prasle,1926,1,0,0,14,0,196,0,1,35,36813,1926,0,15,0,0,0,LEADER,1,0,0,0,0,14
39271,43,adaptive-prasle,1538,1,0,0,14,0,196,0,1,43,37733,1538,0,15,0,0,0,LEADER,1,0,0,0,0,14
38793,44,adaptive-prasle,1980,1,0,0,14,0,196,0,1,44,36813,1980,0,15,0,0,0,LEADER,1,0,0,0,0,14
38939,8,adaptive-prasle,1438,1,0,0,5,4,70,56,1,8,37501,1438,0,4,0,0,0,LEADER,1,0,0,0,0,5
39237,33,adaptive-prasle,1504,1,0,0,14,0,196,0,1,33,37733,1504,0,15,0,0,0,LEADER,1,0,0,0,0,14
39407,40,adaptive-prasle,1674,1,0,0,14,0,196,0,1,40,37733,1674,0,15,0,0,0,LEADER,1,0,0,0,0,14
39078,49,adaptive-prasle,2265,1,0,0,14,0,196,0,1,49,36813,2265,0,15,0,0,0,LEADER,1,0,0,0,0,14
39341,20,adaptive-prasle,1608,1,0,0,14,0,196,0,1,20,37733,1608,0,15,0,0,0,LEADER,1,0,0,0,0,14
39093,50,adaptive-prasle,2280,1,0,0,14,0,196,0,1,50,36813,2280,0,15,0,0,0,LEADER,1,0,0,0,0,14
38896,31,adaptive-prasle,2083,1,0,0,14,0,196,0,1,31,36813,2083,0,15,0,0,0,LEADER,1,0,0,0,0,14
39214,46,adaptive-prasle,2401,1,0,0,14,0,196,0,1,46,36813,2401,0,15,0,0,0,LEADER,1,0,0,0,0,14
38971,39,adaptive-prasle,2158,1,0,0,14,0,196,0,1,39,36813,2158,0,15,0,0,0,LEADER,1,0,0,0,0,14
38850,28,adaptive-prasle,2037,1,0,0,14,0,196,0,1,28,36813,2037,0,15,0,0,0,LEADER,1,0,0,0,0,14
39156,45,adaptive-prasle,1423,1,0,0,14,0,196,0,1,45,37733,1423,0,15,0,0,0,LEADER,1,0,0,0,0,14
39204,23,adaptive-prasle,1471,1,0,0,14,0,196,0,1,23,37733,1471,0,15,0,0,0,LEADER,1,0,0,0,0,14
39544,37,adaptive-prasle,1811,1,0,0,14,0,196,0,1,37,37733,1811,0,15,0,0,0,LEADER,1,0,0,0,0,14
39045,42,adaptive-prasle,2232,1,0,0,14,0,196,0,1,42,36813,2232,0,15,0,0,0,LEADER,1,0,0,0,0,14
39011,29,adaptive-prasle,2198,1,0,0,14,0,196,0,1,29,36813,2198,0,15,0,0,0,LEADER,1,0,0,0,0,14
39625,25,adaptive-prasle,1892,1,0,0,14,0,196,0,1,25,37733,1892,0,15,0,0,0,LEADER,1,0,0,0,0,14
39054,30,adaptive-prasle,2241,1,0,0,14,0,196,0,1,30,36813,2241,0,15,0,0,0,LEADER,1,0,0,0,0,14
38930,41,adaptive-prasle,2117,1,0,0,14,0,196,0,1,41,36813,2117,0,15,0,0,0,LEADER,1,0,0,0,0,14
39181,36,adaptive-prasle,2368,1,0,0,14,0,196,0,1,36,36813,2368,0,15,0,0,0,LEADER,1,0,0,0,0,14
39762,22,adaptive-prasle,2029,1,0,0,14,0,196,0,1,22,37733,2029,0,15,0,0,0,LEADER,1,0,0,0,0,14
39986,38,adaptive-prasle,2253,1,0,0,14,0,196,0,1,38,37733,2253,0,15,0,0,0,LEADER,1,0,0,0,0,14
39456,18,adaptive-prasle,1723,1,0,0,14,0,196,0,1,18,37733,1723,0,15,0,0,0,LEADER,1,0,0,0,0,14
39680,34,adaptive-prasle,1947,1,0,0,14,0,196,0,1,34,37733,1947,0,15,0,0,0,LEADER,1,0,0,0,0,14
39148,26,adaptive-prasle,2335,1,0,0,14,0,196,0,1,26,36813,2335,0,15,0,0,0,LEADER,1,0,0,0,0,14
39795,32,adaptive-prasle,2062,1,0,0,14,0,196,0,1,32,37733,2062,0,15,0,0,0,LEADER,1,0,0,0,0,14
39510,27,adaptive-prasle,1777,1,0,0,14,0,196,0,1,27,37733,1777,0,15,0,0,0,LEADER,1,0,0,0,0,14
39477,17,adaptive-prasle,1744,1,0,0,14,0,196,0,1,17,37733,1744,0,15,0,0,0,LEADER,1,0,0,0,0,14
39646,24,adaptive-prasle,1914,1,0,0,14,0,196,0,1,24,37732,1914,0,15,0,0,0,LEADER,1,0,0,0,0,14
39319,21,adaptive-prasle,1586,1,0,0,14,0,196,0,1,21,37733,1586,0,15,0,0,0,LEADER,1,0,0,0,0,14
40019,48,adaptive-prasle,2286,1,0,0,14,0,196,0,1,48,37733,2286,0,15,0,0,0,LEADER,1,0,0,0,0,14
39374,19,adaptive-prasle,1641,1,0,0,14,0,196,0,1,19,37733,1641,0,15,0,0,0,LEADER,1,0,0,0,0,14
39575,47,adaptive-prasle,1844,1,0,0,14,0,196,0,1,47,37731,1844,0,15,0,0,0,LEADER,1,0,0,0,0,14
39659,35,adaptive-prasle,1926,1,0,0,14,0,196,0,1,35,37733,1926,0,15,0,0,0,LEADER,1,0,0,0,0,14
40192,43,adaptive-prasle,1538,1,0,0,15,0,210,0,1,43,38654,1538,0,16,0,0,0,LEADER,1,0,0,0,0,15
39713,44,adaptive-prasle,1980,1,0,0,14,0,196,0,1,44,37733,1980,0,15,0,0,0,LEADER,1,0,0,0,0,14
40158,33,adaptive-prasle,1504,1,0,0,15,0,210,0,1,33,38654,1504,0,16,0,0,0,LEADER,1,0,0,0,0,15
40000,3,adaptive-prasle,2134,1,0,0,6,11,84,154,5,1,37866,2134,0,6,0,0,0,NORMAL,0,0,0,0,0,6
40328,40,adaptive-prasle,1674,1,0,0,15,0,210,0,1,40,38654,1674,0,16,0,0,0,LEADER,1,0,0,0,0,15
39998,49,adaptive-prasle,2265,1,0,0,14,0,196,0,1,49,37733,2265,0,15,0,0,0,LEADER,1,0,0,0,0,14
40262,20,adaptive-prasle,1608,1,0,0,15,0,210,0,1,20,38654,1608,0,16,0,0,0,LEADER,1,0,0,0,0,15
40013,50,adaptive-prasle,2280,1,0,0,14,0,196,0,1,50,37733,2280,0,15,0,0,0,LEADER,1,0,0,0,0,14
39816,31,adaptive-prasle,2083,1,0,0,14,0,196,0,1,31,37733,2083,0,15,0,0,0,LEADER,1,0,0,0,0,14
40134,46,adaptive-prasle,2401,1,0,0,14,0,196,0,1,46,37733,2401,0,15,0,0,0,LEADER,1,0,0,0,0,14
39891,39,adaptive-prasle,2158,1,0,0,14,0,196,0,1,39,37733,2158,0,15,0,0,0,LEADER,1,0,0,0,0,14
39770,28,adaptive-prasle,2037,1,0,0,14,0,196,0,1,28,37733,2037,0,15,0,0,0,LEADER,1,0,0,0,0,14
40077,45,adaptive-prasle,1423,1,0,0,15,0,210,0,1,45,38654,1423,0,16,0,0,0,LEADER,1,0,0,0,0,15
40125,23,adaptive-prasle,1471,1,0,0,15,0,210,0,1,23,38654,1471,0,16,0,0,0,LEADER,1,0,0,0,0,15
40465,37,adaptive-prasle,1811,1,0,0,15,0,210,0,1,37,38654,1811,0,16,0,0,0,LEADER,1,0,0,0,0,15
39965,42,adaptive-prasle,2232,1,0,0,14,0,196,0,1,42,37733,2232,0,15,0,0,0,LEADER,1,0,0,0,0,14
39931,29,adaptive-prasle,2198,1,0,0,14,0,196,0,1,29,37733,2198,0,15,0,0,0,LEADER,1,0,0,0,0,14
40546,25,adaptive-prasle,1892,1,0,0,15,0,210,0,1,25,38654,1892,0,16,0,0,0,LEADER,1,0,0,0,0,15
39974,30,adaptive-prasle,2241,1,0,0,14,0,196,0,1,30,37733,2241,0,15,0,0,0,LEADER,1,0,0,0,0,14
39850,41,adaptive-prasle,2117,1,0,0,14,0,196,0,1,41,37733,2117,0,15,0,0,0,LEADER,1,0,0,0,0,14
40101,36,adaptive-prasle,2368,1,0,0,14,0,196,0,1,36,37733,2368,0,15,0,0,0,LEADER,1,0,0,0,0,14
40683,22,adaptive-prasle,2029,1,0,0,15,0,210,0,1,22,38654,2029,0,16,0,0,0,LEADER,1,0,0,0,0,15
40907,38,adaptive-prasle,2253,1,0,0,15,0,210,0,1,38,38654,2253,0,16,0,0,0,LEADER,1,0,0,0,0,15
40377,18,adaptive-prasle,1723,1,0,0,15,0,210,0,1,18,38654,1723,0,16,0,0,0,LEADER,1,0,0,0,0,15
