timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
56466,43,adaptive-prasle,2167,1,0,0,20,0,280,0,1,43,54299,2167,0,21,0,0,0,LEADER,1,0,0,0,0,20
55787,15,adaptive-prasle,1488,1,0,0,20,0,280,0,1,15,54299,1488,0,21,0,0,0,LEADER,1,0,0,0,0,20
56603,40,adaptive-prasle,2304,1,0,0,20,0,280,0,1,40,54299,2304,0,21,0,0,0,LEADER,1,0,0,0,0,20
55765,16,adaptive-prasle,1467,1,0,0,20,0,280,0,1,16,54298,1467,0,21,0,0,0,LEADER,1,0,0,0,0,20
55854,35,adaptive-prasle,1555,1,0,0,20,0,280,0,1,35,54299,1555,0,21,0,0,0,LEADER,1,0,0,0,0,20
55887,45,adaptive-prasle,1588,1,0,0,20,0,280,0,1,45,54299,1588,0,21,0,0,0,LEADER,1,0,0,0,0,20
55764,28,adaptive-prasle,2385,1,0,0,20,0,280,0,1,28,53379,2385,0,21,0,0,0,LEADER,1,0,0,0,0,20
56548,31,adaptive-prasle,2249,1,0,0,20,0,280,0,1,31,54299,2249,0,21,0,0,0,LEADER,1,0,0,0,0,20
56636,50,adaptive-prasle,2337,1,0,0,20,0,280,0,1,50,54299,2337,0,21,0,0,0,LEADER,1,0,0,0,0,20
56672,48,adaptive-prasle,1452,1,0,0,21,0,294,0,1,48,55220,1452,0,22,0,0,0,LEADER,1,0,0,0,0,21
56345,14,adaptive-prasle,2046,1,0,0,20,0,280,0,1,14,54299,2046,0,21,0,0,0,LEADER,1,0,0,0,0,20
56024,42,adaptive-prasle,1725,1,0,0,20,0,280,0,1,42,54299,1725,0,21,0,0,0,LEADER,1,0,0,0,0,20
56718,38,adaptive-prasle,2419,1,0,0,20,0,280,0,1,38,54299,2419,0,21,0,0,0,LEADER,1,0,0,0,0,20
56105,30,adaptive-prasle,1806,1,0,0,20,0,280,0,1,30,54299,1806,0,21,0,0,0,LEADER,1,0,0,0,0,20
56160,39,adaptive-prasle,1861,1,0,0,20,0,280,0,1,39,54299,1861,0,21,0,0,0,LEADER,1,0,0,0,0,20
56094,19,adaptive-prasle,1795,1,0,0,20,0,280,0,1,19,54299,1795,0,21,0,0,0,LEADER,1,0,0,0,0,20
56693,47,adaptive-prasle,1473,1,0,0,21,0,294,0,1,47,55220,1473,0,22,0,0,0,LEADER,1,0,0,0,0,21
55990,32,adaptive-prasle,1691,1,0,0,20,0,280,0,1,32,54299,1691,0,21,0,0,0,LEADER,1,0,0,0,0,20
56742,25,adaptive-prasle,1522,1,0,0,21,0,294,0,1,25,55220,1522,0,22,0,0,0,LEADER,1,0,0,0,0,21
56481,11,adaptive-prasle,2182,1,0,0,20,0,280,0,1,11,54299,2182,0,21,0,0,0,LEADER,1,0,0,0,0,20
56823,23,adaptive-prasle,1603,1,0,0,21,0,294,0,1,23,55220,1603,0,22,0,0,0,LEADER,1,0,0,0,0,21
56275,37,adaptive-prasle,1976,1,0,0,20,0,280,0,1,37,54299,1976,0,21,0,0,0,LEADER,1,0,0,0,0,20
56651,18,adaptive-prasle,2352,1,0,0,20,0,280,0,1,18,54299,2352,0,21,0,0,0,LEADER,1,0,0,0,0,20
56242,27,adaptive-prasle,1943,1,0,0,20,0,280,0,1,27,54299,1943,0,21,0,0,0,LEADER,1,0,0,0,0,20
56433,33,adaptive-prasle,2134,1,0,0,20,0,280,0,1,33,54299,2134,0,21,0,0,0,LEADER,1,0,0,0,0,20
56072,20,adaptive-prasle,1773,1,0,0,20,0,280,0,1,20,54299,1773,0,21,0,0,0,LEADER,1,0,0,0,0,20
56297,36,adaptive-prasle,1998,1,0,0,20,0,280,0,1,36,54299,1998,0,21,0,0,0,LEADER,1,0,0,0,0,20
56445,44,adaptive-prasle,2146,1,0,0,20,0,280,0,1,44,54299,2146,0,21,0,0,0,LEADER,1,0,0,0,0,20
56960,10,adaptive-prasle,1740,1,0,0,21,0,294,0,1,10,55220,1740,0,22,0,0,0,LEADER,1,0,0,0,0,21
56330,46,adaptive-prasle,2031,1,0,0,20,0,280,0,1,46,54299,2031,0,21,0,0,0,LEADER,1,0,0,0,0,20
56378,24,adaptive-prasle,2079,1,0,0,20,0,280,0,1,24,54299,2079,0,21,0,0,0,LEADER,1,0,0,0,0,20
57048,29,adaptive-prasle,1828,1,0,0,21,0,294,0,1,29,55220,1828,0,22,0,0,0,LEADER,1,0,0,0,0,21
57333,34,adaptive-prasle,2113,1,0,0,21,0,294,0,1,34,55220,2113,0,22,0,0,0,LEADER,1,0,0,0,0,21
57259,13,adaptive-prasle,2039,1,0,0,21,0,294,0,1,13,55220,2039,0,22,0,0,0,LEADER,1,0,0,0,0,21
57115,49,adaptive-prasle,1895,1,0,0,21,0,294,0,1,49,55220,1895,0,22,0,0,0,LEADER,1,0,0,0,0,21
57129,17,adaptive-prasle,1909,1,0,0,21,0,294,0,1,17,55220,1909,0,22,0,0,0,LEADER,1,0,0,0,0,21
57184,26,adaptive-prasle,1964,1,0,0,21,0,294,0,1,26,55220,1964,0,22,0,0,0,LEADER,1,0,0,0,0,21
56843,12,adaptive-prasle,1625,1,0,0,21,0,294,0,1,12,55218,1625,0,22,0,0,0,LEADER,1,0,0,0,0,21
56581,41,adaptive-prasle,2282,1,0,0,20,0,280,0,1,41,54299,2282,0,21,0,0,0,LEADER,1,0,0,0,0,20
57436,21,adaptive-prasle,2216,1,0,0,21,0,294,0,1,21,55220,2216,0,22,0,0,0,LEADER,1,0,0,0,0,21
56877,22,adaptive-prasle,1658,1,0,0,21,0,294,0,1,22,55219,1658,0,22,0,0,0,LEADER,1,0,0,0,0,21
57387,43,adaptive-prasle,2167,1,0,0,21,0,294,0,1,43,55220,2167,0,22,0,0,0,LEADER,1,0,0,0,0,21
56708,15,adaptive-prasle,1488,1,0,0,21,0,294,0,1,15,55220,1488,0,22,0,0,0,LEADER,1,0,0,0,0,21
57524,40,adaptive-prasle,2304,1,0,0,21,0,294,0,1,40,55220,2304,0,22,0,0,0,LEADER,1,0,0,0,0,21
56686,16,adaptive-prasle,1467,1,0,0,21,0,294,0,1,16,55219,1467,0,22,0,0,0,LEADER,1,0,0,0,0,21
56775,35,adaptive-prasle,1555,1,0,0,21,0,294,0,1,35,55220,1555,0,22,0,0,0,LEADER,1,0,0,0,0,21
56808,45,adaptive-prasle,1588,1,0,0,21,0,294,0,1,45,55220,1588,0,22,0,0,0,LEADER,1,0,0,0,0,21
56684,28,adaptive-prasle,2385,1,0,0,20,0,280,0,1,28,54299,2385,0,21,0,0,0,LEADER,1,0,0,0,0,20
57469,31,adaptive-prasle,2249,1,0,0,21,0,294,0,1,31,55220,2249,0,22,0,0,0,LEADER,1,0,0,0,0,21
57557,50,adaptive-prasle,2337,1,0,0,21,0,294,0,1,50,55220,2337,0,22,0,0,0,LEADER,1,0,0,0,0,21
57592,48,adaptive-prasle,1452,1,0,0,21,0,294,0,1,48,56140,1452,0,22,0,0,0,LEADER,1,0,0,0,0,21
57266,14,adaptive-prasle,2046,1,0,0,21,0,294,0,1,14,55220,2046,0,22,0,0,0,LEADER,1,0,0,0,0,21
56945,42,adaptive-prasle,1725,1,0,0,21,0,294,0,1,42,55220,1725,0,22,0,0,0,LEADER,1,0,0,0,0,21
57639,38,adaptive-prasle,2419,1,0,0,21,0,294,0,1,38,55220,2419,0,22,0,0,0,LEADER,1,0,0,0,0,21
57026,30,adaptive-prasle,1806,1,0,0,21,0,294,0,1,30,55220,1806,0,22,0,0,0,LEADER,1,0,0,0,0,21
57081,39,adaptive-prasle,1861,1,0,0,21,0,294,0,1,39,55220,1861,0,22,0,0,0,LEADER,1,0,0,0,0,21
57015,19,adaptive-prasle,1795,1,0,0,21,0,294,0,1,19,55220,1795,0,22,0,0,0,LEADER,1,0,0,0,0,21
57613,47,adaptive-prasle,1473,1,0,0,21,0,294,0,1,47,56140,1473,0,22,0,0,0,LEADER,1,0,0,0,0,21
56911,32,adaptive-prasle,1691,1,0,0,21,0,294,0,1,32,55220,1691,0,22,0,0,0,LEADER,1,0,0,0,0,21
57662,25,adaptive-prasle,1522,1,0,0,21,0,294,0,1,25,56140,1522,0,22,0,0,0,LEADER,1,0,0,0,0,21
57402,11,adaptive-prasle,2182,1,0,0,21,0,294,0,1,11,55220,2182,0,22,0,0,0,LEADER,1,0,0,0,0,21
57743,23,adaptive-prasle,1603,1,0,0,21,0,294,0,1,23,56140,1603,0,22,0,0,0,LEADER,1,0,0,0,0,21
57196,37,adaptive-prasle,1976,1,0,0,21,0,294,0,1,37,55220,1976,0,22,0,0,0,LEADER,1,0,0,0,0,21
57572,18,adaptive-prasle,2352,1,0,0,21,0,294,0,1,18,55220,2352,0,22,0,0,0,LEADER,1,0,0,0,0,21
57163,27,adaptive-prasle,1943,1,0,0,21,0,294,0,1,27,55220,1943,0,22,0,0,0,LEADER,1,0,0,0,0,21
57354,33,adaptive-prasle,2134,1,0,0,21,0,294,0,1,33,55220,2134,0,22,0,0,0,LEADER,1,0,0,0,0,21
56993,20,adaptive-prasle,1773,1,0,0,21,0,294,0,1,20,55220,1773,0,22,0,0,0,LEADER,1,0,0,0,0,21
57218,36,adaptive-prasle,1998,1,0,0,21,0,294,0,1,36,55220,1998,0,22,0,0,0,LEADER,1,0,0,0,0,21
57366,44,adaptive-prasle,2146,1,0,0,21,0,294,0,1,44,55220,2146,0,22,0,0,0,LEADER,1,0,0,0,0,21
57880,10,adaptive-prasle,1740,1,0,0,21,0,294,0,1,10,56140,1740,0,22,0,0,0,LEADER,1,0,0,0,0,21
57251,46,adaptive-prasle,2031,1,0,0,21,0,294,0,1,46,55220,2031,0,22,0,0,0,LEADER,1,0,0,0,0,21
57299,24,adaptive-prasle,2079,1,0,0,21,0,294,0,1,24,55220,2079,0,22,0,0,0,LEADER,1,0,0,0,0,21
57968,29,adaptive-prasle,1828,1,0,0,21,0,294,0,1,29,56140,1828,0,22,0,0,0,LEADER,1,0,0,0,0,21
58253,34,adaptive-prasle,2113,1,0,0,21,0,294,0,1,34,56140,2113,0,22,0,0,0,LEADER,1,0,0,0,0,21
58179,13,adaptive-prasle,2039,1,0,0,21,0,294,0,1,13,56140,2039,0,22,0,0,0,LEADER,1,0,0,0,0,21
58035,49,adaptive-prasle,1895,1,0,0,21,0,294,0,1,49,56140,1895,0,22,0,0,0,LEADER,1,0,0,0,0,21
58049,17,adaptive-prasle,1909,1,0,0,21,0,294,0,1,17,56140,1909,0,22,0,0,0,LEADER,1,0,0,0,0,21
58104,26,adaptive-prasle,1964,1,0,0,21,0,294,0,1,26,56140,1964,0,22,0,0,0,LEADER,1,0,0,0,0,21
57763,12,adaptive-prasle,1625,1,0,0,21,0,294,0,1,12,56138,1625,0,22,0,0,0,LEADER,1,0,0,0,0,21
57502,41,adaptive-prasle,2282,1,0,0,21,0,294,0,1,41,55220,2282,0,22,0,0,0,LEADER,1,0,0,0,0,21
58356,21,adaptive-prasle,2216,1,0,0,21,0,294,0,1,21,56140,2216,0,22,0,0,0,LEADER,1,0,0,0,0,21
57797,22,adaptive-prasle,1658,1,0,0,21,0,294,0,1,22,56139,1658,0,22,0,0,0,LEADER,1,0,0,0,0,21
58307,43,adaptive-prasle,2167,1,0,0,21,0,294,0,1,43,56140,2167,0,22,0,0,0,LEADER,1,0,0,0,0,21
57628,15,adaptive-prasle,1488,1,0,0,21,0,294,0,1,15,56140,1488,0,22,0,0,0,LEADER,1,0,0,0,0,21
58444,40,adaptive-prasle,2304,1,0,0,21,0,294,0,1,40,56140,2304,0,22,0,0,0,LEADER,1,0,0,0,0,21
57606,16,adaptive-prasle,1467,1,0,0,21,0,294,0,1,16,56139,1467,0,22,0,0,0,LEADER,1,0,0,0,0,21
57695,35,adaptive-prasle,1555,1,0,0,21,0,294,0,1,35,56140,1555,0,22,0,0,0,LEADER,1,0,0,0,0,21
57728,45,adaptive-prasle,1588,1,0,0,21,0,294,0,1,45,56140,1588,0,22,0,0,0,LEADER,1,0,0,0,0,21
57605,28,adaptive-prasle,2385,1,0,0,21,0,294,0,1,28,55220,2385,0,22,0,0,0,LEADER,1,0,0,0,0,21
58389,31,adaptive-prasle,2249,1,0,0,21,0,294,0,1,31,56140,2249,0,22,0,0,0,LEADER,1,0,0,0,0,21
58477,50,adaptive-prasle,2337,1,0,0,21,0,294,0,1,50,56140,2337,0,22,0,0,0,LEADER,1,0,0,0,0,21
58512,48,adaptive-prasle,1452,1,0,0,21,0,294,0,1,48,57060,1452,0,22,0,0,0,LEADER,1,0,0,0,0,21
58186,14,adaptive-prasle,2046,1,0,0,21,0,294,0,1,14,56140,2046,0,22,0,0,0,LEADER,1,0,0,0,0,21
57865,42,adaptive-prasle,1725,1,0,0,21,0,294,0,1,42,56140,1725,0,22,0,0,0,LEADER,1,0,0,0,0,21
58559,38,adaptive-prasle,2419,1,0,0,21,0,294,0,1,38,56140,2419,0,22,0,0,0,LEADER,1,0,0,0,0,21
57946,30,adaptive-prasle,1806,1,0,0,21,0,294,0,1,30,56140,1806,0,22,0,0,0,LEADER,1,0,0,0,0,21
58001,39,adaptive-prasle,1861,1,0,0,21,0,294,0,1,39,56140,1861,0,22,0,0,0,LEADER,1,0,0,0,0,21
57935,19,adaptive-prasle,1795,1,0,0,21,0,294,0,1,19,56140,1795,0,22,0,0,0,LEADER,1,0,0,0,0,21
58533,47,adaptive-prasle,1473,1,0,0,21,0,294,0,1,47,57060,1473,0,22,0,0,0,LEADER,1,0,0,0,0,21
57831,32,adaptive-prasle,1691,1,0,0,21,0,294,0,1,32,56140,1691,0,22,0,0,0,LEADER,1,0,0,0,0,21
58582,25,adaptive-prasle,1522,1,0,0,21,0,294,0,1,25,57060,1522,0,22,0,0,0,LEADER,1,0,0,0,0,21
58322,11,adaptive-prasle,2182,1,0,0,21,0,294,0,1,11,56140,2182,0,22,0,0,0,LEADER,1,0,0,0,0,21
58663,23,adaptive-prasle,1603,1,0,0,21,0,294,0,1,23,57060,1603,0,22,0,0,0,LEADER,1,0,0,0,0,21
58116,37,adaptive-prasle,1976,1,0,0,21,0,294,0,1,37,56140,1976,0,22,0,0,0,LEADER,1,0,0,0,0,21
58492,18,adaptive-prasle,2352,1,0,0,21,0,294,0,1,18,56140,2352,0,22,0,0,0,LEADER,1,0,0,0,0,21
58083,27,adaptive-prasle,1943,1,0,0,21,0,294,0,1,27,56140,1943,0,22,0,0,0,LEADER,1,0,0,0,0,21
58274,33,adaptive-prasle,2134,1,0,0,21,0,294,0,1,33,56140,2134,0,22,0,0,0,LEADER,1,0,0,0,0,21
57913,20,adaptive-prasle,1773,1,0,0,21,0,294,0,1,20,56140,1773,0,22,0,0,0,LEADER,1,0,0,0,0,21
58138,36,adaptive-prasle,1998,1,0,0,21,0,294,0,1,36,56140,1998,0,22,0,0,0,LEADER,1,0,0,0,0,21
58286,44,adaptive-prasle,2146,1,0,0,21,0,294,0,1,44,56140,2146,0,22,0,0,0,LEADER,1,0,0,0,0,21
58800,10,adaptive-prasle,1740,1,0,0,21,0,294,0,1,10,57060,1740,0,22,0,0,0,LEADER,1,0,0,0,0,21
58171,46,adaptive-prasle,2031,1,0,0,21,0,294,0,1,46,56140,2031,0,22,0,0,0,LEADER,1,0,0,0,0,21
58219,24,adaptive-prasle,2079,1,0,0,21,0,294,0,1,24,56140,2079,0,22,0,0,0,LEADER,1,0,0,0,0,21
58888,29,adaptive-prasle,1828,1,0,0,21,0,294,0,1,29,57060,1828,0,22,0,0,0,LEADER,1,0,0,0,0,21
59173,34,adaptive-prasle,2113,1,0,0,21,0,294,0,1,34,57060,2113,0,22,0,0,0,LEADER,1,0,0,0,0,21
59099,13,adaptive-prasle,2039,1,0,0,21,0,294,0,1,13,57060,2039,0,22,0,0,0,LEADER,1,0,0,0,0,21
58955,49,adaptive-prasle,1895,1,0,0,21,0,294,0,1,49,57060,1895,0,22,0,0,0,LEADER,1,0,0,0,0,21
58969,17,adaptive-prasle,1909,1,0,0,21,0,294,0,1,17,57060,1909,0,22,0,0,0,LEADER,1,0,0,0,0,21
59024,26,adaptive-prasle,1964,1,0,0,21,0,294,0,1,26,57060,1964,0,22,0,0,0,LEADER,1,0,0,0,0,21
58683,12,adaptive-prasle,1625,1,0,0,21,0,294,0,1,12,57058,1625,0,22,0,0,0,LEADER,1,0,0,0,0,21
58422,41,adaptive-prasle,2282,1,0,0,21,0,294,0,1,41,56140,2282,0,22,0,0,0,LEADER,1,0,0,0,0,21
59276,21,adaptive-prasle,2216,1,0,0,21,0,294,0,1,21,57060,2216,0,22,0,0,0,LEADER,1,0,0,0,0,21
58717,22,adaptive-prasle,1658,1,0,0,21,0,294,0,1,22,57059,1658,0,22,0,0,0,LEADER,1,0,0,0,0,21
59227,43,adaptive-prasle,2167,1,0,0,21,0,294,0,1,43,57060,2167,0,22,0,0,0,LEADER,1,0,0,0,0,21
58548,15,adaptive-prasle,1488,1,0,0,21,0,294,0,1,15,57060,1488,0,22,0,0,0,LEADER,1,0,0,0,0,21
59364,40,adaptive-prasle,2304,1,0,0,21,0,294,0,1,40,57060,2304,0,22,0,0,0,LEADER,1,0,0,0,0,21
58526,16,adaptive-prasle,1467,1,0,0,21,0,294,0,1,16,57059,1467,0,22,0,0,0,LEADER,1,0,0,0,0,21
58615,35,adaptive-prasle,1555,1,0,0,21,0,294,0,1,35,57060,1555,0,22,0,0,0,LEADER,1,0,0,0,0,21
58648,45,adaptive-prasle,1588,1,0,0,21,0,294,0,1,45,57060,1588,0,22,0,0,0,LEADER,1,0,0,0,0,21
58525,28,adaptive-prasle,2385,1,0,0,21,0,294,0,1,28,56140,2385,0,22,0,0,0,LEADER,1,0,0,0,0,21
59309,31,adaptive-prasle,2249,1,0,0,21,0,294,0,1,31,57060,2249,0,22,0,0,0,LEADER,1,0,0,0,0,21
59397,50,adaptive-prasle,2337,1,0,0,21,0,294,0,1,50,57060,2337,0,22,0,0,0,LEADER,1,0,0,0,0,21
59433,48,adaptive-prasle,1452,1,0,0,22,0,308,0,1,48,57981,1452,0,23,0,0,0,LEADER,1,0,0,0,0,22
59106,14,adaptive-prasle,2046,1,0,0,21,0,294,0,1,14,57060,2046,0,22,0,0,0,LEADER,1,0,0,0,0,21
58785,42,adaptive-prasle,1725,1,0,0,21,0,294,0,1,42,57060,1725,0,22,0,0,0,LEADER,1,0,0,0,0,21
59479,38,adaptive-prasle,2419,1,0,0,21,0,294,0,1,38,57060,2419,0,22,0,0,0,LEADER,1,0,0,0,0,21
58866,30,adaptive-prasle,1806,1,0,0,21,0,294,0,1,30,57060,1806,0,22,0,0,0,LEADER,1,0,0,0,0,21
58921,39,adaptive-prasle,1861,1,0,0,21,0,294,0,1,39,57060,1861,0,22,0,0,0,LEADER,1,0,0,0,0,21
58855,19,adaptive-prasle,1795,1,0,0,21,0,294,0,1,19,57060,1795,0,22,0,0,0,LEADER,1,0,0,0,0,21
59454,47,adaptive-prasle,1473,1,0,0,22,0,308,0,1,47,57981,1473,0,23,0,0,0,LEADER,1,0,0,0,0,22
58751,32,adaptive-prasle,1691,1,0,0,21,0,294,0,1,32,57060,1691,0,22,0,0,0,LEADER,1,0,0,0,0,21
59503,25,adaptive-prasle,1522,1,0,0,22,0,308,0,1,25,57981,1522,0,23,0,0,0,LEADER,1,0,0,0,0,22
59242,11,adaptive-prasle,2182,1,0,0,21,0,294,0,1,11,57060,2182,0,22,0,0,0,LEADER,1,0,0,0,0,21
59584,23,adaptive-prasle,1603,1,0,0,22,0,308,0,1,23,57981,1603,0,23,0,0,0,LEADER,1,0,0,0,0,22
59036,37,adaptive-prasle,1976,1,0,0,21,0,294,0,1,37,57060,1976,0,22,0,0,0,LEADER,1,0,0,0,0,21
59412,18,adaptive-prasle,2352,1,0,0,21,0,294,0,1,18,57060,2352,0,22,0,0,0,LEADER,1,0,0,0,0,21
58900,6,adaptive-prasle,1435,1,0,0,8,13,112,182,2,6,57465,1435,0,5,0,0,0,LEADER,1,0,0,0,0,8
59003,27,adaptive-prasle,1943,1,0,0,21,0,294,0,1,27,57060,1943,0,22,0,0,0,LEADER,1,0,0,0,0,21
59194,33,adaptive-prasle,2134,1,0,0,21,0,294,0,1,33,57060,2134,0,22,0,0,0,LEADER,1,0,0,0,0,21
58833,20,adaptive-prasle,1773,1,0,0,21,0,294,0,1,20,57060,1773,0,22,0,0,0,LEADER,1,0,0,0,0,21
59058,36,adaptive-prasle,1998,1,0,0,21,0,294,0,1,36,57060,1998,0,22,0,0,0,LEADER,1,0,0,0,0,21
59206,44,adaptive-prasle,2146,1,0,0,21,0,294,0,1,44,57060,2146,0,22,0,0,0,LEADER,1,0,0,0,0,21
59721,10,adaptive-prasle,1740,1,0,0,22,0,308,0,1,10,57981,1740,0,23,0,0,0,LEADER,1,0,0,0,0,22
59091,46,adaptive-prasle,2031,1,0,0,21,0,294,0,1,46,57060,2031,0,22,0,0,0,LEADER,1,0,0,0,0,21
59139,24,adaptive-prasle,2079,1,0,0,21,0,294,0,1,24,57060,2079,0,22,0,0,0,LEADER,1,0,0,0,0,21
59809,29,adaptive-prasle,1828,1,0,0,22,0,308,0,1,29,57981,1828,0,23,0,0,0,LEADER,1,0,0,0,0,22
60094,34,adaptive-prasle,2113,1,0,0,22,0,308,0,1,34,57981,2113,0,23,0,0,0,LEADER,1,0,0,0,0,22
60020,13,adaptive-prasle,2039,1,0,0,22,0,308,0,1,13,57981,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
59876,49,adaptive-prasle,1895,1,0,0,22,0,308,0,1,49,57981,1895,0,23,0,0,0,LEADER,1,0,0,0,0,22
59890,17,adaptive-prasle,1909,1,0,0,22,0,308,0,1,17,57981,1909,0,23,0,0,0,LEADER,1,0,0,0,0,22
59945,26,adaptive-prasle,1964,1,0,0,22,0,308,0,1,26,57981,1964,0,23,0,0,0,LEADER,1,0,0,0,0,22
59604,12,adaptive-prasle,1625,1,0,0,22,0,308,0,1,12,57979,1625,0,23,0,0,0,LEADER,1,0,0,0,0,22
59256,7,adaptive-prasle,1902,1,0,0,8,17,112,238,3,1,57354,1902,0,4,0,0,0,NORMAL,0,0,0,0,0,8
59342,41,adaptive-prasle,2282,1,0,0,21,0,294,0,1,41,57060,2282,0,22,0,0,0,LEADER,1,0,0,0,0,21
60197,21,adaptive-prasle,2216,1,0,0,22,0,308,0,1,21,57981,2216,0,23,0,0,0,LEADER,1,0,0,0,0,22
59638,22,adaptive-prasle,1658,1,0,0,22,0,308,0,1,22,57980,1658,0,23,0,0,0,LEADER,1,0,0,0,0,22
60148,43,adaptive-prasle,2167,1,0,0,22,0,308,0,1,43,57981,2167,0,23,0,0,0,LEADER,1,0,0,0,0,22
59469,15,adaptive-prasle,1488,1,0,0,22,0,308,0,1,15,57981,1488,0,23,0,0,0,LEADER,1,0,0,0,0,22
60285,40,adaptive-prasle,2304,1,0,0,22,0,308,0,1,40,57981,2304,0,23,0,0,0,LEADER,1,0,0,0,0,22
59447,16,adaptive-prasle,1467,1,0,0,22,0,308,0,1,16,57980,1467,0,23,0,0,0,LEADER,1,0,0,0,0,22
59536,35,adaptive-prasle,1555,1,0,0,22,0,308,0,1,35,57981,1555,0,23,0,0,0,LEADER,1,0,0,0,0,22
59569,45,adaptive-prasle,1588,1,0,0,22,0,308,0,1,45,57981,1588,0,23,0,0,0,LEADER,1,0,0,0,0,22
59445,28,adaptive-prasle,2385,1,0,0,21,0,294,0,1,28,57060,2385,0,22,0,0,0,LEADER,1,0,0,0,0,21
60230,31,adaptive-prasle,2249,1,0,0,22,0,308,0,1,31,57981,2249,0,23,0,0,0,LEADER,1,0,0,0,0,22
60318,50,adaptive-prasle,2337,1,0,0,22,0,308,0,1,50,57981,2337,0,23,0,0,0,LEADER,1,0,0,0,0,22
60353,48,adaptive-prasle,1452,1,0,0,22,0,308,0,1,48,58901,1452,0,23,0,0,0,LEADER,1,0,0,0,0,22
60027,14,adaptive-prasle,2046,1,0,0,22,0,308,0,1,14,57981,2046,0,23,0,0,0,LEADER,1,0,0,0,0,22
59706,42,adaptive-prasle,1725,1,0,0,22,0,308,0,1,42,57981,1725,0,23,0,0,0,LEADER,1,0,0,0,0,22
60400,38,adaptive-prasle,2419,1,0,0,22,0,308,0,1,38,57981,2419,0,23,0,0,0,LEADER,1,0,0,0,0,22
59787,30,adaptive-prasle,1806,1,0,0,22,0,308,0,1,30,57981,1806,0,23,0,0,0,LEADER,1,0,0,0,0,22
59842,39,adaptive-prasle,1861,1,0,0,22,0,308,0,1,39,57981,1861,0,23,0,0,0,LEADER,1,0,0,0,0,22
59776,19,adaptive-prasle,1795,1,0,0,22,0,308,0,1,19,57981,1795,0,23,0,0,0,LEADER,1,0,0,0,0,22
60374,47,adaptive-prasle,1473,1,0,0,22,0,308,0,1,47,58901,1473,0,23,0,0,0,LEADER,1,0,0,0,0,22
59672,32,adaptive-prasle,1691,1,0,0,22,0,308,0,1,32,57981,1691,0,23,0,0,0,LEADER,1,0,0,0,0,22
60423,25,adaptive-prasle,1522,1,0,0,22,0,308,0,1,25,58901,1522,0,23,0,0,0,LEADER,1,0,0,0,0,22
60163,11,adaptive-prasle,2182,1,0,0,22,0,308,0,1,11,57981,2182,0,23,0,0,0,LEADER,1,0,0,0,0,22
60504,23,adaptive-prasle,1603,1,0,0,22,0,308,0,1,23,58901,1603,0,23,0,0,0,LEADER,1,0,0,0,0,22
59957,37,adaptive-prasle,1976,1,0,0,22,0,308,0,1,37,57981,1976,0,23,0,0,0,LEADER,1,0,0,0,0,22
60333,18,adaptive-prasle,2352,1,0,0,22,0,308,0,1,18,57981,2352,0,23,0,0,0,LEADER,1,0,0,0,0,22
59924,27,adaptive-prasle,1943,1,0,0,22,0,308,0,1,27,57981,1943,0,23,0,0,0,LEADER,1,0,0,0,0,22
60115,33,adaptive-prasle,2134,1,0,0,22,0,308,0,1,33,57981,2134,0,23,0,0,0,LEADER,1,0,0,0,0,22
59754,20,adaptive-prasle,1773,1,0,0,22,0,308,0,1,20,57981,1773,0,23,0,0,0,LEADER,1,0,0,0,0,22
59979,36,adaptive-prasle,1998,1,0,0,22,0,308,0,1,36,57981,1998,0,23,0,0,0,LEADER,1,0,0,0,0,22
60127,44,adaptive-prasle,2146,1,0,0,22,0,308,0,1,44,57981,2146,0,23,0,0,0,LEADER,1,0,0,0,0,22
60641,10,adaptive-prasle,1740,1,0,0,22,0,308,0,1,10,58901,1740,0,23,0,0,0,LEADER,1,0,0,0,0,22
60012,46,adaptive-prasle,2031,1,0,0,22,0,308,0,1,46,57981,2031,0,23,0,0,0,LEADER,1,0,0,0,0,22
60060,24,adaptive-prasle,2079,1,0,0,22,0,308,0,1,24,57981,2079,0,23,0,0,0,LEADER,1,0,0,0,0,22
60729,29,adaptive-prasle,1828,1,0,0,22,0,308,0,1,29,58901,1828,0,23,0,0,0,LEADER,1,0,0,0,0,22
61014,34,adaptive-prasle,2113,1,0,0,22,0,308,0,1,34,58901,2113,0,23,0,0,0,LEADER,1,0,0,0,0,22
60940,13,adaptive-prasle,2039,1,0,0,22,0,308,0,1,13,58901,2039,0,23,0,0,0,LEADER,1,0,0,0,0,22
60796,49,adaptive-prasle,1895,1,0,0,22,0,308,0,1,49,58901,1895,0,23,0,0,0,LEADER,1,0,0,0,0,22
60810,17,adaptive-prasle,1909,1,0,0,22,0,308,0,1,17,58901,1909,0,23,0,0,0,LEADER,1,0,0,0,0,22
60865,26,adaptive-prasle,1964,1,0,0,22,0,308,0,1,26,58901,1964,0,23,0,0,0,LEADER,1,0,0,0,0,22
