timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222066,1,adaptive-prasle,3281,1,32,3531856,288,2299,1728,13794,1,1,218785,3281,0,33,0,0,0,LEADER,1,3,1,1,32,576
221654,10,adaptive-prasle,2872,1,32,3518747,288,2278,1728,13668,1,1,218782,2872,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222213,9,adaptive-prasle,3429,1,32,3536589,288,2283,1728,13698,1,1,218784,3429,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222043,2,adaptive-prasle,3259,1,32,3531149,288,2302,1728,13812,1,1,218784,3259,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222487,3,adaptive-prasle,3702,1,32,3545328,288,2303,1728,13818,1,1,218785,3702,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222231,8,adaptive-prasle,3451,1,32,3537239,288,2297,1728,13782,1,1,218780,3451,0,33,0,0,0,NORMAL,0,3,1,1,81,576
222342,6,adaptive-prasle,3565,1,32,3540825,288,2300,1728,13800,1,1,218777,3565,0,33,0,0,0,NORMAL,0,3,1,1,91,576
222372,5,adaptive-prasle,3587,1,32,3541648,288,2301,1728,13806,1,1,218785,3587,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224096,7,adaptive-prasle,3008,1,33,3747216,291,2310,1746,13860,1,1,221088,3008,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224226,4,adaptive-prasle,3143,1,33,3751520,291,2314,1746,13884,1,1,221083,3143,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224369,1,adaptive-prasle,3281,1,33,3756225,291,2323,1746,13938,1,1,221088,3281,0,34,0,0,0,LEADER,1,3,1,1,33,582
223957,10,adaptive-prasle,2872,1,33,3742704,291,2301,1746,13806,1,1,221085,2872,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224516,9,adaptive-prasle,3429,1,33,3761105,291,2306,1746,13836,1,1,221087,3429,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224346,2,adaptive-prasle,3259,1,33,3755495,291,2326,1746,13956,1,1,221087,3259,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224790,3,adaptive-prasle,3702,1,33,3770118,291,2327,1746,13962,1,1,221088,3702,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224534,8,adaptive-prasle,3451,1,33,3761773,291,2320,1746,13920,1,1,221083,3451,0,34,0,0,0,NORMAL,0,3,1,1,84,582
224645,6,adaptive-prasle,3565,1,33,3765470,291,2324,1746,13944,1,1,221080,3565,0,34,0,0,0,NORMAL,0,3,1,1,94,582
224675,5,adaptive-prasle,3587,1,33,3766323,291,2325,1746,13950,1,1,221088,3587,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226399,7,adaptive-prasle,3008,1,33,3747216,294,2334,1764,14004,1,1,223391,3008,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226529,4,adaptive-prasle,3143,1,33,3751520,294,2338,1764,14028,1,1,223386,3143,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226672,1,adaptive-prasle,3281,1,33,3756225,294,2347,1764,14082,1,1,223391,3281,0,34,0,0,0,LEADER,1,3,1,1,33,588
226260,10,adaptive-prasle,2872,1,33,3742704,294,2325,1764,13950,1,1,223388,2872,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226819,9,adaptive-prasle,3429,1,33,3761105,294,2330,1764,13980,1,1,223390,3429,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226649,2,adaptive-prasle,3259,1,33,3755495,294,2350,1764,14100,1,1,223390,3259,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227093,3,adaptive-prasle,3702,1,33,3770118,294,2351,1764,14106,1,1,223391,3702,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226837,8,adaptive-prasle,3451,1,33,3761773,294,2344,1764,14064,1,1,223386,3451,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226948,6,adaptive-prasle,3565,1,33,3765470,294,2348,1764,14088,1,1,223383,3565,0,34,0,0,0,NORMAL,0,3,1,1,94,588
226978,5,adaptive-prasle,3587,1,33,3766323,294,2349,1764,14094,1,1,223391,3587,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228702,7,adaptive-prasle,3008,1,33,3747216,297,2358,1782,14148,1,1,225694,3008,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228832,4,adaptive-prasle,3143,1,33,3751520,297,2362,1782,14172,1,1,225689,3143,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228975,1,adaptive-prasle,3281,1,33,3756225,297,2370,1782,14220,1,1,225694,3281,0,34,0,0,0,LEADER,1,3,1,1,33,594
228562,10,adaptive-prasle,2872,1,33,3742704,297,2348,1782,14088,1,1,225690,2872,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229122,9,adaptive-prasle,3429,1,33,3761105,297,2353,1782,14118,1,1,225693,3429,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228952,2,adaptive-prasle,3259,1,33,3755495,297,2373,1782,14238,1,1,225693,3259,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229396,3,adaptive-prasle,3702,1,33,3770118,297,2374,1782,14244,1,1,225694,3702,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229140,8,adaptive-prasle,3451,1,33,3761773,297,2367,1782,14202,1,1,225689,3451,0,34,0,0,0,NORMAL,0,3,1,1,84,594
229251,6,adaptive-prasle,3565,1,33,3765470,297,2371,1782,14226,1,1,225686,3565,0,34,0,0,0,NORMAL,0,3,1,1,94,594
229281,5,adaptive-prasle,3587,1,33,3766323,297,2372,1782,14232,1,1,225694,3587,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231005,7,adaptive-prasle,3008,1,34,3978221,300,2381,1800,14286,1,1,227997,3008,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231135,4,adaptive-prasle,3143,1,34,3982655,300,2386,1800,14316,1,1,227992,3143,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231278,1,adaptive-prasle,3281,1,34,3987503,300,2395,1800,14370,1,1,227997,3281,0,35,0,0,0,LEADER,1,3,1,1,34,600
230865,10,adaptive-prasle,2872,1,34,3973569,300,2372,1800,14232,1,1,227993,2872,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231425,9,adaptive-prasle,3429,1,34,3992530,300,2377,1800,14262,1,1,227996,3429,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231255,2,adaptive-prasle,3259,1,34,3986750,300,2397,1800,14382,1,1,227996,3259,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231699,3,adaptive-prasle,3702,1,34,4001817,300,2398,1800,14388,1,1,227997,3702,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231443,8,adaptive-prasle,3451,1,34,3993216,300,2391,1800,14346,1,1,227992,3451,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231554,6,adaptive-prasle,3565,1,34,3997024,300,2395,1800,14370,1,1,227989,3565,0,35,0,0,0,NORMAL,0,3,1,1,97,600
231584,5,adaptive-prasle,3587,1,34,3997907,300,2396,1800,14376,1,1,227997,3587,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233308,7,adaptive-prasle,3008,1,34,3978221,303,2405,1818,14430,1,1,230300,3008,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233438,4,adaptive-prasle,3143,1,34,3982655,303,2410,1818,14460,1,1,230295,3143,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233581,1,adaptive-prasle,3281,1,34,3987503,303,2419,1818,14514,1,1,230300,3281,0,35,0,0,0,LEADER,1,3,1,1,34,606
233168,10,adaptive-prasle,2872,1,34,3973569,303,2395,1818,14370,1,1,230296,2872,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233728,9,adaptive-prasle,3429,1,34,3992530,303,2400,1818,14400,1,1,230299,3429,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233558,2,adaptive-prasle,3259,1,34,3986750,303,2421,1818,14526,1,1,230299,3259,0,35,0,0,0,NORMAL,0,3,1,1,101,606
234002,3,adaptive-prasle,3702,1,34,4001817,303,2422,1818,14532,1,1,230300,3702,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233746,8,adaptive-prasle,3451,1,34,3993216,303,2415,1818,14490,1,1,230295,3451,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233857,6,adaptive-prasle,3565,1,34,3997024,303,2419,1818,14514,1,1,230292,3565,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233887,5,adaptive-prasle,3587,1,34,3997907,303,2420,1818,14520,1,1,230300,3587,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235611,7,adaptive-prasle,3008,1,34,3978221,306,2429,1836,14574,1,1,232603,3008,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235741,4,adaptive-prasle,3143,1,34,3982655,306,2434,1836,14604,1,1,232598,3143,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235884,1,adaptive-prasle,3281,1,34,3987503,306,2443,1836,14658,1,1,232603,3281,0,35,0,0,0,LEADER,1,3,1,1,34,612
235471,10,adaptive-prasle,2872,1,34,3973569,306,2418,1836,14508,1,1,232599,2872,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236031,9,adaptive-prasle,3429,1,34,3992530,306,2423,1836,14538,1,1,232602,3429,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235861,2,adaptive-prasle,3259,1,34,3986750,306,2445,1836,14670,1,1,232602,3259,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236305,3,adaptive-prasle,3702,1,34,4001817,306,2446,1836,14676,1,1,232603,3702,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236049,8,adaptive-prasle,3451,1,34,3993216,306,2439,1836,14634,1,1,232598,3451,0,35,0,0,0,NORMAL,0,3,1,1,87,612
236160,6,adaptive-prasle,3565,1,34,3997024,306,2442,1836,14652,1,1,232595,3565,0,35,0,0,0,NORMAL,0,3,1,1,97,612
236190,5,adaptive-prasle,3587,1,34,3997907,306,2443,1836,14658,1,1,232603,3587,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237914,7,adaptive-prasle,3008,1,35,4216135,309,2452,1854,14712,1,1,234906,3008,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238044,4,adaptive-prasle,3143,1,35,4220699,309,2458,1854,14748,1,1,234901,3143,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238187,1,adaptive-prasle,3281,1,35,4225690,309,2467,1854,14802,1,1,234906,3281,0,36,0,0,0,LEADER,1,3,1,1,35,618
237774,10,adaptive-prasle,2872,1,35,4211343,309,2442,1854,14652,1,1,234902,2872,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238334,9,adaptive-prasle,3429,1,35,4230864,309,2447,1854,14682,1,1,234905,3429,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238164,2,adaptive-prasle,3259,1,35,4224914,309,2469,1854,14814,1,1,234905,3259,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238608,3,adaptive-prasle,3702,1,35,4240425,309,2470,1854,14820,1,1,234906,3702,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238352,8,adaptive-prasle,3451,1,35,4231568,309,2463,1854,14778,1,1,234901,3451,0,36,0,0,0,NORMAL,0,3,1,1,90,618
238463,6,adaptive-prasle,3565,1,35,4235487,309,2466,1854,14796,1,1,234898,3565,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238493,5,adaptive-prasle,3587,1,35,4236400,309,2467,1854,14802,1,1,234906,3587,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240217,7,adaptive-prasle,3008,1,35,4216135,312,2476,1872,14856,1,1,237209,3008,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240347,4,adaptive-prasle,3143,1,35,4220699,312,2482,1872,14892,1,1,237204,3143,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240490,1,adaptive-prasle,3281,1,35,4225690,312,2491,1872,14946,1,1,237209,3281,0,36,0,0,0,LEADER,1,3,1,1,35,624
240077,10,adaptive-prasle,2872,1,35,4211343,312,2466,1872,14796,1,1,237205,2872,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240637,9,adaptive-prasle,3429,1,35,4230864,312,2471,1872,14826,1,1,237208,3429,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240467,2,adaptive-prasle,3259,1,35,4224914,312,2493,1872,14958,1,1,237208,3259,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240911,3,adaptive-prasle,3702,1,35,4240425,312,2494,1872,14964,1,1,237209,3702,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240655,8,adaptive-prasle,3451,1,35,4231568,312,2487,1872,14922,1,1,237204,3451,0,36,0,0,0,NORMAL,0,3,1,1,90,624
240766,6,adaptive-prasle,3565,1,35,4235487,312,2490,1872,14940,1,1,237201,3565,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240796,5,adaptive-prasle,3587,1,35,4236400,312,2491,1872,14946,1,1,237209,3587,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242520,7,adaptive-prasle,3008,1,35,4216135,315,2500,1890,15000,1,1,239512,3008,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242650,4,adaptive-prasle,3143,1,35,4220699,315,2506,1890,15036,1,1,239507,3143,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242793,1,adaptive-prasle,3281,1,35,4225690,315,2515,1890,15090,1,1,239512,3281,0,36,0,0,0,LEADER,1,3,1,1,35,630
242380,10,adaptive-prasle,2872,1,35,4211343,315,2490,1890,14940,1,1,239508,2872,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242940,9,adaptive-prasle,3429,1,35,4230864,315,2495,1890,14970,1,1,239511,3429,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242770,2,adaptive-prasle,3259,1,35,4224914,315,2517,1890,15102,1,1,239511,3259,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243214,3,adaptive-prasle,3702,1,35,4240425,315,2518,1890,15108,1,1,239512,3702,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242958,8,adaptive-prasle,3451,1,35,4231568,315,2511,1890,15066,1,1,239507,3451,0,36,0,0,0,NORMAL,0,3,1,1,90,630
243069,6,adaptive-prasle,3565,1,35,4235487,315,2512,1890,15072,1,1,239504,3565,0,36,0,0,0,NORMAL,0,3,1,1,100,630
243099,5,adaptive-prasle,3587,1,35,4236400,315,2515,1890,15090,1,1,239512,3587,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244823,7,adaptive-prasle,3008,1,36,4460958,318,2524,1908,15144,1,1,241815,3008,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244953,4,adaptive-prasle,3143,1,36,4465652,318,2530,1908,15180,1,1,241810,3143,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245096,1,adaptive-prasle,3281,1,36,4470786,318,2539,1908,15234,1,1,241815,3281,0,37,0,0,0,LEADER,1,3,1,1,36,636
244683,10,adaptive-prasle,2872,1,36,4456026,318,2514,1908,15084,1,1,241811,2872,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245243,9,adaptive-prasle,3429,1,36,4476107,318,2519,1908,15114,1,1,241814,3429,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245073,2,adaptive-prasle,3259,1,36,4469987,318,2541,1908,15246,1,1,241814,3259,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245517,3,adaptive-prasle,3702,1,36,4485942,318,2542,1908,15252,1,1,241815,3702,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245261,8,adaptive-prasle,3451,1,36,4476829,318,2535,1908,15210,1,1,241810,3451,0,37,0,0,0,NORMAL,0,3,1,1,92,636
245372,6,adaptive-prasle,3565,1,36,4480859,318,2537,1908,15222,1,1,241807,3565,0,37,0,0,0,NORMAL,0,3,1,1,102,636
245402,5,adaptive-prasle,3587,1,36,4481802,318,2539,1908,15234,1,1,241815,3587,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247126,7,adaptive-prasle,3008,1,36,4460958,321,2548,1926,15288,1,1,244118,3008,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247256,4,adaptive-prasle,3143,1,36,4465652,321,2554,1926,15324,1,1,244113,3143,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247399,1,adaptive-prasle,3281,1,36,4470786,321,2563,1926,15378,1,1,244118,3281,0,37,0,0,0,LEADER,1,3,1,1,36,642
246986,10,adaptive-prasle,2872,1,36,4456026,321,2538,1926,15228,1,1,244114,2872,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247546,9,adaptive-prasle,3429,1,36,4476107,321,2543,1926,15258,1,1,244117,3429,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247376,2,adaptive-prasle,3259,1,36,4469987,321,2565,1926,15390,1,1,244117,3259,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247820,3,adaptive-prasle,3702,1,36,4485942,321,2566,1926,15396,1,1,244118,3702,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247564,8,adaptive-prasle,3451,1,36,4476829,321,2559,1926,15354,1,1,244113,3451,0,37,0,0,0,NORMAL,0,3,1,1,92,642
247675,6,adaptive-prasle,3565,1,36,4480859,321,2561,1926,15366,1,1,244110,3565,0,37,0,0,0,NORMAL,0,3,1,1,102,642
247705,5,adaptive-prasle,3587,1,36,4481802,321,2563,1926,15378,1,1,244118,3587,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249429,7,adaptive-prasle,3008,1,36,4460958,324,2572,1944,15432,1,1,246421,3008,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249559,4,adaptive-prasle,3143,1,36,4465652,324,2578,1944,15468,1,1,246416,3143,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249702,1,adaptive-prasle,3281,1,36,4470786,324,2587,1944,15522,1,1,246421,3281,0,37,0,0,0,LEADER,1,3,1,1,36,648
249289,10,adaptive-prasle,2872,1,36,4456026,324,2562,1944,15372,1,1,246417,2872,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249849,9,adaptive-prasle,3429,1,36,4476107,324,2567,1944,15402,1,1,246420,3429,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249679,2,adaptive-prasle,3259,1,36,4469987,324,2589,1944,15534,1,1,246420,3259,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250123,3,adaptive-prasle,3702,1,36,4485942,324,2590,1944,15540,1,1,246421,3702,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249867,8,adaptive-prasle,3451,1,36,4476829,324,2583,1944,15498,1,1,246416,3451,0,37,0,0,0,NORMAL,0,3,1,1,92,648
249978,6,adaptive-prasle,3565,1,36,4480859,324,2586,1944,15516,1,1,246413,3565,0,37,0,0,0,NORMAL,0,3,1,1,102,648
250008,5,adaptive-prasle,3587,1,36,4481802,324,2587,1944,15522,1,1,246421,3587,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251732,7,adaptive-prasle,3008,1,37,4712690,327,2596,1962,15576,1,1,248724,3008,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251862,4,adaptive-prasle,3143,1,37,4717514,327,2602,1962,15612,1,1,248719,3143,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252005,1,adaptive-prasle,3281,1,37,4722791,327,2611,1962,15666,1,1,248724,3281,0,38,0,0,0,LEADER,1,3,1,1,37,654
251592,10,adaptive-prasle,2872,1,37,4707618,327,2586,1962,15516,1,1,248720,2872,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252152,9,adaptive-prasle,3429,1,37,4728259,327,2591,1962,15546,1,1,248723,3429,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251982,2,adaptive-prasle,3259,1,37,4721969,327,2613,1962,15678,1,1,248723,3259,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252426,3,adaptive-prasle,3702,1,37,4738368,327,2614,1962,15684,1,1,248724,3702,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252170,8,adaptive-prasle,3451,1,37,4728999,327,2607,1962,15642,1,1,248719,3451,0,38,0,0,0,NORMAL,0,3,1,1,95,654
252281,6,adaptive-prasle,3565,1,37,4733140,327,2610,1962,15660,1,1,248716,3565,0,38,0,0,0,NORMAL,0,3,1,1,105,654
252311,5,adaptive-prasle,3587,1,37,4734113,327,2611,1962,15666,1,1,248724,3587,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254035,7,adaptive-prasle,3008,1,37,4712690,330,2620,1980,15720,1,1,251027,3008,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254165,4,adaptive-prasle,3143,1,37,4717514,330,2626,1980,15756,1,1,251022,3143,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254308,1,adaptive-prasle,3281,1,37,4722791,330,2635,1980,15810,1,1,251027,3281,0,38,0,0,0,LEADER,1,3,1,1,37,660
253895,10,adaptive-prasle,2872,1,37,4707618,330,2610,1980,15660,1,1,251023,2872,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254455,9,adaptive-prasle,3429,1,37,4728259,330,2615,1980,15690,1,1,251026,3429,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254285,2,adaptive-prasle,3259,1,37,4721969,330,2637,1980,15822,1,1,251026,3259,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254729,3,adaptive-prasle,3702,1,37,4738368,330,2638,1980,15828,1,1,251027,3702,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254473,8,adaptive-prasle,3451,1,37,4728999,330,2631,1980,15786,1,1,251022,3451,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254584,6,adaptive-prasle,3565,1,37,4733140,330,2633,1980,15798,1,1,251019,3565,0,38,0,0,0,NORMAL,0,3,1,1,105,660
254614,5,adaptive-prasle,3587,1,37,4734113,330,2635,1980,15810,1,1,251027,3587,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256338,7,adaptive-prasle,3008,1,37,4712690,333,2644,1998,15864,1,1,253330,3008,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256468,4,adaptive-prasle,3143,1,37,4717514,333,2650,1998,15900,1,1,253325,3143,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256611,1,adaptive-prasle,3281,1,37,4722791,333,2659,1998,15954,1,1,253330,3281,0,38,0,0,0,LEADER,1,3,1,1,37,666
256197,10,adaptive-prasle,2872,1,37,4707618,333,2634,1998,15804,1,1,253325,2872,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256758,9,adaptive-prasle,3429,1,37,4728259,333,2639,1998,15834,1,1,253329,3429,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256588,2,adaptive-prasle,3259,1,37,4721969,333,2661,1998,15966,1,1,253329,3259,0,38,0,0,0,NORMAL,0,3,1,1,110,666
257032,3,adaptive-prasle,3702,1,37,4738368,333,2662,1998,15972,1,1,253330,3702,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256776,8,adaptive-prasle,3451,1,37,4728999,333,2655,1998,15930,1,1,253325,3451,0,38,0,0,0,NORMAL,0,3,1,1,95,666
256887,6,adaptive-prasle,3565,1,37,4733140,333,2658,1998,15948,1,1,253322,3565,0,38,0,0,0,NORMAL,0,3,1,1,105,666
256917,5,adaptive-prasle,3587,1,37,4734113,333,2659,1998,15954,1,1,253330,3587,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258641,7,adaptive-prasle,3008,1,38,4971331,336,2668,2016,16008,1,1,255633,3008,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258771,4,adaptive-prasle,3143,1,38,4976285,336,2674,2016,16044,1,1,255628,3143,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258914,1,adaptive-prasle,3281,1,38,4981705,336,2683,2016,16098,1,1,255633,3281,0,39,0,0,0,LEADER,1,3,1,1,38,672
258500,10,adaptive-prasle,2872,1,38,4966118,336,2657,2016,15942,1,1,255628,2872,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259061,9,adaptive-prasle,3429,1,38,4987320,336,2662,2016,15972,1,1,255632,3429,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258891,2,adaptive-prasle,3259,1,38,4980860,336,2685,2016,16110,1,1,255632,3259,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259335,3,adaptive-prasle,3702,1,38,4997703,336,2686,2016,16116,1,1,255633,3702,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259079,8,adaptive-prasle,3451,1,38,4988078,336,2679,2016,16074,1,1,255628,3451,0,39,0,0,0,NORMAL,0,3,1,1,98,672
259190,6,adaptive-prasle,3565,1,38,4992330,336,2682,2016,16092,1,1,255625,3565,0,39,0,0,0,NORMAL,0,3,1,1,108,672
259220,5,adaptive-prasle,3587,1,38,4993333,336,2683,2016,16098,1,1,255633,3587,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260944,7,adaptive-prasle,3008,1,38,4971331,339,2692,2034,16152,1,1,257936,3008,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261074,4,adaptive-prasle,3143,1,38,4976285,339,2698,2034,16188,1,1,257931,3143,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261217,1,adaptive-prasle,3281,1,38,4981705,339,2707,2034,16242,1,1,257936,3281,0,39,0,0,0,LEADER,1,3,1,1,38,678
260803,10,adaptive-prasle,2872,1,38,4966118,339,2681,2034,16086,1,1,257931,2872,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261364,9,adaptive-prasle,3429,1,38,4987320,339,2686,2034,16116,1,1,257935,3429,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261194,2,adaptive-prasle,3259,1,38,4980860,339,2709,2034,16254,1,1,257935,3259,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261638,3,adaptive-prasle,3702,1,38,4997703,339,2710,2034,16260,1,1,257936,3702,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261382,8,adaptive-prasle,3451,1,38,4988078,339,2703,2034,16218,1,1,257931,3451,0,39,0,0,0,NORMAL,0,3,1,1,98,678
261493,6,adaptive-prasle,3565,1,38,4992330,339,2706,2034,16236,1,1,257928,3565,0,39,0,0,0,NORMAL,0,3,1,1,108,678
261523,5,adaptive-prasle,3587,1,38,4993333,339,2707,2034,16242,1,1,257936,3587,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263247,7,adaptive-prasle,3008,1,38,4971331,342,2716,2052,16296,1,1,260239,3008,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263377,4,adaptive-prasle,3143,1,38,4976285,342,2722,2052,16332,1,1,260234,3143,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263520,1,adaptive-prasle,3281,1,38,4981705,342,2731,2052,16386,1,1,260239,3281,0,39,0,0,0,LEADER,1,3,1,1,38,684
263106,10,adaptive-prasle,2872,1,38,4966118,342,2705,2052,16230,1,1,260234,2872,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263667,9,adaptive-prasle,3429,1,38,4987320,342,2710,2052,16260,1,1,260238,3429,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263497,2,adaptive-prasle,3259,1,38,4980860,342,2733,2052,16398,1,1,260238,3259,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263941,3,adaptive-prasle,3702,1,38,4997703,342,2734,2052,16404,1,1,260239,3702,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263684,8,adaptive-prasle,3451,1,38,4988078,342,2727,2052,16362,1,1,260233,3451,0,39,0,0,0,NORMAL,0,3,1,1,98,684
263796,6,adaptive-prasle,3565,1,38,4992330,342,2730,2052,16380,1,1,260231,3565,0,39,0,0,0,NORMAL,0,3,1,1,108,684
