timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51921,22,ring,3558,1,8,221916,66,0,396,0,1,22,48363,3558,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
51464,10,ring,3103,1,8,218266,66,0,396,0,1,10,48361,3103,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51887,18,ring,3524,1,8,221644,66,0,396,0,1,18,48363,3524,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
52057,19,ring,3694,1,8,223004,66,0,396,0,1,19,48363,3694,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
52056,40,ring,3693,1,8,222996,66,0,396,0,1,40,48363,3693,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51581,8,ring,3218,1,8,219196,66,132,396,792,2,1,48363,3218,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51772,14,ring,3409,1,8,220724,66,0,396,0,1,14,48363,3409,0,9,0,0,0,LEADER,1,3,1,17,8,66,0,0,0,0,0,0,0,0,0
51600,50,ring,3237,1,8,219348,66,0,396,0,1,50,48363,3237,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51750,15,ring,3388,1,8,220551,66,0,396,0,1,15,48362,3388,0,9,0,0,0,LEADER,1,3,1,18,8,66,0,0,0,0,0,0,0,0,0
51603,7,ring,3240,1,8,219372,66,134,396,804,2,1,48363,3240,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51833,28,ring,3470,1,8,221212,66,0,396,0,1,28,48363,3470,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51872,44,ring,3509,1,8,221524,66,0,396,0,1,44,48363,3509,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51636,17,ring,3273,1,8,219636,66,0,396,0,1,17,48363,3273,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51736,47,ring,3373,1,8,220436,66,0,396,0,1,47,48363,3373,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51942,21,ring,3579,1,8,222084,66,0,396,0,1,21,48363,3579,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51856,2,ring,3491,1,8,221392,66,135,396,810,1,1,48365,3491,0,9,0,0,0,NORMAL,0,3,1,4,16,66,135,0,0,0,0,0,0,0,0
51974,31,ring,3613,1,8,222349,66,0,396,0,1,31,48361,3613,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
52009,41,ring,3646,1,8,222620,66,0,396,0,1,41,48363,3646,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
53482,48,ring,2816,1,8,215980,69,0,414,0,1,48,50666,2816,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
53530,26,ring,2864,1,8,216364,69,0,414,0,1,26,50666,2864,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
53715,1,ring,3049,1,8,217844,69,67,414,402,1,1,50666,3049,0,9,0,0,0,LEADER,1,3,1,7,8,69,67,0,0,0,0,0,0,0,0
53497,16,ring,2831,1,8,216100,69,0,414,0,1,16,50666,2831,0,9,0,0,0,LEADER,1,3,1,22,8,69,0,0,0,0,0,0,0,0,0
53836,30,ring,3170,1,8,218812,69,0,414,0,1,30,50666,3170,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53600,3,ring,2934,1,8,216924,69,135,414,810,1,1,50666,2934,0,9,0,0,0,NORMAL,0,3,1,6,24,69,135,0,0,0,0,0,0,0,0
53733,43,ring,3067,1,8,217988,69,0,414,0,1,43,50666,3067,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
53448,38,ring,2782,1,8,215708,69,0,414,0,1,38,50666,2782,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
53415,20,ring,2749,1,8,215444,69,0,414,0,1,20,50666,2749,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
53869,13,ring,3203,1,8,219076,69,0,414,0,1,13,50666,3203,0,9,0,0,0,LEADER,1,3,1,19,8,69,0,0,0,0,0,0,0,0,0
54006,37,ring,3340,1,8,220172,69,0,414,0,1,37,50666,3340,0,9,0,0,0,LEADER,1,3,1,43,8,69,0,0,0,0,0,0,0,0,0
53721,32,ring,3055,1,8,217892,69,0,414,0,1,32,50666,3055,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
53972,27,ring,3306,1,8,219900,69,0,414,0,1,27,50666,3306,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
53618,45,ring,2952,1,8,217068,69,0,414,0,1,45,50666,2952,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53393,29,ring,2727,1,8,215268,69,0,414,0,1,29,50666,2727,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
54109,24,ring,3443,1,8,220996,69,0,414,0,1,24,50666,3443,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53585,35,ring,2919,1,8,216804,69,0,414,0,1,35,50666,2919,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53561,36,ring,2897,1,8,216617,69,0,414,0,1,36,50664,2897,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
53551,25,ring,2885,1,8,216532,69,0,414,0,1,25,50666,2885,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
53924,49,ring,3258,1,8,219516,69,0,414,0,1,49,50666,3258,0,9,0,0,0,LEADER,1,3,1,55,8,69,0,0,0,0,0,0,0,0,0
53891,39,ring,3225,1,8,219252,69,0,414,0,1,39,50666,3225,0,9,0,0,0,LEADER,1,3,1,45,8,69,0,0,0,0,0,0,0,0,0
53463,6,ring,2797,1,8,215828,69,136,414,816,2,1,50666,2797,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53578,4,ring,2912,1,8,216748,69,138,414,828,1,1,50666,2912,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54327,9,ring,3661,1,8,222740,69,66,414,396,2,1,50666,3661,0,9,0,0,0,NORMAL,0,3,1,6,30,69,66,0,0,0,0,0,0,0,0
54142,34,ring,3476,1,8,221260,69,0,414,0,1,34,50666,3476,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
54021,5,ring,3355,1,8,220292,69,138,414,828,1,1,50666,3355,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53754,42,ring,3088,1,8,218156,69,0,414,0,1,42,50666,3088,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
54061,46,ring,3395,1,8,220612,69,0,414,0,1,46,50666,3395,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
53748,11,ring,3082,1,8,218108,69,0,414,0,1,11,50666,3082,0,9,0,0,0,LEADER,1,3,1,17,8,69,0,0,0,0,0,0,0,0,0
53700,33,ring,3034,1,8,217724,69,0,414,0,1,33,50666,3034,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53666,23,ring,3000,1,8,217452,69,0,414,0,1,23,50666,3000,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
54041,12,ring,3375,1,8,220452,69,0,414,0,1,12,50666,3375,0,9,0,0,0,LEADER,1,3,1,18,8,69,0,0,0,0,0,0,0,0,0
54224,22,ring,3558,1,8,221916,69,0,414,0,1,22,50666,3558,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
53767,10,ring,3103,1,8,218266,69,0,414,0,1,10,50664,3103,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54190,18,ring,3524,1,8,221644,69,0,414,0,1,18,50666,3524,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
54360,19,ring,3694,1,8,223004,69,0,414,0,1,19,50666,3694,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
54359,40,ring,3693,1,8,222996,69,0,414,0,1,40,50666,3693,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
53884,8,ring,3218,1,8,219196,69,138,414,828,2,1,50666,3218,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
54075,14,ring,3409,1,8,220724,69,0,414,0,1,14,50666,3409,0,9,0,0,0,LEADER,1,3,1,20,8,69,0,0,0,0,0,0,0,0,0
53903,50,ring,3237,1,8,219348,69,0,414,0,1,50,50666,3237,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
54053,15,ring,3388,1,8,220551,69,0,414,0,1,15,50665,3388,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
53906,7,ring,3240,1,8,219372,69,140,414,840,2,1,50666,3240,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54136,28,ring,3470,1,8,221212,69,0,414,0,1,28,50666,3470,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
54175,44,ring,3509,1,8,221524,69,0,414,0,1,44,50666,3509,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
53939,17,ring,3273,1,8,219636,69,0,414,0,1,17,50666,3273,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
54039,47,ring,3373,1,8,220436,69,0,414,0,1,47,50666,3373,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
54245,21,ring,3579,1,8,222084,69,0,414,0,1,21,50666,3579,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
54159,2,ring,3491,1,8,221392,69,139,414,834,1,1,50668,3491,0,9,0,0,0,NORMAL,0,3,1,7,16,69,139,0,0,0,0,0,0,0,0
54277,31,ring,3613,1,8,222349,69,0,414,0,1,31,50664,3613,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
54312,41,ring,3646,1,8,222620,69,0,414,0,1,41,50666,3646,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
55785,48,ring,2816,1,8,215980,72,0,432,0,1,48,52969,2816,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
55833,26,ring,2864,1,8,216364,72,0,432,0,1,26,52969,2864,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
56018,1,ring,3049,1,8,217844,72,70,432,420,1,1,52969,3049,0,9,0,0,0,LEADER,1,3,1,10,8,72,70,0,0,0,0,0,0,0,0
55800,16,ring,2831,1,8,216100,72,0,432,0,1,16,52969,2831,0,9,0,0,0,LEADER,1,3,1,25,8,72,0,0,0,0,0,0,0,0,0
56139,30,ring,3170,1,8,218812,72,0,432,0,1,30,52969,3170,0,9,0,0,0,LEADER,1,3,1,39,8,72,0,0,0,0,0,0,0,0,0
55903,3,ring,2934,1,8,216924,72,141,432,846,1,1,52969,2934,0,9,0,0,0,NORMAL,0,3,1,9,24,72,141,0,0,0,0,0,0,0,0
56036,43,ring,3067,1,8,217988,72,0,432,0,1,43,52969,3067,0,9,0,0,0,LEADER,1,3,1,52,8,72,0,0,0,0,0,0,0,0,0
55751,38,ring,2782,1,8,215708,72,0,432,0,1,38,52969,2782,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
55718,20,ring,2749,1,8,215444,72,0,432,0,1,20,52969,2749,0,9,0,0,0,LEADER,1,3,1,29,8,72,0,0,0,0,0,0,0,0,0
56172,13,ring,3203,1,8,219076,72,0,432,0,1,13,52969,3203,0,9,0,0,0,LEADER,1,3,1,22,8,72,0,0,0,0,0,0,0,0,0
56309,37,ring,3340,1,8,220172,72,0,432,0,1,37,52969,3340,0,9,0,0,0,LEADER,1,3,1,46,8,72,0,0,0,0,0,0,0,0,0
56024,32,ring,3055,1,8,217892,72,0,432,0,1,32,52969,3055,0,9,0,0,0,LEADER,1,3,1,41,8,72,0,0,0,0,0,0,0,0,0
56275,27,ring,3306,1,8,219900,72,0,432,0,1,27,52969,3306,0,9,0,0,0,LEADER,1,3,1,36,8,72,0,0,0,0,0,0,0,0,0
55921,45,ring,2952,1,8,217068,72,0,432,0,1,45,52969,2952,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
55696,29,ring,2727,1,8,215268,72,0,432,0,1,29,52969,2727,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
56412,24,ring,3443,1,8,220996,72,0,432,0,1,24,52969,3443,0,9,0,0,0,LEADER,1,3,1,33,8,72,0,0,0,0,0,0,0,0,0
55888,35,ring,2919,1,8,216804,72,0,432,0,1,35,52969,2919,0,9,0,0,0,LEADER,1,3,1,44,8,72,0,0,0,0,0,0,0,0,0
55864,36,ring,2897,1,8,216617,72,0,432,0,1,36,52967,2897,0,9,0,0,0,LEADER,1,3,1,45,8,72,0,0,0,0,0,0,0,0,0
55854,25,ring,2885,1,8,216532,72,0,432,0,1,25,52969,2885,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56227,49,ring,3258,1,8,219516,72,0,432,0,1,49,52969,3258,0,9,0,0,0,LEADER,1,3,1,58,8,72,0,0,0,0,0,0,0,0,0
56194,39,ring,3225,1,8,219252,72,0,432,0,1,39,52969,3225,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
55766,6,ring,2797,1,8,215828,72,142,432,852,2,1,52969,2797,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55881,4,ring,2912,1,8,216748,72,144,432,864,1,1,52969,2912,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56630,9,ring,3661,1,8,222740,72,69,432,414,2,1,52969,3661,0,9,0,0,0,NORMAL,0,3,1,9,30,72,69,0,0,0,0,0,0,0,0
56445,34,ring,3476,1,8,221260,72,0,432,0,1,34,52969,3476,0,9,0,0,0,LEADER,1,3,1,43,8,72,0,0,0,0,0,0,0,0,0
56324,5,ring,3355,1,8,220292,72,142,432,852,1,1,52969,3355,0,9,0,0,0,NORMAL,0,3,1,9,29,72,142,0,0,0,0,0,0,0,0
56057,42,ring,3088,1,8,218156,72,0,432,0,1,42,52969,3088,0,9,0,0,0,LEADER,1,3,1,51,8,72,0,0,0,0,0,0,0,0,0
56364,46,ring,3395,1,8,220612,72,0,432,0,1,46,52969,3395,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
56051,11,ring,3082,1,8,218108,72,0,432,0,1,11,52969,3082,0,9,0,0,0,LEADER,1,3,1,20,8,72,0,0,0,0,0,0,0,0,0
56003,33,ring,3034,1,8,217724,72,0,432,0,1,33,52969,3034,0,9,0,0,0,LEADER,1,3,1,42,8,72,0,0,0,0,0,0,0,0,0
55969,23,ring,3000,1,8,217452,72,0,432,0,1,23,52969,3000,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
56344,12,ring,3375,1,8,220452,72,0,432,0,1,12,52969,3375,0,9,0,0,0,LEADER,1,3,1,21,8,72,0,0,0,0,0,0,0,0,0
56527,22,ring,3558,1,8,221916,72,0,432,0,1,22,52969,3558,0,9,0,0,0,LEADER,1,3,1,31,8,72,0,0,0,0,0,0,0,0,0
56070,10,ring,3103,1,8,218266,72,0,432,0,1,10,52967,3103,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56493,18,ring,3524,1,8,221644,72,0,432,0,1,18,52969,3524,0,9,0,0,0,LEADER,1,3,1,27,8,72,0,0,0,0,0,0,0,0,0
56663,19,ring,3694,1,8,223004,72,0,432,0,1,19,52969,3694,0,9,0,0,0,LEADER,1,3,1,28,8,72,0,0,0,0,0,0,0,0,0
56662,40,ring,3693,1,8,222996,72,0,432,0,1,40,52969,3693,0,9,0,0,0,LEADER,1,3,1,49,8,72,0,0,0,0,0,0,0,0,0
56187,8,ring,3218,1,8,219196,72,144,432,864,2,1,52969,3218,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56378,14,ring,3409,1,8,220724,72,0,432,0,1,14,52969,3409,0,9,0,0,0,LEADER,1,3,1,23,8,72,0,0,0,0,0,0,0,0,0
56206,50,ring,3237,1,8,219348,72,0,432,0,1,50,52969,3237,0,9,0,0,0,LEADER,1,3,1,59,8,72,0,0,0,0,0,0,0,0,0
56356,15,ring,3388,1,8,220551,72,0,432,0,1,15,52968,3388,0,9,0,0,0,LEADER,1,3,1,24,8,72,0,0,0,0,0,0,0,0,0
56209,7,ring,3240,1,8,219372,72,146,432,876,2,1,52969,3240,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56439,28,ring,3470,1,8,221212,72,0,432,0,1,28,52969,3470,0,9,0,0,0,LEADER,1,3,1,37,8,72,0,0,0,0,0,0,0,0,0
56478,44,ring,3509,1,8,221524,72,0,432,0,1,44,52969,3509,0,9,0,0,0,LEADER,1,3,1,53,8,72,0,0,0,0,0,0,0,0,0
56242,17,ring,3273,1,8,219636,72,0,432,0,1,17,52969,3273,0,9,0,0,0,LEADER,1,3,1,26,8,72,0,0,0,0,0,0,0,0,0
56342,47,ring,3373,1,8,220436,72,0,432,0,1,47,52969,3373,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
56548,21,ring,3579,1,8,222084,72,0,432,0,1,21,52969,3579,0,9,0,0,0,LEADER,1,3,1,30,8,72,0,0,0,0,0,0,0,0,0
56462,2,ring,3491,1,8,221392,72,145,432,870,1,1,52971,3491,0,9,0,0,0,NORMAL,0,3,1,10,16,72,145,0,0,0,0,0,0,0,0
56580,31,ring,3613,1,8,222349,72,0,432,0,1,31,52967,3613,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
56615,41,ring,3646,1,8,222620,72,0,432,0,1,41,52969,3646,0,9,0,0,0,LEADER,1,3,1,50,8,72,0,0,0,0,0,0,0,0,0
58088,48,ring,2816,1,9,274068,75,0,450,0,1,48,55272,2816,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58136,26,ring,2864,1,9,274500,75,0,450,0,1,26,55272,2864,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58321,1,ring,3049,1,9,276165,75,73,450,438,1,1,55272,3049,0,10,0,0,0,LEADER,1,3,1,4,9,75,73,0,0,0,0,0,0,0,0
58103,16,ring,2831,1,9,274203,75,0,450,0,1,16,55272,2831,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58442,30,ring,3170,1,9,277254,75,0,450,0,1,30,55272,3170,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58206,3,ring,2934,1,9,275130,75,147,450,882,1,1,55272,2934,0,10,0,0,0,NORMAL,0,3,1,3,27,75,147,0,0,0,0,0,0,0,0
58339,43,ring,3067,1,9,276327,75,0,450,0,1,43,55272,3067,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58054,38,ring,2782,1,9,273762,75,0,450,0,1,38,55272,2782,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58021,20,ring,2749,1,9,273465,75,0,450,0,1,20,55272,2749,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58475,13,ring,3203,1,9,277551,75,0,450,0,1,13,55272,3203,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58612,37,ring,3340,1,9,278784,75,0,450,0,1,37,55272,3340,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58327,32,ring,3055,1,9,276219,75,0,450,0,1,32,55272,3055,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58578,27,ring,3306,1,9,278478,75,0,450,0,1,27,55272,3306,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58224,45,ring,2952,1,9,275292,75,0,450,0,1,45,55272,2952,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
57999,29,ring,2727,1,9,273267,75,0,450,0,1,29,55272,2727,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58715,24,ring,3443,1,9,279711,75,0,450,0,1,24,55272,3443,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58191,35,ring,2919,1,9,274995,75,0,450,0,1,35,55272,2919,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58167,36,ring,2897,1,9,274784,75,0,450,0,1,36,55270,2897,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58157,25,ring,2885,1,9,274689,75,0,450,0,1,25,55272,2885,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58530,49,ring,3258,1,9,278046,75,0,450,0,1,49,55272,3258,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
58497,39,ring,3225,1,9,277749,75,0,450,0,1,39,55272,3225,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58069,6,ring,2797,1,9,273897,75,148,450,888,2,1,55272,2797,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58184,4,ring,2912,1,9,274932,75,150,450,900,1,1,55272,2912,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58933,9,ring,3661,1,9,281673,75,72,450,432,2,1,55272,3661,0,10,0,0,0,NORMAL,0,3,1,3,33,75,72,0,0,0,0,0,0,0,0
58748,34,ring,3476,1,9,280008,75,0,450,0,1,34,55272,3476,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58627,5,ring,3355,1,9,278919,75,149,450,894,1,1,55272,3355,0,10,0,0,0,NORMAL,0,3,1,3,33,75,149,0,0,0,0,0,0,0,0
58360,42,ring,3088,1,9,276516,75,0,450,0,1,42,55272,3088,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58667,46,ring,3395,1,9,279279,75,0,450,0,1,46,55272,3395,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58354,11,ring,3082,1,9,276462,75,0,450,0,1,11,55272,3082,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58306,33,ring,3034,1,9,276030,75,0,450,0,1,33,55272,3034,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58272,23,ring,3000,1,9,275724,75,0,450,0,1,23,55272,3000,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58647,12,ring,3375,1,9,279099,75,0,450,0,1,12,55272,3375,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58830,22,ring,3558,1,9,280746,75,0,450,0,1,22,55272,3558,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58373,10,ring,3103,1,9,276639,75,0,450,0,1,10,55270,3103,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58796,18,ring,3524,1,9,280440,75,0,450,0,1,18,55272,3524,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58966,19,ring,3694,1,9,281970,75,0,450,0,1,19,55272,3694,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58965,40,ring,3693,1,9,281961,75,0,450,0,1,40,55272,3693,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58490,8,ring,3218,1,9,277686,75,150,450,900,2,1,55272,3218,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58681,14,ring,3409,1,9,279405,75,0,450,0,1,14,55272,3409,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58509,50,ring,3237,1,9,277857,75,0,450,0,1,50,55272,3237,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58659,15,ring,3388,1,9,279210,75,0,450,0,1,15,55271,3388,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58512,7,ring,3240,1,9,277884,75,152,450,912,2,1,55272,3240,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58742,28,ring,3470,1,9,279954,75,0,450,0,1,28,55272,3470,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58781,44,ring,3509,1,9,280305,75,0,450,0,1,44,55272,3509,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58545,17,ring,3273,1,9,278181,75,0,450,0,1,17,55272,3273,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58645,47,ring,3373,1,9,279081,75,0,450,0,1,47,55272,3373,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58851,21,ring,3579,1,9,280935,75,0,450,0,1,21,55272,3579,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58765,2,ring,3491,1,9,280157,75,151,450,906,1,1,55274,3491,0,10,0,0,0,NORMAL,0,3,1,4,18,75,151,0,0,0,0,0,0,0,0
58883,31,ring,3613,1,9,281232,75,0,450,0,1,31,55270,3613,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58918,41,ring,3646,1,9,281538,75,0,450,0,1,41,55272,3646,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
60391,48,ring,2816,1,9,274068,78,0,468,0,1,48,57575,2816,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
