timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
87553,17,adaptive-prasle,1962,1,0,0,32,0,448,0,1,17,85591,1962,0,33,0,0,0,LEADER,1,0,0,0,0,32
88315,21,adaptive-prasle,1804,1,0,0,32,0,448,0,1,21,86511,1804,0,33,0,0,0,LEADER,1,0,0,0,0,32
88097,36,adaptive-prasle,1586,1,0,0,32,0,448,0,1,36,86511,1586,0,33,0,0,0,LEADER,1,0,0,0,0,32
87361,11,adaptive-prasle,1770,1,0,0,32,0,448,0,1,11,85591,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
87653,47,adaptive-prasle,2062,1,0,0,32,0,448,0,1,47,85591,2062,0,33,0,0,0,LEADER,1,0,0,0,0,32
87871,32,adaptive-prasle,2280,1,0,0,32,0,448,0,1,32,85591,2280,0,33,0,0,0,LEADER,1,0,0,0,0,32
87483,40,adaptive-prasle,1892,1,0,0,32,0,448,0,1,40,85591,1892,0,33,0,0,0,LEADER,1,0,0,0,0,32
87722,24,adaptive-prasle,2131,1,0,0,32,0,448,0,1,24,85591,2131,0,33,0,0,0,LEADER,1,0,0,0,0,32
87416,20,adaptive-prasle,1825,1,0,0,32,0,448,0,1,20,85591,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
87531,18,adaptive-prasle,1940,1,0,0,32,0,448,0,1,18,85591,1940,0,33,0,0,0,LEADER,1,0,0,0,0,32
87892,31,adaptive-prasle,2301,1,0,0,32,0,448,0,1,31,85591,2301,0,33,0,0,0,LEADER,1,0,0,0,0,32
87973,19,adaptive-prasle,2382,1,0,0,32,0,448,0,1,19,85591,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
88063,26,adaptive-prasle,1552,1,0,0,32,0,448,0,1,26,86511,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
88030,16,adaptive-prasle,1519,1,0,0,32,0,448,0,1,16,86511,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
87564,28,adaptive-prasle,1973,1,0,0,32,0,448,0,1,28,85591,1973,0,33,0,0,0,LEADER,1,0,0,0,0,32
88233,33,adaptive-prasle,1722,1,0,0,32,0,448,0,1,33,86511,1722,0,33,0,0,0,LEADER,1,0,0,0,0,32
87586,27,adaptive-prasle,1995,1,0,0,32,0,448,0,1,27,85591,1995,0,33,0,0,0,LEADER,1,0,0,0,0,32
87925,41,adaptive-prasle,2334,1,0,0,32,0,448,0,1,41,85591,2334,0,33,0,0,0,LEADER,1,0,0,0,0,32
87962,29,adaptive-prasle,1451,1,0,0,32,0,448,0,1,29,86511,1451,0,33,0,0,0,LEADER,1,0,0,0,0,32
88166,13,adaptive-prasle,1655,1,0,0,32,0,448,0,1,13,86511,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
88676,34,adaptive-prasle,2165,1,0,0,32,0,448,0,1,34,86511,2165,0,33,0,0,0,LEADER,1,0,0,0,0,32
88709,44,adaptive-prasle,2198,1,0,0,32,0,448,0,1,44,86511,2198,0,33,0,0,0,LEADER,1,0,0,0,0,32
88303,10,adaptive-prasle,1792,1,0,0,32,0,448,0,1,10,86511,1792,0,33,0,0,0,LEADER,1,0,0,0,0,32
87994,49,adaptive-prasle,1483,1,0,0,32,0,448,0,1,49,86511,1483,0,33,0,0,0,LEADER,1,0,0,0,0,32
88757,22,adaptive-prasle,2246,1,0,0,32,0,448,0,1,22,86511,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
88064,30,adaptive-prasle,1553,1,0,0,32,0,448,0,1,30,86511,1553,0,33,0,0,0,LEADER,1,0,0,0,0,32
88539,37,adaptive-prasle,2028,1,0,0,32,0,448,0,1,37,86511,2028,0,33,0,0,0,LEADER,1,0,0,0,0,32
88588,15,adaptive-prasle,2077,1,0,0,32,0,448,0,1,15,86511,2077,0,33,0,0,0,LEADER,1,0,0,0,0,32
88621,25,adaptive-prasle,2110,1,0,0,32,0,448,0,1,25,86511,2110,0,33,0,0,0,LEADER,1,0,0,0,0,32
88695,46,adaptive-prasle,2184,1,0,0,32,0,448,0,1,46,86511,2184,0,33,0,0,0,LEADER,1,0,0,0,0,32
88015,48,adaptive-prasle,1504,1,0,0,32,0,448,0,1,48,86511,1504,0,33,0,0,0,LEADER,1,0,0,0,0,32
88436,50,adaptive-prasle,1925,1,0,0,32,0,448,0,1,50,86511,1925,0,33,0,0,0,LEADER,1,0,0,0,0,32
88824,42,adaptive-prasle,2313,1,0,0,32,0,448,0,1,42,86511,2313,0,33,0,0,0,LEADER,1,0,0,0,0,32
88200,23,adaptive-prasle,1689,1,0,0,32,0,448,0,1,23,86511,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
88654,35,adaptive-prasle,2143,1,0,0,32,0,448,0,1,35,86511,2143,0,33,0,0,0,LEADER,1,0,0,0,0,32
88880,39,adaptive-prasle,1449,1,0,0,32,0,448,0,1,39,87431,1449,0,33,0,0,0,LEADER,1,0,0,0,0,32
88370,45,adaptive-prasle,1859,1,0,0,32,0,448,0,1,45,86511,1859,0,33,0,0,0,LEADER,1,0,0,0,0,32
89065,14,adaptive-prasle,1634,1,0,0,32,0,448,0,1,14,87431,1634,0,33,0,0,0,LEADER,1,0,0,0,0,32
88725,12,adaptive-prasle,2213,1,0,0,32,0,448,0,1,12,86512,2213,0,33,0,0,0,LEADER,1,0,0,0,0,32
88486,2,adaptive-prasle,2372,1,0,0,8,15,112,210,4,1,86114,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,8
88902,38,adaptive-prasle,1471,1,0,0,32,0,448,0,1,38,87431,1471,0,33,0,0,0,LEADER,1,0,0,0,0,32
88266,43,adaptive-prasle,1755,1,0,0,32,0,448,0,1,43,86511,1755,0,33,0,0,0,LEADER,1,0,0,0,0,32
88473,17,adaptive-prasle,1962,1,0,0,32,0,448,0,1,17,86511,1962,0,33,0,0,0,LEADER,1,0,0,0,0,32
89235,21,adaptive-prasle,1804,1,0,0,32,0,448,0,1,21,87431,1804,0,33,0,0,0,LEADER,1,0,0,0,0,32
89017,36,adaptive-prasle,1586,1,0,0,32,0,448,0,1,36,87431,1586,0,33,0,0,0,LEADER,1,0,0,0,0,32
88281,11,adaptive-prasle,1770,1,0,0,32,0,448,0,1,11,86511,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
88573,47,adaptive-prasle,2062,1,0,0,32,0,448,0,1,47,86511,2062,0,33,0,0,0,LEADER,1,0,0,0,0,32
88791,32,adaptive-prasle,2280,1,0,0,32,0,448,0,1,32,86511,2280,0,33,0,0,0,LEADER,1,0,0,0,0,32
88403,40,adaptive-prasle,1892,1,0,0,32,0,448,0,1,40,86511,1892,0,33,0,0,0,LEADER,1,0,0,0,0,32
88642,24,adaptive-prasle,2131,1,0,0,32,0,448,0,1,24,86511,2131,0,33,0,0,0,LEADER,1,0,0,0,0,32
88336,20,adaptive-prasle,1825,1,0,0,32,0,448,0,1,20,86511,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
88451,18,adaptive-prasle,1940,1,0,0,32,0,448,0,1,18,86511,1940,0,33,0,0,0,LEADER,1,0,0,0,0,32
88812,31,adaptive-prasle,2301,1,0,0,32,0,448,0,1,31,86511,2301,0,33,0,0,0,LEADER,1,0,0,0,0,32
88893,19,adaptive-prasle,2382,1,0,0,32,0,448,0,1,19,86511,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
88983,26,adaptive-prasle,1552,1,0,0,32,0,448,0,1,26,87431,1552,0,33,0,0,0,LEADER,1,0,0,0,0,32
88950,16,adaptive-prasle,1519,1,0,0,32,0,448,0,1,16,87431,1519,0,33,0,0,0,LEADER,1,0,0,0,0,32
88484,28,adaptive-prasle,1973,1,0,0,32,0,448,0,1,28,86511,1973,0,33,0,0,0,LEADER,1,0,0,0,0,32
89153,33,adaptive-prasle,1722,1,0,0,32,0,448,0,1,33,87431,1722,0,33,0,0,0,LEADER,1,0,0,0,0,32
88506,27,adaptive-prasle,1995,1,0,0,32,0,448,0,1,27,86511,1995,0,33,0,0,0,LEADER,1,0,0,0,0,32
88845,41,adaptive-prasle,2334,1,0,0,32,0,448,0,1,41,86511,2334,0,33,0,0,0,LEADER,1,0,0,0,0,32
88882,29,adaptive-prasle,1451,1,0,0,32,0,448,0,1,29,87431,1451,0,33,0,0,0,LEADER,1,0,0,0,0,32
89086,13,adaptive-prasle,1655,1,0,0,32,0,448,0,1,13,87431,1655,0,33,0,0,0,LEADER,1,0,0,0,0,32
89596,34,adaptive-prasle,2165,1,0,0,32,0,448,0,1,34,87431,2165,0,33,0,0,0,LEADER,1,0,0,0,0,32
89629,44,adaptive-prasle,2198,1,0,0,32,0,448,0,1,44,87431,2198,0,33,0,0,0,LEADER,1,0,0,0,0,32
89223,10,adaptive-prasle,1792,1,0,0,32,0,448,0,1,10,87431,1792,0,33,0,0,0,LEADER,1,0,0,0,0,32
88914,49,adaptive-prasle,1483,1,0,0,32,0,448,0,1,49,87431,1483,0,33,0,0,0,LEADER,1,0,0,0,0,32
89677,22,adaptive-prasle,2246,1,0,0,32,0,448,0,1,22,87431,2246,0,33,0,0,0,LEADER,1,0,0,0,0,32
88984,30,adaptive-prasle,1553,1,0,0,32,0,448,0,1,30,87431,1553,0,33,0,0,0,LEADER,1,0,0,0,0,32
89459,37,adaptive-prasle,2028,1,0,0,32,0,448,0,1,37,87431,2028,0,33,0,0,0,LEADER,1,0,0,0,0,32
89508,15,adaptive-prasle,2077,1,0,0,32,0,448,0,1,15,87431,2077,0,33,0,0,0,LEADER,1,0,0,0,0,32
89541,25,adaptive-prasle,2110,1,0,0,32,0,448,0,1,25,87431,2110,0,33,0,0,0,LEADER,1,0,0,0,0,32
89615,46,adaptive-prasle,2184,1,0,0,32,0,448,0,1,46,87431,2184,0,33,0,0,0,LEADER,1,0,0,0,0,32
88935,48,adaptive-prasle,1504,1,0,0,32,0,448,0,1,48,87431,1504,0,33,0,0,0,LEADER,1,0,0,0,0,32
89356,50,adaptive-prasle,1925,1,0,0,32,0,448,0,1,50,87431,1925,0,33,0,0,0,LEADER,1,0,0,0,0,32
89744,42,adaptive-prasle,2313,1,0,0,32,0,448,0,1,42,87431,2313,0,33,0,0,0,LEADER,1,0,0,0,0,32
89120,23,adaptive-prasle,1689,1,0,0,32,0,448,0,1,23,87431,1689,0,33,0,0,0,LEADER,1,0,0,0,0,32
89574,35,adaptive-prasle,2143,1,0,0,32,0,448,0,1,35,87431,2143,0,33,0,0,0,LEADER,1,0,0,0,0,32
89801,39,adaptive-prasle,1449,1,0,0,33,0,462,0,1,39,88352,1449,0,34,0,0,0,LEADER,1,0,0,0,0,33
89290,45,adaptive-prasle,1859,1,0,0,32,0,448,0,1,45,87431,1859,0,33,0,0,0,LEADER,1,0,0,0,0,32
89986,14,adaptive-prasle,1634,1,0,0,33,0,462,0,1,14,88352,1634,0,34,0,0,0,LEADER,1,0,0,0,0,33
89645,12,adaptive-prasle,2213,1,0,0,32,0,448,0,1,12,87432,2213,0,33,0,0,0,LEADER,1,0,0,0,0,32
89823,38,adaptive-prasle,1471,1,0,0,33,0,462,0,1,38,88352,1471,0,34,0,0,0,LEADER,1,0,0,0,0,33
89186,43,adaptive-prasle,1755,1,0,0,32,0,448,0,1,43,87431,1755,0,33,0,0,0,LEADER,1,0,0,0,0,32
89393,17,adaptive-prasle,1962,1,0,0,32,0,448,0,1,17,87431,1962,0,33,0,0,0,LEADER,1,0,0,0,0,32
90156,21,adaptive-prasle,1804,1,0,0,33,0,462,0,1,21,88352,1804,0,34,0,0,0,LEADER,1,0,0,0,0,33
89938,36,adaptive-prasle,1586,1,0,0,33,0,462,0,1,36,88352,1586,0,34,0,0,0,LEADER,1,0,0,0,0,33
89201,11,adaptive-prasle,1770,1,0,0,32,0,448,0,1,11,87431,1770,0,33,0,0,0,LEADER,1,0,0,0,0,32
89493,47,adaptive-prasle,2062,1,0,0,32,0,448,0,1,47,87431,2062,0,33,0,0,0,LEADER,1,0,0,0,0,32
89711,32,adaptive-prasle,2280,1,0,0,32,0,448,0,1,32,87431,2280,0,33,0,0,0,LEADER,1,0,0,0,0,32
89323,40,adaptive-prasle,1892,1,0,0,32,0,448,0,1,40,87431,1892,0,33,0,0,0,LEADER,1,0,0,0,0,32
89562,24,adaptive-prasle,2131,1,0,0,32,0,448,0,1,24,87431,2131,0,33,0,0,0,LEADER,1,0,0,0,0,32
89256,20,adaptive-prasle,1825,1,0,0,32,0,448,0,1,20,87431,1825,0,33,0,0,0,LEADER,1,0,0,0,0,32
89371,18,adaptive-prasle,1940,1,0,0,32,0,448,0,1,18,87431,1940,0,33,0,0,0,LEADER,1,0,0,0,0,32
89732,31,adaptive-prasle,2301,1,0,0,32,0,448,0,1,31,87431,2301,0,33,0,0,0,LEADER,1,0,0,0,0,32
89813,19,adaptive-prasle,2382,1,0,0,32,0,448,0,1,19,87431,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
89904,26,adaptive-prasle,1552,1,0,0,33,0,462,0,1,26,88352,1552,0,34,0,0,0,LEADER,1,0,0,0,0,33
89871,16,adaptive-prasle,1519,1,0,0,33,0,462,0,1,16,88352,1519,0,34,0,0,0,LEADER,1,0,0,0,0,33
89404,28,adaptive-prasle,1973,1,0,0,32,0,448,0,1,28,87431,1973,0,33,0,0,0,LEADER,1,0,0,0,0,32
89426,27,adaptive-prasle,1995,1,0,0,32,0,448,0,1,27,87431,1995,0,33,0,0,0,LEADER,1,0,0,0,0,32
90074,33,adaptive-prasle,1722,1,0,0,33,0,462,0,1,33,88352,1722,0,34,0,0,0,LEADER,1,0,0,0,0,33
89765,41,adaptive-prasle,2334,1,0,0,32,0,448,0,1,41,87431,2334,0,33,0,0,0,LEADER,1,0,0,0,0,32
89803,29,adaptive-prasle,1451,1,0,0,33,0,462,0,1,29,88352,1451,0,34,0,0,0,LEADER,1,0,0,0,0,33
90007,13,adaptive-prasle,1655,1,0,0,33,0,462,0,1,13,88352,1655,0,34,0,0,0,LEADER,1,0,0,0,0,33
90517,34,adaptive-prasle,2165,1,0,0,33,0,462,0,1,34,88352,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
90550,44,adaptive-prasle,2198,1,0,0,33,0,462,0,1,44,88352,2198,0,34,0,0,0,LEADER,1,0,0,0,0,33
90144,10,adaptive-prasle,1792,1,0,0,33,0,462,0,1,10,88352,1792,0,34,0,0,0,LEADER,1,0,0,0,0,33
89835,49,adaptive-prasle,1483,1,0,0,33,0,462,0,1,49,88352,1483,0,34,0,0,0,LEADER,1,0,0,0,0,33
90598,22,adaptive-prasle,2246,1,0,0,33,0,462,0,1,22,88352,2246,0,34,0,0,0,LEADER,1,0,0,0,0,33
89905,30,adaptive-prasle,1553,1,0,0,33,0,462,0,1,30,88352,1553,0,34,0,0,0,LEADER,1,0,0,0,0,33
90380,37,adaptive-prasle,2028,1,0,0,33,0,462,0,1,37,88352,2028,0,34,0,0,0,LEADER,1,0,0,0,0,33
90429,15,adaptive-prasle,2077,1,0,0,33,0,462,0,1,15,88352,2077,0,34,0,0,0,LEADER,1,0,0,0,0,33
90462,25,adaptive-prasle,2110,1,0,0,33,0,462,0,1,25,88352,2110,0,34,0,0,0,LEADER,1,0,0,0,0,33
90536,46,adaptive-prasle,2184,1,0,0,33,0,462,0,1,46,88352,2184,0,34,0,0,0,LEADER,1,0,0,0,0,33
89856,48,adaptive-prasle,1504,1,0,0,33,0,462,0,1,48,88352,1504,0,34,0,0,0,LEADER,1,0,0,0,0,33
90277,50,adaptive-prasle,1925,1,0,0,33,0,462,0,1,50,88352,1925,0,34,0,0,0,LEADER,1,0,0,0,0,33
90665,42,adaptive-prasle,2313,1,0,0,33,0,462,0,1,42,88352,2313,0,34,0,0,0,LEADER,1,0,0,0,0,33
90041,23,adaptive-prasle,1689,1,0,0,33,0,462,0,1,23,88352,1689,0,34,0,0,0,LEADER,1,0,0,0,0,33
90495,35,adaptive-prasle,2143,1,0,0,33,0,462,0,1,35,88352,2143,0,34,0,0,0,LEADER,1,0,0,0,0,33
90721,39,adaptive-prasle,1449,1,0,0,33,0,462,0,1,39,89272,1449,0,34,0,0,0,LEADER,1,0,0,0,0,33
90211,45,adaptive-prasle,1859,1,0,0,33,0,462,0,1,45,88352,1859,0,34,0,0,0,LEADER,1,0,0,0,0,33
90906,14,adaptive-prasle,1634,1,0,0,33,0,462,0,1,14,89272,1634,0,34,0,0,0,LEADER,1,0,0,0,0,33
90566,12,adaptive-prasle,2213,1,0,0,33,0,462,0,1,12,88353,2213,0,34,0,0,0,LEADER,1,0,0,0,0,33
90743,38,adaptive-prasle,1471,1,0,0,33,0,462,0,1,38,89272,1471,0,34,0,0,0,LEADER,1,0,0,0,0,33
90107,43,adaptive-prasle,1755,1,0,0,33,0,462,0,1,43,88352,1755,0,34,0,0,0,LEADER,1,0,0,0,0,33
90314,17,adaptive-prasle,1962,1,0,0,33,0,462,0,1,17,88352,1962,0,34,0,0,0,LEADER,1,0,0,0,0,33
91076,21,adaptive-prasle,1804,1,0,0,33,0,462,0,1,21,89272,1804,0,34,0,0,0,LEADER,1,0,0,0,0,33
90858,36,adaptive-prasle,1586,1,0,0,33,0,462,0,1,36,89272,1586,0,34,0,0,0,LEADER,1,0,0,0,0,33
90122,11,adaptive-prasle,1770,1,0,0,33,0,462,0,1,11,88352,1770,0,34,0,0,0,LEADER,1,0,0,0,0,33
90414,47,adaptive-prasle,2062,1,0,0,33,0,462,0,1,47,88352,2062,0,34,0,0,0,LEADER,1,0,0,0,0,33
90632,32,adaptive-prasle,2280,1,0,0,33,0,462,0,1,32,88352,2280,0,34,0,0,0,LEADER,1,0,0,0,0,33
90244,40,adaptive-prasle,1892,1,0,0,33,0,462,0,1,40,88352,1892,0,34,0,0,0,LEADER,1,0,0,0,0,33
90483,24,adaptive-prasle,2131,1,0,0,33,0,462,0,1,24,88352,2131,0,34,0,0,0,LEADER,1,0,0,0,0,33
90177,20,adaptive-prasle,1825,1,0,0,33,0,462,0,1,20,88352,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
90292,18,adaptive-prasle,1940,1,0,0,33,0,462,0,1,18,88352,1940,0,34,0,0,0,LEADER,1,0,0,0,0,33
90653,31,adaptive-prasle,2301,1,0,0,33,0,462,0,1,31,88352,2301,0,34,0,0,0,LEADER,1,0,0,0,0,33
90734,19,adaptive-prasle,2382,1,0,0,33,0,462,0,1,19,88352,2382,0,34,0,0,0,LEADER,1,0,0,0,0,33
90824,26,adaptive-prasle,1552,1,0,0,33,0,462,0,1,26,89272,1552,0,34,0,0,0,LEADER,1,0,0,0,0,33
90791,16,adaptive-prasle,1519,1,0,0,33,0,462,0,1,16,89272,1519,0,34,0,0,0,LEADER,1,0,0,0,0,33
90325,28,adaptive-prasle,1973,1,0,0,33,0,462,0,1,28,88352,1973,0,34,0,0,0,LEADER,1,0,0,0,0,33
90994,33,adaptive-prasle,1722,1,0,0,33,0,462,0,1,33,89272,1722,0,34,0,0,0,LEADER,1,0,0,0,0,33
90347,27,adaptive-prasle,1995,1,0,0,33,0,462,0,1,27,88352,1995,0,34,0,0,0,LEADER,1,0,0,0,0,33
90686,41,adaptive-prasle,2334,1,0,0,33,0,462,0,1,41,88352,2334,0,34,0,0,0,LEADER,1,0,0,0,0,33
90723,29,adaptive-prasle,1451,1,0,0,33,0,462,0,1,29,89272,1451,0,34,0,0,0,LEADER,1,0,0,0,0,33
90927,13,adaptive-prasle,1655,1,0,0,33,0,462,0,1,13,89272,1655,0,34,0,0,0,LEADER,1,0,0,0,0,33
91437,34,adaptive-prasle,2165,1,0,0,33,0,462,0,1,34,89272,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
91260,3,adaptive-prasle,1622,1,0,0,8,18,112,252,3,3,89638,1622,0,5,0,0,0,LEADER,1,0,0,0,0,8
91470,44,adaptive-prasle,2198,1,0,0,33,0,462,0,1,44,89272,2198,0,34,0,0,0,LEADER,1,0,0,0,0,33
91064,10,adaptive-prasle,1792,1,0,0,33,0,462,0,1,10,89272,1792,0,34,0,0,0,LEADER,1,0,0,0,0,33
90755,49,adaptive-prasle,1483,1,0,0,33,0,462,0,1,49,89272,1483,0,34,0,0,0,LEADER,1,0,0,0,0,33
91518,22,adaptive-prasle,2246,1,0,0,33,0,462,0,1,22,89272,2246,0,34,0,0,0,LEADER,1,0,0,0,0,33
90825,30,adaptive-prasle,1553,1,0,0,33,0,462,0,1,30,89272,1553,0,34,0,0,0,LEADER,1,0,0,0,0,33
91300,37,adaptive-prasle,2028,1,0,0,33,0,462,0,1,37,89272,2028,0,34,0,0,0,LEADER,1,0,0,0,0,33
91349,15,adaptive-prasle,2077,1,0,0,33,0,462,0,1,15,89272,2077,0,34,0,0,0,LEADER,1,0,0,0,0,33
91382,25,adaptive-prasle,2110,1,0,0,33,0,462,0,1,25,89272,2110,0,34,0,0,0,LEADER,1,0,0,0,0,33
91456,46,adaptive-prasle,2184,1,0,0,33,0,462,0,1,46,89272,2184,0,34,0,0,0,LEADER,1,0,0,0,0,33
90776,48,adaptive-prasle,1504,1,0,0,33,0,462,0,1,48,89272,1504,0,34,0,0,0,LEADER,1,0,0,0,0,33
91197,50,adaptive-prasle,1925,1,0,0,33,0,462,0,1,50,89272,1925,0,34,0,0,0,LEADER,1,0,0,0,0,33
91585,42,adaptive-prasle,2313,1,0,0,33,0,462,0,1,42,89272,2313,0,34,0,0,0,LEADER,1,0,0,0,0,33
90961,23,adaptive-prasle,1689,1,0,0,33,0,462,0,1,23,89272,1689,0,34,0,0,0,LEADER,1,0,0,0,0,33
91415,35,adaptive-prasle,2143,1,0,0,33,0,462,0,1,35,89272,2143,0,34,0,0,0,LEADER,1,0,0,0,0,33
91641,39,adaptive-prasle,1449,1,0,0,33,0,462,0,1,39,90192,1449,0,34,0,0,0,LEADER,1,0,0,0,0,33
91131,45,adaptive-prasle,1859,1,0,0,33,0,462,0,1,45,89272,1859,0,34,0,0,0,LEADER,1,0,0,0,0,33
91826,14,adaptive-prasle,1634,1,0,0,33,0,462,0,1,14,90192,1634,0,34,0,0,0,LEADER,1,0,0,0,0,33
91486,12,adaptive-prasle,2213,1,0,0,33,0,462,0,1,12,89273,2213,0,34,0,0,0,LEADER,1,0,0,0,0,33
91663,38,adaptive-prasle,1471,1,0,0,33,0,462,0,1,38,90192,1471,0,34,0,0,0,LEADER,1,0,0,0,0,33
91027,43,adaptive-prasle,1755,1,0,0,33,0,462,0,1,43,89272,1755,0,34,0,0,0,LEADER,1,0,0,0,0,33
91234,17,adaptive-prasle,1962,1,0,0,33,0,462,0,1,17,89272,1962,0,34,0,0,0,LEADER,1,0,0,0,0,33
91996,21,adaptive-prasle,1804,1,0,0,33,0,462,0,1,21,90192,1804,0,34,0,0,0,LEADER,1,0,0,0,0,33
91778,36,adaptive-prasle,1586,1,0,0,33,0,462,0,1,36,90192,1586,0,34,0,0,0,LEADER,1,0,0,0,0,33
91042,11,adaptive-prasle,1770,1,0,0,33,0,462,0,1,11,89272,1770,0,34,0,0,0,LEADER,1,0,0,0,0,33
91334,47,adaptive-prasle,2062,1,0,0,33,0,462,0,1,47,89272,2062,0,34,0,0,0,LEADER,1,0,0,0,0,33
91552,32,adaptive-prasle,2280,1,0,0,33,0,462,0,1,32,89272,2280,0,34,0,0,0,LEADER,1,0,0,0,0,33
91164,40,adaptive-prasle,1892,1,0,0,33,0,462,0,1,40,89272,1892,0,34,0,0,0,LEADER,1,0,0,0,0,33
91403,24,adaptive-prasle,2131,1,0,0,33,0,462,0,1,24,89272,2131,0,34,0,0,0,LEADER,1,0,0,0,0,33
91097,20,adaptive-prasle,1825,1,0,0,33,0,462,0,1,20,89272,1825,0,34,0,0,0,LEADER,1,0,0,0,0,33
91212,18,adaptive-prasle,1940,1,0,0,33,0,462,0,1,18,89272,1940,0,34,0,0,0,LEADER,1,0,0,0,0,33
91573,31,adaptive-prasle,2301,1,0,0,33,0,462,0,1,31,89272,2301,0,34,0,0,0,LEADER,1,0,0,0,0,33
91654,19,adaptive-prasle,2382,1,0,0,33,0,462,0,1,19,89272,2382,0,34,0,0,0,LEADER,1,0,0,0,0,33
91744,26,adaptive-prasle,1552,1,0,0,33,0,462,0,1,26,90192,1552,0,34,0,0,0,LEADER,1,0,0,0,0,33
91711,16,adaptive-prasle,1519,1,0,0,33,0,462,0,1,16,90192,1519,0,34,0,0,0,LEADER,1,0,0,0,0,33
91245,28,adaptive-prasle,1973,1,0,0,33,0,462,0,1,28,89272,1973,0,34,0,0,0,LEADER,1,0,0,0,0,33
91914,33,adaptive-prasle,1722,1,0,0,33,0,462,0,1,33,90192,1722,0,34,0,0,0,LEADER,1,0,0,0,0,33
91267,27,adaptive-prasle,1995,1,0,0,33,0,462,0,1,27,89272,1995,0,34,0,0,0,LEADER,1,0,0,0,0,33
91606,41,adaptive-prasle,2334,1,0,0,33,0,462,0,1,41,89272,2334,0,34,0,0,0,LEADER,1,0,0,0,0,33
91643,29,adaptive-prasle,1451,1,0,0,33,0,462,0,1,29,90192,1451,0,34,0,0,0,LEADER,1,0,0,0,0,33
91847,13,adaptive-prasle,1655,1,0,0,33,0,462,0,1,13,90192,1655,0,34,0,0,0,LEADER,1,0,0,0,0,33
92357,34,adaptive-prasle,2165,1,0,0,33,0,462,0,1,34,90192,2165,0,34,0,0,0,LEADER,1,0,0,0,0,33
92390,44,adaptive-prasle,2198,1,0,0,33,0,462,0,1,44,90192,2198,0,34,0,0,0,LEADER,1,0,0,0,0,33
91984,10,adaptive-prasle,1792,1,0,0,33,0,462,0,1,10,90192,1792,0,34,0,0,0,LEADER,1,0,0,0,0,33
91675,49,adaptive-prasle,1483,1,0,0,33,0,462,0,1,49,90192,1483,0,34,0,0,0,LEADER,1,0,0,0,0,33
92438,22,adaptive-prasle,2246,1,0,0,33,0,462,0,1,22,90192,2246,0,34,0,0,0,LEADER,1,0,0,0,0,33
91745,30,adaptive-prasle,1553,1,0,0,33,0,462,0,1,30,90192,1553,0,34,0,0,0,LEADER,1,0,0,0,0,33
92220,37,adaptive-prasle,2028,1,0,0,33,0,462,0,1,37,90192,2028,0,34,0,0,0,LEADER,1,0,0,0,0,33
92269,15,adaptive-prasle,2077,1,0,0,33,0,462,0,1,15,90192,2077,0,34,0,0,0,LEADER,1,0,0,0,0,33
92302,25,adaptive-prasle,2110,1,0,0,33,0,462,0,1,25,90192,2110,0,34,0,0,0,LEADER,1,0,0,0,0,33
92376,46,adaptive-prasle,2184,1,0,0,33,0,462,0,1,46,90192,2184,0,34,0,0,0,LEADER,1,0,0,0,0,33
91696,48,adaptive-prasle,1504,1,0,0,33,0,462,0,1,48,90192,1504,0,34,0,0,0,LEADER,1,0,0,0,0,33
92117,50,adaptive-prasle,1925,1,0,0,33,0,462,0,1,50,90192,1925,0,34,0,0,0,LEADER,1,0,0,0,0,33
92505,42,adaptive-prasle,2313,1,0,0,33,0,462,0,1,42,90192,2313,0,34,0,0,0,LEADER,1,0,0,0,0,33
91881,23,adaptive-prasle,1689,1,0,0,33,0,462,0,1,23,90192,1689,0,34,0,0,0,LEADER,1,0,0,0,0,33
92335,35,adaptive-prasle,2143,1,0,0,33,0,462,0,1,35,90192,2143,0,34,0,0,0,LEADER,1,0,0,0,0,33
92562,39,adaptive-prasle,1449,1,0,0,34,0,476,0,1,39,91113,1449,0,35,0,0,0,LEADER,1,0,0,0,0,34
92051,45,adaptive-prasle,1859,1,0,0,33,0,462,0,1,45,90192,1859,0,34,0,0,0,LEADER,1,0,0,0,0,33
