timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200623,14,adaptive-prasle,6603,2,2,419,25,1759,200,14072,11,50,194020,419,5561,20,1,0,98,NORMAL,0,0,0,0,0,25
200473,49,adaptive-prasle,4473,2,1,4001,138,1730,1104,13840,2,50,193757,6244,0,5,1,2,97,NORMAL,0,0,0,0,0,138
200078,26,adaptive-prasle,5973,3,3,151,45,1703,360,13624,9,50,192873,151,6977,20,1,0,98,NORMAL,0,0,0,0,0,45
200744,43,adaptive-prasle,6610,3,1,3183,81,1732,648,13856,8,50,192838,4479,2683,17,0,0,98,NORMAL,0,0,0,0,0,81
200050,47,adaptive-prasle,5900,5,1,1628,85,1677,680,13416,4,50,192448,3552,4000,15,1,0,98,NORMAL,0,0,0,0,0,85
200135,28,adaptive-prasle,5983,3,3,943,49,1710,392,13680,9,50,192920,943,6138,20,1,0,98,NORMAL,0,0,0,0,0,49
200406,29,adaptive-prasle,6162,4,4,709,56,1719,448,13752,9,50,193012,709,6280,22,1,0,98,NORMAL,0,0,0,0,0,56
200487,17,adaptive-prasle,6216,2,2,283,30,1737,240,13896,11,50,194271,283,5447,20,1,0,98,NORMAL,0,0,0,0,0,30
200690,34,adaptive-prasle,6304,2,2,2974,66,1731,528,13848,9,50,193154,2974,3872,18,0,0,98,NORMAL,0,0,0,0,0,66
201029,48,adaptive-prasle,6638,4,1,3557,94,1740,752,13920,4,50,192689,5259,2052,14,0,0,98,NORMAL,0,0,0,0,0,94
200133,35,adaptive-prasle,5694,3,2,2052,63,1656,504,13248,9,50,193207,2786,4008,19,1,0,98,NORMAL,0,0,0,0,0,63
201248,33,adaptive-prasle,6595,3,2,759,66,1730,528,13840,9,50,193421,1916,4664,19,1,0,98,NORMAL,0,0,0,0,0,66
201302,42,adaptive-prasle,6583,3,1,2223,79,1737,632,13896,8,50,193423,3519,3058,17,0,0,98,NORMAL,0,0,0,0,0,79
200759,11,adaptive-prasle,6024,2,2,239,18,1738,144,13904,11,50,194735,239,5026,20,1,0,98,NORMAL,0,0,0,0,0,18
200609,46,adaptive-prasle,4609,4,1,4001,93,1672,744,13376,5,50,194298,5703,0,14,1,0,98,NORMAL,0,0,0,0,0,93
201045,16,adaptive-prasle,6196,2,1,991,28,1739,224,13912,11,50,194849,1152,4000,19,1,0,98,NORMAL,0,0,0,0,0,28
201099,25,adaptive-prasle,6191,4,4,661,45,1724,360,13792,9,50,193676,661,5663,22,1,0,98,NORMAL,0,0,0,0,0,45
201590,4,adaptive-prasle,6633,2,2,378,7,1777,56,14216,11,50,194957,378,4665,20,1,0,98,NORMAL,0,0,0,0,0,7
201166,45,adaptive-prasle,6204,4,1,1266,83,1712,664,13696,4,50,193260,2968,3773,14,0,0,98,NORMAL,0,0,0,0,0,83
200705,2,adaptive-prasle,5721,2,2,107,4,1701,32,13608,11,50,194984,107,4910,20,1,0,98,NORMAL,0,0,0,0,0,4
201085,19,adaptive-prasle,6082,2,2,976,33,1731,264,13848,11,50,195003,976,4021,20,1,0,98,NORMAL,0,0,0,0,0,33
201184,13,adaptive-prasle,6107,2,1,569,22,1745,176,13960,11,50,195077,924,4000,19,1,0,98,NORMAL,0,0,0,0,0,22
201054,20,adaptive-prasle,5967,2,2,815,33,1711,264,13688,11,50,195087,815,4098,20,1,0,98,NORMAL,0,0,0,0,0,33
201384,30,adaptive-prasle,6293,2,1,1443,58,1724,464,13792,9,50,193859,2675,3467,17,0,0,98,NORMAL,0,0,0,0,0,58
201454,7,adaptive-prasle,6296,2,2,368,12,1758,96,14064,11,50,195158,368,4475,20,1,0,98,NORMAL,0,0,0,0,0,12
201739,12,adaptive-prasle,6496,2,1,163,20,1763,160,14104,11,50,195243,758,4000,19,1,0,98,NORMAL,0,0,0,0,0,20
201727,1,adaptive-prasle,6429,2,2,83,2,1775,16,14200,11,50,195298,83,4620,20,1,0,98,NORMAL,0,0,0,0,0,2
201657,24,adaptive-prasle,6347,2,2,1371,41,1736,328,13888,9,50,194078,1371,4552,18,0,0,98,NORMAL,0,0,0,0,0,41
201317,10,adaptive-prasle,5788,1,1,521,15,1699,120,13592,11,50,195529,521,3950,18,0,0,98,NORMAL,0,0,0,0,0,15
201521,27,adaptive-prasle,5937,2,2,2717,46,1696,368,13568,9,50,194352,2717,2932,18,0,0,98,NORMAL,0,0,0,0,0,46
201751,8,adaptive-prasle,6147,2,2,241,14,1753,112,14024,11,50,195604,241,4156,20,1,0,98,NORMAL,0,0,0,0,0,14
201438,39,adaptive-prasle,5438,2,1,4000,73,1669,584,13352,10,50,194768,5232,0,17,1,0,98,NORMAL,0,0,0,0,0,73
201859,41,adaptive-prasle,5859,2,1,4000,81,1731,648,13848,9,50,194768,5232,0,16,1,0,98,NORMAL,0,0,0,0,0,81
201909,18,adaptive-prasle,6147,1,1,1710,31,1736,248,13888,11,50,195762,1710,2528,18,0,0,98,NORMAL,0,0,0,0,0,31
201930,22,adaptive-prasle,5930,1,1,4001,39,1731,312,13848,10,50,196000,4001,0,16,1,0,98,NORMAL,0,0,0,0,0,39
201915,50,adaptive-prasle,5914,2,2,8001,223,1638,1784,13104,1,50,192000,8001,0,4,1,98,1,LEADER,1,0,0,0,0,223
201724,44,adaptive-prasle,5724,3,1,4001,78,1685,624,13480,5,50,194636,5365,0,13,1,0,99,NORMAL,0,0,0,0,0,78
201875,9,adaptive-prasle,5992,1,1,950,15,1736,120,13888,11,50,195883,950,3168,18,0,0,99,NORMAL,0,0,0,0,0,15
201996,38,adaptive-prasle,6058,2,2,2814,73,1723,584,13784,9,50,194706,2814,2480,18,0,0,99,NORMAL,0,0,0,0,0,73
201794,3,adaptive-prasle,5838,1,1,147,5,1716,40,13728,11,50,195956,147,3898,18,0,0,99,NORMAL,0,0,0,0,0,5
201793,21,adaptive-prasle,5822,1,1,1022,34,1686,272,13488,11,50,195971,1022,3007,18,0,0,99,NORMAL,0,0,0,0,0,34
201721,36,adaptive-prasle,5697,2,2,1671,64,1643,512,13144,9,50,194792,1671,3537,18,0,0,99,NORMAL,0,0,0,0,0,64
201825,31,adaptive-prasle,5767,2,2,1879,55,1667,440,13336,9,50,194826,1879,3296,18,0,0,99,NORMAL,0,0,0,0,0,55
210012,6,adaptive-prasle,6539,2,2,63,11,1777,88,14216,11,50,203473,63,6465,20,1,0,102,NORMAL,0,0,0,0,0,11
210269,32,adaptive-prasle,6643,3,3,1126,63,1728,504,13824,9,50,202394,1126,6481,20,1,0,102,NORMAL,0,0,0,0,0,63
210418,40,adaptive-prasle,6541,4,3,94,78,1748,624,13984,9,50,202645,2186,5170,21,1,0,103,NORMAL,0,0,0,0,0,78
210554,37,adaptive-prasle,6635,3,3,2176,74,1737,592,13896,9,50,202687,2176,5138,20,1,0,103,NORMAL,0,0,0,0,0,74
210214,23,adaptive-prasle,6254,3,3,384,39,1734,312,13872,9,50,202728,384,6888,20,1,0,103,NORMAL,0,0,0,0,0,39
210066,15,adaptive-prasle,6095,2,2,302,26,1745,208,13960,11,50,203971,302,5728,20,1,0,103,NORMAL,0,0,0,0,0,26
210569,5,adaptive-prasle,6571,2,2,34,9,1780,72,14240,11,50,203998,34,5969,20,1,0,103,NORMAL,0,0,0,0,0,9
210623,14,adaptive-prasle,6603,2,2,419,25,1764,200,14112,11,50,204020,419,5561,20,1,0,103,NORMAL,0,0,0,0,0,25
210473,49,adaptive-prasle,4473,2,1,4001,138,1735,1104,13880,2,50,203757,6244,0,5,1,2,102,NORMAL,0,0,0,0,0,138
210078,26,adaptive-prasle,5973,3,3,151,45,1708,360,13664,9,50,202873,151,6977,20,1,0,103,NORMAL,0,0,0,0,0,45
210744,43,adaptive-prasle,6610,3,1,3183,81,1737,648,13896,8,50,202838,4479,2683,17,0,0,103,NORMAL,0,0,0,0,0,81
210050,47,adaptive-prasle,5900,5,1,1628,85,1682,680,13456,4,50,202448,3552,4000,15,1,0,103,NORMAL,0,0,0,0,0,85
210135,28,adaptive-prasle,5983,3,3,943,49,1715,392,13720,9,50,202920,943,6138,20,1,0,103,NORMAL,0,0,0,0,0,49
210406,29,adaptive-prasle,6162,4,4,709,56,1724,448,13792,9,50,203012,709,6280,22,1,0,103,NORMAL,0,0,0,0,0,56
210487,17,adaptive-prasle,6216,2,2,283,30,1742,240,13936,11,50,204271,283,5447,20,1,0,103,NORMAL,0,0,0,0,0,30
210690,34,adaptive-prasle,6304,2,2,2974,66,1736,528,13888,9,50,203154,2974,3872,18,0,0,103,NORMAL,0,0,0,0,0,66
211029,48,adaptive-prasle,6638,4,1,3557,94,1745,752,13960,4,50,202689,5259,2052,14,0,0,103,NORMAL,0,0,0,0,0,94
210133,35,adaptive-prasle,5694,3,2,2052,63,1661,504,13288,9,50,203207,2786,4008,19,1,0,103,NORMAL,0,0,0,0,0,63
211248,33,adaptive-prasle,6595,3,2,759,66,1735,528,13880,9,50,203421,1916,4664,19,1,0,103,NORMAL,0,0,0,0,0,66
211302,42,adaptive-prasle,6583,3,1,2223,79,1742,632,13936,8,50,203423,3519,3058,17,0,0,103,NORMAL,0,0,0,0,0,79
210759,11,adaptive-prasle,6024,2,2,239,18,1743,144,13944,11,50,204735,239,5026,20,1,0,103,NORMAL,0,0,0,0,0,18
210609,46,adaptive-prasle,4609,4,1,4001,93,1677,744,13416,5,50,204298,5703,0,14,1,0,103,NORMAL,0,0,0,0,0,93
211045,16,adaptive-prasle,6196,2,1,991,28,1744,224,13952,11,50,204849,1152,4000,19,1,0,103,NORMAL,0,0,0,0,0,28
211099,25,adaptive-prasle,6191,4,4,661,45,1729,360,13832,9,50,203676,661,5663,22,1,0,103,NORMAL,0,0,0,0,0,45
211590,4,adaptive-prasle,6633,2,2,378,7,1782,56,14256,11,50,204957,378,4665,20,1,0,103,NORMAL,0,0,0,0,0,7
211166,45,adaptive-prasle,6204,4,1,1266,83,1717,664,13736,4,50,203260,2968,3773,14,0,0,103,NORMAL,0,0,0,0,0,83
210705,2,adaptive-prasle,5721,2,2,107,4,1706,32,13648,11,50,204984,107,4910,20,1,0,103,NORMAL,0,0,0,0,0,4
211085,19,adaptive-prasle,6082,2,2,976,33,1736,264,13888,11,50,205003,976,4021,20,1,0,103,NORMAL,0,0,0,0,0,33
211184,13,adaptive-prasle,6107,2,1,569,22,1750,176,14000,11,50,205077,924,4000,19,1,0,103,NORMAL,0,0,0,0,0,22
211054,20,adaptive-prasle,5967,2,2,815,33,1716,264,13728,11,50,205087,815,4098,20,1,0,103,NORMAL,0,0,0,0,0,33
211384,30,adaptive-prasle,6293,2,1,1443,58,1729,464,13832,9,50,203859,2675,3467,17,0,0,103,NORMAL,0,0,0,0,0,58
211454,7,adaptive-prasle,6296,2,2,368,12,1763,96,14104,11,50,205158,368,4475,20,1,0,103,NORMAL,0,0,0,0,0,12
211739,12,adaptive-prasle,6496,2,1,163,20,1768,160,14144,11,50,205243,758,4000,19,1,0,103,NORMAL,0,0,0,0,0,20
211727,1,adaptive-prasle,6429,2,2,83,2,1780,16,14240,11,50,205298,83,4620,20,1,0,103,NORMAL,0,0,0,0,0,2
211657,24,adaptive-prasle,6347,2,2,1371,41,1741,328,13928,9,50,204078,1371,4552,18,0,0,103,NORMAL,0,0,0,0,0,41
211317,10,adaptive-prasle,5788,1,1,521,15,1704,120,13632,11,50,205529,521,3950,18,0,0,103,NORMAL,0,0,0,0,0,15
211521,27,adaptive-prasle,5937,2,2,2717,46,1701,368,13608,9,50,204352,2717,2932,18,0,0,103,NORMAL,0,0,0,0,0,46
211751,8,adaptive-prasle,6147,2,2,241,14,1758,112,14064,11,50,205604,241,4156,20,1,0,103,NORMAL,0,0,0,0,0,14
211438,39,adaptive-prasle,5438,2,1,4000,73,1674,584,13392,10,50,204768,5232,0,17,1,0,103,NORMAL,0,0,0,0,0,73
211859,41,adaptive-prasle,5859,2,1,4000,81,1736,648,13888,9,50,204768,5232,0,16,1,0,103,NORMAL,0,0,0,0,0,81
211909,18,adaptive-prasle,6147,1,1,1710,31,1741,248,13928,11,50,205762,1710,2528,18,0,0,103,NORMAL,0,0,0,0,0,31
211930,22,adaptive-prasle,5930,1,1,4001,39,1736,312,13888,10,50,206000,4001,0,16,1,0,103,NORMAL,0,0,0,0,0,39
211915,50,adaptive-prasle,5914,2,2,8001,228,1638,1824,13104,1,50,202000,8001,0,4,1,103,1,LEADER,1,0,0,0,0,228
211724,44,adaptive-prasle,5724,3,1,4001,78,1690,624,13520,5,50,204636,5365,0,13,1,0,104,NORMAL,0,0,0,0,0,78
211875,9,adaptive-prasle,5992,1,1,950,15,1741,120,13928,11,50,205883,950,3168,18,0,0,104,NORMAL,0,0,0,0,0,15
211996,38,adaptive-prasle,6058,2,2,2814,73,1728,584,13824,9,50,204706,2814,2480,18,0,0,104,NORMAL,0,0,0,0,0,73
211794,3,adaptive-prasle,5838,1,1,147,5,1721,40,13768,11,50,205956,147,3898,18,0,0,104,NORMAL,0,0,0,0,0,5
211793,21,adaptive-prasle,5822,1,1,1022,34,1691,272,13528,11,50,205971,1022,3007,18,0,0,104,NORMAL,0,0,0,0,0,34
211721,36,adaptive-prasle,5697,2,2,1671,64,1648,512,13184,9,50,204792,1671,3537,18,0,0,104,NORMAL,0,0,0,0,0,64
211825,31,adaptive-prasle,5767,2,2,1879,55,1672,440,13376,9,50,204826,1879,3296,18,0,0,104,NORMAL,0,0,0,0,0,55
220012,6,adaptive-prasle,6539,2,2,63,11,1782,88,14256,11,50,213473,63,6465,20,1,0,107,NORMAL,0,0,0,0,0,11
220269,32,adaptive-prasle,6643,3,3,1126,63,1733,504,13864,9,50,212394,1126,6481,20,1,0,107,NORMAL,0,0,0,0,0,63
220418,40,adaptive-prasle,6541,4,3,94,78,1753,624,14024,9,50,212645,2186,5170,21,1,0,108,NORMAL,0,0,0,0,0,78
220554,37,adaptive-prasle,6635,3,3,2176,74,1742,592,13936,9,50,212687,2176,5138,20,1,0,108,NORMAL,0,0,0,0,0,74
220214,23,adaptive-prasle,6254,3,3,384,39,1739,312,13912,9,50,212728,384,6888,20,1,0,108,NORMAL,0,0,0,0,0,39
220066,15,adaptive-prasle,6095,2,2,302,26,1750,208,14000,11,50,213971,302,5728,20,1,0,108,NORMAL,0,0,0,0,0,26
220569,5,adaptive-prasle,6571,2,2,34,9,1785,72,14280,11,50,213998,34,5969,20,1,0,108,NORMAL,0,0,0,0,0,9
220623,14,adaptive-prasle,6603,2,2,419,25,1769,200,14152,11,50,214020,419,5561,20,1,0,108,NORMAL,0,0,0,0,0,25
220473,49,adaptive-prasle,4473,2,1,4001,138,1740,1104,13920,2,50,213757,6244,0,5,1,2,107,NORMAL,0,0,0,0,0,138
220078,26,adaptive-prasle,5973,3,3,151,45,1713,360,13704,9,50,212873,151,6977,20,1,0,108,NORMAL,0,0,0,0,0,45
220744,43,adaptive-prasle,6610,3,1,3183,81,1742,648,13936,8,50,212838,4479,2683,17,0,0,108,NORMAL,0,0,0,0,0,81
220050,47,adaptive-prasle,5900,5,1,1628,85,1687,680,13496,4,50,212448,3552,4000,15,1,0,108,NORMAL,0,0,0,0,0,85
220135,28,adaptive-prasle,5983,3,3,943,49,1720,392,13760,9,50,212920,943,6138,20,1,0,108,NORMAL,0,0,0,0,0,49
220406,29,adaptive-prasle,6162,4,4,709,56,1729,448,13832,9,50,213012,709,6280,22,1,0,108,NORMAL,0,0,0,0,0,56
220487,17,adaptive-prasle,6216,2,2,283,30,1747,240,13976,11,50,214271,283,5447,20,1,0,108,NORMAL,0,0,0,0,0,30
220690,34,adaptive-prasle,6304,2,2,2974,66,1741,528,13928,9,50,213154,2974,3872,18,0,0,108,NORMAL,0,0,0,0,0,66
221029,48,adaptive-prasle,6638,4,1,3557,94,1750,752,14000,4,50,212689,5259,2052,14,0,0,108,NORMAL,0,0,0,0,0,94
220133,35,adaptive-prasle,5694,3,2,2052,63,1666,504,13328,9,50,213207,2786,4008,19,1,0,108,NORMAL,0,0,0,0,0,63
221248,33,adaptive-prasle,6595,3,2,759,66,1740,528,13920,9,50,213421,1916,4664,19,1,0,108,NORMAL,0,0,0,0,0,66
221302,42,adaptive-prasle,6583,3,1,2223,79,1747,632,13976,8,50,213423,3519,3058,17,0,0,108,NORMAL,0,0,0,0,0,79
220759,11,adaptive-prasle,6024,2,2,239,18,1748,144,13984,11,50,214735,239,5026,20,1,0,108,NORMAL,0,0,0,0,0,18
220609,46,adaptive-prasle,4609,4,1,4001,93,1682,744,13456,5,50,214298,5703,0,14,1,0,108,NORMAL,0,0,0,0,0,93
221045,16,adaptive-prasle,6196,2,1,991,28,1749,224,13992,11,50,214849,1152,4000,19,1,0,108,NORMAL,0,0,0,0,0,28
221099,25,adaptive-prasle,6191,4,4,661,45,1734,360,13872,9,50,213676,661,5663,22,1,0,108,NORMAL,0,0,0,0,0,45
221590,4,adaptive-prasle,6633,2,2,378,7,1787,56,14296,11,50,214957,378,4665,20,1,0,108,NORMAL,0,0,0,0,0,7
221166,45,adaptive-prasle,6204,4,1,1266,83,1722,664,13776,4,50,213260,2968,3773,14,0,0,108,NORMAL,0,0,0,0,0,83
220705,2,adaptive-prasle,5721,2,2,107,4,1711,32,13688,11,50,214984,107,4910,20,1,0,108,NORMAL,0,0,0,0,0,4
221085,19,adaptive-prasle,6082,2,2,976,33,1741,264,13928,11,50,215003,976,4021,20,1,0,108,NORMAL,0,0,0,0,0,33
221184,13,adaptive-prasle,6107,2,1,569,22,1755,176,14040,11,50,215077,924,4000,19,1,0,108,NORMAL,0,0,0,0,0,22
221054,20,adaptive-prasle,5967,2,2,815,33,1721,264,13768,11,50,215087,815,4098,20,1,0,108,NORMAL,0,0,0,0,0,33
221384,30,adaptive-prasle,6293,2,1,1443,58,1734,464,13872,9,50,213859,2675,3467,17,0,0,108,NORMAL,0,0,0,0,0,58
221454,7,adaptive-prasle,6296,2,2,368,12,1768,96,14144,11,50,215158,368,4475,20,1,0,108,NORMAL,0,0,0,0,0,12
221739,12,adaptive-prasle,6496,2,1,163,20,1773,160,14184,11,50,215243,758,4000,19,1,0,108,NORMAL,0,0,0,0,0,20
221727,1,adaptive-prasle,6429,2,2,83,2,1785,16,14280,11,50,215298,83,4620,20,1,0,108,NORMAL,0,0,0,0,0,2
221657,24,adaptive-prasle,6347,2,2,1371,41,1746,328,13968,9,50,214078,1371,4552,18,0,0,108,NORMAL,0,0,0,0,0,41
221317,10,adaptive-prasle,5788,1,1,521,15,1709,120,13672,11,50,215529,521,3950,18,0,0,108,NORMAL,0,0,0,0,0,15
221521,27,adaptive-prasle,5937,2,2,2717,46,1706,368,13648,9,50,214352,2717,2932,18,0,0,108,NORMAL,0,0,0,0,0,46
221751,8,adaptive-prasle,6147,2,2,241,14,1763,112,14104,11,50,215604,241,4156,20,1,0,108,NORMAL,0,0,0,0,0,14
221438,39,adaptive-prasle,5438,2,1,4000,73,1679,584,13432,10,50,214768,5232,0,17,1,0,108,NORMAL,0,0,0,0,0,73
221859,41,adaptive-prasle,5859,2,1,4000,81,1741,648,13928,9,50,214768,5232,0,16,1,0,108,NORMAL,0,0,0,0,0,81
221909,18,adaptive-prasle,6147,1,1,1710,31,1746,248,13968,11,50,215762,1710,2528,18,0,0,108,NORMAL,0,0,0,0,0,31
221930,22,adaptive-prasle,5930,1,1,4001,39,1741,312,13928,10,50,216000,4001,0,16,1,0,108,NORMAL,0,0,0,0,0,39
221915,50,adaptive-prasle,5914,2,2,8001,233,1638,1864,13104,1,50,212000,8001,0,4,1,108,1,LEADER,1,0,0,0,0,233
221724,44,adaptive-prasle,5724,3,1,4001,78,1695,624,13560,5,50,214636,5365,0,13,1,0,109,NORMAL,0,0,0,0,0,78
221875,9,adaptive-prasle,5992,1,1,950,15,1746,120,13968,11,50,215883,950,3168,18,0,0,109,NORMAL,0,0,0,0,0,15
221996,38,adaptive-prasle,6058,2,2,2814,73,1733,584,13864,9,50,214706,2814,2480,18,0,0,109,NORMAL,0,0,0,0,0,73
221794,3,adaptive-prasle,5838,1,1,147,5,1726,40,13808,11,50,215956,147,3898,18,0,0,109,NORMAL,0,0,0,0,0,5
221793,21,adaptive-prasle,5822,1,1,1022,34,1696,272,13568,11,50,215971,1022,3007,18,0,0,109,NORMAL,0,0,0,0,0,34
221721,36,adaptive-prasle,5697,2,2,1671,64,1653,512,13224,9,50,214792,1671,3537,18,0,0,109,NORMAL,0,0,0,0,0,64
221825,31,adaptive-prasle,5767,2,2,1879,55,1677,440,13416,9,50,214826,1879,3296,18,0,0,109,NORMAL,0,0,0,0,0,55
230012,6,adaptive-prasle,6539,2,2,63,11,1787,88,14296,11,50,223473,63,6465,20,1,0,112,NORMAL,0,0,0,0,0,11
230269,32,adaptive-prasle,6643,3,3,1126,63,1738,504,13904,9,50,222394,1126,6481,20,1,0,112,NORMAL,0,0,0,0,0,63
230418,40,adaptive-prasle,6541,4,3,94,78,1758,624,14064,9,50,222645,2186,5170,21,1,0,113,NORMAL,0,0,0,0,0,78
230554,37,adaptive-prasle,6635,3,3,2176,74,1747,592,13976,9,50,222687,2176,5138,20,1,0,113,NORMAL,0,0,0,0,0,74
230214,23,adaptive-prasle,6254,3,3,384,39,1744,312,13952,9,50,222728,384,6888,20,1,0,113,NORMAL,0,0,0,0,0,39
230066,15,adaptive-prasle,6095,2,2,302,26,1755,208,14040,11,50,223971,302,5728,20,1,0,113,NORMAL,0,0,0,0,0,26
230569,5,adaptive-prasle,6571,2,2,34,9,1790,72,14320,11,50,223998,34,5969,20,1,0,113,NORMAL,0,0,0,0,0,9
230623,14,adaptive-prasle,6603,2,2,419,25,1774,200,14192,11,50,224020,419,5561,20,1,0,113,NORMAL,0,0,0,0,0,25
230473,49,adaptive-prasle,4473,2,1,4001,138,1745,1104,13960,2,50,223757,6244,0,5,1,2,112,NORMAL,0,0,0,0,0,138
230078,26,adaptive-prasle,5973,3,3,151,45,1718,360,13744,9,50,222873,151,6977,20,1,0,113,NORMAL,0,0,0,0,0,45
230744,43,adaptive-prasle,6610,3,1,3183,81,1747,648,13976,8,50,222838,4479,2683,17,0,0,113,NORMAL,0,0,0,0,0,81
230050,47,adaptive-prasle,5900,5,1,1628,85,1692,680,13536,4,50,222448,3552,4000,15,1,0,113,NORMAL,0,0,0,0,0,85
230135,28,adaptive-prasle,5983,3,3,943,49,1725,392,13800,9,50,222920,943,6138,20,1,0,113,NORMAL,0,0,0,0,0,49
230406,29,adaptive-prasle,6162,4,4,709,56,1734,448,13872,9,50,223012,709,6280,22,1,0,113,NORMAL,0,0,0,0,0,56
230487,17,adaptive-prasle,6216,2,2,283,30,1752,240,14016,11,50,224271,283,5447,20,1,0,113,NORMAL,0,0,0,0,0,30
230690,34,adaptive-prasle,6304,2,2,2974,66,1746,528,13968,9,50,223154,2974,3872,18,0,0,113,NORMAL,0,0,0,0,0,66
231029,48,adaptive-prasle,6638,4,1,3557,94,1755,752,14040,4,50,222689,5259,2052,14,0,0,113,NORMAL,0,0,0,0,0,94
230133,35,adaptive-prasle,5694,3,2,2052,63,1671,504,13368,9,50,223207,2786,4008,19,1,0,113,NORMAL,0,0,0,0,0,63
231248,33,adaptive-prasle,6595,3,2,759,66,1745,528,13960,9,50,223421,1916,4664,19,1,0,113,NORMAL,0,0,0,0,0,66
231302,42,adaptive-prasle,6583,3,1,2223,79,1752,632,14016,8,50,223423,3519,3058,17,0,0,113,NORMAL,0,0,0,0,0,79
230759,11,adaptive-prasle,6024,2,2,239,18,1753,144,14024,11,50,224735,239,5026,20,1,0,113,NORMAL,0,0,0,0,0,18
230609,46,adaptive-prasle,4609,4,1,4001,93,1687,744,13496,5,50,224298,5703,0,14,1,0,113,NORMAL,0,0,0,0,0,93
231045,16,adaptive-prasle,6196,2,1,991,28,1754,224,14032,11,50,224849,1152,4000,19,1,0,113,NORMAL,0,0,0,0,0,28
231099,25,adaptive-prasle,6191,4,4,661,45,1739,360,13912,9,50,223676,661,5663,22,1,0,113,NORMAL,0,0,0,0,0,45
231590,4,adaptive-prasle,6633,2,2,378,7,1792,56,14336,11,50,224957,378,4665,20,1,0,113,NORMAL,0,0,0,0,0,7
231166,45,adaptive-prasle,6204,4,1,1266,83,1727,664,13816,4,50,223260,2968,3773,14,0,0,113,NORMAL,0,0,0,0,0,83
230705,2,adaptive-prasle,5721,2,2,107,4,1716,32,13728,11,50,224984,107,4910,20,1,0,113,NORMAL,0,0,0,0,0,4
231085,19,adaptive-prasle,6082,2,2,976,33,1746,264,13968,11,50,225003,976,4021,20,1,0,113,NORMAL,0,0,0,0,0,33
231184,13,adaptive-prasle,6107,2,1,569,22,1760,176,14080,11,50,225077,924,4000,19,1,0,113,NORMAL,0,0,0,0,0,22
231054,20,adaptive-prasle,5967,2,2,815,33,1726,264,13808,11,50,225087,815,4098,20,1,0,113,NORMAL,0,0,0,0,0,33
231384,30,adaptive-prasle,6293,2,1,1443,58,1739,464,13912,9,50,223859,2675,3467,17,0,0,113,NORMAL,0,0,0,0,0,58
231454,7,adaptive-prasle,6296,2,2,368,12,1773,96,14184,11,50,225158,368,4475,20,1,0,113,NORMAL,0,0,0,0,0,12
231739,12,adaptive-prasle,6496,2,1,163,20,1778,160,14224,11,50,225243,758,4000,19,1,0,113,NORMAL,0,0,0,0,0,20
231727,1,adaptive-prasle,6429,2,2,83,2,1790,16,14320,11,50,225298,83,4620,20,1,0,113,NORMAL,0,0,0,0,0,2
231657,24,adaptive-prasle,6347,2,2,1371,41,1751,328,14008,9,50,224078,1371,4552,18,0,0,113,NORMAL,0,0,0,0,0,41
231317,10,adaptive-prasle,5788,1,1,521,15,1714,120,13712,11,50,225529,521,3950,18,0,0,113,NORMAL,0,0,0,0,0,15
231521,27,adaptive-prasle,5937,2,2,2717,46,1711,368,13688,9,50,224352,2717,2932,18,0,0,113,NORMAL,0,0,0,0,0,46
231751,8,adaptive-prasle,6147,2,2,241,14,1768,112,14144,11,50,225604,241,4156,20,1,0,113,NORMAL,0,0,0,0,0,14
231438,39,adaptive-prasle,5438,2,1,4000,73,1684,584,13472,10,50,224768,5232,0,17,1,0,113,NORMAL,0,0,0,0,0,73
231859,41,adaptive-prasle,5859,2,1,4000,81,1746,648,13968,9,50,224768,5232,0,16,1,0,113,NORMAL,0,0,0,0,0,81
231909,18,adaptive-prasle,6147,1,1,1710,31,1751,248,14008,11,50,225762,1710,2528,18,0,0,113,NORMAL,0,0,0,0,0,31
231930,22,adaptive-prasle,5930,1,1,4001,39,1746,312,13968,10,50,226000,4001,0,16,1,0,113,NORMAL,0,0,0,0,0,39
231915,50,adaptive-prasle,5914,2,2,8001,238,1638,1904,13104,1,50,222000,8001,0,4,1,113,1,LEADER,1,0,0,0,0,238
231724,44,adaptive-prasle,5724,3,1,4001,78,1700,624,13600,5,50,224636,5365,0,13,1,0,114,NORMAL,0,0,0,0,0,78
231875,9,adaptive-prasle,5992,1,1,950,15,1751,120,14008,11,50,225883,950,3168,18,0,0,114,NORMAL,0,0,0,0,0,15
231996,38,adaptive-prasle,6058,2,2,2814,73,1738,584,13904,9,50,224706,2814,2480,18,0,0,114,NORMAL,0,0,0,0,0,73
231794,3,adaptive-prasle,5838,1,1,147,5,1731,40,13848,11,50,225956,147,3898,18,0,0,114,NORMAL,0,0,0,0,0,5
231793,21,adaptive-prasle,5822,1,1,1022,34,1701,272,13608,11,50,225971,1022,3007,18,0,0,114,NORMAL,0,0,0,0,0,34
231721,36,adaptive-prasle,5697,2,2,1671,64,1658,512,13264,9,50,224792,1671,3537,18,0,0,114,NORMAL,0,0,0,0,0,64
