timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
65113,50,bully,2932,1,10,340225,84,0,504,0,1,50,62181,2932,0,11,0,0,0,LEADER,1,65113000,0,253936,64859064,4,1,53,10,84,0,0,0,0,0,0,0,0,0
65739,26,bully,3559,1,10,346487,84,0,504,0,1,26,62180,3559,0,11,0,0,0,LEADER,1,65739000,0,255936,65483064,4,1,29,10,84,0,0,0,0,0,0,0,0,0
65570,19,bully,3389,1,10,344795,84,0,504,0,1,19,62181,3389,0,11,0,0,0,LEADER,1,65570000,0,253936,65316064,4,1,22,10,84,0,0,0,0,0,0,0,0,0
65386,44,bully,3205,1,10,342955,84,0,504,0,1,44,62181,3205,0,11,0,0,0,LEADER,1,65386000,0,253936,65132064,4,1,47,10,84,0,0,0,0,0,0,0,0,0
65231,5,bully,3050,1,10,341405,84,168,504,1008,1,1,62181,3050,0,11,0,0,0,NORMAL,0,65231000,0,256736,64974264,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65264,15,bully,3083,1,10,341735,84,81,504,486,2,1,62181,3083,0,11,0,0,0,NORMAL,0,65264000,0,256736,65007264,3,2,3,36,84,0,81,0,0,0,0,0,0,0
65692,48,bully,3511,1,10,346015,84,0,504,0,1,48,62181,3511,0,11,0,0,0,LEADER,1,65692000,0,253936,65438064,4,1,51,10,84,0,0,0,0,0,0,0,0,0
65346,3,bully,3165,1,10,342555,84,170,504,1020,1,1,62181,3165,0,11,0,0,0,NORMAL,0,65346000,0,251136,65094864,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65297,25,bully,3116,1,10,342065,84,0,504,0,1,25,62181,3116,0,11,0,0,0,LEADER,1,65297000,0,255920,65041080,4,1,28,10,84,0,0,0,0,0,0,0,0,0
65876,23,bully,3695,1,10,347855,84,0,504,0,1,23,62181,3695,0,11,0,0,0,LEADER,1,65876000,0,252920,65623080,4,1,26,10,84,0,0,0,0,0,0,0,0,0
65434,22,bully,3253,1,10,343435,84,0,504,0,1,22,62181,3253,0,11,0,0,0,LEADER,1,65434000,0,251128,65182872,4,1,25,10,84,0,0,0,0,0,0,0,0,0
65604,29,bully,3423,1,10,345135,84,0,504,0,1,29,62181,3423,0,11,0,0,0,LEADER,1,65604000,0,252920,65351080,4,1,32,10,84,0,0,0,0,0,0,0,0,0
65685,17,bully,3504,1,10,345945,84,0,504,0,1,17,62181,3504,0,11,0,0,0,LEADER,1,65685000,0,253936,65431064,4,1,20,10,84,0,0,0,0,0,0,0,0,0
65652,7,bully,3471,1,10,345615,84,170,504,1020,1,1,62181,3471,0,11,0,0,0,NORMAL,0,65652000,0,253936,65398064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65515,10,bully,3334,1,10,344245,84,85,504,510,1,1,62181,3334,0,11,0,0,0,NORMAL,0,65515000,0,253936,65261064,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65807,46,bully,3626,1,10,347165,84,0,504,0,1,46,62181,3626,0,11,0,0,0,LEADER,1,65807000,0,253936,65553064,4,1,49,10,84,0,0,0,0,0,0,0,0,0
67316,20,bully,2832,1,10,339225,87,0,522,0,1,20,64484,2832,0,11,0,0,0,LEADER,1,67316000,0,262912,67053088,4,1,26,10,87,0,0,0,0,0,0,0,0,0
67349,30,bully,2865,1,10,339555,87,0,522,0,1,30,64484,2865,0,11,0,0,0,LEADER,1,67349000,0,263912,67085088,4,1,36,10,87,0,0,0,0,0,0,0,0,0
67246,43,bully,2762,1,10,338525,87,0,522,0,1,43,64484,2762,0,11,0,0,0,LEADER,1,67246000,0,262912,66983088,4,1,49,10,87,0,0,0,0,0,0,0,0,0
67213,33,bully,2729,1,10,338195,87,0,522,0,1,33,64484,2729,0,11,0,0,0,LEADER,1,67213000,0,256080,66956920,4,1,39,10,87,0,0,0,0,0,0,0,0,0
67261,11,bully,2777,1,10,338675,87,86,522,516,1,1,64484,2777,0,11,0,0,0,NORMAL,0,67261000,0,262912,66998088,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67328,31,bully,2844,1,10,339345,87,0,522,0,1,31,64484,2844,0,11,0,0,0,LEADER,1,67328000,0,262088,67065912,4,1,37,10,87,0,0,0,0,0,0,0,0,0
67519,37,bully,3035,1,10,341255,87,0,522,0,1,37,64484,3035,0,11,0,0,0,LEADER,1,67519000,0,262912,67256088,4,1,43,10,87,0,0,0,0,0,0,0,0,0
67485,27,bully,3001,1,10,340915,87,0,522,0,1,27,64484,3001,0,11,0,0,0,LEADER,1,67485000,0,263912,67221088,4,1,33,10,87,0,0,0,0,0,0,0,0,0
67631,35,bully,3150,1,10,342394,87,0,522,0,1,35,64481,3150,0,11,0,0,0,LEADER,1,67631000,0,262912,67368088,4,1,41,10,87,0,0,0,0,0,0,0,0,0
67667,45,bully,3183,1,10,342735,87,0,522,0,1,45,64484,3183,0,11,0,0,0,LEADER,1,67667000,0,260112,67406888,4,1,51,10,87,0,0,0,0,0,0,0,0,0
67512,6,bully,3028,1,10,341185,87,172,522,1032,1,1,64484,3028,0,11,0,0,0,NORMAL,0,67512000,0,265712,67246288,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67228,1,bully,2744,1,10,338345,87,172,522,1032,1,1,64484,2744,0,11,0,0,0,LEADER,1,67228000,0,262912,66965088,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67464,28,bully,2980,1,10,340705,87,0,522,0,1,28,64484,2980,0,11,0,0,0,LEADER,1,67464000,0,262912,67201088,4,1,34,10,87,0,0,0,0,0,0,0,0,0
67940,39,bully,3456,1,10,345465,87,0,522,0,1,39,64484,3456,0,11,0,0,0,LEADER,1,67940000,0,262912,67677088,4,1,45,10,87,0,0,0,0,0,0,0,0,0
67703,12,bully,3219,1,10,343095,87,84,522,504,1,1,64484,3219,0,11,0,0,0,NORMAL,0,67703000,0,260112,67442888,3,1,6,34,87,0,84,0,0,0,0,0,0,0
67825,41,bully,3341,1,10,344315,87,0,522,0,1,41,64484,3341,0,11,0,0,0,LEADER,1,67825000,0,263888,67561112,4,1,47,10,87,0,0,0,0,0,0,0,0,0
67802,42,bully,3319,1,10,344103,87,0,522,0,1,42,64483,3319,0,11,0,0,0,LEADER,1,67802000,0,274904,67527096,4,1,48,10,87,0,0,0,0,0,0,0,0,0
67840,9,bully,3356,1,10,344465,87,88,522,528,1,1,64484,3356,0,11,0,0,0,NORMAL,0,67840000,0,262912,67577088,3,1,6,29,87,0,88,0,0,0,0,0,0,0
68010,16,bully,3526,1,10,346165,87,86,522,516,2,1,64484,3526,0,11,0,0,0,NORMAL,0,68010000,0,265712,67744288,3,1,6,36,87,0,86,0,0,0,0,0,0,0
67294,21,bully,2810,1,10,339005,87,0,522,0,1,21,64484,2810,0,11,0,0,0,LEADER,1,67294000,0,260112,67033888,4,1,27,10,87,0,0,0,0,0,0,0,0,0
67336,36,bully,2852,1,10,339425,87,0,522,0,1,36,64484,2852,0,11,0,0,0,LEADER,1,67336000,0,262912,67073088,4,1,42,10,87,0,0,0,0,0,0,0,0,0
67770,32,bully,3286,1,10,343765,87,0,522,0,1,32,64484,3286,0,11,0,0,0,LEADER,1,67770000,0,262904,67507096,4,1,38,10,87,0,0,0,0,0,0,0,0,0
67670,2,bully,3186,1,10,342765,87,174,522,1044,1,1,64484,3186,0,11,0,0,0,NORMAL,0,67670000,0,262912,67407088,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67655,34,bully,3171,1,10,342615,87,0,522,0,1,34,64484,3171,0,11,0,0,0,LEADER,1,67655000,0,262912,67392088,4,1,40,10,87,0,0,0,0,0,0,0,0,0
67431,18,bully,2947,1,10,340375,87,0,522,0,1,18,64484,2947,0,11,0,0,0,LEADER,1,67431000,0,263912,67167088,4,1,24,10,87,0,0,0,0,0,0,0,0,0
68158,24,bully,3674,1,10,347645,87,0,522,0,1,24,64484,3674,0,11,0,0,0,LEADER,1,68158000,0,260112,67897888,4,1,30,10,87,0,0,0,0,0,0,0,0,0
67682,13,bully,3198,1,10,342885,87,86,522,516,1,1,64484,3198,0,11,0,0,0,NORMAL,0,67682000,0,263112,67418888,3,1,6,32,87,0,86,0,0,0,0,0,0,0
68091,4,bully,3607,1,10,346975,87,172,522,1032,1,1,64484,3607,0,11,0,0,0,NORMAL,0,68091000,0,262912,67828088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68123,14,bully,3641,1,10,347304,87,88,522,528,1,1,64482,3641,0,11,0,0,0,NORMAL,0,68123000,0,267904,67855096,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67972,49,bully,3489,1,10,345789,87,0,522,0,1,49,64483,3489,0,11,0,0,0,LEADER,1,67972000,0,265912,67706088,4,1,55,10,87,0,0,0,0,0,0,0,0,0
67382,40,bully,2898,1,10,339885,87,0,522,0,1,40,64484,2898,0,11,0,0,0,LEADER,1,67382000,0,262912,67119088,4,1,46,10,87,0,0,0,0,0,0,0,0,0
67497,38,bully,3013,1,10,341035,87,0,522,0,1,38,64484,3013,0,11,0,0,0,LEADER,1,67497000,0,262912,67234088,4,1,44,10,87,0,0,0,0,0,0,0,0,0
67552,47,bully,3068,1,10,341585,87,0,522,0,1,47,64484,3068,0,11,0,0,0,LEADER,1,67552000,0,262912,67289088,4,1,53,10,87,0,0,0,0,0,0,0,0,0
67397,8,bully,2913,1,10,340035,87,86,522,516,2,1,64484,2913,0,11,0,0,0,NORMAL,0,67397000,0,262912,67134088,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67416,50,bully,2932,1,10,340225,87,0,522,0,1,50,64484,2932,0,11,0,0,0,LEADER,1,67416000,0,262912,67153088,4,1,56,10,87,0,0,0,0,0,0,0,0,0
68042,26,bully,3559,1,10,346487,87,0,522,0,1,26,64483,3559,0,11,0,0,0,LEADER,1,68042000,0,264912,67777088,4,1,32,10,87,0,0,0,0,0,0,0,0,0
67873,19,bully,3389,1,10,344795,87,0,522,0,1,19,64484,3389,0,11,0,0,0,LEADER,1,67873000,0,262912,67610088,4,1,25,10,87,0,0,0,0,0,0,0,0,0
67689,44,bully,3205,1,10,342955,87,0,522,0,1,44,64484,3205,0,11,0,0,0,LEADER,1,67689000,0,262912,67426088,4,1,50,10,87,0,0,0,0,0,0,0,0,0
67534,5,bully,3050,1,10,341405,87,174,522,1044,1,1,64484,3050,0,11,0,0,0,NORMAL,0,67534000,0,265712,67268288,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67567,15,bully,3083,1,10,341735,87,84,522,504,2,1,64484,3083,0,11,0,0,0,NORMAL,0,67567000,0,265712,67301288,3,1,6,36,87,0,84,0,0,0,0,0,0,0
67995,48,bully,3511,1,10,346015,87,0,522,0,1,48,64484,3511,0,11,0,0,0,LEADER,1,67995000,0,262912,67732088,4,1,54,10,87,0,0,0,0,0,0,0,0,0
67649,3,bully,3165,1,10,342555,87,176,522,1056,1,1,64484,3165,0,11,0,0,0,NORMAL,0,67649000,0,260112,67388888,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67600,25,bully,3116,1,10,342065,87,0,522,0,1,25,64484,3116,0,11,0,0,0,LEADER,1,67600000,0,264896,67335104,4,1,31,10,87,0,0,0,0,0,0,0,0,0
68179,23,bully,3695,1,10,347855,87,0,522,0,1,23,64484,3695,0,11,0,0,0,LEADER,1,68179000,0,261896,67917104,4,1,29,10,87,0,0,0,0,0,0,0,0,0
67737,22,bully,3253,1,10,343435,87,0,522,0,1,22,64484,3253,0,11,0,0,0,LEADER,1,67737000,0,260104,67476896,4,1,28,10,87,0,0,0,0,0,0,0,0,0
67907,29,bully,3423,1,10,345135,87,0,522,0,1,29,64484,3423,0,11,0,0,0,LEADER,1,67907000,0,261896,67645104,4,1,35,10,87,0,0,0,0,0,0,0,0,0
67988,17,bully,3504,1,10,345945,87,0,522,0,1,17,64484,3504,0,11,0,0,0,LEADER,1,67988000,0,262912,67725088,4,1,23,10,87,0,0,0,0,0,0,0,0,0
67955,7,bully,3471,1,10,345615,87,176,522,1056,1,1,64484,3471,0,11,0,0,0,NORMAL,0,67955000,0,262912,67692088,3,1,6,33,87,0,176,0,0,0,0,0,0,0
67818,10,bully,3334,1,10,344245,87,88,522,528,1,1,64484,3334,0,11,0,0,0,NORMAL,0,67818000,0,262912,67555088,3,1,6,29,87,0,88,0,0,0,0,0,0,0
68110,46,bully,3626,1,10,347165,87,0,522,0,1,46,64484,3626,0,11,0,0,0,LEADER,1,68110000,0,265712,67844288,4,1,52,10,87,0,0,0,0,0,0,0,0,0
69619,20,bully,2832,1,10,339225,90,0,540,0,1,20,66787,2832,0,11,0,0,0,LEADER,1,69619000,0,271888,69347112,4,1,29,10,90,0,0,0,0,0,0,0,0,0
69652,30,bully,2865,1,10,339555,90,0,540,0,1,30,66787,2865,0,11,0,0,0,LEADER,1,69652000,0,272888,69379112,4,1,39,10,90,0,0,0,0,0,0,0,0,0
69549,43,bully,2762,1,10,338525,90,0,540,0,1,43,66787,2762,0,11,0,0,0,LEADER,1,69549000,0,271888,69277112,4,1,52,10,90,0,0,0,0,0,0,0,0,0
69516,33,bully,2729,1,10,338195,90,0,540,0,1,33,66787,2729,0,11,0,0,0,LEADER,1,69516000,0,265056,69250944,4,1,42,10,90,0,0,0,0,0,0,0,0,0
69564,11,bully,2777,1,10,338675,90,89,540,534,1,1,66787,2777,0,11,0,0,0,NORMAL,0,69564000,0,271888,69292112,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69631,31,bully,2844,1,10,339345,90,0,540,0,1,31,66787,2844,0,11,0,0,0,LEADER,1,69631000,0,273864,69357136,4,1,40,10,90,0,0,0,0,0,0,0,0,0
69822,37,bully,3035,1,10,341255,90,0,540,0,1,37,66787,3035,0,11,0,0,0,LEADER,1,69822000,0,271888,69550112,4,1,46,10,90,0,0,0,0,0,0,0,0,0
69788,27,bully,3001,1,10,340915,90,0,540,0,1,27,66787,3001,0,11,0,0,0,LEADER,1,69788000,0,272888,69515112,4,1,36,10,90,0,0,0,0,0,0,0,0,0
69934,35,bully,3150,1,10,342394,90,0,540,0,1,35,66784,3150,0,11,0,0,0,LEADER,1,69934000,0,271888,69662112,4,1,44,10,90,0,0,0,0,0,0,0,0,0
69970,45,bully,3183,1,10,342735,90,0,540,0,1,45,66787,3183,0,11,0,0,0,LEADER,1,69970000,0,269088,69700912,4,1,54,10,90,0,0,0,0,0,0,0,0,0
69815,6,bully,3028,1,10,341185,90,178,540,1068,1,1,66787,3028,0,11,0,0,0,NORMAL,0,69815000,0,274688,69540312,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69531,1,bully,2744,1,10,338345,90,178,540,1068,1,1,66787,2744,0,11,0,0,0,LEADER,1,69531000,0,271888,69259112,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69767,28,bully,2980,1,10,340705,90,0,540,0,1,28,66787,2980,0,11,0,0,0,LEADER,1,69767000,0,271888,69495112,4,1,37,10,90,0,0,0,0,0,0,0,0,0
70243,39,bully,3456,1,10,345465,90,0,540,0,1,39,66787,3456,0,11,0,0,0,LEADER,1,70243000,0,271888,69971112,4,1,48,10,90,0,0,0,0,0,0,0,0,0
70006,12,bully,3219,1,10,343095,90,87,540,522,1,1,66787,3219,0,11,0,0,0,NORMAL,0,70006000,0,269088,69736912,3,1,9,34,90,0,87,0,0,0,0,0,0,0
70128,41,bully,3341,1,10,344315,90,0,540,0,1,41,66787,3341,0,11,0,0,0,LEADER,1,70128000,0,272864,69855136,4,1,50,10,90,0,0,0,0,0,0,0,0,0
70105,42,bully,3319,1,10,344103,90,0,540,0,1,42,66786,3319,0,11,0,0,0,LEADER,1,70105000,0,283880,69821120,4,1,51,10,90,0,0,0,0,0,0,0,0,0
70143,9,bully,3356,1,10,344465,90,91,540,546,1,1,66787,3356,0,11,0,0,0,NORMAL,0,70143000,0,271888,69871112,3,1,9,29,90,0,91,0,0,0,0,0,0,0
70313,16,bully,3526,1,10,346165,90,89,540,534,2,1,66787,3526,0,11,0,0,0,NORMAL,0,70313000,0,274688,70038312,3,1,9,36,90,0,89,0,0,0,0,0,0,0
69597,21,bully,2810,1,10,339005,90,0,540,0,1,21,66787,2810,0,11,0,0,0,LEADER,1,69597000,0,271888,69325112,4,1,30,10,90,0,0,0,0,0,0,0,0,0
69639,36,bully,2852,1,10,339425,90,0,540,0,1,36,66787,2852,0,11,0,0,0,LEADER,1,69639000,0,271888,69367112,4,1,45,10,90,0,0,0,0,0,0,0,0,0
70073,32,bully,3286,1,10,343765,90,0,540,0,1,32,66787,3286,0,11,0,0,0,LEADER,1,70073000,0,271880,69801120,4,1,41,10,90,0,0,0,0,0,0,0,0,0
69973,2,bully,3186,1,10,342765,90,180,540,1080,1,1,66787,3186,0,11,0,0,0,NORMAL,0,69973000,0,271888,69701112,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69958,34,bully,3171,1,10,342615,90,0,540,0,1,34,66787,3171,0,11,0,0,0,LEADER,1,69958000,0,271888,69686112,4,1,43,10,90,0,0,0,0,0,0,0,0,0
69734,18,bully,2947,1,10,340375,90,0,540,0,1,18,66787,2947,0,11,0,0,0,LEADER,1,69734000,0,271880,69462120,4,1,27,10,90,0,0,0,0,0,0,0,0,0
70461,24,bully,3674,1,10,347645,90,0,540,0,1,24,66787,3674,0,11,0,0,0,LEADER,1,70461000,0,269088,70191912,4,1,33,10,90,0,0,0,0,0,0,0,0,0
69985,13,bully,3198,1,10,342885,90,89,540,534,1,1,66787,3198,0,11,0,0,0,NORMAL,0,69985000,0,274888,69710112,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70394,4,bully,3607,1,10,346975,90,178,540,1068,1,1,66787,3607,0,11,0,0,0,NORMAL,0,70394000,0,271888,70122112,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70426,14,bully,3641,1,10,347304,90,91,540,546,1,1,66785,3641,0,11,0,0,0,NORMAL,0,70426000,0,277880,70148120,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70275,49,bully,3489,1,10,345789,90,0,540,0,1,49,66786,3489,0,11,0,0,0,LEADER,1,70275000,0,274888,70000112,4,1,58,10,90,0,0,0,0,0,0,0,0,0
69685,40,bully,2898,1,10,339885,90,0,540,0,1,40,66787,2898,0,11,0,0,0,LEADER,1,69685000,0,271888,69413112,4,1,49,10,90,0,0,0,0,0,0,0,0,0
69800,38,bully,3013,1,10,341035,90,0,540,0,1,38,66787,3013,0,11,0,0,0,LEADER,1,69800000,0,271888,69528112,4,1,47,10,90,0,0,0,0,0,0,0,0,0
69855,47,bully,3068,1,10,341585,90,0,540,0,1,47,66787,3068,0,11,0,0,0,LEADER,1,69855000,0,271888,69583112,4,1,56,10,90,0,0,0,0,0,0,0,0,0
69700,8,bully,2913,1,10,340035,90,89,540,534,2,1,66787,2913,0,11,0,0,0,NORMAL,0,69700000,0,271888,69428112,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69719,50,bully,2932,1,10,340225,90,0,540,0,1,50,66787,2932,0,11,0,0,0,LEADER,1,69719000,0,271888,69447112,4,1,59,10,90,0,0,0,0,0,0,0,0,0
70345,26,bully,3559,1,10,346487,90,0,540,0,1,26,66786,3559,0,11,0,0,0,LEADER,1,70345000,0,273888,70071112,4,1,35,10,90,0,0,0,0,0,0,0,0,0
70176,19,bully,3389,1,10,344795,90,0,540,0,1,19,66787,3389,0,11,0,0,0,LEADER,1,70176000,0,271888,69904112,4,1,28,10,90,0,0,0,0,0,0,0,0,0
69992,44,bully,3205,1,10,342955,90,0,540,0,1,44,66787,3205,0,11,0,0,0,LEADER,1,69992000,0,271888,69720112,4,1,53,10,90,0,0,0,0,0,0,0,0,0
69837,5,bully,3050,1,10,341405,90,180,540,1080,1,1,66787,3050,0,11,0,0,0,NORMAL,0,69837000,0,274688,69562312,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69870,15,bully,3083,1,10,341735,90,87,540,522,2,1,66787,3083,0,11,0,0,0,NORMAL,0,69870000,0,274688,69595312,3,1,9,36,90,0,87,0,0,0,0,0,0,0
70298,48,bully,3511,1,10,346015,90,0,540,0,1,48,66787,3511,0,11,0,0,0,LEADER,1,70298000,0,271888,70026112,4,1,57,10,90,0,0,0,0,0,0,0,0,0
69952,3,bully,3165,1,10,342555,90,182,540,1092,1,1,66787,3165,0,11,0,0,0,NORMAL,0,69952000,0,269088,69682912,3,1,9,29,90,0,182,0,0,0,0,0,0,0
69903,25,bully,3116,1,10,342065,90,0,540,0,1,25,66787,3116,0,11,0,0,0,LEADER,1,69903000,0,273872,69629128,4,1,34,10,90,0,0,0,0,0,0,0,0,0
70482,23,bully,3695,1,10,347855,90,0,540,0,1,23,66787,3695,0,11,0,0,0,LEADER,1,70482000,0,270872,70211128,4,1,32,10,90,0,0,0,0,0,0,0,0,0
70040,22,bully,3253,1,10,343435,90,0,540,0,1,22,66787,3253,0,11,0,0,0,LEADER,1,70040000,0,269080,69770920,4,1,31,10,90,0,0,0,0,0,0,0,0,0
70210,29,bully,3423,1,10,345135,90,0,540,0,1,29,66787,3423,0,11,0,0,0,LEADER,1,70210000,0,270872,69939128,4,1,38,10,90,0,0,0,0,0,0,0,0,0
70291,17,bully,3504,1,10,345945,90,0,540,0,1,17,66787,3504,0,11,0,0,0,LEADER,1,70291000,0,271888,70019112,4,1,26,10,90,0,0,0,0,0,0,0,0,0
70258,7,bully,3471,1,10,345615,90,182,540,1092,1,1,66787,3471,0,11,0,0,0,NORMAL,0,70258000,0,271888,69986112,3,1,9,33,90,0,182,0,0,0,0,0,0,0
70121,10,bully,3334,1,10,344245,90,91,540,546,1,1,66787,3334,0,11,0,0,0,NORMAL,0,70121000,0,271888,69849112,3,1,9,29,90,0,91,0,0,0,0,0,0,0
70413,46,bully,3626,1,10,347165,90,0,540,0,1,46,66787,3626,0,11,0,0,0,LEADER,1,70413000,0,274688,70138312,4,1,55,10,90,0,0,0,0,0,0,0,0,0
71922,20,bully,2832,1,11,411147,93,0,558,0,1,20,69090,2832,0,12,0,0,0,LEADER,1,71922000,0,280864,71641136,4,1,23,11,93,0,0,0,0,0,0,0,0,0
71955,30,bully,2865,1,11,411510,93,0,558,0,1,30,69090,2865,0,12,0,0,0,LEADER,1,71955000,0,281864,71673136,4,1,33,11,93,0,0,0,0,0,0,0,0,0
71852,43,bully,2762,1,11,410377,93,0,558,0,1,43,69090,2762,0,12,0,0,0,LEADER,1,71852000,0,280864,71571136,4,1,46,11,93,0,0,0,0,0,0,0,0,0
71819,33,bully,2729,1,11,410014,93,0,558,0,1,33,69090,2729,0,12,0,0,0,LEADER,1,71819000,0,274032,71544968,4,1,36,11,93,0,0,0,0,0,0,0,0,0
71867,11,bully,2777,1,11,410542,93,92,558,552,1,1,69090,2777,0,12,0,0,0,NORMAL,0,71867000,0,280864,71586136,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71934,31,bully,2844,1,11,411279,93,0,558,0,1,31,69090,2844,0,12,0,0,0,LEADER,1,71934000,0,282840,71651160,4,1,34,11,93,0,0,0,0,0,0,0,0,0
72125,37,bully,3035,1,11,413380,93,0,558,0,1,37,69090,3035,0,12,0,0,0,LEADER,1,72125000,0,280864,71844136,4,1,40,11,93,0,0,0,0,0,0,0,0,0
72091,27,bully,3001,1,11,413006,93,0,558,0,1,27,69090,3001,0,12,0,0,0,LEADER,1,72091000,0,281864,71809136,4,1,30,11,93,0,0,0,0,0,0,0,0,0
72237,35,bully,3150,1,11,414631,93,0,558,0,1,35,69087,3150,0,12,0,0,0,LEADER,1,72237000,0,280864,71956136,4,1,38,11,93,0,0,0,0,0,0,0,0,0
72273,45,bully,3183,1,11,415008,93,0,558,0,1,45,69090,3183,0,12,0,0,0,LEADER,1,72273000,0,280864,71992136,4,1,48,11,93,0,0,0,0,0,0,0,0,0
72118,6,bully,3028,1,11,413303,93,184,558,1104,1,1,69090,3028,0,12,0,0,0,NORMAL,0,72118000,0,283664,71834336,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71834,1,bully,2744,1,11,410179,93,184,558,1104,1,1,69090,2744,0,12,0,0,0,LEADER,1,71834000,0,280864,71553136,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72070,28,bully,2980,1,11,412775,93,0,558,0,1,28,69090,2980,0,12,0,0,0,LEADER,1,72070000,0,280864,71789136,4,1,31,11,93,0,0,0,0,0,0,0,0,0
72546,39,bully,3456,1,11,418011,93,0,558,0,1,39,69090,3456,0,12,0,0,0,LEADER,1,72546000,0,280864,72265136,4,1,42,11,93,0,0,0,0,0,0,0,0,0
72309,12,bully,3219,1,11,415404,93,90,558,540,1,1,69090,3219,0,12,0,0,0,NORMAL,0,72309000,0,278064,72030936,3,2,3,37,93,0,90,0,0,0,0,0,0,0
72431,41,bully,3341,1,11,416746,93,0,558,0,1,41,69090,3341,0,12,0,0,0,LEADER,1,72431000,0,281840,72149160,4,1,44,11,93,0,0,0,0,0,0,0,0,0
72408,42,bully,3319,1,11,416511,93,0,558,0,1,42,69089,3319,0,12,0,0,0,LEADER,1,72408000,0,294856,72113144,4,1,45,11,93,0,0,0,0,0,0,0,0,0
72446,9,bully,3356,1,11,416911,93,94,558,564,1,1,69090,3356,0,12,0,0,0,NORMAL,0,72446000,0,280864,72165136,3,2,3,32,93,0,94,0,0,0,0,0,0,0
72616,16,bully,3526,1,11,418781,93,92,558,552,2,1,69090,3526,0,12,0,0,0,NORMAL,0,72616000,0,283664,72332336,3,2,3,39,93,0,92,0,0,0,0,0,0,0
71900,21,bully,2810,1,11,410905,93,0,558,0,1,21,69090,2810,0,12,0,0,0,LEADER,1,71900000,0,280864,71619136,4,1,24,11,93,0,0,0,0,0,0,0,0,0
71942,36,bully,2852,1,11,411367,93,0,558,0,1,36,69090,2852,0,12,0,0,0,LEADER,1,71942000,0,280864,71661136,4,1,39,11,93,0,0,0,0,0,0,0,0,0
72376,32,bully,3286,1,11,416141,93,0,558,0,1,32,69090,3286,0,12,0,0,0,LEADER,1,72376000,0,280856,72095144,4,1,35,11,93,0,0,0,0,0,0,0,0,0
72276,2,bully,3186,1,11,415041,93,186,558,1116,1,1,69090,3186,0,12,0,0,0,NORMAL,0,72276000,0,280864,71995136,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72261,34,bully,3171,1,11,414876,93,0,558,0,1,34,69090,3171,0,12,0,0,0,LEADER,1,72261000,0,280864,71980136,4,1,37,11,93,0,0,0,0,0,0,0,0,0
72037,18,bully,2947,1,11,412412,93,0,558,0,1,18,69090,2947,0,12,0,0,0,LEADER,1,72037000,0,280856,71756144,4,1,21,11,93,0,0,0,0,0,0,0,0,0
72764,24,bully,3674,1,11,420409,93,0,558,0,1,24,69090,3674,0,12,0,0,0,LEADER,1,72764000,0,278064,72485936,4,1,27,11,93,0,0,0,0,0,0,0,0,0
72288,13,bully,3198,1,11,415173,93,92,558,552,1,1,69090,3198,0,12,0,0,0,NORMAL,0,72288000,0,283864,72004136,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72697,4,bully,3607,1,11,419672,93,184,558,1104,1,1,69090,3607,0,12,0,0,0,NORMAL,0,72697000,0,280864,72416136,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72729,14,bully,3641,1,11,420033,93,94,558,564,1,1,69088,3641,0,12,0,0,0,NORMAL,0,72729000,0,286856,72442144,3,2,3,36,93,0,94,0,0,0,0,0,0,0
