timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201505,26,adaptive-prasle,4254,0,0,0,100,102,1400,1428,1,50,197251,2245,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201572,46,adaptive-prasle,5153,0,0,0,100,102,1400,1428,1,50,196419,2189,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201778,20,adaptive-prasle,3969,0,0,0,101,103,1414,1442,1,50,197809,2186,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201860,24,adaptive-prasle,4307,0,0,0,101,103,1414,1442,1,50,197553,2267,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201587,14,adaptive-prasle,3441,0,0,0,101,103,1414,1442,1,50,198146,2148,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201424,38,adaptive-prasle,4409,0,0,0,100,102,1400,1428,1,50,197015,2211,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201708,19,adaptive-prasle,3779,0,0,0,101,103,1414,1442,1,50,197929,2189,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201439,6,adaptive-prasle,2966,0,0,0,101,103,1414,1442,1,50,198473,2228,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201981,37,adaptive-prasle,4809,0,0,0,100,102,1400,1428,1,50,197172,2252,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201926,28,adaptive-prasle,4285,0,0,0,101,103,1414,1442,1,50,197641,2274,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201723,11,adaptive-prasle,3244,0,0,0,101,103,1414,1442,1,50,198479,2239,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201996,5,adaptive-prasle,3188,0,0,0,101,103,1414,1442,1,50,198808,2216,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201845,40,adaptive-prasle,4492,0,0,0,101,103,1414,1442,1,50,197353,2188,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210199,41,adaptive-prasle,5398,0,0,0,104,106,1456,1484,1,50,204801,2205,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210266,42,adaptive-prasle,5316,0,0,0,104,106,1456,1484,1,50,204950,2233,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210281,10,adaptive-prasle,3786,0,0,0,105,107,1470,1498,1,50,206495,2250,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210539,36,adaptive-prasle,5087,0,0,0,105,107,1470,1498,1,50,205452,2296,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210118,34,adaptive-prasle,4487,0,0,0,105,107,1470,1498,1,50,205631,2271,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210063,25,adaptive-prasle,4044,0,0,0,105,107,1470,1498,1,50,206019,2246,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210811,30,adaptive-prasle,4888,0,0,0,105,107,1470,1498,1,50,205923,2279,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210254,31,adaptive-prasle,4401,0,0,0,105,107,1470,1498,1,50,205853,2312,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210133,2,adaptive-prasle,3038,0,0,0,105,107,1470,1498,1,50,207095,2300,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210469,8,adaptive-prasle,3581,0,0,0,105,107,1470,1498,1,50,206888,2223,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210690,1,adaptive-prasle,3497,0,0,0,105,107,1470,1498,1,50,207193,2287,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210554,4,adaptive-prasle,3450,0,0,0,105,107,1470,1498,1,50,207104,2245,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210893,18,adaptive-prasle,4285,0,0,0,105,107,1470,1498,1,50,206608,2191,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210402,39,adaptive-prasle,4688,0,0,0,105,107,1470,1498,1,50,205714,2165,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210457,48,adaptive-prasle,5121,0,0,0,105,107,1470,1498,1,50,205336,2210,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210472,16,adaptive-prasle,3489,0,0,0,105,107,1470,1498,1,50,206983,2109,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210593,45,adaptive-prasle,4950,0,0,0,105,107,1470,1498,1,50,205643,2188,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210999,23,adaptive-prasle,4411,0,0,0,105,107,1470,1498,1,50,206588,2239,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210417,7,adaptive-prasle,3035,0,0,0,105,107,1470,1498,1,50,207382,2224,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211029,15,adaptive-prasle,3846,0,0,0,105,107,1470,1498,1,50,207183,2113,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210916,32,adaptive-prasle,4563,0,0,0,105,107,1470,1498,1,50,206353,2275,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210879,50,adaptive-prasle,3145,1,1,2267,105,107,1470,1498,1,50,207734,2267,0,2,0,103,103,LEADER,1,105,105,1,1,208
210757,21,adaptive-prasle,3830,0,0,0,105,107,1470,1498,1,50,206927,2210,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210948,27,adaptive-prasle,4289,0,0,0,105,107,1470,1498,1,50,206659,2258,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211111,3,adaptive-prasle,3458,0,0,0,105,107,1470,1498,1,50,207653,2273,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210675,33,adaptive-prasle,4277,0,0,0,105,107,1470,1498,1,50,206398,2297,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211096,35,adaptive-prasle,4807,0,0,0,105,107,1470,1498,1,50,206289,2308,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211166,12,adaptive-prasle,3676,0,0,0,105,107,1470,1498,1,50,207490,2198,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211151,44,adaptive-prasle,5053,0,0,0,105,107,1470,1498,1,50,206098,2224,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211037,43,adaptive-prasle,4901,0,0,0,105,107,1470,1498,1,50,206136,2239,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211233,13,adaptive-prasle,3679,0,0,0,105,107,1470,1498,1,50,207554,2171,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211302,9,adaptive-prasle,3593,0,0,0,105,107,1470,1498,1,50,207709,2215,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211642,17,adaptive-prasle,4031,0,0,0,105,107,1470,1498,1,50,207611,2118,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211897,22,adaptive-prasle,4540,0,0,0,105,107,1470,1498,1,50,207357,2216,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211369,29,adaptive-prasle,4266,0,0,0,105,107,1470,1498,1,50,207103,2266,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211015,47,adaptive-prasle,4741,0,0,0,105,107,1470,1498,1,50,206274,2186,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211436,49,adaptive-prasle,5228,0,0,0,105,107,1470,1498,1,50,206208,2191,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211505,26,adaptive-prasle,4254,0,0,0,105,107,1470,1498,1,50,207251,2245,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211572,46,adaptive-prasle,5153,0,0,0,105,107,1470,1498,1,50,206419,2189,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211778,20,adaptive-prasle,3969,0,0,0,106,108,1484,1512,1,50,207809,2186,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211860,24,adaptive-prasle,4307,0,0,0,106,108,1484,1512,1,50,207553,2267,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211587,14,adaptive-prasle,3441,0,0,0,106,108,1484,1512,1,50,208146,2148,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211424,38,adaptive-prasle,4409,0,0,0,105,107,1470,1498,1,50,207015,2211,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211708,19,adaptive-prasle,3779,0,0,0,106,108,1484,1512,1,50,207929,2189,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211439,6,adaptive-prasle,2966,0,0,0,106,108,1484,1512,1,50,208473,2228,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211981,37,adaptive-prasle,4809,0,0,0,105,107,1470,1498,1,50,207172,2252,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211926,28,adaptive-prasle,4285,0,0,0,106,108,1484,1512,1,50,207641,2274,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211723,11,adaptive-prasle,3244,0,0,0,106,108,1484,1512,1,50,208479,2239,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211996,5,adaptive-prasle,3188,0,0,0,106,108,1484,1512,1,50,208808,2216,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211845,40,adaptive-prasle,4492,0,0,0,106,108,1484,1512,1,50,207353,2188,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220199,41,adaptive-prasle,5398,0,0,0,109,111,1526,1554,1,50,214801,2205,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220266,42,adaptive-prasle,5316,0,0,0,109,111,1526,1554,1,50,214950,2233,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220281,10,adaptive-prasle,3786,0,0,0,110,112,1540,1568,1,50,216495,2250,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220539,36,adaptive-prasle,5087,0,0,0,110,112,1540,1568,1,50,215452,2296,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220118,34,adaptive-prasle,4487,0,0,0,110,112,1540,1568,1,50,215631,2271,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220063,25,adaptive-prasle,4044,0,0,0,110,112,1540,1568,1,50,216019,2246,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220811,30,adaptive-prasle,4888,0,0,0,110,112,1540,1568,1,50,215923,2279,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220254,31,adaptive-prasle,4401,0,0,0,110,112,1540,1568,1,50,215853,2312,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220133,2,adaptive-prasle,3038,0,0,0,110,112,1540,1568,1,50,217095,2300,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220469,8,adaptive-prasle,3581,0,0,0,110,112,1540,1568,1,50,216888,2223,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220690,1,adaptive-prasle,3497,0,0,0,110,112,1540,1568,1,50,217193,2287,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220554,4,adaptive-prasle,3450,0,0,0,110,112,1540,1568,1,50,217104,2245,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220893,18,adaptive-prasle,4285,0,0,0,110,112,1540,1568,1,50,216608,2191,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220402,39,adaptive-prasle,4688,0,0,0,110,112,1540,1568,1,50,215714,2165,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220457,48,adaptive-prasle,5121,0,0,0,110,112,1540,1568,1,50,215336,2210,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220472,16,adaptive-prasle,3489,0,0,0,110,112,1540,1568,1,50,216983,2109,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220593,45,adaptive-prasle,4950,0,0,0,110,112,1540,1568,1,50,215643,2188,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220999,23,adaptive-prasle,4411,0,0,0,110,112,1540,1568,1,50,216588,2239,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220417,7,adaptive-prasle,3035,0,0,0,110,112,1540,1568,1,50,217382,2224,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221029,15,adaptive-prasle,3846,0,0,0,110,112,1540,1568,1,50,217183,2113,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220916,32,adaptive-prasle,4563,0,0,0,110,112,1540,1568,1,50,216353,2275,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220879,50,adaptive-prasle,3145,1,1,2267,110,112,1540,1568,1,50,217734,2267,0,2,0,108,108,LEADER,1,110,110,1,1,218
220757,21,adaptive-prasle,3830,0,0,0,110,112,1540,1568,1,50,216927,2210,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220948,27,adaptive-prasle,4289,0,0,0,110,112,1540,1568,1,50,216659,2258,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221111,3,adaptive-prasle,3458,0,0,0,110,112,1540,1568,1,50,217653,2273,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220675,33,adaptive-prasle,4277,0,0,0,110,112,1540,1568,1,50,216398,2297,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221096,35,adaptive-prasle,4807,0,0,0,110,112,1540,1568,1,50,216289,2308,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221166,12,adaptive-prasle,3676,0,0,0,110,112,1540,1568,1,50,217490,2198,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221151,44,adaptive-prasle,5053,0,0,0,110,112,1540,1568,1,50,216098,2224,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221037,43,adaptive-prasle,4901,0,0,0,110,112,1540,1568,1,50,216136,2239,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221233,13,adaptive-prasle,3679,0,0,0,110,112,1540,1568,1,50,217554,2171,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221302,9,adaptive-prasle,3593,0,0,0,110,112,1540,1568,1,50,217709,2215,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221642,17,adaptive-prasle,4031,0,0,0,110,112,1540,1568,1,50,217611,2118,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221897,22,adaptive-prasle,4540,0,0,0,110,112,1540,1568,1,50,217357,2216,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221369,29,adaptive-prasle,4266,0,0,0,110,112,1540,1568,1,50,217103,2266,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221015,47,adaptive-prasle,4741,0,0,0,110,112,1540,1568,1,50,216274,2186,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221436,49,adaptive-prasle,5228,0,0,0,110,112,1540,1568,1,50,216208,2191,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221505,26,adaptive-prasle,4254,0,0,0,110,112,1540,1568,1,50,217251,2245,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221572,46,adaptive-prasle,5153,0,0,0,110,112,1540,1568,1,50,216419,2189,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221778,20,adaptive-prasle,3969,0,0,0,111,113,1554,1582,1,50,217809,2186,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221860,24,adaptive-prasle,4307,0,0,0,111,113,1554,1582,1,50,217553,2267,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221587,14,adaptive-prasle,3441,0,0,0,111,113,1554,1582,1,50,218146,2148,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221424,38,adaptive-prasle,4409,0,0,0,110,112,1540,1568,1,50,217015,2211,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221708,19,adaptive-prasle,3779,0,0,0,111,113,1554,1582,1,50,217929,2189,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221439,6,adaptive-prasle,2966,0,0,0,111,113,1554,1582,1,50,218473,2228,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221981,37,adaptive-prasle,4809,0,0,0,111,113,1554,1582,1,50,217172,2252,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221926,28,adaptive-prasle,4285,0,0,0,111,113,1554,1582,1,50,217641,2274,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221723,11,adaptive-prasle,3244,0,0,0,111,113,1554,1582,1,50,218479,2239,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221996,5,adaptive-prasle,3188,0,0,0,111,113,1554,1582,1,50,218808,2216,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221845,40,adaptive-prasle,4492,0,0,0,111,113,1554,1582,1,50,217353,2188,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230199,41,adaptive-prasle,5398,0,0,0,114,116,1596,1624,1,50,224801,2205,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230266,42,adaptive-prasle,5316,0,0,0,114,116,1596,1624,1,50,224950,2233,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230281,10,adaptive-prasle,3786,0,0,0,115,117,1610,1638,1,50,226495,2250,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230539,36,adaptive-prasle,5087,0,0,0,115,117,1610,1638,1,50,225452,2296,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230118,34,adaptive-prasle,4487,0,0,0,115,117,1610,1638,1,50,225631,2271,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230063,25,adaptive-prasle,4044,0,0,0,115,117,1610,1638,1,50,226019,2246,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230811,30,adaptive-prasle,4888,0,0,0,115,117,1610,1638,1,50,225923,2279,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230254,31,adaptive-prasle,4401,0,0,0,115,117,1610,1638,1,50,225853,2312,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230133,2,adaptive-prasle,3038,0,0,0,115,117,1610,1638,1,50,227095,2300,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230469,8,adaptive-prasle,3581,0,0,0,115,117,1610,1638,1,50,226888,2223,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230690,1,adaptive-prasle,3497,0,0,0,115,117,1610,1638,1,50,227193,2287,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230554,4,adaptive-prasle,3450,0,0,0,115,117,1610,1638,1,50,227104,2245,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230893,18,adaptive-prasle,4285,0,0,0,115,117,1610,1638,1,50,226608,2191,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230402,39,adaptive-prasle,4688,0,0,0,115,117,1610,1638,1,50,225714,2165,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230457,48,adaptive-prasle,5121,0,0,0,115,117,1610,1638,1,50,225336,2210,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230472,16,adaptive-prasle,3489,0,0,0,115,117,1610,1638,1,50,226983,2109,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230593,45,adaptive-prasle,4950,0,0,0,115,117,1610,1638,1,50,225643,2188,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230999,23,adaptive-prasle,4411,0,0,0,115,117,1610,1638,1,50,226588,2239,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230417,7,adaptive-prasle,3035,0,0,0,115,117,1610,1638,1,50,227382,2224,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231029,15,adaptive-prasle,3846,0,0,0,115,117,1610,1638,1,50,227183,2113,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230916,32,adaptive-prasle,4563,0,0,0,115,117,1610,1638,1,50,226353,2275,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230879,50,adaptive-prasle,3145,1,1,2267,115,117,1610,1638,1,50,227734,2267,0,2,0,113,113,LEADER,1,115,115,1,1,228
230757,21,adaptive-prasle,3830,0,0,0,115,117,1610,1638,1,50,226927,2210,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230948,27,adaptive-prasle,4289,0,0,0,115,117,1610,1638,1,50,226659,2258,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231111,3,adaptive-prasle,3458,0,0,0,115,117,1610,1638,1,50,227653,2273,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230675,33,adaptive-prasle,4277,0,0,0,115,117,1610,1638,1,50,226398,2297,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231096,35,adaptive-prasle,4807,0,0,0,115,117,1610,1638,1,50,226289,2308,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231166,12,adaptive-prasle,3676,0,0,0,115,117,1610,1638,1,50,227490,2198,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231151,44,adaptive-prasle,5053,0,0,0,115,117,1610,1638,1,50,226098,2224,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231037,43,adaptive-prasle,4901,0,0,0,115,117,1610,1638,1,50,226136,2239,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231233,13,adaptive-prasle,3679,0,0,0,115,117,1610,1638,1,50,227554,2171,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231302,9,adaptive-prasle,3593,0,0,0,115,117,1610,1638,1,50,227709,2215,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231642,17,adaptive-prasle,4031,0,0,0,115,117,1610,1638,1,50,227611,2118,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231897,22,adaptive-prasle,4540,0,0,0,115,117,1610,1638,1,50,227357,2216,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231369,29,adaptive-prasle,4266,0,0,0,115,117,1610,1638,1,50,227103,2266,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231015,47,adaptive-prasle,4741,0,0,0,115,117,1610,1638,1,50,226274,2186,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231436,49,adaptive-prasle,5228,0,0,0,115,117,1610,1638,1,50,226208,2191,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231505,26,adaptive-prasle,4254,0,0,0,115,117,1610,1638,1,50,227251,2245,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231572,46,adaptive-prasle,5153,0,0,0,115,117,1610,1638,1,50,226419,2189,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231778,20,adaptive-prasle,3969,0,0,0,116,118,1624,1652,1,50,227809,2186,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231860,24,adaptive-prasle,4307,0,0,0,115,117,1610,1638,1,50,227553,2267,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231587,14,adaptive-prasle,3441,0,0,0,116,118,1624,1652,1,50,228146,2148,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231424,38,adaptive-prasle,4409,0,0,0,115,117,1610,1638,1,50,227015,2211,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231708,19,adaptive-prasle,3779,0,0,0,116,118,1624,1652,1,50,227929,2189,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231439,6,adaptive-prasle,2966,0,0,0,116,118,1624,1652,1,50,228473,2228,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231981,37,adaptive-prasle,4809,0,0,0,115,117,1610,1638,1,50,227172,2252,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231926,28,adaptive-prasle,4285,0,0,0,116,118,1624,1652,1,50,227641,2274,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231723,11,adaptive-prasle,3244,0,0,0,116,118,1624,1652,1,50,228479,2239,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231996,5,adaptive-prasle,3188,0,0,0,116,118,1624,1652,1,50,228808,2216,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231845,40,adaptive-prasle,4492,0,0,0,116,118,1624,1652,1,50,227353,2188,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240199,41,adaptive-prasle,5398,0,0,0,119,121,1666,1694,1,50,234801,2205,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240266,42,adaptive-prasle,5316,0,0,0,119,121,1666,1694,1,50,234950,2233,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240281,10,adaptive-prasle,3786,0,0,0,120,122,1680,1708,1,50,236495,2250,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240539,36,adaptive-prasle,5087,0,0,0,120,122,1680,1708,1,50,235452,2296,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240118,34,adaptive-prasle,4487,0,0,0,120,122,1680,1708,1,50,235631,2271,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240063,25,adaptive-prasle,4044,0,0,0,120,122,1680,1708,1,50,236019,2246,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240811,30,adaptive-prasle,4888,0,0,0,120,122,1680,1708,1,50,235923,2279,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240254,31,adaptive-prasle,4401,0,0,0,120,122,1680,1708,1,50,235853,2312,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240133,2,adaptive-prasle,3038,0,0,0,120,122,1680,1708,1,50,237095,2300,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240469,8,adaptive-prasle,3581,0,0,0,120,122,1680,1708,1,50,236888,2223,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240690,1,adaptive-prasle,3497,0,0,0,120,122,1680,1708,1,50,237193,2287,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240554,4,adaptive-prasle,3450,0,0,0,120,122,1680,1708,1,50,237104,2245,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240893,18,adaptive-prasle,4285,0,0,0,120,122,1680,1708,1,50,236608,2191,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240402,39,adaptive-prasle,4688,0,0,0,120,122,1680,1708,1,50,235714,2165,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240457,48,adaptive-prasle,5121,0,0,0,120,122,1680,1708,1,50,235336,2210,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240472,16,adaptive-prasle,3489,0,0,0,120,122,1680,1708,1,50,236983,2109,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240593,45,adaptive-prasle,4950,0,0,0,120,122,1680,1708,1,50,235643,2188,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240999,23,adaptive-prasle,4411,0,0,0,120,122,1680,1708,1,50,236588,2239,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240417,7,adaptive-prasle,3035,0,0,0,120,122,1680,1708,1,50,237382,2224,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241029,15,adaptive-prasle,3846,0,0,0,120,122,1680,1708,1,50,237183,2113,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240916,32,adaptive-prasle,4563,0,0,0,120,122,1680,1708,1,50,236353,2275,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240879,50,adaptive-prasle,3145,1,1,2267,120,122,1680,1708,1,50,237734,2267,0,2,0,118,118,LEADER,1,120,120,1,1,238
240757,21,adaptive-prasle,3830,0,0,0,120,122,1680,1708,1,50,236927,2210,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240948,27,adaptive-prasle,4289,0,0,0,120,122,1680,1708,1,50,236659,2258,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241111,3,adaptive-prasle,3458,0,0,0,120,122,1680,1708,1,50,237653,2273,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240675,33,adaptive-prasle,4277,0,0,0,120,122,1680,1708,1,50,236398,2297,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241096,35,adaptive-prasle,4807,0,0,0,120,122,1680,1708,1,50,236289,2308,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241166,12,adaptive-prasle,3676,0,0,0,120,122,1680,1708,1,50,237490,2198,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241151,44,adaptive-prasle,5053,0,0,0,120,122,1680,1708,1,50,236098,2224,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241037,43,adaptive-prasle,4901,0,0,0,120,122,1680,1708,1,50,236136,2239,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241233,13,adaptive-prasle,3679,0,0,0,120,122,1680,1708,1,50,237554,2171,0,2,0,118,118,NORMAL,0,0,120,1,1,238
