timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
153351,47,bully,1517,1,0,0,35,0,490,0,1,47,151834,1517,0,57,0,0,0,LEADER,1,153351000,0,124880,153226120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152922,26,bully,2008,1,0,0,35,0,490,0,1,26,150914,2008,0,56,0,0,0,LEADER,1,152922000,0,127680,152794320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153739,39,bully,1905,1,0,0,35,0,490,0,1,39,151834,1905,0,57,0,0,0,LEADER,1,153739000,0,130480,153608520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153276,12,bully,1442,1,0,0,35,0,490,0,1,12,151834,1442,0,57,0,0,0,LEADER,1,153276000,0,127680,153148320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153284,27,bully,1450,1,0,0,35,0,490,0,1,27,151834,1450,0,57,0,0,0,LEADER,1,153284000,0,127680,153156320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153195,20,bully,2281,1,0,0,35,0,490,0,1,20,150914,2281,0,56,0,0,0,LEADER,1,153195000,0,127680,153067320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153772,49,bully,1938,1,0,0,35,0,490,0,1,49,151834,1938,0,57,0,0,0,LEADER,1,153772000,0,130480,153641520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153140,11,bully,2226,1,0,0,35,0,490,0,1,11,150914,2226,0,56,0,0,0,LEADER,1,153140000,0,127680,153012320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153071,19,bully,2155,1,0,0,35,0,490,0,1,19,150916,2155,0,56,0,0,0,LEADER,1,153071000,0,124880,152946120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153346,9,bully,1874,1,0,0,12,11,168,154,4,9,151472,1874,0,6,0,0,0,LEADER,1,153346000,0,52976,153293024,0,0,12,0,0,0,11,0,0,0,0,0,0,0
153261,40,bully,2347,1,0,0,35,0,490,0,1,40,150914,2347,0,56,0,0,0,LEADER,1,153261000,0,127680,153133320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153125,43,bully,2211,1,0,0,35,0,490,0,1,43,150914,2211,0,56,0,0,0,LEADER,1,153125000,0,127680,152997320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153502,41,bully,1668,1,0,0,35,0,490,0,1,41,151834,1668,0,57,0,0,0,LEADER,1,153502000,0,124880,153377120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153536,22,bully,1702,1,0,0,35,0,490,0,1,22,151834,1702,0,57,0,0,0,LEADER,1,153536000,0,130480,153405520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153705,29,bully,1871,1,0,0,35,0,490,0,1,29,151834,1871,0,57,0,0,0,LEADER,1,153705000,0,130480,153574520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154012,33,bully,2178,1,0,0,35,0,490,0,1,33,151834,2178,0,57,0,0,0,LEADER,1,154012000,0,130480,153881520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153207,25,bully,2293,1,0,0,35,0,490,0,1,25,150914,2293,0,56,0,0,0,LEADER,1,153207000,0,124880,153082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153366,15,bully,1532,1,0,0,35,0,490,0,1,15,151834,1532,0,57,0,0,0,LEADER,1,153366000,0,127680,153238320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153263,28,bully,1429,1,0,0,35,0,490,0,1,28,151834,1429,0,57,0,0,0,LEADER,1,153263000,0,133280,153129720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153487,44,bully,1653,1,0,0,35,0,490,0,1,44,151834,1653,0,57,0,0,0,LEADER,1,153487000,0,124880,153362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153292,31,bully,2378,1,0,0,35,0,490,0,1,31,150914,2378,0,56,0,0,0,LEADER,1,153292000,0,127680,153164320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153310,18,bully,2396,1,0,0,35,0,490,0,1,18,150914,2396,0,56,0,0,0,LEADER,1,153310000,0,130480,153179520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153957,24,bully,2123,1,0,0,35,0,490,0,1,24,151834,2123,0,57,0,0,0,LEADER,1,153957000,0,127680,153829320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153945,13,bully,2111,1,0,0,35,0,490,0,1,13,151834,2111,0,57,0,0,0,LEADER,1,153945000,0,127680,153817320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153809,16,bully,1975,1,0,0,35,0,490,0,1,16,151834,1975,0,57,0,0,0,LEADER,1,153809000,0,127680,153681320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153794,48,bully,1960,1,0,0,35,0,490,0,1,48,151834,1960,0,57,0,0,0,LEADER,1,153794000,0,124880,153669120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153722,36,bully,1888,1,0,0,35,0,490,0,1,36,151834,1888,0,57,0,0,0,LEADER,1,153722000,0,127680,153594320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153466,45,bully,1632,1,0,0,35,0,490,0,1,45,151834,1632,0,57,0,0,0,LEADER,1,153466000,0,127680,153338320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154355,35,bully,1599,1,0,0,35,0,490,0,1,35,152756,1599,0,57,0,0,0,LEADER,1,154355000,0,127680,154227320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153787,17,bully,1953,1,0,0,35,0,490,0,1,17,151834,1953,0,57,0,0,0,LEADER,1,153787000,0,127680,153659320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154238,37,bully,1484,1,0,0,35,0,490,0,1,37,152754,1484,0,57,0,0,0,LEADER,1,154238000,0,125880,154112120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154212,38,bully,1462,1,0,0,35,0,490,0,1,38,152750,1462,0,57,0,0,0,LEADER,1,154212000,0,128680,154083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153569,32,bully,1735,1,0,0,35,0,490,0,1,32,151834,1735,0,57,0,0,0,LEADER,1,153569000,0,127680,153441320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153741,46,bully,1907,1,0,0,35,0,490,0,1,46,151834,1907,0,57,0,0,0,LEADER,1,153741000,0,124880,153616120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153875,34,bully,2041,1,0,0,35,0,490,0,1,34,151834,2041,0,57,0,0,0,LEADER,1,153875000,0,127680,153747320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153672,10,bully,1838,1,0,0,35,0,490,0,1,10,151834,1838,0,57,0,0,0,LEADER,1,153672000,0,127680,153544320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154093,21,bully,2259,1,0,0,35,0,490,0,1,21,151834,2259,0,57,0,0,0,LEADER,1,154093000,0,130480,153962520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154148,30,bully,2314,1,0,0,35,0,490,0,1,30,151834,2314,0,57,0,0,0,LEADER,1,154148000,0,127680,154020320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153978,23,bully,2144,1,0,0,35,0,490,0,1,23,151834,2144,0,57,0,0,0,LEADER,1,153978000,0,127680,153850320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153909,14,bully,2075,1,0,0,35,0,490,0,1,14,151834,2075,0,57,0,0,0,LEADER,1,153909000,0,124880,153784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154522,42,bully,1768,1,0,0,35,0,490,0,1,42,152754,1768,0,57,0,0,0,LEADER,1,154522000,0,127680,154394320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154271,47,bully,1517,1,0,0,35,0,490,0,1,47,152754,1517,0,57,0,0,0,LEADER,1,154271000,0,124880,154146120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153842,26,bully,2008,1,0,0,35,0,490,0,1,26,151834,2008,0,57,0,0,0,LEADER,1,153842000,0,127680,153714320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154659,39,bully,1905,1,0,0,35,0,490,0,1,39,152754,1905,0,57,0,0,0,LEADER,1,154659000,0,130480,154528520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154196,12,bully,1442,1,0,0,35,0,490,0,1,12,152754,1442,0,57,0,0,0,LEADER,1,154196000,0,127680,154068320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154204,27,bully,1450,1,0,0,35,0,490,0,1,27,152754,1450,0,57,0,0,0,LEADER,1,154204000,0,127680,154076320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154115,20,bully,2281,1,0,0,35,0,490,0,1,20,151834,2281,0,57,0,0,0,LEADER,1,154115000,0,127680,153987320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154692,49,bully,1938,1,0,0,35,0,490,0,1,49,152754,1938,0,57,0,0,0,LEADER,1,154692000,0,130480,154561520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154060,11,bully,2226,1,0,0,35,0,490,0,1,11,151834,2226,0,57,0,0,0,LEADER,1,154060000,0,127680,153932320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
153991,19,bully,2155,1,0,0,35,0,490,0,1,19,151836,2155,0,57,0,0,0,LEADER,1,153991000,0,124880,153866120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154181,40,bully,2347,1,0,0,35,0,490,0,1,40,151834,2347,0,57,0,0,0,LEADER,1,154181000,0,127680,154053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154045,43,bully,2211,1,0,0,35,0,490,0,1,43,151834,2211,0,57,0,0,0,LEADER,1,154045000,0,127680,153917320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154422,41,bully,1668,1,0,0,35,0,490,0,1,41,152754,1668,0,57,0,0,0,LEADER,1,154422000,0,124880,154297120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154456,22,bully,1702,1,0,0,35,0,490,0,1,22,152754,1702,0,57,0,0,0,LEADER,1,154456000,0,130480,154325520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154625,29,bully,1871,1,0,0,35,0,490,0,1,29,152754,1871,0,57,0,0,0,LEADER,1,154625000,0,130480,154494520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154932,33,bully,2178,1,0,0,35,0,490,0,1,33,152754,2178,0,57,0,0,0,LEADER,1,154932000,0,130480,154801520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154127,25,bully,2293,1,0,0,35,0,490,0,1,25,151834,2293,0,57,0,0,0,LEADER,1,154127000,0,124880,154002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154286,15,bully,1532,1,0,0,35,0,490,0,1,15,152754,1532,0,57,0,0,0,LEADER,1,154286000,0,127680,154158320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154183,28,bully,1429,1,0,0,35,0,490,0,1,28,152754,1429,0,57,0,0,0,LEADER,1,154183000,0,133280,154049720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154407,44,bully,1653,1,0,0,35,0,490,0,1,44,152754,1653,0,57,0,0,0,LEADER,1,154407000,0,124880,154282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154212,31,bully,2378,1,0,0,35,0,490,0,1,31,151834,2378,0,57,0,0,0,LEADER,1,154212000,0,127680,154084320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154230,18,bully,2396,1,0,0,35,0,490,0,1,18,151834,2396,0,57,0,0,0,LEADER,1,154230000,0,130480,154099520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154877,24,bully,2123,1,0,0,35,0,490,0,1,24,152754,2123,0,57,0,0,0,LEADER,1,154877000,0,127680,154749320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154865,13,bully,2111,1,0,0,35,0,490,0,1,13,152754,2111,0,57,0,0,0,LEADER,1,154865000,0,127680,154737320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154729,16,bully,1975,1,0,0,35,0,490,0,1,16,152754,1975,0,57,0,0,0,LEADER,1,154729000,0,127680,154601320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154714,48,bully,1960,1,0,0,35,0,490,0,1,48,152754,1960,0,57,0,0,0,LEADER,1,154714000,0,124880,154589120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154642,36,bully,1888,1,0,0,35,0,490,0,1,36,152754,1888,0,57,0,0,0,LEADER,1,154642000,0,127680,154514320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154386,45,bully,1632,1,0,0,35,0,490,0,1,45,152754,1632,0,57,0,0,0,LEADER,1,154386000,0,127680,154258320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155275,35,bully,1599,1,0,0,35,0,490,0,1,35,153676,1599,0,57,0,0,0,LEADER,1,155275000,0,127680,155147320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154707,17,bully,1953,1,0,0,35,0,490,0,1,17,152754,1953,0,57,0,0,0,LEADER,1,154707000,0,127680,154579320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155158,37,bully,1484,1,0,0,35,0,490,0,1,37,153674,1484,0,57,0,0,0,LEADER,1,155158000,0,125880,155032120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155132,38,bully,1462,1,0,0,35,0,490,0,1,38,153670,1462,0,57,0,0,0,LEADER,1,155132000,0,128680,155003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154661,46,bully,1907,1,0,0,35,0,490,0,1,46,152754,1907,0,57,0,0,0,LEADER,1,154661000,0,124880,154536120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154489,32,bully,1735,1,0,0,35,0,490,0,1,32,152754,1735,0,57,0,0,0,LEADER,1,154489000,0,130480,154358520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154795,34,bully,2041,1,0,0,35,0,490,0,1,34,152754,2041,0,57,0,0,0,LEADER,1,154795000,0,127680,154667320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154592,10,bully,1838,1,0,0,35,0,490,0,1,10,152754,1838,0,57,0,0,0,LEADER,1,154592000,0,130480,154461520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155013,21,bully,2259,1,0,0,35,0,490,0,1,21,152754,2259,0,57,0,0,0,LEADER,1,155013000,0,130480,154882520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155068,30,bully,2314,1,0,0,35,0,490,0,1,30,152754,2314,0,57,0,0,0,LEADER,1,155068000,0,127680,154940320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154898,23,bully,2144,1,0,0,35,0,490,0,1,23,152754,2144,0,57,0,0,0,LEADER,1,154898000,0,127680,154770320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154881,2,bully,1763,1,0,0,12,23,168,322,2,2,153118,1763,0,7,0,0,0,LEADER,1,154881000,0,49728,154831272,0,0,12,0,0,0,23,0,0,0,0,0,0,0
154829,14,bully,2075,1,0,0,35,0,490,0,1,14,152754,2075,0,57,0,0,0,LEADER,1,154829000,0,124880,154704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155442,42,bully,1768,1,0,0,35,0,490,0,1,42,153674,1768,0,57,0,0,0,LEADER,1,155442000,0,127680,155314320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155191,47,bully,1517,1,0,0,35,0,490,0,1,47,153674,1517,0,57,0,0,0,LEADER,1,155191000,0,124880,155066120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154762,26,bully,2008,1,0,0,35,0,490,0,1,26,152754,2008,0,57,0,0,0,LEADER,1,154762000,0,127680,154634320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155579,39,bully,1905,1,0,0,35,0,490,0,1,39,153674,1905,0,57,0,0,0,LEADER,1,155579000,0,130480,155448520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155116,12,bully,1442,1,0,0,35,0,490,0,1,12,153674,1442,0,57,0,0,0,LEADER,1,155116000,0,127680,154988320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155124,27,bully,1450,1,0,0,35,0,490,0,1,27,153674,1450,0,57,0,0,0,LEADER,1,155124000,0,127680,154996320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155035,20,bully,2281,1,0,0,35,0,490,0,1,20,152754,2281,0,57,0,0,0,LEADER,1,155035000,0,127680,154907320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155612,49,bully,1938,1,0,0,35,0,490,0,1,49,153674,1938,0,57,0,0,0,LEADER,1,155612000,0,130480,155481520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154980,11,bully,2226,1,0,0,35,0,490,0,1,11,152754,2226,0,57,0,0,0,LEADER,1,154980000,0,127680,154852320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154911,19,bully,2155,1,0,0,35,0,490,0,1,19,152756,2155,0,57,0,0,0,LEADER,1,154911000,0,124880,154786120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155101,40,bully,2347,1,0,0,35,0,490,0,1,40,152754,2347,0,57,0,0,0,LEADER,1,155101000,0,127680,154973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
154965,43,bully,2211,1,0,0,35,0,490,0,1,43,152754,2211,0,57,0,0,0,LEADER,1,154965000,0,127680,154837320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155342,41,bully,1668,1,0,0,35,0,490,0,1,41,153674,1668,0,57,0,0,0,LEADER,1,155342000,0,124880,155217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155376,22,bully,1702,1,0,0,35,0,490,0,1,22,153674,1702,0,57,0,0,0,LEADER,1,155376000,0,130480,155245520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155545,29,bully,1871,1,0,0,35,0,490,0,1,29,153674,1871,0,57,0,0,0,LEADER,1,155545000,0,130480,155414520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155852,33,bully,2178,1,0,0,35,0,490,0,1,33,153674,2178,0,57,0,0,0,LEADER,1,155852000,0,130480,155721520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155047,25,bully,2293,1,0,0,35,0,490,0,1,25,152754,2293,0,57,0,0,0,LEADER,1,155047000,0,124880,154922120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155206,15,bully,1532,1,0,0,35,0,490,0,1,15,153674,1532,0,57,0,0,0,LEADER,1,155206000,0,127680,155078320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155103,28,bully,1429,1,0,0,35,0,490,0,1,28,153674,1429,0,57,0,0,0,LEADER,1,155103000,0,133280,154969720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155327,44,bully,1653,1,0,0,35,0,490,0,1,44,153674,1653,0,57,0,0,0,LEADER,1,155327000,0,124880,155202120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155132,31,bully,2378,1,0,0,35,0,490,0,1,31,152754,2378,0,57,0,0,0,LEADER,1,155132000,0,127680,155004320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155150,18,bully,2396,1,0,0,35,0,490,0,1,18,152754,2396,0,57,0,0,0,LEADER,1,155150000,0,130480,155019520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155797,24,bully,2123,1,0,0,35,0,490,0,1,24,153674,2123,0,57,0,0,0,LEADER,1,155797000,0,127680,155669320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155785,13,bully,2111,1,0,0,35,0,490,0,1,13,153674,2111,0,57,0,0,0,LEADER,1,155785000,0,127680,155657320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155649,16,bully,1975,1,0,0,35,0,490,0,1,16,153674,1975,0,57,0,0,0,LEADER,1,155649000,0,127680,155521320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155634,48,bully,1960,1,0,0,35,0,490,0,1,48,153674,1960,0,57,0,0,0,LEADER,1,155634000,0,124880,155509120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155562,36,bully,1888,1,0,0,35,0,490,0,1,36,153674,1888,0,57,0,0,0,LEADER,1,155562000,0,127680,155434320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155306,45,bully,1632,1,0,0,35,0,490,0,1,45,153674,1632,0,57,0,0,0,LEADER,1,155306000,0,127680,155178320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156195,35,bully,1599,1,0,0,35,0,490,0,1,35,154596,1599,0,58,0,0,0,LEADER,1,156195000,0,127680,156067320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155627,17,bully,1953,1,0,0,35,0,490,0,1,17,153674,1953,0,57,0,0,0,LEADER,1,155627000,0,127680,155499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156078,37,bully,1484,1,0,0,35,0,490,0,1,37,154594,1484,0,58,0,0,0,LEADER,1,156078000,0,125880,155952120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156052,38,bully,1462,1,0,0,35,0,490,0,1,38,154590,1462,0,58,0,0,0,LEADER,1,156052000,0,128680,155923320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155581,46,bully,1907,1,0,0,35,0,490,0,1,46,153674,1907,0,57,0,0,0,LEADER,1,155581000,0,124880,155456120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155409,32,bully,1735,1,0,0,35,0,490,0,1,32,153674,1735,0,57,0,0,0,LEADER,1,155409000,0,130480,155278520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155715,34,bully,2041,1,0,0,35,0,490,0,1,34,153674,2041,0,57,0,0,0,LEADER,1,155715000,0,127680,155587320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155512,10,bully,1838,1,0,0,35,0,490,0,1,10,153674,1838,0,57,0,0,0,LEADER,1,155512000,0,130480,155381520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155933,21,bully,2259,1,0,0,35,0,490,0,1,21,153674,2259,0,57,0,0,0,LEADER,1,155933000,0,130480,155802520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155988,30,bully,2314,1,0,0,35,0,490,0,1,30,153674,2314,0,57,0,0,0,LEADER,1,155988000,0,127680,155860320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155818,23,bully,2144,1,0,0,35,0,490,0,1,23,153674,2144,0,57,0,0,0,LEADER,1,155818000,0,127680,155690320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155749,14,bully,2075,1,0,0,35,0,490,0,1,14,153674,2075,0,57,0,0,0,LEADER,1,155749000,0,124880,155624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156362,42,bully,1768,1,0,0,35,0,490,0,1,42,154594,1768,0,58,0,0,0,LEADER,1,156362000,0,127680,156234320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156111,47,bully,1517,1,0,0,35,0,490,0,1,47,154594,1517,0,58,0,0,0,LEADER,1,156111000,0,124880,155986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155682,26,bully,2008,1,0,0,35,0,490,0,1,26,153674,2008,0,57,0,0,0,LEADER,1,155682000,0,127680,155554320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156499,39,bully,1905,1,0,0,35,0,490,0,1,39,154594,1905,0,58,0,0,0,LEADER,1,156499000,0,130480,156368520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156036,12,bully,1442,1,0,0,35,0,490,0,1,12,154594,1442,0,58,0,0,0,LEADER,1,156036000,0,127680,155908320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156044,27,bully,1450,1,0,0,35,0,490,0,1,27,154594,1450,0,58,0,0,0,LEADER,1,156044000,0,127680,155916320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155955,20,bully,2281,1,0,0,35,0,490,0,1,20,153674,2281,0,57,0,0,0,LEADER,1,155955000,0,127680,155827320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156532,49,bully,1938,1,0,0,35,0,490,0,1,49,154594,1938,0,58,0,0,0,LEADER,1,156532000,0,130480,156401520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155900,11,bully,2226,1,0,0,35,0,490,0,1,11,153674,2226,0,57,0,0,0,LEADER,1,155900000,0,127680,155772320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155831,19,bully,2155,1,0,0,35,0,490,0,1,19,153676,2155,0,57,0,0,0,LEADER,1,155831000,0,127680,155703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156021,40,bully,2347,1,0,0,35,0,490,0,1,40,153674,2347,0,57,0,0,0,LEADER,1,156021000,0,127680,155893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155885,43,bully,2211,1,0,0,35,0,490,0,1,43,153674,2211,0,57,0,0,0,LEADER,1,155885000,0,127680,155757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156262,41,bully,1668,1,0,0,35,0,490,0,1,41,154594,1668,0,58,0,0,0,LEADER,1,156262000,0,124880,156137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156296,22,bully,1702,1,0,0,35,0,490,0,1,22,154594,1702,0,58,0,0,0,LEADER,1,156296000,0,130480,156165520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156465,29,bully,1871,1,0,0,35,0,490,0,1,29,154594,1871,0,58,0,0,0,LEADER,1,156465000,0,130480,156334520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156772,33,bully,2178,1,0,0,35,0,490,0,1,33,154594,2178,0,58,0,0,0,LEADER,1,156772000,0,130480,156641520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
155967,25,bully,2293,1,0,0,35,0,490,0,1,25,153674,2293,0,57,0,0,0,LEADER,1,155967000,0,124880,155842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156126,15,bully,1532,1,0,0,35,0,490,0,1,15,154594,1532,0,58,0,0,0,LEADER,1,156126000,0,127680,155998320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156023,28,bully,1429,1,0,0,35,0,490,0,1,28,154594,1429,0,58,0,0,0,LEADER,1,156023000,0,133280,155889720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156247,44,bully,1653,1,0,0,35,0,490,0,1,44,154594,1653,0,58,0,0,0,LEADER,1,156247000,0,124880,156122120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156052,31,bully,2378,1,0,0,35,0,490,0,1,31,153674,2378,0,57,0,0,0,LEADER,1,156052000,0,127680,155924320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156070,18,bully,2396,1,0,0,35,0,490,0,1,18,153674,2396,0,57,0,0,0,LEADER,1,156070000,0,130480,155939520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156717,24,bully,2123,1,0,0,35,0,490,0,1,24,154594,2123,0,58,0,0,0,LEADER,1,156717000,0,127680,156589320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156705,13,bully,2111,1,0,0,35,0,490,0,1,13,154594,2111,0,58,0,0,0,LEADER,1,156705000,0,127680,156577320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156569,16,bully,1975,1,0,0,35,0,490,0,1,16,154594,1975,0,58,0,0,0,LEADER,1,156569000,0,127680,156441320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
156554,48,bully,1960,1,0,0,35,0,490,0,1,48,154594,1960,0,58,0,0,0,LEADER,1,156554000,0,124880,156429120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
