timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100723,27,bully,2249,1,0,0,35,0,490,0,1,27,98474,2249,0,37,0,0,0,LEADER,1,100723000,0,119280,100603720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100587,22,bully,2113,1,0,0,35,0,490,0,1,22,98474,2113,0,37,0,0,0,LEADER,1,100587000,0,122080,100464920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100281,26,bully,1807,1,0,0,35,0,490,0,1,26,98474,1807,0,37,0,0,0,LEADER,1,100281000,0,122080,100158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100655,50,bully,2179,1,0,0,35,0,490,0,1,50,98476,2179,0,37,0,0,0,LEADER,1,100655000,0,122080,100532920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100450,43,bully,1976,1,0,0,35,0,490,0,1,43,98474,1976,0,37,0,0,0,LEADER,1,100450000,0,122080,100327920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100846,44,bully,1452,1,0,0,35,0,490,0,1,44,99394,1452,0,38,0,0,0,LEADER,1,100846000,0,122080,100723920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100232,48,bully,1758,1,0,0,35,0,490,0,1,48,98474,1758,0,37,0,0,0,LEADER,1,100232000,0,122080,100109920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100790,39,bully,2316,1,0,0,35,0,490,0,1,39,98474,2316,0,37,0,0,0,LEADER,1,100790000,0,119280,100670720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100228,17,bully,1752,1,0,0,35,0,490,0,1,17,98476,1752,0,37,0,0,0,LEADER,1,100228000,0,122080,100105920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100807,30,bully,2333,1,0,0,35,0,490,0,1,30,98474,2333,0,37,0,0,0,LEADER,1,100807000,0,122080,100684920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101131,49,bully,1737,1,0,0,35,0,490,0,1,49,99394,1737,0,38,0,0,0,LEADER,1,101131000,0,119280,101011720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100825,45,bully,1431,1,0,0,35,0,490,0,1,45,99394,1431,0,38,0,0,0,LEADER,1,100825000,0,122080,100702920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100838,25,bully,2364,1,0,0,35,0,490,0,1,25,98474,2364,0,37,0,0,0,LEADER,1,100838000,0,122080,100715920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100976,10,bully,1582,1,0,0,35,0,490,0,1,10,99394,1582,0,38,0,0,0,LEADER,1,100976000,0,122080,100853920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100499,11,bully,2025,1,0,0,35,0,490,0,1,11,98474,2025,0,37,0,0,0,LEADER,1,100499000,0,124880,100374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100347,46,bully,1873,1,0,0,35,0,490,0,1,46,98474,1873,0,37,0,0,0,LEADER,1,100347000,0,119280,100227720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100565,31,bully,2091,1,0,0,35,0,490,0,1,31,98474,2091,0,37,0,0,0,LEADER,1,100565000,0,124880,100440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101282,14,bully,1888,1,0,0,35,0,490,0,1,14,99394,1888,0,38,0,0,0,LEADER,1,101282000,0,119280,101162720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101031,19,bully,1637,1,0,0,35,0,490,0,1,19,99394,1637,0,38,0,0,0,LEADER,1,101031000,0,124880,100906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100735,38,bully,2261,1,0,0,35,0,490,0,1,38,98474,2261,0,37,0,0,0,LEADER,1,100735000,0,119280,100615720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100508,12,bully,2034,1,0,0,35,0,490,0,1,12,98474,2034,0,37,0,0,0,LEADER,1,100508000,0,122080,100385920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100512,5,bully,2359,1,0,0,7,13,98,182,3,4,98153,2359,0,5,0,0,0,NORMAL,0,100512000,0,31136,100480864,0,0,7,0,0,0,13,0,0,0,0,0,0,0
101064,29,bully,1670,1,0,0,35,0,490,0,1,29,99394,1670,0,38,0,0,0,LEADER,1,101064000,0,124880,100939120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100928,32,bully,1534,1,0,0,35,0,490,0,1,32,99394,1534,0,38,0,0,0,LEADER,1,100928000,0,119280,100808720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101304,13,bully,1910,1,0,0,35,0,490,0,1,13,99394,1910,0,38,0,0,0,LEADER,1,101304000,0,122080,101181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100702,28,bully,2228,1,0,0,35,0,490,0,1,28,98474,2228,0,37,0,0,0,LEADER,1,100702000,0,122080,100579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101234,37,bully,1840,1,0,0,35,0,490,0,1,37,99394,1840,0,38,0,0,0,LEADER,1,101234000,0,122080,101111920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101473,20,bully,2079,1,0,0,35,0,490,0,1,20,99394,2079,0,38,0,0,0,LEADER,1,101473000,0,124880,101348120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100886,16,bully,2412,1,0,0,35,0,490,0,1,16,98474,2412,0,37,0,0,0,LEADER,1,100886000,0,120280,100765720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100893,34,bully,2419,1,0,0,35,0,490,0,1,34,98474,2419,0,37,0,0,0,LEADER,1,100893000,0,125880,100767120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100803,15,bully,2331,1,0,0,35,0,490,0,1,15,98472,2331,0,37,0,0,0,LEADER,1,100803000,0,128080,100674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101339,36,bully,1945,1,0,0,35,0,490,0,1,36,99394,1945,0,38,0,0,0,LEADER,1,101339000,0,122080,101216920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100924,3,bully,2083,1,0,0,8,18,112,252,4,3,98841,2083,0,8,0,0,0,LEADER,1,100924000,0,34384,100889616,0,0,8,0,0,0,18,0,0,0,0,0,0,0
101452,21,bully,2058,1,0,0,35,0,490,0,1,21,99394,2058,0,38,0,0,0,LEADER,1,101452000,0,122080,101329920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100869,35,bully,2397,1,0,0,35,0,490,0,1,35,98472,2397,0,37,0,0,0,LEADER,1,100869000,0,124080,100744920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101033,33,bully,1639,1,0,0,35,0,490,0,1,33,99394,1639,0,38,0,0,0,LEADER,1,101033000,0,122080,100910920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100985,41,bully,1589,1,0,0,35,0,490,0,1,41,99396,1589,0,38,0,0,0,LEADER,1,100985000,0,122080,100862920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101316,24,bully,1922,1,0,0,35,0,490,0,1,24,99394,1922,0,38,0,0,0,LEADER,1,101316000,0,122080,101193920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101540,40,bully,2146,1,0,0,35,0,490,0,1,40,99394,2146,0,38,0,0,0,LEADER,1,101540000,0,124880,101415120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101337,23,bully,1943,1,0,0,35,0,490,0,1,23,99394,1943,0,38,0,0,0,LEADER,1,101337000,0,122080,101214920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101588,18,bully,2194,1,0,0,35,0,490,0,1,18,99394,2194,0,38,0,0,0,LEADER,1,101588000,0,119280,101468720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
100961,42,bully,1567,1,0,0,35,0,490,0,1,42,99394,1567,0,38,0,0,0,LEADER,1,100961000,0,119280,100841720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101460,47,bully,2066,1,0,0,35,0,490,0,1,47,99394,2066,0,38,0,0,0,LEADER,1,101460000,0,122080,101337920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101643,27,bully,2249,1,0,0,35,0,490,0,1,27,99394,2249,0,38,0,0,0,LEADER,1,101643000,0,119280,101523720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101507,22,bully,2113,1,0,0,35,0,490,0,1,22,99394,2113,0,38,0,0,0,LEADER,1,101507000,0,122080,101384920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101201,26,bully,1807,1,0,0,35,0,490,0,1,26,99394,1807,0,38,0,0,0,LEADER,1,101201000,0,122080,101078920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101575,50,bully,2179,1,0,0,35,0,490,0,1,50,99396,2179,0,38,0,0,0,LEADER,1,101575000,0,122080,101452920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101370,43,bully,1976,1,0,0,35,0,490,0,1,43,99394,1976,0,38,0,0,0,LEADER,1,101370000,0,122080,101247920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101766,44,bully,1452,1,0,0,35,0,490,0,1,44,100314,1452,0,38,0,0,0,LEADER,1,101766000,0,122080,101643920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101152,48,bully,1758,1,0,0,35,0,490,0,1,48,99394,1758,0,38,0,0,0,LEADER,1,101152000,0,122080,101029920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101710,39,bully,2316,1,0,0,35,0,490,0,1,39,99394,2316,0,38,0,0,0,LEADER,1,101710000,0,119280,101590720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101148,17,bully,1752,1,0,0,35,0,490,0,1,17,99396,1752,0,38,0,0,0,LEADER,1,101148000,0,122080,101025920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101727,30,bully,2333,1,0,0,35,0,490,0,1,30,99394,2333,0,38,0,0,0,LEADER,1,101727000,0,122080,101604920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102051,49,bully,1737,1,0,0,35,0,490,0,1,49,100314,1737,0,38,0,0,0,LEADER,1,102051000,0,119280,101931720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101745,45,bully,1431,1,0,0,35,0,490,0,1,45,100314,1431,0,38,0,0,0,LEADER,1,101745000,0,122080,101622920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101758,25,bully,2364,1,0,0,35,0,490,0,1,25,99394,2364,0,38,0,0,0,LEADER,1,101758000,0,122080,101635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101896,10,bully,1582,1,0,0,35,0,490,0,1,10,100314,1582,0,38,0,0,0,LEADER,1,101896000,0,122080,101773920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101419,11,bully,2025,1,0,0,35,0,490,0,1,11,99394,2025,0,38,0,0,0,LEADER,1,101419000,0,124880,101294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101267,46,bully,1873,1,0,0,35,0,490,0,1,46,99394,1873,0,38,0,0,0,LEADER,1,101267000,0,119280,101147720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101485,31,bully,2091,1,0,0,35,0,490,0,1,31,99394,2091,0,38,0,0,0,LEADER,1,101485000,0,124880,101360120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102202,14,bully,1888,1,0,0,35,0,490,0,1,14,100314,1888,0,38,0,0,0,LEADER,1,102202000,0,119280,102082720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101951,19,bully,1637,1,0,0,35,0,490,0,1,19,100314,1637,0,38,0,0,0,LEADER,1,101951000,0,124880,101826120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101655,38,bully,2261,1,0,0,35,0,490,0,1,38,99394,2261,0,38,0,0,0,LEADER,1,101655000,0,122080,101532920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101428,12,bully,2034,1,0,0,35,0,490,0,1,12,99394,2034,0,38,0,0,0,LEADER,1,101428000,0,122080,101305920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101984,29,bully,1670,1,0,0,35,0,490,0,1,29,100314,1670,0,38,0,0,0,LEADER,1,101984000,0,124880,101859120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101848,32,bully,1534,1,0,0,35,0,490,0,1,32,100314,1534,0,38,0,0,0,LEADER,1,101848000,0,119280,101728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102224,13,bully,1910,1,0,0,35,0,490,0,1,13,100314,1910,0,38,0,0,0,LEADER,1,102224000,0,122080,102101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101622,28,bully,2228,1,0,0,35,0,490,0,1,28,99394,2228,0,38,0,0,0,LEADER,1,101622000,0,122080,101499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102154,37,bully,1840,1,0,0,35,0,490,0,1,37,100314,1840,0,38,0,0,0,LEADER,1,102154000,0,122080,102031920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102393,20,bully,2079,1,0,0,35,0,490,0,1,20,100314,2079,0,38,0,0,0,LEADER,1,102393000,0,124880,102268120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101806,16,bully,2412,1,0,0,35,0,490,0,1,16,99394,2412,0,38,0,0,0,LEADER,1,101806000,0,120280,101685720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101813,34,bully,2419,1,0,0,35,0,490,0,1,34,99394,2419,0,38,0,0,0,LEADER,1,101813000,0,125880,101687120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101723,15,bully,2331,1,0,0,35,0,490,0,1,15,99392,2331,0,38,0,0,0,LEADER,1,101723000,0,128080,101594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102259,36,bully,1945,1,0,0,35,0,490,0,1,36,100314,1945,0,38,0,0,0,LEADER,1,102259000,0,122080,102136920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102372,21,bully,2058,1,0,0,35,0,490,0,1,21,100314,2058,0,38,0,0,0,LEADER,1,102372000,0,122080,102249920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101789,35,bully,2397,1,0,0,35,0,490,0,1,35,99392,2397,0,38,0,0,0,LEADER,1,101789000,0,124080,101664920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101953,33,bully,1639,1,0,0,35,0,490,0,1,33,100314,1639,0,38,0,0,0,LEADER,1,101953000,0,122080,101830920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101905,41,bully,1589,1,0,0,35,0,490,0,1,41,100316,1589,0,38,0,0,0,LEADER,1,101905000,0,122080,101782920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102236,24,bully,1922,1,0,0,35,0,490,0,1,24,100314,1922,0,38,0,0,0,LEADER,1,102236000,0,122080,102113920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102460,40,bully,2146,1,0,0,35,0,490,0,1,40,100314,2146,0,38,0,0,0,LEADER,1,102460000,0,124880,102335120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102257,23,bully,1943,1,0,0,35,0,490,0,1,23,100314,1943,0,38,0,0,0,LEADER,1,102257000,0,122080,102134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102508,18,bully,2194,1,0,0,35,0,490,0,1,18,100314,2194,0,38,0,0,0,LEADER,1,102508000,0,119280,102388720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
101881,42,bully,1567,1,0,0,35,0,490,0,1,42,100314,1567,0,38,0,0,0,LEADER,1,101881000,0,119280,101761720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102380,47,bully,2066,1,0,0,35,0,490,0,1,47,100314,2066,0,38,0,0,0,LEADER,1,102380000,0,122080,102257920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102563,27,bully,2249,1,0,0,35,0,490,0,1,27,100314,2249,0,38,0,0,0,LEADER,1,102563000,0,119280,102443720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102427,22,bully,2113,1,0,0,35,0,490,0,1,22,100314,2113,0,38,0,0,0,LEADER,1,102427000,0,122080,102304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102121,26,bully,1807,1,0,0,35,0,490,0,1,26,100314,1807,0,38,0,0,0,LEADER,1,102121000,0,122080,101998920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102495,50,bully,2179,1,0,0,35,0,490,0,1,50,100316,2179,0,38,0,0,0,LEADER,1,102495000,0,122080,102372920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102290,43,bully,1976,1,0,0,35,0,490,0,1,43,100314,1976,0,38,0,0,0,LEADER,1,102290000,0,122080,102167920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102686,44,bully,1452,1,0,0,35,0,490,0,1,44,101234,1452,0,38,0,0,0,LEADER,1,102686000,0,122080,102563920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102072,48,bully,1758,1,0,0,35,0,490,0,1,48,100314,1758,0,38,0,0,0,LEADER,1,102072000,0,122080,101949920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102630,39,bully,2316,1,0,0,35,0,490,0,1,39,100314,2316,0,38,0,0,0,LEADER,1,102630000,0,119280,102510720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102068,17,bully,1752,1,0,0,35,0,490,0,1,17,100316,1752,0,38,0,0,0,LEADER,1,102068000,0,122080,101945920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102647,30,bully,2333,1,0,0,35,0,490,0,1,30,100314,2333,0,38,0,0,0,LEADER,1,102647000,0,122080,102524920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102971,49,bully,1737,1,0,0,35,0,490,0,1,49,101234,1737,0,38,0,0,0,LEADER,1,102971000,0,119280,102851720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102665,45,bully,1431,1,0,0,35,0,490,0,1,45,101234,1431,0,38,0,0,0,LEADER,1,102665000,0,122080,102542920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102678,25,bully,2364,1,0,0,35,0,490,0,1,25,100314,2364,0,38,0,0,0,LEADER,1,102678000,0,122080,102555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102816,10,bully,1582,1,0,0,35,0,490,0,1,10,101234,1582,0,38,0,0,0,LEADER,1,102816000,0,122080,102693920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102339,11,bully,2025,1,0,0,35,0,490,0,1,11,100314,2025,0,38,0,0,0,LEADER,1,102339000,0,124880,102214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102187,46,bully,1873,1,0,0,35,0,490,0,1,46,100314,1873,0,38,0,0,0,LEADER,1,102187000,0,119280,102067720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102405,31,bully,2091,1,0,0,35,0,490,0,1,31,100314,2091,0,38,0,0,0,LEADER,1,102405000,0,124880,102280120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103122,14,bully,1888,1,0,0,35,0,490,0,1,14,101234,1888,0,38,0,0,0,LEADER,1,103122000,0,119280,103002720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102871,19,bully,1637,1,0,0,35,0,490,0,1,19,101234,1637,0,38,0,0,0,LEADER,1,102871000,0,124880,102746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102575,38,bully,2261,1,0,0,35,0,490,0,1,38,100314,2261,0,38,0,0,0,LEADER,1,102575000,0,122080,102452920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102348,12,bully,2034,1,0,0,35,0,490,0,1,12,100314,2034,0,38,0,0,0,LEADER,1,102348000,0,122080,102225920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102904,29,bully,1670,1,0,0,35,0,490,0,1,29,101234,1670,0,38,0,0,0,LEADER,1,102904000,0,124880,102779120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102768,32,bully,1534,1,0,0,35,0,490,0,1,32,101234,1534,0,38,0,0,0,LEADER,1,102768000,0,119280,102648720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103144,13,bully,1910,1,0,0,35,0,490,0,1,13,101234,1910,0,38,0,0,0,LEADER,1,103144000,0,122080,103021920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102542,28,bully,2228,1,0,0,35,0,490,0,1,28,100314,2228,0,38,0,0,0,LEADER,1,102542000,0,122080,102419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103074,37,bully,1840,1,0,0,35,0,490,0,1,37,101234,1840,0,38,0,0,0,LEADER,1,103074000,0,122080,102951920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103313,20,bully,2079,1,0,0,35,0,490,0,1,20,101234,2079,0,38,0,0,0,LEADER,1,103313000,0,124880,103188120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102726,16,bully,2412,1,0,0,35,0,490,0,1,16,100314,2412,0,38,0,0,0,LEADER,1,102726000,0,120280,102605720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102733,34,bully,2419,1,0,0,35,0,490,0,1,34,100314,2419,0,38,0,0,0,LEADER,1,102733000,0,125880,102607120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102643,15,bully,2331,1,0,0,35,0,490,0,1,15,100312,2331,0,38,0,0,0,LEADER,1,102643000,0,128080,102514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103179,36,bully,1945,1,0,0,35,0,490,0,1,36,101234,1945,0,38,0,0,0,LEADER,1,103179000,0,122080,103056920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103292,21,bully,2058,1,0,0,35,0,490,0,1,21,101234,2058,0,38,0,0,0,LEADER,1,103292000,0,122080,103169920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102709,35,bully,2397,1,0,0,35,0,490,0,1,35,100312,2397,0,38,0,0,0,LEADER,1,102709000,0,126880,102582120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102873,33,bully,1639,1,0,0,35,0,490,0,1,33,101234,1639,0,38,0,0,0,LEADER,1,102873000,0,122080,102750920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102825,41,bully,1589,1,0,0,35,0,490,0,1,41,101236,1589,0,38,0,0,0,LEADER,1,102825000,0,122080,102702920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103156,24,bully,1922,1,0,0,35,0,490,0,1,24,101234,1922,0,38,0,0,0,LEADER,1,103156000,0,122080,103033920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103380,40,bully,2146,1,0,0,35,0,490,0,1,40,101234,2146,0,38,0,0,0,LEADER,1,103380000,0,124880,103255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103177,23,bully,1943,1,0,0,35,0,490,0,1,23,101234,1943,0,38,0,0,0,LEADER,1,103177000,0,122080,103054920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103428,18,bully,2194,1,0,0,35,0,490,0,1,18,101234,2194,0,38,0,0,0,LEADER,1,103428000,0,119280,103308720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102801,42,bully,1567,1,0,0,35,0,490,0,1,42,101234,1567,0,38,0,0,0,LEADER,1,102801000,0,119280,102681720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103300,47,bully,2066,1,0,0,35,0,490,0,1,47,101234,2066,0,38,0,0,0,LEADER,1,103300000,0,122080,103177920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103483,27,bully,2249,1,0,0,35,0,490,0,1,27,101234,2249,0,38,0,0,0,LEADER,1,103483000,0,119280,103363720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103347,22,bully,2113,1,0,0,35,0,490,0,1,22,101234,2113,0,38,0,0,0,LEADER,1,103347000,0,122080,103224920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103041,26,bully,1807,1,0,0,35,0,490,0,1,26,101234,1807,0,38,0,0,0,LEADER,1,103041000,0,122080,102918920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103415,50,bully,2179,1,0,0,35,0,490,0,1,50,101236,2179,0,38,0,0,0,LEADER,1,103415000,0,122080,103292920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103210,43,bully,1976,1,0,0,35,0,490,0,1,43,101234,1976,0,38,0,0,0,LEADER,1,103210000,0,122080,103087920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103606,44,bully,1452,1,0,0,35,0,490,0,1,44,102154,1452,0,39,0,0,0,LEADER,1,103606000,0,122080,103483920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102992,48,bully,1758,1,0,0,35,0,490,0,1,48,101234,1758,0,38,0,0,0,LEADER,1,102992000,0,122080,102869920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103550,39,bully,2316,1,0,0,35,0,490,0,1,39,101234,2316,0,38,0,0,0,LEADER,1,103550000,0,119280,103430720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
102988,17,bully,1752,1,0,0,35,0,490,0,1,17,101236,1752,0,38,0,0,0,LEADER,1,102988000,0,122080,102865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103567,30,bully,2333,1,0,0,35,0,490,0,1,30,101234,2333,0,38,0,0,0,LEADER,1,103567000,0,122080,103444920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103891,49,bully,1737,1,0,0,35,0,490,0,1,49,102154,1737,0,39,0,0,0,LEADER,1,103891000,0,119280,103771720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103585,45,bully,1431,1,0,0,35,0,490,0,1,45,102154,1431,0,39,0,0,0,LEADER,1,103585000,0,122080,103462920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103598,25,bully,2364,1,0,0,35,0,490,0,1,25,101234,2364,0,38,0,0,0,LEADER,1,103598000,0,122080,103475920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103736,10,bully,1582,1,0,0,35,0,490,0,1,10,102154,1582,0,39,0,0,0,LEADER,1,103736000,0,122080,103613920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103259,11,bully,2025,1,0,0,35,0,490,0,1,11,101234,2025,0,38,0,0,0,LEADER,1,103259000,0,124880,103134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103107,46,bully,1873,1,0,0,35,0,490,0,1,46,101234,1873,0,38,0,0,0,LEADER,1,103107000,0,119280,102987720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103325,31,bully,2091,1,0,0,35,0,490,0,1,31,101234,2091,0,38,0,0,0,LEADER,1,103325000,0,124880,103200120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
104042,14,bully,1888,1,0,0,35,0,490,0,1,14,102154,1888,0,39,0,0,0,LEADER,1,104042000,0,119280,103922720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103791,19,bully,1637,1,0,0,35,0,490,0,1,19,102154,1637,0,39,0,0,0,LEADER,1,103791000,0,124880,103666120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103495,38,bully,2261,1,0,0,35,0,490,0,1,38,101234,2261,0,38,0,0,0,LEADER,1,103495000,0,122080,103372920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103268,12,bully,2034,1,0,0,35,0,490,0,1,12,101234,2034,0,38,0,0,0,LEADER,1,103268000,0,122080,103145920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
103824,29,bully,1670,1,0,0,35,0,490,0,1,29,102154,1670,0,39,0,0,0,LEADER,1,103824000,0,124880,103699120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
