timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113576,8,bully,3032,1,17,991168,147,292,882,1752,2,1,110544,3032,0,18,0,0,0,NORMAL,0,113576000,0,450832,113125168,3,2,3,56,147,0,292,0,0,0,0,0,0,0
113270,4,bully,2726,1,17,985966,147,292,882,1752,1,1,110544,2726,0,18,0,0,0,NORMAL,0,113270000,0,445232,112824768,3,2,3,51,147,0,292,0,0,0,0,0,0,0
113997,10,bully,3453,1,17,998325,147,0,882,0,1,10,110544,3453,0,18,0,0,0,LEADER,1,113997000,0,445232,113551768,4,1,13,17,147,0,0,0,0,0,0,0,0,0
113404,1,bully,2862,1,17,988271,147,146,882,876,1,1,110542,2862,0,18,0,0,0,LEADER,1,113404000,0,447024,112956976,4,1,4,17,147,0,146,0,0,0,0,0,0,0
113849,2,bully,3305,1,17,995809,147,293,882,1758,1,1,110544,3305,0,18,0,0,0,NORMAL,0,113849000,0,444224,113404776,3,2,4,34,147,0,293,0,0,0,0,0,0,0
114018,9,bully,3474,1,17,998682,147,148,882,888,2,1,110544,3474,0,18,0,0,0,NORMAL,0,114018000,0,445232,113572768,3,2,3,56,147,0,148,0,0,0,0,0,0,0
114132,7,bully,3589,1,17,1000624,147,294,882,1764,2,1,110543,3589,0,18,0,0,0,NORMAL,0,114132000,0,450232,113681768,3,2,3,51,147,0,294,0,0,0,0,0,0,0
114153,6,bully,3611,1,17,1000988,147,293,882,1758,1,1,110542,3611,0,18,0,0,0,NORMAL,0,114153000,0,448232,113704768,3,2,4,45,147,0,293,0,0,0,0,0,0,0
113827,3,bully,3283,1,17,995435,147,296,882,1776,1,1,110544,3283,0,18,0,0,0,NORMAL,0,113827000,0,445232,113381768,3,2,3,50,147,0,296,0,0,0,0,0,0,0
113712,5,bully,3168,1,17,993480,147,295,882,1770,1,1,110544,3168,0,18,0,0,0,NORMAL,0,113712000,0,446008,113265992,3,2,4,44,147,0,295,0,0,0,0,0,0,0
115879,8,bully,3032,1,17,991168,150,298,900,1788,2,1,112847,3032,0,18,0,0,0,NORMAL,0,115879000,0,459808,115419192,3,1,6,56,150,0,298,0,0,0,0,0,0,0
115573,4,bully,2726,1,17,985966,150,298,900,1788,1,1,112847,2726,0,18,0,0,0,NORMAL,0,115573000,0,454208,115118792,3,1,6,51,150,0,298,0,0,0,0,0,0,0
116300,10,bully,3453,1,17,998325,150,0,900,0,1,10,112847,3453,0,18,0,0,0,LEADER,1,116300000,0,454208,115845792,4,1,16,17,150,0,0,0,0,0,0,0,0,0
115707,1,bully,2862,1,17,988271,150,149,900,894,1,1,112845,2862,0,18,0,0,0,LEADER,1,115707000,0,456000,115251000,4,1,7,17,150,0,149,0,0,0,0,0,0,0
116152,2,bully,3305,1,17,995809,150,299,900,1794,1,1,112847,3305,0,18,0,0,0,NORMAL,0,116152000,0,453200,115698800,3,1,7,34,150,0,299,0,0,0,0,0,0,0
116321,9,bully,3474,1,17,998682,150,151,900,906,2,1,112847,3474,0,18,0,0,0,NORMAL,0,116321000,0,454208,115866792,3,1,6,56,150,0,151,0,0,0,0,0,0,0
116435,7,bully,3589,1,17,1000624,150,300,900,1800,2,1,112846,3589,0,18,0,0,0,NORMAL,0,116435000,0,459208,115975792,3,1,6,51,150,0,300,0,0,0,0,0,0,0
116456,6,bully,3611,1,17,1000988,150,299,900,1794,1,1,112845,3611,0,18,0,0,0,NORMAL,0,116456000,0,457208,115998792,3,1,7,45,150,0,299,0,0,0,0,0,0,0
116130,3,bully,3283,1,17,995435,150,302,900,1812,1,1,112847,3283,0,18,0,0,0,NORMAL,0,116130000,0,454208,115675792,3,1,6,50,150,0,302,0,0,0,0,0,0,0
116015,5,bully,3168,1,17,993480,150,301,900,1806,1,1,112847,3168,0,18,0,0,0,NORMAL,0,116015000,0,454984,115560016,3,1,7,44,150,0,301,0,0,0,0,0,0,0
118182,8,bully,3032,1,17,991168,153,304,918,1824,2,1,115150,3032,0,18,0,0,0,NORMAL,0,118182000,0,468784,117713216,3,1,9,56,153,0,304,0,0,0,0,0,0,0
117876,4,bully,2726,1,17,985966,153,304,918,1824,1,1,115150,2726,0,18,0,0,0,NORMAL,0,117876000,0,463184,117412816,3,1,9,51,153,0,304,0,0,0,0,0,0,0
118603,10,bully,3453,1,17,998325,153,0,918,0,1,10,115150,3453,0,18,0,0,0,LEADER,1,118603000,0,465984,118137016,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118010,1,bully,2862,1,17,988271,153,152,918,912,1,1,115148,2862,0,18,0,0,0,LEADER,1,118010000,0,464976,117545024,4,1,10,17,153,0,152,0,0,0,0,0,0,0
118455,2,bully,3305,1,17,995809,153,305,918,1830,1,1,115150,3305,0,18,0,0,0,NORMAL,0,118455000,0,462176,117992824,3,1,10,34,153,0,305,0,0,0,0,0,0,0
118624,9,bully,3474,1,17,998682,153,154,918,924,2,1,115150,3474,0,18,0,0,0,NORMAL,0,118624000,0,463184,118160816,3,1,9,56,153,0,154,0,0,0,0,0,0,0
118738,7,bully,3589,1,17,1000624,153,306,918,1836,2,1,115149,3589,0,18,0,0,0,NORMAL,0,118738000,0,468184,118269816,3,1,9,51,153,0,306,0,0,0,0,0,0,0
118759,6,bully,3611,1,17,1000988,153,305,918,1830,1,1,115148,3611,0,18,0,0,0,NORMAL,0,118759000,0,467976,118291024,3,1,10,45,153,0,305,0,0,0,0,0,0,0
118433,3,bully,3283,1,17,995435,153,308,918,1848,1,1,115150,3283,0,18,0,0,0,NORMAL,0,118433000,0,463184,117969816,3,1,9,50,153,0,308,0,0,0,0,0,0,0
118318,5,bully,3168,1,17,993480,153,307,918,1842,1,1,115150,3168,0,18,0,0,0,NORMAL,0,118318000,0,463960,117854040,3,1,10,44,153,0,307,0,0,0,0,0,0,0
120485,8,bully,3032,1,18,1111653,156,310,936,1860,2,1,117453,3032,0,19,0,0,0,NORMAL,0,120485000,0,477760,120007240,3,2,3,59,156,0,310,0,0,0,0,0,0,0
120179,4,bully,2726,1,18,1106145,156,310,936,1860,1,1,117453,2726,0,19,0,0,0,NORMAL,0,120179000,0,472160,119706840,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120906,10,bully,3453,1,18,1119231,156,0,936,0,1,10,117453,3453,0,19,0,0,0,LEADER,1,120906000,0,474960,120431040,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120313,1,bully,2862,1,18,1108584,156,155,936,930,1,1,117451,2862,0,19,0,0,0,LEADER,1,120313000,0,473952,119839048,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120758,2,bully,3305,1,18,1116567,156,311,936,1866,1,1,117453,3305,0,19,0,0,0,NORMAL,0,120758000,0,471152,120286848,3,2,4,36,156,0,311,0,0,0,0,0,0,0
120927,9,bully,3474,1,18,1119609,156,157,936,942,2,1,117453,3474,0,19,0,0,0,NORMAL,0,120927000,0,474960,120452040,3,2,3,59,156,0,157,0,0,0,0,0,0,0
121041,7,bully,3589,1,18,1121665,156,312,936,1872,2,1,117452,3589,0,19,0,0,0,NORMAL,0,121041000,0,479960,120561040,3,2,3,54,156,0,312,0,0,0,0,0,0,0
121062,6,bully,3611,1,18,1122050,156,311,936,1866,1,1,117451,3611,0,19,0,0,0,NORMAL,0,121062000,0,476952,120585048,3,2,4,47,156,0,311,0,0,0,0,0,0,0
120736,3,bully,3283,1,18,1116171,156,314,936,1884,1,1,117453,3283,0,19,0,0,0,NORMAL,0,120736000,0,472160,120263840,3,2,3,53,156,0,314,0,0,0,0,0,0,0
120621,5,bully,3168,1,18,1114101,156,313,936,1878,1,1,117453,3168,0,19,0,0,0,NORMAL,0,120621000,0,472936,120148064,3,2,4,46,156,0,313,0,0,0,0,0,0,0
122788,8,bully,3032,1,18,1111653,159,316,954,1896,2,1,119756,3032,0,19,0,0,0,NORMAL,0,122788000,0,486736,122301264,3,1,6,59,159,0,316,0,0,0,0,0,0,0
122482,4,bully,2726,1,18,1106145,159,316,954,1896,1,1,119756,2726,0,19,0,0,0,NORMAL,0,122482000,0,481136,122000864,3,1,6,54,159,0,316,0,0,0,0,0,0,0
123209,10,bully,3453,1,18,1119231,159,0,954,0,1,10,119756,3453,0,19,0,0,0,LEADER,1,123209000,0,483936,122725064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
122616,1,bully,2862,1,18,1108584,159,158,954,948,1,1,119754,2862,0,19,0,0,0,LEADER,1,122616000,0,482928,122133072,4,1,7,18,159,0,158,0,0,0,0,0,0,0
123061,2,bully,3305,1,18,1116567,159,317,954,1902,1,1,119756,3305,0,19,0,0,0,NORMAL,0,123061000,0,480128,122580872,3,1,7,36,159,0,317,0,0,0,0,0,0,0
123230,9,bully,3474,1,18,1119609,159,160,954,960,2,1,119756,3474,0,19,0,0,0,NORMAL,0,123230000,0,483936,122746064,3,1,6,59,159,0,160,0,0,0,0,0,0,0
123344,7,bully,3589,1,18,1121665,159,318,954,1908,2,1,119755,3589,0,19,0,0,0,NORMAL,0,123344000,0,488936,122855064,3,1,6,54,159,0,318,0,0,0,0,0,0,0
123365,6,bully,3611,1,18,1122050,159,317,954,1902,1,1,119754,3611,0,19,0,0,0,NORMAL,0,123365000,0,485928,122879072,3,1,7,47,159,0,317,0,0,0,0,0,0,0
123039,3,bully,3283,1,18,1116171,159,320,954,1920,1,1,119756,3283,0,19,0,0,0,NORMAL,0,123039000,0,481136,122557864,3,1,6,53,159,0,320,0,0,0,0,0,0,0
122924,5,bully,3168,1,18,1114101,159,319,954,1914,1,1,119756,3168,0,19,0,0,0,NORMAL,0,122924000,0,482912,122441088,3,1,7,46,159,0,319,0,0,0,0,0,0,0
125091,8,bully,3032,1,18,1111653,162,322,972,1932,2,1,122059,3032,0,19,0,0,0,NORMAL,0,125091000,0,495712,124595288,3,1,9,59,162,0,322,0,0,0,0,0,0,0
124785,4,bully,2726,1,18,1106145,162,322,972,1932,1,1,122059,2726,0,19,0,0,0,NORMAL,0,124785000,0,492912,124292088,3,1,9,54,162,0,322,0,0,0,0,0,0,0
125512,10,bully,3453,1,18,1119231,162,0,972,0,1,10,122059,3453,0,19,0,0,0,LEADER,1,125512000,0,492912,125019088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
124919,1,bully,2862,1,18,1108584,162,161,972,966,1,1,122057,2862,0,19,0,0,0,LEADER,1,124919000,0,491904,124427096,4,1,10,18,162,0,161,0,0,0,0,0,0,0
125364,2,bully,3305,1,18,1116567,162,323,972,1938,1,1,122059,3305,0,19,0,0,0,NORMAL,0,125364000,0,489104,124874896,3,1,10,36,162,0,323,0,0,0,0,0,0,0
125533,9,bully,3474,1,18,1119609,162,163,972,978,2,1,122059,3474,0,19,0,0,0,NORMAL,0,125533000,0,492912,125040088,3,1,9,59,162,0,163,0,0,0,0,0,0,0
125646,7,bully,3589,1,18,1121665,162,324,972,1944,2,1,122057,3589,0,19,0,0,0,NORMAL,0,125646000,0,497912,125148088,3,1,9,54,162,0,324,0,0,0,0,0,0,0
125668,6,bully,3611,1,18,1122050,162,323,972,1938,1,1,122057,3611,0,19,0,0,0,NORMAL,0,125668000,0,494904,125173096,3,1,10,47,162,0,323,0,0,0,0,0,0,0
125342,3,bully,3283,1,18,1116171,162,326,972,1956,1,1,122059,3283,0,19,0,0,0,NORMAL,0,125342000,0,490112,124851888,3,1,9,53,162,0,326,0,0,0,0,0,0,0
125227,5,bully,3168,1,18,1114101,162,325,972,1950,1,1,122059,3168,0,19,0,0,0,NORMAL,0,125227000,0,491888,124735112,3,1,10,46,162,0,325,0,0,0,0,0,0,0
127394,8,bully,3032,1,19,1239047,165,328,990,1968,2,1,124362,3032,0,20,0,0,0,NORMAL,0,127394000,0,504688,126889312,3,2,3,62,165,0,328,0,0,0,0,0,0,0
127088,4,bully,2726,1,19,1233233,165,326,990,1956,1,1,124362,2726,0,20,0,0,0,NORMAL,0,127088000,0,501888,126586112,3,2,3,57,165,0,326,0,0,0,0,0,0,0
127815,10,bully,3453,1,19,1247046,165,0,990,0,1,10,124362,3453,0,20,0,0,0,LEADER,1,127815000,0,501888,127313112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127222,1,bully,2862,1,19,1235806,165,164,990,984,1,1,124360,2862,0,20,0,0,0,LEADER,1,127222000,0,500880,126721120,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127667,2,bully,3305,1,19,1244234,165,329,990,1974,1,1,124362,3305,0,20,0,0,0,NORMAL,0,127667000,0,498080,127168920,3,2,4,38,165,0,329,0,0,0,0,0,0,0
127836,9,bully,3474,1,19,1247445,165,166,990,996,2,1,124362,3474,0,20,0,0,0,NORMAL,0,127836000,0,501888,127334112,3,2,3,62,165,0,166,0,0,0,0,0,0,0
127949,7,bully,3589,1,19,1249614,165,330,990,1980,2,1,124360,3589,0,20,0,0,0,NORMAL,0,127949000,0,506888,127442112,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127971,6,bully,3611,1,19,1250021,165,329,990,1974,1,1,124360,3611,0,20,0,0,0,NORMAL,0,127971000,0,503880,127467120,3,2,3,50,165,0,329,0,0,0,0,0,0,0
127645,3,bully,3283,1,19,1243816,165,332,990,1992,1,1,124362,3283,0,20,0,0,0,NORMAL,0,127645000,0,499088,127145912,3,2,3,56,165,0,332,0,0,0,0,0,0,0
127530,5,bully,3168,1,19,1241631,165,331,990,1986,1,1,124362,3168,0,20,0,0,0,NORMAL,0,127530000,0,503664,127026336,3,2,3,49,165,0,331,0,0,0,0,0,0,0
129697,8,bully,3032,1,19,1239047,168,334,1008,2004,2,1,126665,3032,0,20,0,0,0,NORMAL,0,129697000,0,513664,129183336,3,1,6,62,168,0,334,0,0,0,0,0,0,0
129391,4,bully,2726,1,19,1233233,168,332,1008,1992,1,1,126665,2726,0,20,0,0,0,NORMAL,0,129391000,0,510864,128880136,3,1,6,57,168,0,332,0,0,0,0,0,0,0
130118,10,bully,3453,1,19,1247046,168,0,1008,0,1,10,126665,3453,0,20,0,0,0,LEADER,1,130118000,0,510864,129607136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
129525,1,bully,2862,1,19,1235806,168,167,1008,1002,1,1,126663,2862,0,20,0,0,0,LEADER,1,129525000,0,509856,129015144,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129970,2,bully,3305,1,19,1244234,168,335,1008,2010,1,1,126665,3305,0,20,0,0,0,NORMAL,0,129970000,0,509856,129460144,3,1,7,38,168,0,335,0,0,0,0,0,0,0
130139,9,bully,3474,1,19,1247445,168,169,1008,1014,2,1,126665,3474,0,20,0,0,0,NORMAL,0,130139000,0,510864,129628136,3,1,6,62,168,0,169,0,0,0,0,0,0,0
130252,7,bully,3589,1,19,1249614,168,336,1008,2016,2,1,126663,3589,0,20,0,0,0,NORMAL,0,130252000,0,515864,129736136,3,1,6,57,168,0,336,0,0,0,0,0,0,0
130274,6,bully,3611,1,19,1250021,168,335,1008,2010,1,1,126663,3611,0,20,0,0,0,NORMAL,0,130274000,0,512856,129761144,3,1,6,50,168,0,335,0,0,0,0,0,0,0
129948,3,bully,3283,1,19,1243816,168,338,1008,2028,1,1,126665,3283,0,20,0,0,0,NORMAL,0,129948000,0,508064,129439936,3,1,6,56,168,0,338,0,0,0,0,0,0,0
129833,5,bully,3168,1,19,1241631,168,337,1008,2022,1,1,126665,3168,0,20,0,0,0,NORMAL,0,129833000,0,512640,129320360,3,1,6,49,168,0,337,0,0,0,0,0,0,0
132000,8,bully,3032,1,19,1239047,171,340,1026,2040,2,1,128968,3032,0,20,0,0,0,NORMAL,0,132000000,0,522640,131477360,3,1,9,62,171,0,340,0,0,0,0,0,0,0
131694,4,bully,2726,1,19,1233233,171,338,1026,2028,1,1,128968,2726,0,20,0,0,0,NORMAL,0,131694000,0,519840,131174160,3,1,9,57,171,0,338,0,0,0,0,0,0,0
132421,10,bully,3453,1,19,1247046,171,0,1026,0,1,10,128968,3453,0,20,0,0,0,LEADER,1,132421000,0,519840,131901160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
131828,1,bully,2862,1,19,1235806,171,170,1026,1020,1,1,128966,2862,0,20,0,0,0,LEADER,1,131828000,0,518832,131309168,4,1,10,19,171,0,170,0,0,0,0,0,0,0
132273,2,bully,3305,1,19,1244234,171,341,1026,2046,1,1,128968,3305,0,20,0,0,0,NORMAL,0,132273000,0,518832,131754168,3,1,10,38,171,0,341,0,0,0,0,0,0,0
132442,9,bully,3474,1,19,1247445,171,172,1026,1032,2,1,128968,3474,0,20,0,0,0,NORMAL,0,132442000,0,519840,131922160,3,1,9,62,171,0,172,0,0,0,0,0,0,0
132555,7,bully,3589,1,19,1249614,171,342,1026,2052,2,1,128966,3589,0,20,0,0,0,NORMAL,0,132555000,0,526840,132028160,3,1,9,57,171,0,342,0,0,0,0,0,0,0
132577,6,bully,3611,1,19,1250021,171,341,1026,2046,1,1,128966,3611,0,20,0,0,0,NORMAL,0,132577000,0,521832,132055168,3,1,9,50,171,0,341,0,0,0,0,0,0,0
132251,3,bully,3283,1,19,1243816,171,344,1026,2064,1,1,128968,3283,0,20,0,0,0,NORMAL,0,132251000,0,519840,131731160,3,1,9,56,171,0,344,0,0,0,0,0,0,0
132136,5,bully,3168,1,19,1241631,171,343,1026,2058,1,1,128968,3168,0,20,0,0,0,NORMAL,0,132136000,0,521616,131614384,3,1,9,49,171,0,343,0,0,0,0,0,0,0
134303,8,bully,3032,1,20,1373350,174,346,1044,2076,2,1,131271,3032,0,21,0,0,0,NORMAL,0,134303000,0,531616,133771384,3,2,3,65,174,0,346,0,0,0,0,0,0,0
133997,4,bully,2726,1,20,1367230,174,344,1044,2064,1,1,131271,2726,0,21,0,0,0,NORMAL,0,133997000,0,528816,133468184,3,2,3,60,174,0,344,0,0,0,0,0,0,0
134724,10,bully,3453,1,20,1381770,174,0,1044,0,1,10,131271,3453,0,21,0,0,0,LEADER,1,134724000,0,528816,134195184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134131,1,bully,2862,1,20,1369937,174,173,1044,1038,1,1,131269,2862,0,21,0,0,0,LEADER,1,134131000,0,530608,133600392,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134576,2,bully,3305,1,20,1378810,174,347,1044,2082,1,1,131271,3305,0,21,0,0,0,NORMAL,0,134576000,0,527808,134048192,3,2,4,40,174,0,347,0,0,0,0,0,0,0
134745,9,bully,3474,1,20,1382190,174,175,1044,1050,2,1,131271,3474,0,21,0,0,0,NORMAL,0,134745000,0,528816,134216184,3,2,3,65,174,0,175,0,0,0,0,0,0,0
134858,7,bully,3589,1,20,1384472,174,348,1044,2088,2,1,131269,3589,0,21,0,0,0,NORMAL,0,134858000,0,535816,134322184,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134880,6,bully,3611,1,20,1384901,174,347,1044,2082,1,1,131269,3611,0,21,0,0,0,NORMAL,0,134880000,0,530808,134349192,3,2,3,53,174,0,347,0,0,0,0,0,0,0
134554,3,bully,3283,1,20,1378370,174,350,1044,2100,1,1,131271,3283,0,21,0,0,0,NORMAL,0,134554000,0,528816,134025184,3,2,3,59,174,0,350,0,0,0,0,0,0,0
134439,5,bully,3168,1,20,1376070,174,349,1044,2094,1,1,131271,3168,0,21,0,0,0,NORMAL,0,134439000,0,530592,133908408,3,2,3,52,174,0,349,0,0,0,0,0,0,0
136606,8,bully,3032,1,20,1373350,177,352,1062,2112,2,1,133574,3032,0,21,0,0,0,NORMAL,0,136606000,0,540592,136065408,3,1,6,65,177,0,352,0,0,0,0,0,0,0
136300,4,bully,2726,1,20,1367230,177,350,1062,2100,1,1,133574,2726,0,21,0,0,0,NORMAL,0,136300000,0,537792,135762208,3,1,6,60,177,0,350,0,0,0,0,0,0,0
137027,10,bully,3453,1,20,1381770,177,0,1062,0,1,10,133574,3453,0,21,0,0,0,LEADER,1,137027000,0,537792,136489208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136434,1,bully,2862,1,20,1369937,177,176,1062,1056,1,1,133572,2862,0,21,0,0,0,LEADER,1,136434000,0,539584,135894416,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136879,2,bully,3305,1,20,1378810,177,353,1062,2118,1,1,133574,3305,0,21,0,0,0,NORMAL,0,136879000,0,536784,136342216,3,1,7,40,177,0,353,0,0,0,0,0,0,0
137048,9,bully,3474,1,20,1382190,177,178,1062,1068,2,1,133574,3474,0,21,0,0,0,NORMAL,0,137048000,0,537792,136510208,3,1,6,65,177,0,178,0,0,0,0,0,0,0
137161,7,bully,3589,1,20,1384472,177,354,1062,2124,2,1,133572,3589,0,21,0,0,0,NORMAL,0,137161000,0,544792,136616208,3,1,6,60,177,0,354,0,0,0,0,0,0,0
137183,6,bully,3611,1,20,1384901,177,353,1062,2118,1,1,133572,3611,0,21,0,0,0,NORMAL,0,137183000,0,539784,136643216,3,1,6,53,177,0,353,0,0,0,0,0,0,0
136857,3,bully,3283,1,20,1378370,177,356,1062,2136,1,1,133574,3283,0,21,0,0,0,NORMAL,0,136857000,0,537792,136319208,3,1,6,59,177,0,356,0,0,0,0,0,0,0
136742,5,bully,3168,1,20,1376070,177,355,1062,2130,1,1,133574,3168,0,21,0,0,0,NORMAL,0,136742000,0,539568,136202432,3,1,6,52,177,0,355,0,0,0,0,0,0,0
138909,8,bully,3032,1,20,1373350,180,358,1080,2148,2,1,135877,3032,0,21,0,0,0,NORMAL,0,138909000,0,549568,138359432,3,1,9,65,180,0,358,0,0,0,0,0,0,0
138603,4,bully,2726,1,20,1367230,180,356,1080,2136,1,1,135877,2726,0,21,0,0,0,NORMAL,0,138603000,0,546768,138056232,3,1,9,60,180,0,356,0,0,0,0,0,0,0
139330,10,bully,3453,1,20,1381770,180,0,1080,0,1,10,135877,3453,0,21,0,0,0,LEADER,1,139330000,0,546768,138783232,4,1,19,20,180,0,0,0,0,0,0,0,0,0
138737,1,bully,2862,1,20,1369937,180,179,1080,1074,1,1,135875,2862,0,21,0,0,0,LEADER,1,138737000,0,548560,138188440,4,1,10,20,180,0,179,0,0,0,0,0,0,0
139182,2,bully,3305,1,20,1378810,180,359,1080,2154,1,1,135877,3305,0,21,0,0,0,NORMAL,0,139182000,0,545760,138636240,3,1,10,40,180,0,359,0,0,0,0,0,0,0
139351,9,bully,3474,1,20,1382190,180,181,1080,1086,2,1,135877,3474,0,21,0,0,0,NORMAL,0,139351000,0,546768,138804232,3,1,9,65,180,0,181,0,0,0,0,0,0,0
139464,7,bully,3589,1,20,1384472,180,360,1080,2160,2,1,135875,3589,0,21,0,0,0,NORMAL,0,139464000,0,553768,138910232,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139486,6,bully,3611,1,20,1384901,180,359,1080,2154,1,1,135875,3611,0,21,0,0,0,NORMAL,0,139486000,0,548760,138937240,3,1,9,53,180,0,359,0,0,0,0,0,0,0
139160,3,bully,3283,1,20,1378370,180,362,1080,2172,1,1,135877,3283,0,21,0,0,0,NORMAL,0,139160000,0,546768,138613232,3,1,9,59,180,0,362,0,0,0,0,0,0,0
139045,5,bully,3168,1,20,1376070,180,361,1080,2166,1,1,135877,3168,0,21,0,0,0,NORMAL,0,139045000,0,548544,138496456,3,1,9,52,180,0,361,0,0,0,0,0,0,0
141212,8,bully,3032,1,21,1514562,183,364,1098,2184,2,1,138180,3032,0,22,0,0,0,NORMAL,0,141212000,0,558544,140653456,3,2,3,68,183,0,364,0,0,0,0,0,0,0
140906,4,bully,2726,1,21,1508136,183,362,1098,2172,1,1,138180,2726,0,22,0,0,0,NORMAL,0,140906000,0,558544,140347456,3,2,3,63,183,0,362,0,0,0,0,0,0,0
141633,10,bully,3453,1,21,1523403,183,0,1098,0,1,10,138180,3453,0,22,0,0,0,LEADER,1,141633000,0,555744,141077256,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141040,1,bully,2862,1,21,1510977,183,182,1098,1092,1,1,138178,2862,0,22,0,0,0,LEADER,1,141040000,0,557536,140482464,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141485,2,bully,3305,1,21,1520295,183,365,1098,2190,1,1,138180,3305,0,22,0,0,0,NORMAL,0,141485000,0,554736,140930264,3,2,4,42,183,0,365,0,0,0,0,0,0,0
141654,9,bully,3474,1,21,1523844,183,184,1098,1104,2,1,138180,3474,0,22,0,0,0,NORMAL,0,141654000,0,555744,141098256,3,2,3,68,183,0,184,0,0,0,0,0,0,0
141767,7,bully,3589,1,21,1526239,183,366,1098,2196,2,1,138178,3589,0,22,0,0,0,NORMAL,0,141767000,0,562744,141204256,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141789,6,bully,3611,1,21,1526690,183,365,1098,2190,1,1,138178,3611,0,22,0,0,0,NORMAL,0,141789000,0,557736,141231264,3,2,3,56,183,0,365,0,0,0,0,0,0,0
141463,3,bully,3283,1,21,1519833,183,368,1098,2208,1,1,138180,3283,0,22,0,0,0,NORMAL,0,141463000,0,555744,140907256,3,2,3,62,183,0,368,0,0,0,0,0,0,0
141348,5,bully,3168,1,21,1517418,183,367,1098,2202,1,1,138180,3168,0,22,0,0,0,NORMAL,0,141348000,0,557520,140790480,3,2,3,55,183,0,367,0,0,0,0,0,0,0
143515,8,bully,3032,1,21,1514562,186,370,1116,2220,2,1,140483,3032,0,22,0,0,0,NORMAL,0,143515000,0,567520,142947480,3,1,6,68,186,0,370,0,0,0,0,0,0,0
143209,4,bully,2726,1,21,1508136,186,368,1116,2208,1,1,140483,2726,0,22,0,0,0,NORMAL,0,143209000,0,567520,142641480,3,1,6,63,186,0,368,0,0,0,0,0,0,0
143936,10,bully,3453,1,21,1523403,186,0,1116,0,1,10,140483,3453,0,22,0,0,0,LEADER,1,143936000,0,564720,143371280,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143343,1,bully,2862,1,21,1510977,186,185,1116,1110,1,1,140481,2862,0,22,0,0,0,LEADER,1,143343000,0,566512,142776488,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143788,2,bully,3305,1,21,1520295,186,371,1116,2226,1,1,140483,3305,0,22,0,0,0,NORMAL,0,143788000,0,563712,143224288,3,1,7,42,186,0,371,0,0,0,0,0,0,0
143957,9,bully,3474,1,21,1523844,186,187,1116,1122,2,1,140483,3474,0,22,0,0,0,NORMAL,0,143957000,0,564720,143392280,3,1,6,68,186,0,187,0,0,0,0,0,0,0
144070,7,bully,3589,1,21,1526239,186,372,1116,2232,2,1,140481,3589,0,22,0,0,0,NORMAL,0,144070000,0,571720,143498280,3,1,6,63,186,0,372,0,0,0,0,0,0,0
144092,6,bully,3611,1,21,1526690,186,371,1116,2226,1,1,140481,3611,0,22,0,0,0,NORMAL,0,144092000,0,566712,143525288,3,1,6,56,186,0,371,0,0,0,0,0,0,0
143766,3,bully,3283,1,21,1519833,186,374,1116,2244,1,1,140483,3283,0,22,0,0,0,NORMAL,0,143766000,0,564720,143201280,3,1,6,62,186,0,374,0,0,0,0,0,0,0
143651,5,bully,3168,1,21,1517418,186,373,1116,2238,1,1,140483,3168,0,22,0,0,0,NORMAL,0,143651000,0,566496,143084504,3,1,6,55,186,0,373,0,0,0,0,0,0,0
145818,8,bully,3032,1,21,1514562,189,376,1134,2256,2,1,142786,3032,0,22,0,0,0,NORMAL,0,145818000,0,576496,145241504,3,1,9,68,189,0,376,0,0,0,0,0,0,0
