timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191671,4,ring,2825,1,28,2690702,249,494,1494,2964,1,1,188846,2825,0,29,0,0,0,NORMAL,0,3,1,6,84,249,494,0,0,0,0,0,0,0,0
191977,8,ring,3131,1,28,2699270,249,496,1494,2976,2,1,188846,3131,0,29,0,0,0,NORMAL,0,3,1,6,90,249,496,0,0,0,0,0,0,0,0
191807,1,ring,2961,1,28,2694510,249,248,1494,1488,1,1,188846,2961,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191786,2,ring,2940,1,28,2693922,249,498,1494,2988,1,1,188846,2940,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192394,10,ring,3552,1,28,2710976,249,250,1494,1500,1,1,188842,3552,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
192534,7,ring,3688,1,28,2714866,249,498,1494,2988,2,1,188846,3688,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
191955,9,ring,3109,1,28,2698654,249,250,1494,1500,2,1,188846,3109,0,29,0,0,0,NORMAL,0,3,1,6,91,249,250,0,0,0,0,0,0,0,0
192092,6,ring,3246,1,28,2702490,249,498,1494,2988,1,1,188846,3246,0,29,0,0,0,NORMAL,0,3,1,6,86,249,498,0,0,0,0,0,0,0,0
192110,5,ring,3267,1,28,2703009,249,501,1494,3006,1,1,188843,3267,0,29,0,0,0,NORMAL,0,3,1,7,65,249,501,0,0,0,0,0,0,0,0
192228,3,ring,3382,1,28,2706298,249,500,1494,3000,1,1,188846,3382,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193974,4,ring,2825,1,28,2690702,252,500,1512,3000,1,1,191149,2825,0,29,0,0,0,NORMAL,0,3,1,9,84,252,500,0,0,0,0,0,0,0,0
194280,8,ring,3131,1,28,2699270,252,502,1512,3012,2,1,191149,3131,0,29,0,0,0,NORMAL,0,3,1,9,90,252,502,0,0,0,0,0,0,0,0
194110,1,ring,2961,1,28,2694510,252,251,1512,1506,1,1,191149,2961,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194089,2,ring,2940,1,28,2693922,252,504,1512,3024,1,1,191149,2940,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194697,10,ring,3552,1,28,2710976,252,253,1512,1518,1,1,191145,3552,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194837,7,ring,3688,1,28,2714866,252,504,1512,3024,2,1,191149,3688,0,29,0,0,0,NORMAL,0,3,1,9,88,252,504,0,0,0,0,0,0,0,0
194258,9,ring,3109,1,28,2698654,252,253,1512,1518,2,1,191149,3109,0,29,0,0,0,NORMAL,0,3,1,9,91,252,253,0,0,0,0,0,0,0,0
194395,6,ring,3246,1,28,2702490,252,504,1512,3024,1,1,191149,3246,0,29,0,0,0,NORMAL,0,3,1,9,86,252,504,0,0,0,0,0,0,0,0
194413,5,ring,3267,1,28,2703009,252,506,1512,3036,1,1,191146,3267,0,29,0,0,0,NORMAL,0,3,1,10,65,252,506,0,0,0,0,0,0,0,0
194531,3,ring,3382,1,28,2706298,252,506,1512,3036,1,1,191149,3382,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196277,4,ring,2825,1,29,2886979,255,506,1530,3036,1,1,193452,2825,0,30,0,0,0,NORMAL,0,3,1,3,87,255,506,0,0,0,0,0,0,0,0
196583,8,ring,3131,1,29,2895853,255,508,1530,3048,2,1,193452,3131,0,30,0,0,0,NORMAL,0,3,1,3,93,255,508,0,0,0,0,0,0,0,0
196413,1,ring,2961,1,29,2890923,255,254,1530,1524,1,1,193452,2961,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196392,2,ring,2940,1,29,2890314,255,510,1530,3060,1,1,193452,2940,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
197000,10,ring,3552,1,29,2907976,255,256,1530,1536,1,1,193448,3552,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
197140,7,ring,3688,1,29,2912006,255,510,1530,3060,2,1,193452,3688,0,30,0,0,0,NORMAL,0,3,1,3,91,255,510,0,0,0,0,0,0,0,0
196561,9,ring,3109,1,29,2895215,255,256,1530,1536,2,1,193452,3109,0,30,0,0,0,NORMAL,0,3,1,3,94,255,256,0,0,0,0,0,0,0,0
196698,6,ring,3246,1,29,2899188,255,510,1530,3060,1,1,193452,3246,0,30,0,0,0,NORMAL,0,3,1,3,89,255,510,0,0,0,0,0,0,0,0
196716,5,ring,3267,1,29,2899725,255,512,1530,3072,1,1,193449,3267,0,30,0,0,0,NORMAL,0,3,1,4,67,255,512,0,0,0,0,0,0,0,0
196834,3,ring,3382,1,29,2903132,255,512,1530,3072,1,1,193452,3382,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198580,4,ring,2825,1,29,2886979,258,512,1548,3072,1,1,195755,2825,0,30,0,0,0,NORMAL,0,3,1,6,87,258,512,0,0,0,0,0,0,0,0
198886,8,ring,3131,1,29,2895853,258,514,1548,3084,2,1,195755,3131,0,30,0,0,0,NORMAL,0,3,1,6,93,258,514,0,0,0,0,0,0,0,0
198716,1,ring,2961,1,29,2890923,258,257,1548,1542,1,1,195755,2961,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198695,2,ring,2940,1,29,2890314,258,516,1548,3096,1,1,195755,2940,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199303,10,ring,3552,1,29,2907976,258,259,1548,1554,1,1,195751,3552,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
199443,7,ring,3688,1,29,2912006,258,516,1548,3096,2,1,195755,3688,0,30,0,0,0,NORMAL,0,3,1,6,91,258,516,0,0,0,0,0,0,0,0
198864,9,ring,3109,1,29,2895215,258,259,1548,1554,2,1,195755,3109,0,30,0,0,0,NORMAL,0,3,1,6,94,258,259,0,0,0,0,0,0,0,0
199001,6,ring,3246,1,29,2899188,258,516,1548,3096,1,1,195755,3246,0,30,0,0,0,NORMAL,0,3,1,6,89,258,516,0,0,0,0,0,0,0,0
199021,5,ring,3267,1,29,2899725,258,519,1548,3114,1,1,195754,3267,0,30,0,0,0,NORMAL,0,3,1,7,67,258,519,0,0,0,0,0,0,0,0
199137,3,ring,3382,1,29,2903132,258,518,1548,3108,1,1,195755,3382,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200883,4,ring,2825,1,29,2886979,261,518,1566,3108,1,1,198058,2825,0,30,0,0,0,NORMAL,0,3,1,9,87,261,518,0,0,0,0,0,0,0,0
201189,8,ring,3131,1,29,2895853,261,520,1566,3120,2,1,198058,3131,0,30,0,0,0,NORMAL,0,3,1,9,93,261,520,0,0,0,0,0,0,0,0
201019,1,ring,2961,1,29,2890923,261,260,1566,1560,1,1,198058,2961,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
200998,2,ring,2940,1,29,2890314,261,522,1566,3132,1,1,198058,2940,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201606,10,ring,3552,1,29,2907976,261,262,1566,1572,1,1,198054,3552,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
201746,7,ring,3688,1,29,2912006,261,522,1566,3132,2,1,198058,3688,0,30,0,0,0,NORMAL,0,3,1,9,91,261,522,0,0,0,0,0,0,0,0
201167,9,ring,3109,1,29,2895215,261,262,1566,1572,2,1,198058,3109,0,30,0,0,0,NORMAL,0,3,1,9,94,261,262,0,0,0,0,0,0,0,0
201304,6,ring,3246,1,29,2899188,261,522,1566,3132,1,1,198058,3246,0,30,0,0,0,NORMAL,0,3,1,9,89,261,522,0,0,0,0,0,0,0,0
201324,5,ring,3267,1,29,2899725,261,524,1566,3144,1,1,198057,3267,0,30,0,0,0,NORMAL,0,3,1,10,67,261,524,0,0,0,0,0,0,0,0
201440,3,ring,3382,1,29,2903132,261,524,1566,3144,1,1,198058,3382,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203186,4,ring,2825,1,30,3090165,264,524,1584,3144,1,1,200361,2825,0,31,0,0,0,NORMAL,0,3,1,3,90,264,524,0,0,0,0,0,0,0,0
203492,8,ring,3131,1,30,3099345,264,526,1584,3156,2,1,200361,3131,0,31,0,0,0,NORMAL,0,3,1,3,96,264,526,0,0,0,0,0,0,0,0
203322,1,ring,2961,1,30,3094245,264,263,1584,1578,1,1,200361,2961,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203301,2,ring,2940,1,30,3093615,264,528,1584,3168,1,1,200361,2940,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203909,10,ring,3552,1,30,3111885,264,265,1584,1590,1,1,200357,3552,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
204049,7,ring,3688,1,30,3116055,264,528,1584,3168,2,1,200361,3688,0,31,0,0,0,NORMAL,0,3,1,3,94,264,528,0,0,0,0,0,0,0,0
203470,9,ring,3109,1,30,3098685,264,265,1584,1590,2,1,200361,3109,0,31,0,0,0,NORMAL,0,3,1,3,97,264,265,0,0,0,0,0,0,0,0
203607,6,ring,3246,1,30,3102795,264,528,1584,3168,1,1,200361,3246,0,31,0,0,0,NORMAL,0,3,1,3,92,264,528,0,0,0,0,0,0,0,0
203627,5,ring,3267,1,30,3103352,264,531,1584,3186,1,1,200360,3267,0,31,0,0,0,NORMAL,0,3,1,4,69,264,531,0,0,0,0,0,0,0,0
203743,3,ring,3382,1,30,3106875,264,530,1584,3180,1,1,200361,3382,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205489,4,ring,2825,1,30,3090165,267,530,1602,3180,1,1,202664,2825,0,31,0,0,0,NORMAL,0,3,1,6,90,267,530,0,0,0,0,0,0,0,0
205795,8,ring,3131,1,30,3099345,267,532,1602,3192,2,1,202664,3131,0,31,0,0,0,NORMAL,0,3,1,6,96,267,532,0,0,0,0,0,0,0,0
205625,1,ring,2961,1,30,3094245,267,266,1602,1596,1,1,202664,2961,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205604,2,ring,2940,1,30,3093615,267,534,1602,3204,1,1,202664,2940,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206212,10,ring,3552,1,30,3111885,267,268,1602,1608,1,1,202660,3552,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
206352,7,ring,3688,1,30,3116055,267,534,1602,3204,2,1,202664,3688,0,31,0,0,0,NORMAL,0,3,1,6,94,267,534,0,0,0,0,0,0,0,0
205773,9,ring,3109,1,30,3098685,267,268,1602,1608,2,1,202664,3109,0,31,0,0,0,NORMAL,0,3,1,6,97,267,268,0,0,0,0,0,0,0,0
205910,6,ring,3246,1,30,3102795,267,534,1602,3204,1,1,202664,3246,0,31,0,0,0,NORMAL,0,3,1,6,92,267,534,0,0,0,0,0,0,0,0
205930,5,ring,3267,1,30,3103352,267,536,1602,3216,1,1,202663,3267,0,31,0,0,0,NORMAL,0,3,1,7,69,267,536,0,0,0,0,0,0,0,0
206046,3,ring,3382,1,30,3106875,267,536,1602,3216,1,1,202664,3382,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207792,4,ring,2825,1,30,3090165,270,536,1620,3216,1,1,204967,2825,0,31,0,0,0,NORMAL,0,3,1,9,90,270,536,0,0,0,0,0,0,0,0
208098,8,ring,3131,1,30,3099345,270,538,1620,3228,2,1,204967,3131,0,31,0,0,0,NORMAL,0,3,1,9,96,270,538,0,0,0,0,0,0,0,0
207928,1,ring,2961,1,30,3094245,270,269,1620,1614,1,1,204967,2961,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
207907,2,ring,2940,1,30,3093615,270,540,1620,3240,1,1,204967,2940,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208515,10,ring,3552,1,30,3111885,270,271,1620,1626,1,1,204963,3552,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
208655,7,ring,3688,1,30,3116055,270,540,1620,3240,2,1,204967,3688,0,31,0,0,0,NORMAL,0,3,1,9,94,270,540,0,0,0,0,0,0,0,0
208076,9,ring,3109,1,30,3098685,270,271,1620,1626,2,1,204967,3109,0,31,0,0,0,NORMAL,0,3,1,9,97,270,271,0,0,0,0,0,0,0,0
208213,6,ring,3246,1,30,3102795,270,540,1620,3240,1,1,204967,3246,0,31,0,0,0,NORMAL,0,3,1,9,92,270,540,0,0,0,0,0,0,0,0
208233,5,ring,3267,1,30,3103352,270,542,1620,3252,1,1,204966,3267,0,31,0,0,0,NORMAL,0,3,1,10,69,270,542,0,0,0,0,0,0,0,0
208349,3,ring,3382,1,30,3106875,270,542,1620,3252,1,1,204967,3382,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210095,4,ring,2825,1,31,3300260,273,542,1638,3252,1,1,207270,2825,0,32,0,0,0,NORMAL,0,3,1,3,93,273,542,0,0,0,0,0,0,0,0
210401,8,ring,3131,1,31,3309746,273,544,1638,3264,2,1,207270,3131,0,32,0,0,0,NORMAL,0,3,1,3,99,273,544,0,0,0,0,0,0,0,0
210231,1,ring,2961,1,31,3304476,273,272,1638,1632,1,1,207270,2961,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210210,2,ring,2940,1,31,3303825,273,546,1638,3276,1,1,207270,2940,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210818,10,ring,3552,1,31,3322703,273,274,1638,1644,1,1,207266,3552,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210958,7,ring,3688,1,31,3327013,273,546,1638,3276,2,1,207270,3688,0,32,0,0,0,NORMAL,0,3,1,3,97,273,546,0,0,0,0,0,0,0,0
210379,9,ring,3109,1,31,3309064,273,274,1638,1644,2,1,207270,3109,0,32,0,0,0,NORMAL,0,3,1,3,100,273,274,0,0,0,0,0,0,0,0
210516,6,ring,3246,1,31,3313311,273,546,1638,3276,1,1,207270,3246,0,32,0,0,0,NORMAL,0,3,1,3,95,273,546,0,0,0,0,0,0,0,0
210535,5,ring,3267,1,31,3313887,273,548,1638,3288,1,1,207268,3267,0,32,0,0,0,NORMAL,0,3,1,4,71,273,548,0,0,0,0,0,0,0,0
210652,3,ring,3382,1,31,3317527,273,548,1638,3288,1,1,207270,3382,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212398,4,ring,2825,1,31,3300260,276,548,1656,3288,1,1,209573,2825,0,32,0,0,0,NORMAL,0,3,1,6,93,276,548,0,0,0,0,0,0,0,0
212704,8,ring,3131,1,31,3309746,276,550,1656,3300,2,1,209573,3131,0,32,0,0,0,NORMAL,0,3,1,6,99,276,550,0,0,0,0,0,0,0,0
212534,1,ring,2961,1,31,3304476,276,275,1656,1650,1,1,209573,2961,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212513,2,ring,2940,1,31,3303825,276,552,1656,3312,1,1,209573,2940,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
213121,10,ring,3552,1,31,3322703,276,277,1656,1662,1,1,209569,3552,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
213261,7,ring,3688,1,31,3327013,276,552,1656,3312,2,1,209573,3688,0,32,0,0,0,NORMAL,0,3,1,6,97,276,552,0,0,0,0,0,0,0,0
212682,9,ring,3109,1,31,3309064,276,277,1656,1662,2,1,209573,3109,0,32,0,0,0,NORMAL,0,3,1,6,100,276,277,0,0,0,0,0,0,0,0
212819,6,ring,3246,1,31,3313311,276,552,1656,3312,1,1,209573,3246,0,32,0,0,0,NORMAL,0,3,1,6,95,276,552,0,0,0,0,0,0,0,0
212838,5,ring,3267,1,31,3313887,276,555,1656,3330,1,1,209571,3267,0,32,0,0,0,NORMAL,0,3,1,7,71,276,555,0,0,0,0,0,0,0,0
212955,3,ring,3382,1,31,3317527,276,554,1656,3324,1,1,209573,3382,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214701,4,ring,2825,1,31,3300260,279,554,1674,3324,1,1,211876,2825,0,32,0,0,0,NORMAL,0,3,1,9,93,279,554,0,0,0,0,0,0,0,0
215007,8,ring,3131,1,31,3309746,279,556,1674,3336,2,1,211876,3131,0,32,0,0,0,NORMAL,0,3,1,9,99,279,556,0,0,0,0,0,0,0,0
214837,1,ring,2961,1,31,3304476,279,278,1674,1668,1,1,211876,2961,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
214816,2,ring,2940,1,31,3303825,279,558,1674,3348,1,1,211876,2940,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215424,10,ring,3552,1,31,3322703,279,280,1674,1680,1,1,211872,3552,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
215564,7,ring,3688,1,31,3327013,279,558,1674,3348,2,1,211876,3688,0,32,0,0,0,NORMAL,0,3,1,9,97,279,558,0,0,0,0,0,0,0,0
214985,9,ring,3109,1,31,3309064,279,280,1674,1680,2,1,211876,3109,0,32,0,0,0,NORMAL,0,3,1,9,100,279,280,0,0,0,0,0,0,0,0
215122,6,ring,3246,1,31,3313311,279,558,1674,3348,1,1,211876,3246,0,32,0,0,0,NORMAL,0,3,1,9,95,279,558,0,0,0,0,0,0,0,0
215141,5,ring,3267,1,31,3313887,279,560,1674,3360,1,1,211874,3267,0,32,0,0,0,NORMAL,0,3,1,10,71,279,560,0,0,0,0,0,0,0,0
215258,3,ring,3382,1,31,3317527,279,560,1674,3360,1,1,211876,3382,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217004,4,ring,2825,1,32,3517264,282,560,1692,3360,1,1,214179,2825,0,33,0,0,0,NORMAL,0,3,1,3,96,282,560,0,0,0,0,0,0,0,0
217310,8,ring,3131,1,32,3527056,282,562,1692,3372,2,1,214179,3131,0,33,0,0,0,NORMAL,0,3,1,3,102,282,562,0,0,0,0,0,0,0,0
217140,1,ring,2961,1,32,3521616,282,281,1692,1686,1,1,214179,2961,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217119,2,ring,2940,1,32,3520944,282,564,1692,3384,1,1,214179,2940,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217727,10,ring,3552,1,32,3540430,282,283,1692,1698,1,1,214175,3552,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217867,7,ring,3688,1,32,3544880,282,564,1692,3384,2,1,214179,3688,0,33,0,0,0,NORMAL,0,3,1,3,100,282,564,0,0,0,0,0,0,0,0
217288,9,ring,3109,1,32,3526352,282,283,1692,1698,2,1,214179,3109,0,33,0,0,0,NORMAL,0,3,1,3,103,282,283,0,0,0,0,0,0,0,0
217425,6,ring,3246,1,32,3530736,282,564,1692,3384,1,1,214179,3246,0,33,0,0,0,NORMAL,0,3,1,3,98,282,564,0,0,0,0,0,0,0,0
217444,5,ring,3267,1,32,3531331,282,566,1692,3396,1,1,214177,3267,0,33,0,0,0,NORMAL,0,3,1,4,73,282,566,0,0,0,0,0,0,0,0
217561,3,ring,3382,1,32,3535088,282,566,1692,3396,1,1,214179,3382,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219307,4,ring,2825,1,32,3517264,285,566,1710,3396,1,1,216482,2825,0,33,0,0,0,NORMAL,0,3,1,6,96,285,566,0,0,0,0,0,0,0,0
219613,8,ring,3131,1,32,3527056,285,568,1710,3408,2,1,216482,3131,0,33,0,0,0,NORMAL,0,3,1,6,102,285,568,0,0,0,0,0,0,0,0
219443,1,ring,2961,1,32,3521616,285,284,1710,1704,1,1,216482,2961,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219422,2,ring,2940,1,32,3520944,285,570,1710,3420,1,1,216482,2940,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
220030,10,ring,3552,1,32,3540430,285,286,1710,1716,1,1,216478,3552,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
220170,7,ring,3688,1,32,3544880,285,570,1710,3420,2,1,216482,3688,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
219591,9,ring,3109,1,32,3526352,285,286,1710,1716,2,1,216482,3109,0,33,0,0,0,NORMAL,0,3,1,6,103,285,286,0,0,0,0,0,0,0,0
219728,6,ring,3246,1,32,3530736,285,570,1710,3420,1,1,216482,3246,0,33,0,0,0,NORMAL,0,3,1,6,98,285,570,0,0,0,0,0,0,0,0
219747,5,ring,3267,1,32,3531331,285,572,1710,3432,1,1,216480,3267,0,33,0,0,0,NORMAL,0,3,1,7,73,285,572,0,0,0,0,0,0,0,0
219864,3,ring,3382,1,32,3535088,285,572,1710,3432,1,1,216482,3382,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221610,4,ring,2825,1,32,3517264,288,572,1728,3432,1,1,218785,2825,0,33,0,0,0,NORMAL,0,3,1,9,96,288,572,0,0,0,0,0,0,0,0
221916,8,ring,3131,1,32,3527056,288,574,1728,3444,2,1,218785,3131,0,33,0,0,0,NORMAL,0,3,1,9,102,288,574,0,0,0,0,0,0,0,0
221746,1,ring,2961,1,32,3521616,288,287,1728,1722,1,1,218785,2961,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221725,2,ring,2940,1,32,3520944,288,576,1728,3456,1,1,218785,2940,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222333,10,ring,3552,1,32,3540430,288,289,1728,1734,1,1,218781,3552,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
222473,7,ring,3688,1,32,3544880,288,576,1728,3456,2,1,218785,3688,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
221894,9,ring,3109,1,32,3526352,288,289,1728,1734,2,1,218785,3109,0,33,0,0,0,NORMAL,0,3,1,9,103,288,289,0,0,0,0,0,0,0,0
222031,6,ring,3246,1,32,3530736,288,576,1728,3456,1,1,218785,3246,0,33,0,0,0,NORMAL,0,3,1,9,98,288,576,0,0,0,0,0,0,0,0
222050,5,ring,3267,1,32,3531331,288,578,1728,3468,1,1,218783,3267,0,33,0,0,0,NORMAL,0,3,1,10,73,288,578,0,0,0,0,0,0,0,0
222167,3,ring,3382,1,32,3535088,288,578,1728,3468,1,1,218785,3382,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223913,4,ring,2825,1,33,3741177,291,578,1746,3468,1,1,221088,2825,0,34,0,0,0,NORMAL,0,3,1,3,99,291,578,0,0,0,0,0,0,0,0
224219,8,ring,3131,1,33,3751275,291,580,1746,3480,2,1,221088,3131,0,34,0,0,0,NORMAL,0,3,1,3,105,291,580,0,0,0,0,0,0,0,0
224049,1,ring,2961,1,33,3745665,291,290,1746,1740,1,1,221088,2961,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224028,2,ring,2940,1,33,3744972,291,582,1746,3492,1,1,221088,2940,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224636,10,ring,3552,1,33,3765066,291,292,1746,1752,1,1,221084,3552,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
224776,7,ring,3688,1,33,3769656,291,582,1746,3492,2,1,221088,3688,0,34,0,0,0,NORMAL,0,3,1,3,103,291,582,0,0,0,0,0,0,0,0
224197,9,ring,3109,1,33,3750549,291,292,1746,1752,2,1,221088,3109,0,34,0,0,0,NORMAL,0,3,1,3,106,291,292,0,0,0,0,0,0,0,0
224334,6,ring,3246,1,33,3755070,291,582,1746,3492,1,1,221088,3246,0,34,0,0,0,NORMAL,0,3,1,3,101,291,582,0,0,0,0,0,0,0,0
224353,5,ring,3267,1,33,3755684,291,584,1746,3504,1,1,221086,3267,0,34,0,0,0,NORMAL,0,3,1,4,75,291,584,0,0,0,0,0,0,0,0
224470,3,ring,3382,1,33,3759558,291,584,1746,3504,1,1,221088,3382,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226216,4,ring,2825,1,33,3741177,294,584,1764,3504,1,1,223391,2825,0,34,0,0,0,NORMAL,0,3,1,6,99,294,584,0,0,0,0,0,0,0,0
226522,8,ring,3131,1,33,3751275,294,586,1764,3516,2,1,223391,3131,0,34,0,0,0,NORMAL,0,3,1,6,105,294,586,0,0,0,0,0,0,0,0
226352,1,ring,2961,1,33,3745665,294,293,1764,1758,1,1,223391,2961,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226331,2,ring,2940,1,33,3744972,294,588,1764,3528,1,1,223391,2940,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226939,10,ring,3552,1,33,3765066,294,295,1764,1770,1,1,223387,3552,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
227079,7,ring,3688,1,33,3769656,294,588,1764,3528,2,1,223391,3688,0,34,0,0,0,NORMAL,0,3,1,6,103,294,588,0,0,0,0,0,0,0,0
226500,9,ring,3109,1,33,3750549,294,295,1764,1770,2,1,223391,3109,0,34,0,0,0,NORMAL,0,3,1,6,106,294,295,0,0,0,0,0,0,0,0
226637,6,ring,3246,1,33,3755070,294,588,1764,3528,1,1,223391,3246,0,34,0,0,0,NORMAL,0,3,1,6,101,294,588,0,0,0,0,0,0,0,0
226656,5,ring,3267,1,33,3755684,294,590,1764,3540,1,1,223389,3267,0,34,0,0,0,NORMAL,0,3,1,7,75,294,590,0,0,0,0,0,0,0,0
226773,3,ring,3382,1,33,3759558,294,590,1764,3540,1,1,223391,3382,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
228519,4,ring,2825,1,33,3741177,297,590,1782,3540,1,1,225694,2825,0,34,0,0,0,NORMAL,0,3,1,9,99,297,590,0,0,0,0,0,0,0,0
