timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
39973,15,adaptive-prasle,3130,1,6,122397,51,399,306,2394,1,1,36843,3130,0,7,0,0,0,NORMAL,0,3,1,1,26,102
39575,31,adaptive-prasle,2735,1,6,120016,51,385,306,2310,1,1,36840,2735,0,7,0,0,0,NORMAL,0,3,1,1,26,102
40068,10,adaptive-prasle,3226,1,6,122974,51,403,306,2418,1,1,36842,3226,0,7,0,0,0,NORMAL,0,3,1,1,26,102
39630,83,adaptive-prasle,2786,1,6,120342,51,359,306,2154,1,1,36844,2786,0,7,0,0,0,NORMAL,0,3,1,1,26,102
39635,40,adaptive-prasle,2790,1,6,120372,51,383,306,2298,1,1,36845,2790,0,7,0,0,0,NORMAL,0,3,1,1,26,102
39810,58,adaptive-prasle,2970,1,6,121432,51,371,306,2226,1,1,36840,2970,0,7,0,0,0,NORMAL,0,3,1,1,26,102
39590,73,adaptive-prasle,2753,1,6,120118,51,363,306,2178,1,1,36837,2753,0,7,0,0,0,NORMAL,0,3,1,1,26,102
39619,16,adaptive-prasle,2778,1,6,120287,51,399,306,2394,1,1,36841,2778,0,7,0,0,0,NORMAL,0,3,1,1,25,102
39665,50,adaptive-prasle,2824,1,6,120563,51,375,306,2250,1,1,36841,2824,0,7,0,0,0,NORMAL,0,3,1,1,25,102
39912,33,adaptive-prasle,3073,1,6,122044,51,386,306,2316,1,1,36839,3073,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39734,70,adaptive-prasle,2890,1,6,120960,51,366,306,2196,1,1,36844,2890,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39693,71,adaptive-prasle,2849,1,6,120719,51,366,306,2196,1,1,36844,2849,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40257,64,adaptive-prasle,3415,1,6,124111,51,367,306,2202,1,1,36842,3415,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39984,65,adaptive-prasle,3141,1,6,122470,51,367,306,2202,1,1,36843,3141,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39867,67,adaptive-prasle,3027,1,6,121775,51,367,306,2202,1,1,36840,3027,0,7,0,0,0,NORMAL,0,3,1,1,21,102
39928,93,adaptive-prasle,3090,1,6,122143,51,347,306,2082,1,1,36838,3090,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40138,30,adaptive-prasle,3293,1,6,123379,51,386,306,2316,1,1,36845,3293,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39796,29,adaptive-prasle,2954,1,6,121343,51,386,306,2316,1,1,36842,2954,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40349,78,adaptive-prasle,3503,1,6,124644,51,362,306,2172,1,1,36846,3503,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40384,88,adaptive-prasle,3536,1,6,124851,51,352,306,2112,1,1,36848,3536,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39803,47,adaptive-prasle,2960,1,6,121385,51,378,306,2268,1,1,36843,2960,0,7,0,0,0,NORMAL,0,3,1,1,22,102
40128,41,adaptive-prasle,3285,1,6,123330,51,384,306,2304,1,1,36843,3285,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40412,24,adaptive-prasle,3566,1,6,125023,51,393,306,2358,1,1,36846,3566,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39768,80,adaptive-prasle,2924,1,6,121163,51,360,306,2160,1,1,36844,2924,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39930,20,adaptive-prasle,3089,1,6,122153,51,397,306,2382,1,1,36841,3089,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40473,44,adaptive-prasle,3633,1,6,125407,51,383,306,2298,1,1,36840,3633,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40092,52,adaptive-prasle,3245,1,6,123100,51,374,306,2244,1,1,36847,3245,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39898,3,adaptive-prasle,3057,1,6,121955,51,403,306,2418,1,1,36841,3057,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39763,37,adaptive-prasle,2919,1,6,121138,51,385,306,2310,1,1,36844,2919,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39646,51,adaptive-prasle,2802,1,6,120437,51,375,306,2250,1,1,36844,2802,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39835,57,adaptive-prasle,2994,1,6,0,51,371,306,2226,1,1,36841,2994,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40287,69,adaptive-prasle,3448,1,6,124297,51,367,306,2202,1,1,36839,3448,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39713,28,adaptive-prasle,2871,1,6,120846,51,387,306,2322,1,1,36842,2871,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39681,92,adaptive-prasle,2842,1,6,120658,51,350,306,2100,1,1,36839,2842,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40295,100,adaptive-prasle,3454,1,6,124334,51,345,306,2070,1,1,36841,3454,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40525,53,adaptive-prasle,3686,1,6,125720,51,374,306,2244,1,1,36839,3686,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40141,61,adaptive-prasle,3300,1,6,123417,51,371,306,2226,1,1,36841,3300,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40188,39,adaptive-prasle,3348,1,6,123696,51,385,306,2310,1,1,36840,3348,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40022,32,adaptive-prasle,3178,1,6,122693,51,387,306,2322,1,1,36844,3178,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40442,2,adaptive-prasle,3614,1,6,125261,51,405,306,2430,1,1,36828,3614,0,7,0,0,0,NORMAL,0,3,1,1,13,102
40494,54,adaptive-prasle,3652,1,6,125529,51,374,306,2244,1,1,36842,3652,0,7,0,0,0,NORMAL,0,3,1,1,19,102
40033,74,adaptive-prasle,3196,1,6,122780,51,365,306,2190,1,1,36837,3196,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39886,35,adaptive-prasle,3042,1,6,121869,51,386,306,2316,1,1,36844,3042,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40471,1,adaptive-prasle,3636,1,6,125409,51,405,306,2430,1,1,36835,3636,0,7,0,0,0,LEADER,1,3,1,1,6,102
40356,45,adaptive-prasle,3515,1,6,124697,51,383,306,2298,1,1,36841,3515,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40506,11,adaptive-prasle,3667,1,6,125608,51,408,306,2448,1,1,36839,3667,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39933,87,adaptive-prasle,3093,1,6,122169,51,357,306,2142,1,1,36840,3093,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40273,27,adaptive-prasle,3429,1,6,124194,51,394,306,2364,1,1,36844,3429,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39856,99,adaptive-prasle,3012,1,6,121692,51,347,306,2082,1,1,36844,3012,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40204,81,adaptive-prasle,3366,1,6,123803,51,365,306,2190,1,1,36838,3366,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40220,49,adaptive-prasle,3381,1,6,123888,51,381,306,2286,1,1,36839,3381,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40177,75,adaptive-prasle,3333,1,6,123624,51,367,306,2202,1,1,36844,3333,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39779,48,adaptive-prasle,2939,1,6,121242,51,381,306,2286,1,1,36840,2939,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40392,56,adaptive-prasle,3551,1,6,124919,51,376,306,2256,1,1,36841,3551,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40063,84,adaptive-prasle,3227,1,6,122964,51,362,306,2172,1,1,36836,3227,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40505,85,adaptive-prasle,3669,1,6,125615,51,362,306,2172,1,1,36836,3669,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40319,36,adaptive-prasle,3483,1,6,124504,51,390,306,2340,1,1,36836,3483,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40459,76,adaptive-prasle,3616,1,6,125310,51,368,306,2208,1,1,36843,3616,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40425,66,adaptive-prasle,3584,1,6,125113,51,372,306,2232,1,1,36841,3584,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40527,89,adaptive-prasle,3684,1,6,125722,51,358,306,2148,1,1,36843,3684,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40211,12,adaptive-prasle,3370,1,6,123835,51,409,306,2454,1,1,36841,3370,0,7,0,0,0,NORMAL,0,3,1,1,17,102
39983,22,adaptive-prasle,3144,1,6,122477,51,400,306,2400,1,1,36839,3144,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40116,34,adaptive-prasle,3278,1,6,123268,51,391,306,2346,1,1,36838,3278,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40315,13,adaptive-prasle,3473,1,6,124454,51,407,306,2442,1,1,36842,3473,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40054,42,adaptive-prasle,3211,1,6,122885,51,388,306,2328,1,1,36843,3211,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39964,86,adaptive-prasle,3123,1,6,122349,51,361,306,2166,1,1,36841,3123,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40204,7,adaptive-prasle,3363,1,6,123790,51,409,306,2454,1,1,36841,3363,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40103,94,adaptive-prasle,3263,1,6,123190,51,352,306,2112,1,1,36840,3263,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40237,17,adaptive-prasle,3395,1,6,123993,51,407,306,2442,1,1,36842,3395,0,7,0,0,0,NORMAL,0,3,1,1,15,102
39972,97,adaptive-prasle,3127,1,6,122388,51,352,306,2112,1,1,36845,3127,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40322,5,adaptive-prasle,3477,1,6,124489,51,412,306,2472,1,1,36845,3477,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40313,62,adaptive-prasle,3467,1,6,124428,51,379,306,2274,1,1,36846,3467,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40296,26,adaptive-prasle,3451,1,6,124329,51,401,306,2406,1,1,36845,3451,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40488,9,adaptive-prasle,3648,1,6,125498,51,414,306,2484,1,1,36840,3648,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40305,19,adaptive-prasle,3463,1,6,124398,51,408,306,2448,1,1,36842,3463,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40155,72,adaptive-prasle,3311,1,6,123489,51,376,306,2256,1,1,36844,3311,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40343,4,adaptive-prasle,3499,1,6,124615,51,415,306,2490,1,1,36844,3499,0,7,0,0,0,NORMAL,0,3,1,1,14,102
40414,21,adaptive-prasle,3569,1,6,125042,51,406,306,2436,1,1,36845,3569,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40362,46,adaptive-prasle,3518,1,6,124735,51,390,306,2340,1,1,36844,3518,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40243,91,adaptive-prasle,3400,1,6,124027,51,361,306,2166,1,1,36843,3400,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40439,98,adaptive-prasle,3600,1,6,125211,51,354,306,2124,1,1,36839,3600,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40375,14,adaptive-prasle,3532,1,6,124817,51,412,306,2472,1,1,36843,3532,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40333,23,adaptive-prasle,3491,1,6,124569,51,406,306,2436,1,1,36842,3491,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40311,68,adaptive-prasle,3469,1,6,124433,51,379,306,2274,1,1,36842,3469,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40492,43,adaptive-prasle,3654,1,6,125537,51,395,306,2370,1,1,36838,3654,0,7,0,0,0,NORMAL,0,3,1,1,20,102
41946,8,adaptive-prasle,2805,1,6,120441,54,419,324,2514,1,1,39141,2805,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41854,95,adaptive-prasle,2706,1,6,119862,54,363,324,2178,1,1,39148,2706,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41867,63,adaptive-prasle,2720,1,6,119939,54,387,324,2322,1,1,39147,2720,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41983,18,adaptive-prasle,2839,1,6,120651,54,417,324,2502,1,1,39144,2839,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42088,79,adaptive-prasle,2945,1,6,121282,54,379,324,2274,1,1,39143,2945,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42155,25,adaptive-prasle,3008,1,6,121676,54,411,324,2466,1,1,39147,3008,0,7,0,0,0,NORMAL,0,3,1,1,18,108
41883,60,adaptive-prasle,2735,1,6,120035,54,390,324,2340,1,1,39148,2735,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42054,38,adaptive-prasle,2905,1,6,121064,54,406,324,2436,1,1,39149,2905,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42106,90,adaptive-prasle,2957,1,6,121373,54,371,324,2226,1,1,39149,2957,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42205,77,adaptive-prasle,3060,1,6,121977,54,383,324,2298,1,1,39145,3060,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42254,55,adaptive-prasle,3108,1,6,122274,54,392,324,2352,1,1,39146,3108,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42291,96,adaptive-prasle,3148,1,6,122501,54,366,324,2196,1,1,39143,3148,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42306,59,adaptive-prasle,3162,1,6,122587,54,391,324,2346,1,1,39144,3162,0,7,0,0,0,NORMAL,0,3,1,1,17,108
41955,82,adaptive-prasle,2809,1,6,120476,54,380,324,2280,1,1,39146,2809,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42121,6,adaptive-prasle,2978,1,6,121486,54,426,324,2556,1,1,39143,2978,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42276,15,adaptive-prasle,3130,1,6,122397,54,423,324,2538,1,1,39146,3130,0,7,0,0,0,NORMAL,0,3,1,1,26,108
41878,31,adaptive-prasle,2735,1,6,120016,54,408,324,2448,1,1,39143,2735,0,7,0,0,0,NORMAL,0,3,1,1,26,108
42371,10,adaptive-prasle,3226,1,6,122974,54,427,324,2562,1,1,39145,3226,0,7,0,0,0,NORMAL,0,3,1,1,26,108
41932,83,adaptive-prasle,2786,1,6,120342,54,382,324,2292,1,1,39146,2786,0,7,0,0,0,NORMAL,0,3,1,1,26,108
41938,40,adaptive-prasle,2790,1,6,120372,54,406,324,2436,1,1,39148,2790,0,7,0,0,0,NORMAL,0,3,1,1,26,108
42112,58,adaptive-prasle,2970,1,6,121432,54,394,324,2364,1,1,39142,2970,0,7,0,0,0,NORMAL,0,3,1,1,26,108
41892,73,adaptive-prasle,2753,1,6,120118,54,386,324,2316,1,1,39139,2753,0,7,0,0,0,NORMAL,0,3,1,1,26,108
41920,16,adaptive-prasle,2778,1,6,120287,54,423,324,2538,1,1,39142,2778,0,7,0,0,0,NORMAL,0,3,1,1,25,108
41966,50,adaptive-prasle,2824,1,6,120563,54,398,324,2388,1,1,39142,2824,0,7,0,0,0,NORMAL,0,3,1,1,25,108
42214,33,adaptive-prasle,3073,1,6,122044,54,409,324,2454,1,1,39141,3073,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42036,70,adaptive-prasle,2890,1,6,120960,54,389,324,2334,1,1,39146,2890,0,7,0,0,0,NORMAL,0,3,1,1,21,108
41996,71,adaptive-prasle,2849,1,6,120719,54,389,324,2334,1,1,39147,2849,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42560,64,adaptive-prasle,3415,1,6,124111,54,390,324,2340,1,1,39145,3415,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42286,65,adaptive-prasle,3141,1,6,122470,54,390,324,2340,1,1,39145,3141,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42170,67,adaptive-prasle,3027,1,6,121775,54,390,324,2340,1,1,39143,3027,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42231,93,adaptive-prasle,3090,1,6,122143,54,370,324,2220,1,1,39141,3090,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42441,30,adaptive-prasle,3293,1,6,123379,54,409,324,2454,1,1,39148,3293,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42099,29,adaptive-prasle,2954,1,6,121343,54,409,324,2454,1,1,39145,2954,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42652,78,adaptive-prasle,3503,1,6,124644,54,385,324,2310,1,1,39149,3503,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42687,88,adaptive-prasle,3536,1,6,124851,54,375,324,2250,1,1,39151,3536,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42106,47,adaptive-prasle,2960,1,6,121385,54,401,324,2406,1,1,39146,2960,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42431,41,adaptive-prasle,3285,1,6,123330,54,407,324,2442,1,1,39146,3285,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42715,24,adaptive-prasle,3566,1,6,125023,54,416,324,2496,1,1,39149,3566,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42071,80,adaptive-prasle,2924,1,6,121163,54,383,324,2298,1,1,39147,2924,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42233,20,adaptive-prasle,3089,1,6,122153,54,421,324,2526,1,1,39144,3089,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42776,44,adaptive-prasle,3633,1,6,125407,54,406,324,2436,1,1,39143,3633,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42395,52,adaptive-prasle,3245,1,6,123100,54,397,324,2382,1,1,39150,3245,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42201,3,adaptive-prasle,3057,1,6,121955,54,427,324,2562,1,1,39144,3057,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42066,37,adaptive-prasle,2919,1,6,121138,54,409,324,2454,1,1,39147,2919,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41949,51,adaptive-prasle,2802,1,6,120437,54,399,324,2394,1,1,39147,2802,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42138,57,adaptive-prasle,2994,1,6,0,54,395,324,2370,1,1,39144,2994,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42590,69,adaptive-prasle,3448,1,6,124297,54,391,324,2346,1,1,39142,3448,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42016,28,adaptive-prasle,2871,1,6,120846,54,410,324,2460,1,1,39145,2871,0,7,0,0,0,NORMAL,0,3,1,1,18,108
41984,92,adaptive-prasle,2842,1,6,120658,54,373,324,2238,1,1,39142,2842,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42597,100,adaptive-prasle,3454,1,6,124334,54,367,324,2202,1,1,39143,3454,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42827,53,adaptive-prasle,3686,1,6,125720,54,397,324,2382,1,1,39141,3686,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42444,61,adaptive-prasle,3300,1,6,123417,54,394,324,2364,1,1,39144,3300,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42491,39,adaptive-prasle,3348,1,6,123696,54,408,324,2448,1,1,39143,3348,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42325,32,adaptive-prasle,3178,1,6,122693,54,410,324,2460,1,1,39147,3178,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42745,2,adaptive-prasle,3614,1,6,125261,54,429,324,2574,1,1,39131,3614,0,7,0,0,0,NORMAL,0,3,1,1,13,108
42797,54,adaptive-prasle,3652,1,6,125529,54,397,324,2382,1,1,39145,3652,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42336,74,adaptive-prasle,3196,1,6,122780,54,388,324,2328,1,1,39140,3196,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42188,35,adaptive-prasle,3042,1,6,121869,54,409,324,2454,1,1,39146,3042,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42772,1,adaptive-prasle,3636,1,6,125409,54,431,324,2586,1,1,39136,3636,0,7,0,0,0,LEADER,1,3,1,1,6,108
42658,45,adaptive-prasle,3515,1,6,124697,54,407,324,2442,1,1,39143,3515,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42809,11,adaptive-prasle,3667,1,6,125608,54,432,324,2592,1,1,39142,3667,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42236,87,adaptive-prasle,3093,1,6,122169,54,379,324,2274,1,1,39143,3093,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42576,27,adaptive-prasle,3429,1,6,124194,54,417,324,2502,1,1,39147,3429,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42506,81,adaptive-prasle,3366,1,6,123803,54,387,324,2322,1,1,39140,3366,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42159,99,adaptive-prasle,3012,1,6,121692,54,368,324,2208,1,1,39147,3012,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42523,49,adaptive-prasle,3381,1,6,123888,54,403,324,2418,1,1,39142,3381,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42480,75,adaptive-prasle,3333,1,6,123624,54,389,324,2334,1,1,39147,3333,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42082,48,adaptive-prasle,2939,1,6,121242,54,403,324,2418,1,1,39143,2939,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42695,56,adaptive-prasle,3551,1,6,124919,54,398,324,2388,1,1,39144,3551,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42365,84,adaptive-prasle,3227,1,6,122964,54,384,324,2304,1,1,39138,3227,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42807,85,adaptive-prasle,3669,1,6,125615,54,384,324,2304,1,1,39138,3669,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42622,36,adaptive-prasle,3483,1,6,124504,54,412,324,2472,1,1,39139,3483,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42762,76,adaptive-prasle,3616,1,6,125310,54,390,324,2340,1,1,39146,3616,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42726,66,adaptive-prasle,3584,1,6,125113,54,394,324,2364,1,1,39142,3584,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42830,89,adaptive-prasle,3684,1,6,125722,54,379,324,2274,1,1,39146,3684,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42514,12,adaptive-prasle,3370,1,6,123835,54,432,324,2592,1,1,39144,3370,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42285,22,adaptive-prasle,3144,1,6,122477,54,424,324,2544,1,1,39141,3144,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42417,34,adaptive-prasle,3278,1,6,123268,54,413,324,2478,1,1,39139,3278,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42617,13,adaptive-prasle,3473,1,6,124454,54,431,324,2586,1,1,39144,3473,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42357,42,adaptive-prasle,3211,1,6,122885,54,410,324,2460,1,1,39146,3211,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42265,86,adaptive-prasle,3123,1,6,122349,54,383,324,2298,1,1,39142,3123,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42507,7,adaptive-prasle,3363,1,6,123790,54,433,324,2598,1,1,39144,3363,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42406,94,adaptive-prasle,3263,1,6,123190,54,373,324,2238,1,1,39143,3263,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42540,17,adaptive-prasle,3395,1,6,123993,54,430,324,2580,1,1,39145,3395,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42275,97,adaptive-prasle,3127,1,6,122388,54,373,324,2238,1,1,39148,3127,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42625,5,adaptive-prasle,3477,1,6,124489,54,435,324,2610,1,1,39148,3477,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42615,62,adaptive-prasle,3467,1,6,124428,54,400,324,2400,1,1,39148,3467,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42598,26,adaptive-prasle,3451,1,6,124329,54,423,324,2538,1,1,39147,3451,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42789,9,adaptive-prasle,3648,1,6,125498,54,437,324,2622,1,1,39141,3648,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42608,19,adaptive-prasle,3463,1,6,124398,54,431,324,2586,1,1,39145,3463,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42458,72,adaptive-prasle,3311,1,6,123489,54,398,324,2388,1,1,39147,3311,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42645,4,adaptive-prasle,3499,1,6,124615,54,439,324,2634,1,1,39146,3499,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42716,21,adaptive-prasle,3569,1,6,125042,54,430,324,2580,1,1,39147,3569,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42665,46,adaptive-prasle,3518,1,6,124735,54,412,324,2472,1,1,39147,3518,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42546,91,adaptive-prasle,3400,1,6,124027,54,383,324,2298,1,1,39146,3400,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42741,98,adaptive-prasle,3600,1,6,125211,54,376,324,2256,1,1,39141,3600,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42678,14,adaptive-prasle,3532,1,6,124817,54,435,324,2610,1,1,39146,3532,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42636,23,adaptive-prasle,3491,1,6,124569,54,429,324,2574,1,1,39145,3491,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42613,68,adaptive-prasle,3469,1,6,124433,54,399,324,2394,1,1,39144,3469,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42795,43,adaptive-prasle,3654,1,6,125537,54,417,324,2502,1,1,39141,3654,0,7,0,0,0,NORMAL,0,3,1,1,20,108
44248,8,adaptive-prasle,2805,1,7,164689,57,443,342,2658,1,1,41443,2805,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44157,95,adaptive-prasle,2706,1,7,164019,57,385,342,2310,1,1,41451,2706,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44170,63,adaptive-prasle,2720,1,7,164109,57,409,342,2454,1,1,41450,2720,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44284,18,adaptive-prasle,2839,1,7,164935,57,441,342,2646,1,1,41445,2839,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44389,79,adaptive-prasle,2945,1,7,165671,57,401,342,2406,1,1,41444,2945,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44458,25,adaptive-prasle,3008,1,7,166134,57,435,342,2610,1,1,41450,3008,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44186,60,adaptive-prasle,2735,1,7,164221,57,413,342,2478,1,1,41451,2735,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44357,38,adaptive-prasle,2905,1,7,165421,57,429,342,2574,1,1,41452,2905,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44409,90,adaptive-prasle,2957,1,7,165782,57,393,342,2358,1,1,41452,2957,0,8,0,0,0,NORMAL,0,3,1,1,25,114
