timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
78935,29,bully,2940,1,12,491244,102,781,612,4686,1,1,75995,2940,0,13,0,0,0,NORMAL,0,78935000,0,309784,78625216,3,2,4,29,102,0,781,0,0,0,0,0,0,0
79137,46,bully,3143,1,12,493692,102,763,612,4578,1,1,75994,3143,0,13,0,0,0,NORMAL,0,79137000,0,316760,78820240,3,2,4,28,102,0,763,0,0,0,0,0,0,0
78798,32,bully,2803,1,12,489600,102,778,612,4668,1,1,75995,2803,0,13,0,0,0,NORMAL,0,78798000,0,310768,78487232,3,2,4,29,102,0,778,0,0,0,0,0,0,0
79187,24,bully,3191,1,12,494265,102,796,612,4776,1,1,75996,3191,0,13,0,0,0,NORMAL,0,79187000,0,319744,78867256,3,2,4,27,102,0,796,0,0,0,0,0,0,0
79255,1,bully,3261,1,12,495094,102,814,612,4884,1,1,75994,3261,0,13,0,0,0,LEADER,1,79255000,0,318560,78936440,4,1,4,12,102,0,814,0,0,0,0,0,0,0
78759,22,bully,2770,1,12,489166,102,800,612,4800,1,1,75989,2770,0,13,0,0,0,NORMAL,0,78759000,0,315528,78443472,3,2,4,27,102,0,800,0,0,0,0,0,0,0
78845,10,bully,2852,1,12,490174,102,811,612,4866,1,1,75993,2852,0,13,0,0,0,NORMAL,0,78845000,0,309744,78535256,3,2,4,30,102,0,811,0,0,0,0,0,0,0
79249,44,bully,3258,1,12,495030,102,767,612,4602,1,1,75991,3258,0,13,0,0,0,NORMAL,0,79249000,0,318552,78930448,3,2,4,30,102,0,767,0,0,0,0,0,0,0
79353,31,bully,3361,1,12,496290,102,779,612,4674,1,1,75992,3361,0,13,0,0,0,NORMAL,0,79353000,0,306768,79046232,3,2,4,28,102,0,779,0,0,0,0,0,0,0
79155,14,bully,3158,1,12,493883,102,807,612,4842,1,1,75997,3158,0,13,0,0,0,NORMAL,0,79155000,0,317568,78837432,3,2,4,27,102,0,807,0,0,0,0,0,0,0
79275,43,bully,3279,1,12,495323,102,768,612,4608,1,1,75996,3279,0,13,0,0,0,NORMAL,0,79275000,0,314736,78960264,3,2,4,33,102,0,768,0,0,0,0,0,0,0
79001,49,bully,3006,1,12,492044,102,760,612,4560,1,1,75995,3006,0,13,0,0,0,NORMAL,0,79001000,0,321528,78679472,3,2,4,26,102,0,760,0,0,0,0,0,0,0
79435,50,bully,3449,1,12,497313,102,760,612,4560,1,1,75986,3449,0,13,0,0,0,NORMAL,0,79435000,0,322760,79112240,3,2,4,26,102,0,760,0,0,0,0,0,0,0
79452,6,bully,3457,1,12,497438,102,815,612,4890,1,1,75995,3457,0,13,0,0,0,NORMAL,0,79452000,0,315128,79136872,3,2,4,26,102,0,815,0,0,0,0,0,0,0
79426,8,bully,3431,1,12,497139,102,815,612,4890,1,1,75995,3431,0,13,0,0,0,NORMAL,0,79426000,0,316760,79109240,3,2,4,26,102,0,815,0,0,0,0,0,0,0
79047,27,bully,3055,1,12,492618,102,791,612,4746,1,1,75992,3055,0,13,0,0,0,NORMAL,0,79047000,0,314688,78732312,3,2,3,28,102,0,791,0,0,0,0,0,0,0
79236,33,bully,3246,1,12,494879,102,779,612,4674,1,1,75990,3246,0,13,0,0,0,NORMAL,0,79236000,0,327520,78908480,3,2,3,28,102,0,779,0,0,0,0,0,0,0
79402,9,bully,3409,1,12,496886,102,815,612,4890,1,1,75993,3409,0,13,0,0,0,NORMAL,0,79402000,0,314736,79087264,3,2,4,26,102,0,815,0,0,0,0,0,0,0
79620,25,bully,3634,1,12,499524,102,796,612,4776,1,1,75986,3634,0,13,0,0,0,NORMAL,0,79620000,0,325696,79294304,3,2,4,26,102,0,796,0,0,0,0,0,0,0
79014,41,bully,3025,1,12,492238,102,772,612,4632,1,1,75989,3025,0,13,0,0,0,NORMAL,0,79014000,0,329512,78684488,3,2,3,27,102,0,772,0,0,0,0,0,0,0
79530,17,bully,3545,1,12,498438,102,808,612,4848,1,1,75985,3545,0,13,0,0,0,NORMAL,0,79530000,0,311728,79218272,3,2,4,26,102,0,808,0,0,0,0,0,0,0
79407,40,bully,3415,1,12,496949,102,774,612,4644,1,1,75992,3415,0,13,0,0,0,NORMAL,0,79407000,0,328752,79078248,3,2,4,26,102,0,774,0,0,0,0,0,0,0
79288,11,bully,3294,1,12,495494,102,813,612,4878,1,1,75994,3294,0,13,0,0,0,NORMAL,0,79288000,0,309912,78978088,3,2,4,26,102,0,813,0,0,0,0,0,0,0
79079,37,bully,3088,1,12,492983,102,775,612,4650,1,1,75991,3088,0,13,0,0,0,NORMAL,0,79079000,0,331696,78747304,3,2,4,26,102,0,775,0,0,0,0,0,0,0
78904,30,bully,2918,1,12,490935,102,789,612,4734,1,1,75986,2918,0,13,0,0,0,NORMAL,0,78904984,0,320696,78584288,3,2,4,27,102,0,789,0,0,0,0,0,0,0
79311,21,bully,3326,1,12,495803,102,809,612,4854,1,1,75985,3326,0,13,0,0,0,NORMAL,0,79311000,0,315680,78995320,3,2,4,26,102,0,809,0,0,0,0,0,0,0
79112,4,bully,3124,1,12,493418,102,821,612,4926,1,1,75988,3124,0,13,0,0,0,NORMAL,0,79112000,0,317520,78794480,3,2,4,25,102,0,821,0,0,0,0,0,0,0
79207,34,bully,3223,1,12,0,102,779,612,4674,1,1,75984,3223,0,13,0,0,0,NORMAL,0,79207000,0,327712,78879288,3,2,4,28,102,0,779,0,0,0,0,0,0,0
79064,26,bully,3076,1,12,492838,102,797,612,4782,1,1,75988,3076,0,13,0,0,0,NORMAL,0,79064000,0,304728,78759272,3,2,4,28,102,0,797,0,0,0,0,0,0,0
79589,15,bully,3600,1,12,499136,102,812,612,4872,1,1,75989,3600,0,13,0,0,0,NORMAL,0,79589000,0,307736,79281264,3,2,4,26,102,0,812,0,0,0,0,0,0,0
79561,48,bully,3564,1,12,498747,102,764,612,4584,1,1,75997,3564,0,13,0,0,0,NORMAL,0,79561000,0,332528,79228472,3,2,3,32,102,0,764,0,0,0,0,0,0,0
79099,36,bully,3109,1,12,493222,102,776,612,4656,1,1,75990,3109,0,13,0,0,0,NORMAL,0,79099000,0,317528,78781472,3,2,3,33,102,0,776,0,0,0,0,0,0,0
79493,13,bully,3497,1,12,497937,102,814,612,4884,1,1,75996,3497,0,13,0,0,0,NORMAL,0,79493000,0,312768,79180232,3,2,4,26,102,0,814,0,0,0,0,0,0,0
79573,47,bully,3585,1,12,498955,102,770,612,4620,1,1,75988,3585,0,13,0,0,0,NORMAL,0,79573000,0,319688,79253312,3,2,4,26,102,0,770,0,0,0,0,0,0,0
79386,18,bully,3394,1,12,496677,102,811,612,4866,1,1,75992,3394,0,13,0,0,0,NORMAL,0,79386000,0,319760,79066240,3,2,4,26,102,0,811,0,0,0,0,0,0,0
79673,3,bully,3682,1,12,500133,102,824,612,4944,1,1,75991,3682,0,13,0,0,0,NORMAL,0,79673000,0,314568,79358432,3,2,3,36,102,0,824,0,0,0,0,0,0,0
79519,38,bully,3531,1,12,498318,102,777,612,4662,1,1,75988,3531,0,13,0,0,0,NORMAL,0,79519000,0,318776,79200224,3,2,4,37,102,0,777,0,0,0,0,0,0,0
79571,16,bully,3579,1,12,498901,102,814,612,4884,1,1,75992,3579,0,13,0,0,0,NORMAL,0,79571000,0,310304,79260696,3,2,4,44,102,0,814,0,0,0,0,0,0,0
79264,12,bully,3272,1,12,495213,102,815,612,4890,1,1,75992,3272,0,13,0,0,0,NORMAL,0,79264000,0,315744,78948256,3,2,4,43,102,0,815,0,0,0,0,0,0,0
79699,28,bully,3700,1,12,500394,102,793,612,4758,1,1,75999,3700,0,13,0,0,0,NORMAL,0,79699000,0,316792,79382208,3,2,4,27,102,0,793,0,0,0,0,0,0,0
79663,35,bully,3667,1,12,499982,102,782,612,4692,1,1,75996,3667,0,13,0,0,0,NORMAL,0,79663000,0,313728,79349272,3,2,3,30,102,0,782,0,0,0,0,0,0,0
79696,45,bully,3700,1,12,500372,102,775,612,4650,1,1,75996,3700,0,13,0,0,0,NORMAL,0,79696000,0,317560,79378440,3,2,3,37,102,0,775,0,0,0,0,0,0,0
81048,23,bully,2749,1,12,488961,105,812,630,4872,1,1,78299,2749,0,13,0,0,0,NORMAL,0,81048000,0,318512,80729488,3,1,6,38,105,0,812,0,0,0,0,0,0,0
81183,20,bully,2885,1,12,490588,105,819,630,4914,1,1,78298,2885,0,13,0,0,0,NORMAL,0,81183000,0,313696,80869304,3,1,6,38,105,0,819,0,0,0,0,0,0,0
81204,19,bully,2906,1,12,490851,105,819,630,4914,1,1,78298,2906,0,13,0,0,0,NORMAL,0,81204000,0,315704,80888296,3,1,7,27,105,0,819,0,0,0,0,0,0,0
81267,39,bully,2973,1,12,491639,105,784,630,4704,1,1,78294,2973,0,13,0,0,0,NORMAL,0,81267000,0,329488,80937512,3,1,7,27,105,0,784,0,0,0,0,0,0,0
81139,42,bully,2837,1,12,490035,105,783,630,4698,1,1,78302,2837,0,13,0,0,0,NORMAL,0,81139000,0,323496,80815504,3,1,6,28,105,0,783,0,0,0,0,0,0,0
81402,5,bully,3103,1,12,493214,105,831,630,4986,1,1,78299,3103,0,13,0,0,0,NORMAL,0,81402000,0,319504,81082496,3,1,6,37,105,0,831,0,0,0,0,0,0,0
81536,2,bully,3239,1,12,494836,105,834,630,5004,1,1,78297,3239,0,13,0,0,0,NORMAL,0,81536000,0,322544,81213456,3,1,7,26,105,0,834,0,0,0,0,0,0,0
81286,7,bully,2988,1,12,491824,105,834,630,5004,1,1,78298,2988,0,13,0,0,0,NORMAL,0,81286000,0,318752,80967248,3,1,7,35,105,0,834,0,0,0,0,0,0,0
81238,29,bully,2940,1,12,491244,105,804,630,4824,1,1,78298,2940,0,13,0,0,0,NORMAL,0,81238000,0,318760,80919240,3,1,7,29,105,0,804,0,0,0,0,0,0,0
81440,46,bully,3143,1,12,493692,105,784,630,4704,1,1,78297,3143,0,13,0,0,0,NORMAL,0,81440000,0,329536,81110464,3,1,7,28,105,0,784,0,0,0,0,0,0,0
81101,32,bully,2803,1,12,489600,105,800,630,4800,1,1,78298,2803,0,13,0,0,0,NORMAL,0,81101000,0,319744,80781256,3,1,7,29,105,0,800,0,0,0,0,0,0,0
81490,24,bully,3191,1,12,494265,105,819,630,4914,1,1,78299,3191,0,13,0,0,0,NORMAL,0,81490000,0,331520,81158480,3,1,7,27,105,0,819,0,0,0,0,0,0,0
81558,1,bully,3261,1,12,495094,105,838,630,5028,1,1,78297,3261,0,13,0,0,0,LEADER,1,81558000,0,327536,81230464,4,1,7,12,105,0,838,0,0,0,0,0,0,0
81062,22,bully,2770,1,12,489166,105,823,630,4938,1,1,78292,2770,0,13,0,0,0,NORMAL,0,81062000,0,325504,80736496,3,1,7,27,105,0,823,0,0,0,0,0,0,0
81148,10,bully,2852,1,12,490174,105,834,630,5004,1,1,78296,2852,0,13,0,0,0,NORMAL,0,81148000,0,319720,80828280,3,1,7,30,105,0,834,0,0,0,0,0,0,0
81552,44,bully,3258,1,12,495030,105,787,630,4722,1,1,78294,3258,0,13,0,0,0,NORMAL,0,81552000,0,327528,81224472,3,1,7,30,105,0,787,0,0,0,0,0,0,0
81656,31,bully,3361,1,12,496290,105,802,630,4812,1,1,78295,3361,0,13,0,0,0,NORMAL,0,81656000,0,315744,81340256,3,1,7,28,105,0,802,0,0,0,0,0,0,0
81458,14,bully,3158,1,12,493883,105,831,630,4986,1,1,78300,3158,0,13,0,0,0,NORMAL,0,81458000,0,326536,81131464,3,1,7,27,105,0,831,0,0,0,0,0,0,0
81578,43,bully,3279,1,12,495323,105,789,630,4734,1,1,78299,3279,0,13,0,0,0,NORMAL,0,81578000,0,323712,81254288,3,1,7,33,105,0,789,0,0,0,0,0,0,0
81304,49,bully,3006,1,12,492044,105,781,630,4686,1,1,78298,3006,0,13,0,0,0,NORMAL,0,81304000,0,331504,80972496,3,1,7,26,105,0,781,0,0,0,0,0,0,0
81738,50,bully,3449,1,12,497313,105,781,630,4686,1,1,78289,3449,0,13,0,0,0,NORMAL,0,81738000,0,332736,81405264,3,1,7,26,105,0,781,0,0,0,0,0,0,0
81755,6,bully,3457,1,12,497438,105,839,630,5034,1,1,78298,3457,0,13,0,0,0,NORMAL,0,81755000,0,324104,81430896,3,1,7,26,105,0,839,0,0,0,0,0,0,0
81729,8,bully,3431,1,12,497139,105,840,630,5040,1,1,78298,3431,0,13,0,0,0,NORMAL,0,81729000,0,325736,81403264,3,1,7,26,105,0,840,0,0,0,0,0,0,0
81350,27,bully,3055,1,12,492618,105,816,630,4896,1,1,78295,3055,0,13,0,0,0,NORMAL,0,81350000,0,324648,81025352,3,1,6,28,105,0,816,0,0,0,0,0,0,0
81539,33,bully,3246,1,12,494879,105,804,630,4824,1,1,78293,3246,0,13,0,0,0,NORMAL,0,81539000,0,335488,81203512,3,1,6,28,105,0,804,0,0,0,0,0,0,0
81705,9,bully,3409,1,12,496886,105,839,630,5034,1,1,78296,3409,0,13,0,0,0,NORMAL,0,81705000,0,325504,81379496,3,1,7,26,105,0,839,0,0,0,0,0,0,0
81923,25,bully,3634,1,12,499524,105,819,630,4914,1,1,78289,3634,0,13,0,0,0,NORMAL,0,81923000,0,334672,81588328,3,1,7,26,105,0,819,0,0,0,0,0,0,0
81317,41,bully,3025,1,12,492238,105,793,630,4758,1,1,78292,3025,0,13,0,0,0,NORMAL,0,81317000,0,340488,80976512,3,1,6,27,105,0,793,0,0,0,0,0,0,0
81833,17,bully,3545,1,12,498438,105,831,630,4986,1,1,78288,3545,0,13,0,0,0,NORMAL,0,81833000,0,322704,81510296,3,1,7,26,105,0,831,0,0,0,0,0,0,0
81709,40,bully,3415,1,12,496949,105,795,630,4770,1,1,78294,3415,0,13,0,0,0,NORMAL,0,81709000,0,336720,81372280,3,1,7,26,105,0,795,0,0,0,0,0,0,0
81591,11,bully,3294,1,12,495494,105,836,630,5016,1,1,78297,3294,0,13,0,0,0,NORMAL,0,81591000,0,317880,81273120,3,1,7,26,105,0,836,0,0,0,0,0,0,0
81382,37,bully,3088,1,12,492983,105,796,630,4776,1,1,78294,3088,0,13,0,0,0,NORMAL,0,81382000,0,340672,81041328,3,1,7,26,105,0,796,0,0,0,0,0,0,0
81206,30,bully,2918,1,12,490935,105,812,630,4872,1,1,78288,2918,0,13,0,0,0,NORMAL,0,81206000,0,329672,80876328,3,1,7,27,105,0,812,0,0,0,0,0,0,0
81613,21,bully,3326,1,12,495803,105,832,630,4992,1,1,78287,3326,0,13,0,0,0,NORMAL,0,81613000,0,324656,81288344,3,1,7,26,105,0,832,0,0,0,0,0,0,0
81415,4,bully,3124,1,12,493418,105,845,630,5070,1,1,78291,3124,0,13,0,0,0,NORMAL,0,81415000,0,326496,81088504,3,1,7,25,105,0,845,0,0,0,0,0,0,0
81510,34,bully,3223,1,12,0,105,802,630,4812,1,1,78287,3223,0,13,0,0,0,NORMAL,0,81510000,0,334672,81175328,3,1,7,28,105,0,802,0,0,0,0,0,0,0
81367,26,bully,3076,1,12,492838,105,820,630,4920,1,1,78291,3076,0,13,0,0,0,NORMAL,0,81367000,0,313704,81053296,3,1,7,28,105,0,820,0,0,0,0,0,0,0
81892,15,bully,3600,1,12,499136,105,836,630,5016,1,1,78292,3600,0,13,0,0,0,NORMAL,0,81892000,0,316712,81575288,3,1,7,26,105,0,836,0,0,0,0,0,0,0
81863,48,bully,3564,1,12,498747,105,786,630,4716,1,1,78299,3564,0,13,0,0,0,NORMAL,0,81863000,0,343504,81519496,3,1,6,32,105,0,786,0,0,0,0,0,0,0
81402,36,bully,3109,1,12,493222,105,799,630,4794,1,1,78293,3109,0,13,0,0,0,NORMAL,0,81402000,0,325496,81076504,3,1,6,33,105,0,799,0,0,0,0,0,0,0
81796,13,bully,3497,1,12,497937,105,838,630,5028,1,1,78299,3497,0,13,0,0,0,NORMAL,0,81796000,0,321744,81474256,3,1,7,26,105,0,838,0,0,0,0,0,0,0
81875,47,bully,3585,1,12,498955,105,792,630,4752,1,1,78290,3585,0,13,0,0,0,NORMAL,0,81875000,0,327656,81547344,3,1,7,26,105,0,792,0,0,0,0,0,0,0
81689,18,bully,3394,1,12,496677,105,834,630,5004,1,1,78295,3394,0,13,0,0,0,NORMAL,0,81689000,0,328736,81360264,3,1,7,26,105,0,834,0,0,0,0,0,0,0
81976,3,bully,3682,1,12,500133,105,848,630,5088,1,1,78294,3682,0,13,0,0,0,NORMAL,0,81976000,0,323544,81652456,3,1,6,36,105,0,848,0,0,0,0,0,0,0
81822,38,bully,3531,1,12,498318,105,801,630,4806,1,1,78291,3531,0,13,0,0,0,NORMAL,0,81822000,0,326744,81495256,3,1,7,37,105,0,801,0,0,0,0,0,0,0
81874,16,bully,3579,1,12,498901,105,838,630,5028,1,1,78295,3579,0,13,0,0,0,NORMAL,0,81874000,0,320272,81553728,3,1,7,44,105,0,838,0,0,0,0,0,0,0
81567,12,bully,3272,1,12,495213,105,839,630,5034,1,1,78295,3272,0,13,0,0,0,NORMAL,0,81567000,0,326720,81240280,3,1,7,43,105,0,839,0,0,0,0,0,0,0
82002,28,bully,3700,1,12,500394,105,816,630,4896,1,1,78302,3700,0,13,0,0,0,NORMAL,0,82002000,0,325768,81676232,3,1,7,27,105,0,816,0,0,0,0,0,0,0
81965,35,bully,3667,1,12,499982,105,804,630,4824,1,1,78298,3667,0,13,0,0,0,NORMAL,0,81965984,0,322704,81643280,3,1,6,30,105,0,804,0,0,0,0,0,0,0
81999,45,bully,3700,1,12,500372,105,799,630,4794,1,1,78299,3700,0,13,0,0,0,NORMAL,0,81999000,0,326536,81672464,3,1,6,37,105,0,799,0,0,0,0,0,0,0
83350,23,bully,2749,1,12,488961,108,836,648,5016,1,1,80601,2749,0,13,0,0,0,NORMAL,0,83350000,0,327488,83022512,3,1,9,38,108,0,836,0,0,0,0,0,0,0
83486,20,bully,2885,1,12,490588,108,843,648,5058,1,1,80601,2885,0,13,0,0,0,NORMAL,0,83486000,0,322672,83163328,3,1,9,38,108,0,843,0,0,0,0,0,0,0
83507,19,bully,2906,1,12,490851,108,843,648,5058,1,1,80601,2906,0,13,0,0,0,NORMAL,0,83507000,0,324680,83182320,3,1,10,27,108,0,843,0,0,0,0,0,0,0
83570,39,bully,2973,1,12,491639,108,808,648,4848,1,1,80597,2973,0,13,0,0,0,NORMAL,0,83570000,0,338464,83231536,3,1,10,27,108,0,808,0,0,0,0,0,0,0
83442,42,bully,2837,1,12,490035,108,807,648,4842,1,1,80605,2837,0,13,0,0,0,NORMAL,0,83442000,0,332472,83109528,3,1,9,28,108,0,807,0,0,0,0,0,0,0
83705,5,bully,3103,1,12,493214,108,855,648,5130,1,1,80602,3103,0,13,0,0,0,NORMAL,0,83705000,0,328480,83376520,3,1,9,37,108,0,855,0,0,0,0,0,0,0
83839,2,bully,3239,1,12,494836,108,858,648,5148,1,1,80600,3239,0,13,0,0,0,NORMAL,0,83839000,0,332520,83506480,3,1,10,26,108,0,858,0,0,0,0,0,0,0
83589,7,bully,2988,1,12,491824,108,858,648,5148,1,1,80601,2988,0,13,0,0,0,NORMAL,0,83589000,0,327728,83261272,3,1,10,35,108,0,858,0,0,0,0,0,0,0
83541,29,bully,2940,1,12,491244,108,827,648,4962,1,1,80601,2940,0,13,0,0,0,NORMAL,0,83541000,0,331536,83209464,3,1,10,29,108,0,827,0,0,0,0,0,0,0
83743,46,bully,3143,1,12,493692,108,807,648,4842,1,1,80600,3143,0,13,0,0,0,NORMAL,0,83743000,0,338512,83404488,3,1,10,28,108,0,807,0,0,0,0,0,0,0
83404,32,bully,2803,1,12,489600,108,824,648,4944,1,1,80601,2803,0,13,0,0,0,NORMAL,0,83404000,0,329720,83074280,3,1,10,29,108,0,824,0,0,0,0,0,0,0
83793,24,bully,3191,1,12,494265,108,843,648,5058,1,1,80602,3191,0,13,0,0,0,NORMAL,0,83793000,0,340496,83452504,3,1,10,27,108,0,843,0,0,0,0,0,0,0
83861,1,bully,3261,1,12,495094,108,862,648,5172,1,1,80600,3261,0,13,0,0,0,LEADER,1,83861000,0,336512,83524488,4,1,10,12,108,0,862,0,0,0,0,0,0,0
83365,22,bully,2770,1,12,489166,108,847,648,5082,1,1,80595,2770,0,13,0,0,0,NORMAL,0,83365000,0,335480,83029520,3,1,10,27,108,0,847,0,0,0,0,0,0,0
83451,10,bully,2852,1,12,490174,108,859,648,5154,1,1,80599,2852,0,13,0,0,0,NORMAL,0,83451000,0,328696,83122304,3,1,10,30,108,0,859,0,0,0,0,0,0,0
83855,44,bully,3258,1,12,495030,108,812,648,4872,1,1,80597,3258,0,13,0,0,0,NORMAL,0,83855000,0,340504,83514496,3,1,10,30,108,0,812,0,0,0,0,0,0,0
83959,31,bully,3361,1,12,496290,108,826,648,4956,1,1,80598,3361,0,13,0,0,0,NORMAL,0,83959000,0,324720,83634280,3,1,10,28,108,0,826,0,0,0,0,0,0,0
83761,14,bully,3158,1,12,493883,108,855,648,5130,1,1,80603,3158,0,13,0,0,0,NORMAL,0,83761000,0,335512,83425488,3,1,10,27,108,0,855,0,0,0,0,0,0,0
83880,43,bully,3279,1,12,495323,108,813,648,4878,1,1,80601,3279,0,13,0,0,0,NORMAL,0,83880000,0,332688,83547312,3,1,10,33,108,0,813,0,0,0,0,0,0,0
83606,49,bully,3006,1,12,492044,108,805,648,4830,1,1,80600,3006,0,13,0,0,0,NORMAL,0,83606000,0,339472,83266528,3,1,10,26,108,0,805,0,0,0,0,0,0,0
84041,50,bully,3449,1,12,497313,108,805,648,4830,1,1,80592,3449,0,13,0,0,0,NORMAL,0,84041000,0,341712,83699288,3,1,10,26,108,0,805,0,0,0,0,0,0,0
84058,6,bully,3457,1,12,497438,108,863,648,5178,1,1,80601,3457,0,13,0,0,0,NORMAL,0,84058000,0,333080,83724920,3,1,10,26,108,0,863,0,0,0,0,0,0,0
84032,8,bully,3431,1,12,497139,108,863,648,5178,1,1,80601,3431,0,13,0,0,0,NORMAL,0,84032000,0,334712,83697288,3,1,10,26,108,0,863,0,0,0,0,0,0,0
83653,27,bully,3055,1,12,492618,108,840,648,5040,1,1,80598,3055,0,13,0,0,0,NORMAL,0,83653000,0,336416,83316584,3,1,9,28,108,0,840,0,0,0,0,0,0,0
83842,33,bully,3246,1,12,494879,108,828,648,4968,1,1,80596,3246,0,13,0,0,0,NORMAL,0,83842000,0,348256,83493744,3,1,9,28,108,0,828,0,0,0,0,0,0,0
84008,9,bully,3409,1,12,496886,108,863,648,5178,1,1,80599,3409,0,13,0,0,0,NORMAL,0,84008000,0,333464,83674536,3,1,10,26,108,0,863,0,0,0,0,0,0,0
84226,25,bully,3634,1,12,499524,108,843,648,5058,1,1,80592,3634,0,13,0,0,0,NORMAL,0,84226000,0,343648,83882352,3,1,10,26,108,0,843,0,0,0,0,0,0,0
83620,41,bully,3025,1,12,492238,108,817,648,4902,1,1,80595,3025,0,13,0,0,0,NORMAL,0,83620000,0,351464,83268536,3,1,9,27,108,0,817,0,0,0,0,0,0,0
84136,17,bully,3545,1,12,498438,108,855,648,5130,1,1,80591,3545,0,13,0,0,0,NORMAL,0,84136000,0,331680,83804320,3,1,10,26,108,0,855,0,0,0,0,0,0,0
84012,40,bully,3415,1,12,496949,108,819,648,4914,1,1,80597,3415,0,13,0,0,0,NORMAL,0,84012000,0,345688,83666312,3,1,10,26,108,0,819,0,0,0,0,0,0,0
83894,11,bully,3294,1,12,495494,108,861,648,5166,1,1,80600,3294,0,13,0,0,0,NORMAL,0,83894000,0,329656,83564344,3,1,10,26,108,0,861,0,0,0,0,0,0,0
83685,37,bully,3088,1,12,492983,108,821,648,4926,1,1,80597,3088,0,13,0,0,0,NORMAL,0,83685000,0,348640,83336360,3,1,10,26,108,0,821,0,0,0,0,0,0,0
83509,30,bully,2918,1,12,490935,108,836,648,5016,1,1,80591,2918,0,13,0,0,0,NORMAL,0,83509000,0,341448,83167552,3,1,10,27,108,0,836,0,0,0,0,0,0,0
83916,21,bully,3326,1,12,495803,108,856,648,5136,1,1,80590,3326,0,13,0,0,0,NORMAL,0,83916000,0,334632,83581368,3,1,10,26,108,0,856,0,0,0,0,0,0,0
83718,4,bully,3124,1,12,493418,108,869,648,5214,1,1,80594,3124,0,13,0,0,0,NORMAL,0,83718000,0,337264,83380736,3,1,10,25,108,0,869,0,0,0,0,0,0,0
83813,34,bully,3223,1,12,0,108,826,648,4956,1,1,80590,3223,0,13,0,0,0,NORMAL,0,83813000,0,345640,83467360,3,1,10,28,108,0,826,0,0,0,0,0,0,0
83670,26,bully,3076,1,12,492838,108,844,648,5064,1,1,80594,3076,0,13,0,0,0,NORMAL,0,83670000,0,323464,83346536,3,1,10,28,108,0,844,0,0,0,0,0,0,0
84195,15,bully,3600,1,12,499136,108,860,648,5160,1,1,80595,3600,0,13,0,0,0,NORMAL,0,84195000,0,325688,83869312,3,1,10,26,108,0,860,0,0,0,0,0,0,0
84166,48,bully,3564,1,12,498747,108,811,648,4866,1,1,80602,3564,0,13,0,0,0,NORMAL,0,84166000,0,355480,83810520,3,1,9,32,108,0,811,0,0,0,0,0,0,0
83705,36,bully,3109,1,12,493222,108,824,648,4944,1,1,80596,3109,0,13,0,0,0,NORMAL,0,83705000,0,334472,83370528,3,1,9,33,108,0,824,0,0,0,0,0,0,0
84099,13,bully,3497,1,12,497937,108,862,648,5172,1,1,80602,3497,0,13,0,0,0,NORMAL,0,84099000,0,330720,83768280,3,1,10,26,108,0,862,0,0,0,0,0,0,0
84177,47,bully,3585,1,12,498955,108,816,648,4896,1,1,80592,3585,0,13,0,0,0,NORMAL,0,84177000,0,336632,83840368,3,1,10,26,108,0,816,0,0,0,0,0,0,0
83992,18,bully,3394,1,12,496677,108,858,648,5148,1,1,80598,3394,0,13,0,0,0,NORMAL,0,83992000,0,341512,83650488,3,1,10,26,108,0,858,0,0,0,0,0,0,0
84279,3,bully,3682,1,12,500133,108,872,648,5232,1,1,80597,3682,0,13,0,0,0,NORMAL,0,84279000,0,330504,83948496,3,1,9,36,108,0,872,0,0,0,0,0,0,0
84125,38,bully,3531,1,12,498318,108,825,648,4950,1,1,80594,3531,0,13,0,0,0,NORMAL,0,84125000,0,335720,83789280,3,1,10,37,108,0,825,0,0,0,0,0,0,0
84177,16,bully,3579,1,12,498901,108,862,648,5172,1,1,80598,3579,0,13,0,0,0,NORMAL,0,84177000,0,330240,83846760,3,1,10,44,108,0,862,0,0,0,0,0,0,0
83869,12,bully,3272,1,12,495213,108,863,648,5178,1,1,80597,3272,0,13,0,0,0,NORMAL,0,83869000,0,334688,83534312,3,1,10,43,108,0,863,0,0,0,0,0,0,0
84305,28,bully,3700,1,12,500394,108,840,648,5040,1,1,80605,3700,0,13,0,0,0,NORMAL,0,84305000,0,335744,83969256,3,1,10,27,108,0,840,0,0,0,0,0,0,0
84268,35,bully,3667,1,12,499982,108,828,648,4968,1,1,80601,3667,0,13,0,0,0,NORMAL,0,84268000,0,331680,83936320,3,1,9,30,108,0,828,0,0,0,0,0,0,0
84302,45,bully,3700,1,12,500372,108,823,648,4938,1,1,80602,3700,0,13,0,0,0,NORMAL,0,84302000,0,335512,83966488,3,1,9,37,108,0,823,0,0,0,0,0,0,0
