timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61687,65,bully,8944,0,0,0,45,69,630,966,1,100,46486,11373,0,26,2,21,21,NORMAL,0,61687000,0,229712,61457288,0,45,20,28,42,10,24,35,45,48,0,0,0,0
61975,27,bully,8315,0,0,0,48,69,672,966,1,100,44057,15484,0,22,1,27,27,NORMAL,0,61975000,0,230712,61744288,0,48,20,22,54,10,21,38,48,42,0,0,0,0
61945,91,bully,10014,0,0,0,42,65,588,910,1,100,46486,11361,0,24,3,19,19,NORMAL,0,61945000,0,214920,61730080,0,42,20,26,38,10,23,32,42,46,0,0,0,0
61809,39,bully,8276,0,0,0,47,68,658,952,1,100,44295,14963,0,22,1,26,26,NORMAL,0,61809000,0,229264,61579736,0,47,18,24,52,9,21,38,47,42,0,0,0,0
61920,18,bully,7937,0,0,0,48,69,672,966,1,100,44513,15669,0,22,1,27,27,NORMAL,0,61920000,0,229712,61690288,0,48,20,22,54,10,21,38,48,42,0,0,0,0
61702,33,bully,8005,0,0,0,47,68,658,952,1,100,44566,14957,0,22,1,26,26,NORMAL,0,61702000,0,229712,61472288,0,47,18,24,52,9,21,38,47,42,1,0,0,0
61824,62,bully,8696,0,0,0,45,69,630,966,1,100,46740,11576,0,26,2,21,21,NORMAL,0,61824000,0,230712,61593288,0,45,20,28,42,10,24,35,45,48,0,0,0,0
61905,50,bully,8388,0,0,0,47,71,658,994,1,100,46752,12283,0,26,2,23,23,NORMAL,0,61905000,0,235408,61669592,0,47,20,28,46,10,24,37,47,48,0,0,0,0
70097,56,bully,9405,0,0,0,49,73,686,1022,1,100,54112,11896,0,26,3,25,25,NORMAL,0,70097000,0,247504,69849496,0,49,20,28,50,10,24,39,49,48,0,0,0,0
70027,79,bully,9951,1,0,0,48,70,672,980,1,100,54218,11782,0,24,3,25,25,NORMAL,0,70027000,0,232960,69794040,0,48,22,24,50,10,22,37,47,46,0,0,0,0
70057,15,bully,6583,0,0,0,52,74,728,1036,1,100,54026,13982,0,22,1,31,31,NORMAL,0,70057000,0,246952,69810048,0,52,20,22,62,10,22,43,53,42,0,0,0,0
70108,67,bully,9339,1,1,5231,47,71,658,994,1,100,54613,11387,0,23,3,25,25,NORMAL,0,70108000,0,239008,69868992,4,48,20,24,50,10,24,39,49,44,0,0,0,0
70042,47,bully,8825,0,0,0,50,73,700,1022,1,100,54372,12418,0,25,3,27,27,NORMAL,0,70042000,0,246952,69795048,0,50,20,26,54,10,23,40,50,46,1,0,0,0
70260,32,bully,8594,0,0,0,51,72,714,1008,1,100,52555,14962,0,22,2,30,30,NORMAL,0,70260000,0,244256,70015744,0,51,18,24,60,9,21,42,51,42,0,0,0,0
70180,26,bully,8334,0,0,0,52,73,728,1022,1,100,52232,15521,0,22,2,31,31,NORMAL,0,70180000,0,247752,69932248,0,52,20,22,62,10,21,42,52,42,0,0,0,0
70587,35,bully,8940,0,0,0,51,72,714,1008,1,100,52419,15026,0,22,2,30,30,NORMAL,0,70587000,0,240456,70346544,0,51,18,24,60,9,21,42,51,42,0,0,0,0
70436,70,bully,9522,0,0,0,47,69,658,966,1,100,54819,11381,0,23,3,25,25,NORMAL,0,70436000,0,226912,70209088,0,47,20,24,50,10,22,37,47,44,0,0,0,0
70381,61,bully,9221,0,0,0,49,73,686,1022,1,100,54692,11668,0,26,3,25,25,NORMAL,0,70381000,0,239904,70141096,0,49,20,28,50,10,24,39,49,48,0,0,0,0
70093,99,bully,8957,3,6,30980,44,69,616,966,1,100,55956,10044,0,21,5,23,23,NORMAL,0,70093000,0,229712,69863288,13,50,18,24,46,12,25,36,48,42,0,0,0,0
70066,89,bully,9832,0,0,0,47,71,658,994,1,100,54688,11387,0,25,3,23,23,NORMAL,0,70066000,0,236208,69829792,0,47,22,26,46,11,24,36,47,48,0,0,0,0
70300,97,bully,10477,2,1,5259,47,71,658,994,1,100,57736,8264,0,26,3,23,23,NORMAL,0,70300000,0,241456,70058544,2,48,22,26,46,11,24,36,47,48,1,0,0,0
70466,6,bully,6105,0,0,0,53,74,742,1036,1,100,54938,13942,0,21,1,32,32,NORMAL,0,70466000,0,249200,70216800,0,53,18,24,64,9,21,44,53,42,1,0,0,0
70448,66,bully,9378,0,0,0,49,73,686,1022,1,100,54885,11268,0,26,3,25,25,NORMAL,0,70448000,0,245704,70202296,0,49,20,28,50,10,24,39,49,48,0,0,0,0
70503,90,bully,10256,0,0,0,46,70,644,980,1,100,54737,11412,0,25,3,23,23,NORMAL,0,70503000,0,234960,70268040,0,46,20,26,46,11,24,36,47,46,0,0,0,0
70082,88,bully,9714,0,0,0,46,69,644,966,1,100,54778,11444,0,24,3,23,23,NORMAL,0,70082000,0,230160,69851840,0,46,22,24,46,11,23,35,46,46,1,0,0,0
70435,73,bully,9457,0,0,0,47,69,658,966,1,100,54993,11267,0,23,3,25,25,NORMAL,0,70435000,0,229712,70205288,0,47,20,24,50,10,22,37,47,44,0,0,0,0
70805,20,bully,8551,0,0,0,53,74,742,1036,1,100,52775,15567,0,22,1,32,32,NORMAL,0,70805000,0,245952,70559048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
70751,11,bully,6478,0,0,0,54,76,756,1064,1,100,54886,13928,0,22,1,32,32,NORMAL,0,70751000,0,252448,70498552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
70451,38,bully,8568,0,0,0,51,72,714,1008,1,100,52628,15006,0,22,2,30,30,NORMAL,0,70451000,0,239656,70211344,0,51,18,24,60,9,21,42,51,42,0,0,0,0
70533,87,bully,10001,0,0,0,47,70,658,980,1,100,54877,11516,0,24,3,24,24,NORMAL,0,70533000,0,232960,70300040,0,47,22,24,48,11,23,36,47,46,0,0,0,0
70790,52,bully,9181,0,0,0,50,74,700,1036,1,100,54895,12189,0,26,3,26,26,NORMAL,0,70790000,0,248752,70541248,0,50,20,28,52,10,24,40,50,48,0,0,0,0
70721,75,bully,9728,0,0,0,47,69,658,966,1,100,55040,11221,0,23,3,25,25,NORMAL,0,70721000,0,229712,70491288,0,47,20,24,50,10,22,37,47,44,0,0,0,0
70178,44,bully,8326,0,0,0,51,74,714,1036,1,100,54872,12620,0,25,3,28,28,NORMAL,0,70178000,0,245952,69932048,0,51,20,26,56,10,23,41,51,46,0,0,0,0
70669,23,bully,8387,0,0,0,53,74,742,1036,1,100,52737,15521,0,22,1,32,32,NORMAL,0,70669000,0,246952,70422048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
70736,43,bully,8860,0,0,0,50,72,700,1008,1,100,54894,12667,0,24,3,28,28,NORMAL,0,70736000,0,245704,70490296,0,50,20,24,56,10,22,40,50,44,1,0,0,0
70330,9,bully,5856,0,0,0,54,76,756,1064,1,100,55105,13884,0,22,1,32,32,NORMAL,0,70330000,0,252448,70077552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
70163,76,bully,9188,0,0,0,47,69,658,966,1,100,55101,11151,0,23,3,25,25,NORMAL,0,70163000,0,229712,69933288,0,47,20,24,50,10,22,37,47,44,0,0,0,0
70315,41,bully,8327,0,0,0,52,74,728,1036,1,100,54931,12761,0,24,3,30,30,NORMAL,0,70315000,0,249752,70065248,0,52,20,24,60,10,22,42,52,44,0,0,0,0
70112,24,bully,7756,0,0,0,53,74,742,1036,1,100,52758,15578,0,22,1,32,32,NORMAL,0,70112000,0,249952,69862048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
70576,5,bully,5844,0,0,0,53,75,742,1050,1,100,55344,13927,0,22,1,32,32,NORMAL,0,70576000,0,252448,70323552,0,53,18,24,64,10,22,44,54,42,1,0,0,0
70193,12,bully,5718,0,0,0,54,76,756,1064,1,100,55116,13901,0,22,1,32,32,NORMAL,0,70193000,0,252448,69940552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
70396,29,bully,8049,0,0,0,53,74,742,1036,1,100,52776,15430,0,22,1,32,32,NORMAL,0,70396000,0,243152,70152848,0,53,20,22,64,10,21,43,53,42,0,0,0,0
71008,37,bully,8880,0,0,0,51,72,714,1008,1,100,52946,14953,0,22,1,31,31,NORMAL,0,71008000,0,242704,70765296,0,51,16,24,62,9,21,43,52,40,1,0,0,0
70614,14,bully,6212,0,0,0,54,76,756,1064,1,100,54984,13952,0,22,1,32,32,NORMAL,0,70614000,0,253448,70360552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
71145,34,bully,8936,0,0,0,52,73,728,1022,1,100,52993,15028,0,22,1,31,31,NORMAL,0,71145000,0,242704,70902296,0,52,18,24,62,9,21,43,52,42,0,0,0,0
70230,96,bully,9904,0,0,0,47,71,658,994,1,100,54879,11386,0,25,3,23,23,NORMAL,0,70230000,0,236208,69993792,0,47,22,26,46,11,24,36,47,48,0,0,0,0
71197,86,bully,10383,0,0,0,47,70,658,980,1,100,55120,11558,0,24,3,24,24,NORMAL,0,71197000,0,236760,70960240,0,47,22,24,48,11,23,36,47,46,0,0,0,0
71211,54,bully,9382,0,0,0,50,74,700,1036,1,100,55188,12052,0,26,3,26,26,NORMAL,0,71211000,0,245952,70965048,0,50,20,28,52,10,24,40,50,48,0,0,0,0
70654,55,bully,8852,0,0,0,50,74,700,1036,1,100,55131,12056,0,26,3,26,26,NORMAL,0,70654000,0,245952,70408048,0,50,20,28,52,10,24,40,50,48,0,0,0,0
70584,78,bully,9458,0,0,0,47,69,658,966,1,100,55290,11101,0,23,3,25,25,NORMAL,0,70584000,0,226912,70357088,0,47,20,24,50,10,22,37,47,44,0,0,0,0
70599,46,bully,8518,0,0,0,52,75,728,1050,1,100,55193,12488,0,25,2,29,29,NORMAL,0,70599000,0,248400,70350600,0,52,20,26,58,10,23,42,52,46,0,0,0,0
70366,93,bully,9695,0,0,0,46,69,644,966,1,100,55232,11370,0,24,3,23,23,NORMAL,0,70366000,0,230712,70135288,0,46,20,26,46,10,23,36,46,46,0,0,0,0
70775,84,bully,9723,0,0,0,47,70,658,980,1,100,55276,11681,0,24,3,24,24,NORMAL,0,70775000,0,232960,70542040,0,47,22,24,48,11,23,36,47,46,0,0,0,0
70954,28,bully,8323,0,0,0,53,74,742,1036,1,100,53052,15429,0,22,1,32,32,NORMAL,0,70954000,0,243152,70710848,0,53,20,22,64,10,21,43,53,42,0,0,0,0
70887,8,bully,5920,0,0,0,54,76,756,1064,1,100,55592,13892,0,22,1,32,32,NORMAL,0,70887000,0,249648,70637352,0,54,20,24,64,10,22,44,54,44,0,0,0,0
70602,3,bully,5423,0,0,0,54,76,756,1064,1,100,55745,13974,0,22,1,32,32,NORMAL,0,70602000,0,252448,70349552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
71281,31,bully,8676,0,0,0,52,73,728,1022,1,100,53487,14978,0,22,1,31,31,NORMAL,0,71281000,0,245504,71035496,0,52,18,24,62,9,21,43,52,42,0,0,0,0
70518,58,bully,8499,0,0,0,50,74,700,1036,1,100,55484,11837,0,26,2,26,26,NORMAL,0,70518000,0,244752,70273248,0,50,20,28,52,10,24,40,50,48,0,0,0,0
71115,98,bully,10577,1,0,0,48,73,672,1022,1,100,55217,11532,0,27,3,23,23,NORMAL,0,71115000,0,242704,70872296,0,48,24,26,46,12,25,36,48,50,0,0,0,0
71469,80,bully,10094,0,0,0,48,71,672,994,1,100,55566,11717,0,24,3,25,25,NORMAL,0,71469000,0,236408,71232592,0,48,22,24,50,11,23,37,48,46,0,0,0,0
71023,64,bully,9131,0,0,0,50,74,700,1036,1,100,55620,11426,0,26,3,26,26,NORMAL,0,71023000,0,245952,70777048,0,50,20,28,52,10,24,40,50,48,0,0,0,0
70927,49,bully,8624,0,0,0,52,76,728,1064,1,100,55494,12300,0,26,2,28,28,NORMAL,0,70927000,0,252448,70674552,0,52,20,28,56,10,24,42,52,48,0,0,0,0
71251,81,bully,9831,0,0,0,47,70,658,980,1,100,55612,11692,0,24,3,24,24,NORMAL,0,71251000,0,234960,71016040,0,47,22,24,48,11,23,36,47,46,0,0,0,0
71090,25,bully,8261,0,0,0,53,74,742,1036,1,100,53236,15534,0,22,1,32,32,NORMAL,0,71090000,0,247952,70842048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
70993,69,bully,9100,0,0,0,47,69,658,966,1,100,55767,11401,0,23,3,25,25,NORMAL,0,70993000,0,230960,70762040,0,47,20,24,50,10,22,37,47,44,0,0,0,0
71537,100,bully,6072,1,1,4536,58,65,812,910,1,100,60292,9709,0,22,1,32,22,LEADER,1,71537000,0,262192,71274808,24,58,18,34,64,9,21,34,43,44,0,0,0,0
71251,95,bully,10412,0,0,0,47,71,658,994,1,100,55417,11344,0,25,3,23,23,NORMAL,0,71251000,0,240008,71010992,0,47,22,26,46,11,24,36,47,48,0,0,0,0
70857,72,bully,9052,0,0,0,48,70,672,980,1,100,55758,11370,0,23,3,26,26,NORMAL,0,70857000,0,226912,70630088,0,48,20,24,52,10,22,38,48,44,0,0,0,0
71415,71,bully,9523,0,0,0,48,70,672,980,1,100,55839,11367,0,23,3,26,26,NORMAL,0,71415000,0,232960,71182040,0,48,20,24,52,10,22,38,48,44,0,0,0,0
71060,16,bully,7898,0,0,0,53,74,742,1036,1,100,53723,15670,0,22,1,32,32,NORMAL,0,71060000,0,244152,70815848,0,53,20,22,64,10,21,43,53,42,0,0,0,0
71581,4,bully,6156,0,0,0,54,76,756,1064,1,100,56054,13897,0,22,1,32,32,NORMAL,0,71581000,0,252448,71328552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
70872,40,bully,8181,0,0,0,51,72,714,1008,1,100,55607,12787,0,23,2,30,30,NORMAL,0,70872000,0,243152,70628848,0,51,18,24,60,9,21,42,51,42,2,0,0,0
71551,68,bully,9412,0,0,0,48,70,672,980,1,100,56010,11393,0,23,2,26,26,NORMAL,0,71551000,0,232960,71318040,0,48,20,24,52,10,22,38,48,44,0,0,0,0
71226,22,bully,8129,0,0,0,53,74,742,1036,1,100,53607,15535,0,22,1,32,32,NORMAL,0,71226000,0,245952,70980048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
71348,51,bully,8879,0,0,0,50,74,700,1036,1,100,55697,12255,0,26,2,27,27,NORMAL,0,71348000,0,249200,71098800,0,50,20,26,54,10,24,41,51,46,1,0,0,0
71772,10,bully,6493,0,0,0,54,76,756,1064,1,100,55902,13898,0,22,1,32,32,NORMAL,0,71772000,0,252448,71519552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
71621,45,bully,8921,0,0,0,52,75,728,1050,1,100,55766,12538,0,25,2,29,29,NORMAL,0,71621000,0,251200,71369800,0,52,20,26,58,10,23,42,52,46,0,0,0,0
70942,17,bully,7680,0,0,0,53,74,742,1036,1,100,53827,15659,0,22,1,32,32,NORMAL,0,70942000,0,245952,70696048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
70939,60,bully,8596,0,0,0,50,74,700,1036,1,100,55845,11729,0,26,2,26,26,NORMAL,0,70939000,0,245952,70693048,0,50,20,28,52,10,24,40,50,48,0,0,0,0
70924,92,bully,9700,0,0,0,46,69,644,966,1,100,55790,11352,0,24,3,23,23,NORMAL,0,70924000,0,226912,70697088,0,46,20,26,46,10,23,36,46,46,0,0,0,0
71784,21,bully,8532,0,0,0,53,74,742,1036,1,100,53785,15520,0,22,1,32,32,NORMAL,0,71784000,0,249752,71534248,0,53,20,22,64,10,21,43,53,42,0,0,0,0
71769,53,bully,9246,0,0,0,51,75,714,1050,1,100,55822,12144,0,26,2,27,27,NORMAL,0,71769000,0,249200,71519800,0,51,20,28,54,10,24,41,51,48,0,0,0,0
71075,57,bully,8496,0,0,0,50,74,700,1036,1,100,56015,11886,0,26,2,26,26,NORMAL,0,71075000,0,245952,70829048,0,50,20,28,52,10,24,40,50,48,0,0,0,0
71160,2,bully,5336,0,0,0,54,76,756,1064,1,100,56416,13969,0,22,1,32,32,NORMAL,0,71160000,0,252448,70907552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
71333,83,bully,9505,0,0,0,48,71,672,994,1,100,56049,11672,0,24,3,25,25,NORMAL,0,71333000,0,241008,71091992,0,48,22,24,50,11,23,37,48,46,0,0,0,0
71278,74,bully,9115,0,0,0,48,70,672,980,1,100,56239,11182,0,23,2,26,26,NORMAL,0,71278000,0,232960,71045040,0,48,20,24,52,10,22,38,48,44,0,0,0,0
71266,63,bully,8779,0,0,0,50,74,700,1036,1,100,56133,11503,0,26,2,26,26,NORMAL,0,71266000,0,248752,71017248,0,50,20,28,52,10,24,40,50,48,0,0,0,0
71606,77,bully,9532,0,0,0,48,70,672,980,1,100,56226,11098,0,23,2,26,26,NORMAL,0,71606000,0,233960,71372040,0,48,20,24,52,10,22,38,48,44,0,0,0,0
71890,82,bully,9935,0,0,0,48,71,672,994,1,100,56171,11694,0,24,3,25,25,NORMAL,0,71890000,0,236208,71653792,0,48,22,24,50,11,23,37,48,46,0,0,0,0
71444,7,bully,5704,0,0,0,54,76,756,1064,1,100,56309,13937,0,22,1,32,32,NORMAL,0,71444000,0,252448,71191552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
71839,30,bully,8503,0,0,0,51,72,714,1008,1,100,53717,15471,0,22,1,31,31,NORMAL,0,71839000,0,239904,71599096,0,51,18,22,62,10,21,42,52,40,1,0,0,0
71754,85,bully,9909,0,0,0,48,71,672,994,1,100,56101,11661,0,24,3,25,25,NORMAL,0,71754000,0,239008,71514992,0,48,22,24,50,11,23,37,48,46,0,0,0,0
71636,13,bully,6099,0,0,0,54,76,756,1064,1,100,56145,13914,0,22,1,32,32,NORMAL,0,71636000,0,252448,71383552,0,54,20,24,64,10,22,44,54,44,0,0,0,0
71757,42,bully,8591,0,0,0,52,74,728,1036,1,100,56162,12680,0,24,2,30,30,NORMAL,0,71757000,0,247952,71509048,0,52,20,24,60,10,22,42,52,44,0,0,0,0
71566,36,bully,8251,0,0,0,52,73,728,1022,1,100,54107,14978,0,22,1,31,31,NORMAL,0,71566000,0,243704,71322296,0,52,18,24,62,9,21,43,52,42,0,0,0,0
71363,19,bully,7670,0,0,0,53,74,742,1036,1,100,54205,15624,0,22,1,32,32,NORMAL,0,71363000,0,245952,71117048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
71960,59,bully,9119,0,0,0,50,74,700,1036,1,100,56326,11768,0,26,2,26,26,NORMAL,0,71960000,0,245952,71714048,0,50,20,28,52,10,24,40,50,48,0,0,0,0
71484,48,bully,8387,0,0,0,52,76,728,1064,1,100,56278,12374,0,26,2,28,28,NORMAL,0,71484000,0,252448,71231552,0,52,20,28,56,10,24,42,52,48,0,0,0,0
71576,94,bully,9956,1,0,0,48,71,672,994,1,100,56168,11373,0,25,3,24,24,NORMAL,0,71576000,0,239008,71336992,0,48,22,26,48,10,23,37,47,48,0,0,0,0
71717,1,bully,5552,0,0,0,54,79,756,1106,1,100,65543,5194,0,25,0,33,33,NORMAL,0,71717000,0,255696,71461304,0,54,18,24,66,9,25,49,55,42,1,0,0,0
71687,65,bully,8944,0,0,0,50,74,700,1036,1,100,56486,11373,0,26,2,26,26,NORMAL,0,71687000,0,248752,71438248,0,50,20,28,52,10,24,40,50,48,0,0,0,0
71975,27,bully,8315,0,0,0,53,74,742,1036,1,100,54057,15484,0,22,1,32,32,NORMAL,0,71975000,0,249752,71725248,0,53,20,22,64,10,21,43,53,42,0,0,0,0
71945,91,bully,10014,0,0,0,47,70,658,980,1,100,56486,11361,0,24,3,24,24,NORMAL,0,71945000,0,233960,71711040,0,47,20,26,48,10,23,37,47,46,0,0,0,0
71809,39,bully,8276,0,0,0,52,73,728,1022,1,100,54295,14963,0,22,1,31,31,NORMAL,0,71809000,0,245504,71563496,0,52,18,24,62,9,21,43,52,42,0,0,0,0
71920,18,bully,7937,0,0,0,53,74,742,1036,1,100,54513,15669,0,22,1,32,32,NORMAL,0,71920000,0,245952,71674048,0,53,20,22,64,10,21,43,53,42,0,0,0,0
71702,33,bully,8005,0,0,0,52,73,728,1022,1,100,54566,14957,0,22,1,31,31,NORMAL,0,71702000,0,245952,71456048,0,52,18,24,62,9,21,43,52,42,1,0,0,0
71824,62,bully,8696,0,0,0,50,74,700,1036,1,100,56740,11576,0,26,2,26,26,NORMAL,0,71824000,0,246952,71577048,0,50,20,28,52,10,24,40,50,48,0,0,0,0
71905,50,bully,8388,0,0,0,52,76,728,1064,1,100,56752,12283,0,26,2,28,28,NORMAL,0,71905000,0,251648,71653352,0,52,20,28,56,10,24,42,52,48,0,0,0,0
80097,56,bully,9405,0,0,0,54,78,756,1092,1,100,64112,11896,0,26,3,30,30,NORMAL,0,80097000,0,263744,79833256,0,54,20,28,60,10,24,44,54,48,0,0,0,0
80027,79,bully,9951,1,0,0,53,75,742,1050,1,100,64218,11782,0,24,3,30,30,NORMAL,0,80027000,0,249200,79777800,0,53,22,24,60,10,22,42,52,46,0,0,0,0
80057,15,bully,6583,0,0,0,57,79,798,1106,1,100,64026,13982,0,22,1,36,36,NORMAL,0,80057000,0,265992,79791008,0,57,20,22,72,10,22,48,58,42,0,0,0,0
80108,67,bully,9339,1,1,5231,52,76,728,1064,1,100,64613,11387,0,23,3,30,30,NORMAL,0,80108000,0,255248,79852752,4,53,20,24,60,10,24,44,54,44,0,0,0,0
80042,47,bully,8825,0,0,0,55,78,770,1092,1,100,64372,12418,0,25,3,32,32,NORMAL,0,80042000,0,263192,79778808,0,55,20,26,64,10,23,45,55,46,1,0,0,0
80260,32,bully,8594,0,0,0,56,77,784,1078,1,100,62555,14962,0,22,2,35,35,NORMAL,0,80260000,0,260496,79999504,0,56,18,24,70,9,21,47,56,42,0,0,0,0
80180,26,bully,8334,0,0,0,57,78,798,1092,1,100,62232,15521,0,22,2,36,36,NORMAL,0,80180000,0,263992,79916008,0,57,20,22,72,10,21,47,57,42,0,0,0,0
80587,35,bully,8940,0,0,0,56,77,784,1078,1,100,62419,15026,0,22,2,35,35,NORMAL,0,80587000,0,256696,80330304,0,56,18,24,70,9,21,47,56,42,0,0,0,0
80436,70,bully,9522,0,0,0,52,74,728,1036,1,100,64819,11381,0,23,3,30,30,NORMAL,0,80436000,0,245952,80190048,0,52,20,24,60,10,22,42,52,44,0,0,0,0
80381,61,bully,9221,0,0,0,54,78,756,1092,1,100,64692,11668,0,26,3,30,30,NORMAL,0,80381000,0,256144,80124856,0,54,20,28,60,10,24,44,54,48,0,0,0,0
80093,99,bully,8957,3,6,30980,49,74,686,1036,1,100,65956,10044,0,21,5,28,28,NORMAL,0,80093000,0,245952,79847048,13,55,18,24,56,12,25,41,53,42,0,0,0,0
80066,89,bully,9832,0,0,0,52,76,728,1064,1,100,64688,11387,0,25,3,28,28,NORMAL,0,80066000,0,252448,79813552,0,52,22,26,56,11,24,41,52,48,0,0,0,0
80300,97,bully,10477,2,1,5259,52,76,728,1064,1,100,67736,8264,0,26,3,28,28,NORMAL,0,80300000,0,260496,80039504,2,53,22,26,56,11,24,41,52,48,1,0,0,0
80466,6,bully,6105,0,0,0,58,79,812,1106,1,100,64938,13942,0,21,1,37,37,NORMAL,0,80466000,0,268240,80197760,0,58,18,24,74,9,21,49,58,42,1,0,0,0
80448,66,bully,9378,0,0,0,54,78,756,1092,1,100,64885,11268,0,26,3,30,30,NORMAL,0,80448000,0,261944,80186056,0,54,20,28,60,10,24,44,54,48,0,0,0,0
80503,90,bully,10256,0,0,0,51,75,714,1050,1,100,64737,11412,0,25,3,28,28,NORMAL,0,80503000,0,251200,80251800,0,51,20,26,56,11,24,41,52,46,0,0,0,0
80082,88,bully,9714,0,0,0,51,74,714,1036,1,100,64778,11444,0,24,3,28,28,NORMAL,0,80082000,0,249200,79832800,0,51,22,24,56,11,23,40,51,46,1,0,0,0
80435,73,bully,9457,0,0,0,52,74,728,1036,1,100,64993,11267,0,23,3,30,30,NORMAL,0,80435000,0,245952,80189048,0,52,20,24,60,10,22,42,52,44,0,0,0,0
80805,20,bully,8551,0,0,0,58,79,812,1106,1,100,62775,15567,0,22,1,37,37,NORMAL,0,80805000,0,264992,80540008,0,58,20,22,74,10,21,48,58,42,0,0,0,0
80751,11,bully,6478,0,0,0,59,81,826,1134,1,100,64886,13928,0,22,1,37,37,NORMAL,0,80751000,0,271488,80479512,0,59,20,24,74,10,22,49,59,44,0,0,0,0
80451,38,bully,8568,0,0,0,56,77,784,1078,1,100,62628,15006,0,22,2,35,35,NORMAL,0,80451000,0,255896,80195104,0,56,18,24,70,9,21,47,56,42,0,0,0,0
80533,87,bully,10001,0,0,0,52,75,728,1050,1,100,64877,11516,0,24,3,29,29,NORMAL,0,80533000,0,249200,80283800,0,52,22,24,58,11,23,41,52,46,0,0,0,0
80790,52,bully,9181,0,0,0,55,79,770,1106,1,100,64895,12189,0,26,3,31,31,NORMAL,0,80790000,0,267792,80522208,0,55,20,28,62,10,24,45,55,48,0,0,0,0
80721,75,bully,9728,0,0,0,52,74,728,1036,1,100,65040,11221,0,23,3,30,30,NORMAL,0,80721000,0,248752,80472248,0,52,20,24,60,10,22,42,52,44,0,0,0,0
80178,44,bully,8326,0,0,0,56,79,784,1106,1,100,64872,12620,0,25,3,33,33,NORMAL,0,80178000,0,262192,79915808,0,56,20,26,66,10,23,46,56,46,0,0,0,0
80669,23,bully,8387,0,0,0,58,79,812,1106,1,100,62737,15521,0,22,1,37,37,NORMAL,0,80669000,0,265992,80403008,0,58,20,22,74,10,21,48,58,42,0,0,0,0
80736,43,bully,8860,0,0,0,55,77,770,1078,1,100,64894,12667,0,24,3,33,33,NORMAL,0,80736000,0,264744,80471256,0,55,20,24,66,10,22,45,55,44,1,0,0,0
80330,9,bully,5856,0,0,0,59,81,826,1134,1,100,65105,13884,0,22,1,37,37,NORMAL,0,80330000,0,268688,80061312,0,59,20,24,74,10,22,49,59,44,0,0,0,0
80163,76,bully,9188,0,0,0,52,74,728,1036,1,100,65101,11151,0,23,3,30,30,NORMAL,0,80163000,0,245952,79917048,0,52,20,24,60,10,22,42,52,44,0,0,0,0
80315,41,bully,8327,0,0,0,56,78,784,1092,1,100,64931,12761,0,24,3,34,34,NORMAL,0,80315000,0,262744,80052256,0,56,20,24,68,10,22,46,56,44,0,0,0,0
80112,24,bully,7756,0,0,0,58,79,812,1106,1,100,62758,15578,0,22,1,37,37,NORMAL,0,80112000,0,266192,79845808,0,58,20,22,74,10,21,48,58,42,0,0,0,0
80576,5,bully,5844,0,0,0,58,80,812,1120,1,100,65344,13927,0,22,1,37,37,NORMAL,0,80576000,0,268688,80307312,0,58,18,24,74,10,22,49,59,42,1,0,0,0
80193,12,bully,5718,0,0,0,59,81,826,1134,1,100,65116,13901,0,22,1,37,37,NORMAL,0,80193000,0,271488,79921512,0,59,20,24,74,10,22,49,59,44,0,0,0,0
80396,29,bully,8049,0,0,0,58,79,812,1106,1,100,62776,15430,0,22,1,37,37,NORMAL,0,80396000,0,262192,80133808,0,58,20,22,74,10,21,48,58,42,0,0,0,0
81008,37,bully,8880,0,0,0,56,77,784,1078,1,100,62946,14953,0,22,1,36,36,NORMAL,0,81008000,0,258944,80749056,0,56,16,24,72,9,21,48,57,40,1,0,0,0
80614,14,bully,6212,0,0,0,59,81,826,1134,1,100,64984,13952,0,22,1,37,37,NORMAL,0,80614000,0,269688,80344312,0,59,20,24,74,10,22,49,59,44,0,0,0,0
