timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88751,14,bully,3540,1,13,584922,114,0,684,0,1,14,85211,3540,0,14,0,0,0,LEADER,1,88751000,0,343696,88407304,4,1,20,13,114,0,0,0,0,0,0,0,0,0
88839,33,bully,3628,1,13,586066,114,0,684,0,1,33,85211,3628,0,14,0,0,0,LEADER,1,88839000,0,343696,88495304,4,1,39,13,114,0,0,0,0,0,0,0,0,0
88466,9,bully,3255,1,13,581217,114,115,684,690,2,1,85211,3255,0,14,0,0,0,NORMAL,0,88466000,0,346496,88119504,3,1,6,46,114,0,115,0,0,0,0,0,0,0
88887,11,bully,3676,1,13,586690,114,0,684,0,1,11,85211,3676,0,14,0,0,0,LEADER,1,88887000,0,343696,88543304,4,1,17,13,114,0,0,0,0,0,0,0,0,0
88854,1,bully,3643,1,13,586261,114,115,684,690,1,1,85211,3643,0,14,0,0,0,LEADER,1,88854000,0,344688,88509312,4,1,7,13,114,0,115,0,0,0,0,0,0,0
88784,24,bully,3573,1,13,585351,114,0,684,0,1,24,85211,3573,0,14,0,0,0,LEADER,1,88784000,0,342672,88441328,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88736,46,bully,3525,1,13,584727,114,0,684,0,1,46,85211,3525,0,14,0,0,0,LEADER,1,88736000,0,346496,88389504,4,1,52,13,114,0,0,0,0,0,0,0,0,0
88803,23,bully,3594,1,13,585629,114,0,684,0,1,23,85209,3594,0,14,0,0,0,LEADER,1,88803000,0,352672,88450328,4,1,29,13,114,0,0,0,0,0,0,0,0,0
90245,20,bully,2731,1,13,574405,117,0,702,0,1,20,87514,2731,0,14,0,0,0,LEADER,1,90245000,0,355472,89889528,4,1,29,13,117,0,0,0,0,0,0,0,0,0
90278,30,bully,2764,1,13,574834,117,0,702,0,1,30,87514,2764,0,14,0,0,0,LEADER,1,90278000,0,355472,89922528,4,1,39,13,117,0,0,0,0,0,0,0,0,0
90311,40,bully,2797,1,13,575263,117,0,702,0,1,40,87514,2797,0,14,0,0,0,LEADER,1,90311000,0,355472,89955528,4,1,49,13,117,0,0,0,0,0,0,0,0,0
90441,6,bully,2927,1,13,576953,117,232,702,1392,2,1,87514,2927,0,14,0,0,0,NORMAL,0,90441000,0,355472,90085528,3,1,9,43,117,0,232,0,0,0,0,0,0,0
90598,2,bully,3085,1,13,579002,117,231,702,1386,1,1,87513,3085,0,14,0,0,0,NORMAL,0,90598000,0,353640,90244360,3,1,10,35,117,0,231,0,0,0,0,0,0,0
90481,47,bully,2967,1,13,577473,117,0,702,0,1,47,87514,2967,0,14,0,0,0,LEADER,1,90481000,0,355472,90125528,4,1,56,13,117,0,0,0,0,0,0,0,0,0
90578,3,bully,3064,1,13,578734,117,233,702,1398,1,1,87514,3064,0,14,0,0,0,NORMAL,0,90578000,0,357264,90220736,3,1,10,44,117,0,233,0,0,0,0,0,0,0
90584,34,bully,3070,1,13,578812,117,0,702,0,1,34,87514,3070,0,14,0,0,0,LEADER,1,90584000,0,355472,90228528,4,1,43,13,117,0,0,0,0,0,0,0,0,0
90393,28,bully,2879,1,13,576329,117,0,702,0,1,28,87514,2879,0,14,0,0,0,LEADER,1,90393000,0,355472,90037528,4,1,37,13,117,0,0,0,0,0,0,0,0,0
90223,39,bully,2709,1,13,574119,117,0,702,0,1,39,87514,2709,0,14,0,0,0,LEADER,1,90223000,0,352672,89870328,4,1,48,13,117,0,0,0,0,0,0,0,0,0
90699,32,bully,3185,1,13,580307,117,0,702,0,1,32,87514,3185,0,14,0,0,0,LEADER,1,90699000,0,352672,90346328,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90618,44,bully,3104,1,13,579254,117,0,702,0,1,44,87514,3104,0,14,0,0,0,LEADER,1,90618000,0,355472,90262528,4,1,53,13,117,0,0,0,0,0,0,0,0,0
90326,8,bully,2812,1,13,575458,117,232,702,1392,2,1,87514,2812,0,14,0,0,0,NORMAL,0,90326000,0,355472,89970528,3,1,9,45,117,0,232,0,0,0,0,0,0,0
90924,48,bully,3410,1,13,583232,117,0,702,0,1,48,87514,3410,0,14,0,0,0,LEADER,1,90924000,0,354272,90569728,4,1,57,13,117,0,0,0,0,0,0,0,0,0
90526,25,bully,3015,1,13,578088,117,0,702,0,1,25,87511,3015,0,14,0,0,0,LEADER,1,90526000,0,358472,90167528,4,1,34,13,117,0,0,0,0,0,0,0,0,0
90448,37,bully,2934,1,13,577044,117,0,702,0,1,37,87514,2934,0,14,0,0,0,LEADER,1,90448000,0,352672,90095328,4,1,46,13,117,0,0,0,0,0,0,0,0,0
90360,18,bully,2846,1,13,575900,117,0,702,0,1,18,87514,2846,0,14,0,0,0,LEADER,1,90360000,0,352672,90007328,4,1,27,13,117,0,0,0,0,0,0,0,0,0
90463,5,bully,2949,1,13,577239,117,234,702,1404,2,1,87514,2949,0,14,0,0,0,NORMAL,0,90463000,0,352672,90110328,3,1,9,41,117,0,234,0,0,0,0,0,0,0
90747,10,bully,3233,1,13,580931,117,0,702,0,1,10,87514,3233,0,14,0,0,0,LEADER,1,90747000,0,352672,90394328,4,1,19,13,117,0,0,0,0,0,0,0,0,0
90257,31,bully,2743,1,13,574561,117,0,702,0,1,31,87514,2743,0,14,0,0,0,LEADER,1,90257000,0,352672,89904328,4,1,40,13,117,0,0,0,0,0,0,0,0,0
90596,45,bully,3082,1,13,578968,117,0,702,0,1,45,87514,3082,0,14,0,0,0,LEADER,1,90596000,0,355472,90240528,4,1,54,13,117,0,0,0,0,0,0,0,0,0
90939,16,bully,3425,1,13,583427,117,0,702,0,1,16,87514,3425,0,14,0,0,0,LEADER,1,90939000,0,353448,90585552,4,1,25,13,117,0,0,0,0,0,0,0,0,0
90495,15,bully,2982,1,13,577656,117,0,702,0,1,15,87513,2982,0,14,0,0,0,LEADER,1,90495000,0,355648,90139352,4,1,24,13,117,0,0,0,0,0,0,0,0,0
91175,43,bully,3661,1,13,586495,117,0,702,0,1,43,87514,3661,0,14,0,0,0,LEADER,1,91175000,0,355472,90819528,4,1,52,13,117,0,0,0,0,0,0,0,0,0
90802,19,bully,3288,1,13,581646,117,0,702,0,1,19,87514,3288,0,14,0,0,0,LEADER,1,90802000,0,352672,90449328,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90428,38,bully,2912,1,13,576776,117,0,702,0,1,38,87516,2912,0,14,0,0,0,LEADER,1,90428000,0,355472,90072528,4,1,47,13,117,0,0,0,0,0,0,0,0,0
90666,22,bully,3152,1,13,579878,117,0,702,0,1,22,87514,3152,0,14,0,0,0,LEADER,1,90666000,0,352672,90313328,4,1,31,13,117,0,0,0,0,0,0,0,0,0
90415,27,bully,2901,1,13,576615,117,0,702,0,1,27,87514,2901,0,14,0,0,0,LEADER,1,90415000,0,352672,90062328,4,1,36,13,117,0,0,0,0,0,0,0,0,0
91005,36,bully,3491,1,13,584285,117,0,702,0,1,36,87514,3491,0,14,0,0,0,LEADER,1,91005000,0,355472,90649528,4,1,45,13,117,0,0,0,0,0,0,0,0,0
90902,49,bully,3388,1,13,582946,117,0,702,0,1,49,87514,3388,0,14,0,0,0,LEADER,1,90902000,0,355472,90546528,4,1,58,13,117,0,0,0,0,0,0,0,0,0
90344,50,bully,2831,1,13,575695,117,0,702,0,1,50,87513,2831,0,14,0,0,0,LEADER,1,90344000,0,354672,89989328,4,1,59,13,117,0,0,0,0,0,0,0,0,0
90563,35,bully,3049,1,13,578539,117,0,702,0,1,35,87514,3049,0,14,0,0,0,LEADER,1,90563000,0,355472,90207528,4,1,44,13,117,0,0,0,0,0,0,0,0,0
90969,26,bully,3458,1,13,583835,117,0,702,0,1,26,87511,3458,0,14,0,0,0,LEADER,1,90969000,0,354456,90614544,4,1,35,13,117,0,0,0,0,0,0,0,0,0
91020,4,bully,3506,1,13,584480,117,236,702,1416,1,1,87514,3506,0,14,0,0,0,NORMAL,0,91020000,0,358272,90661728,3,1,9,40,117,0,236,0,0,0,0,0,0,0
90732,42,bully,3219,1,13,580740,117,0,702,0,1,42,87513,3219,0,14,0,0,0,LEADER,1,90732000,0,354672,90377328,4,1,51,13,117,0,0,0,0,0,0,0,0,0
90836,29,bully,3322,1,13,582088,117,0,702,0,1,29,87514,3322,0,14,0,0,0,LEADER,1,90836000,0,352672,90483328,4,1,38,13,117,0,0,0,0,0,0,0,0,0
91075,13,bully,3561,1,13,585195,117,0,702,0,1,13,87514,3561,0,14,0,0,0,LEADER,1,91075000,0,356256,90718744,4,1,22,13,117,0,0,0,0,0,0,0,0,0
90630,12,bully,3119,1,13,579428,117,0,702,0,1,12,87511,3119,0,14,0,0,0,LEADER,1,90630000,0,367672,90262328,4,1,21,13,117,0,0,0,0,0,0,0,0,0
90754,41,bully,3240,1,13,581022,117,0,702,0,1,41,87514,3240,0,14,0,0,0,LEADER,1,90754000,0,352672,90401328,4,1,50,13,117,0,0,0,0,0,0,0,0,0
90917,17,bully,3403,1,13,583141,117,0,702,0,1,17,87514,3403,0,14,0,0,0,LEADER,1,90917000,0,352672,90564328,4,1,26,13,117,0,0,0,0,0,0,0,0,0
90884,7,bully,3370,1,13,582712,117,236,702,1416,2,1,87514,3370,0,14,0,0,0,NORMAL,0,90884000,0,355472,90528528,3,1,9,44,117,0,236,0,0,0,0,0,0,0
90926,21,bully,3412,1,13,583258,117,0,702,0,1,21,87514,3412,0,14,0,0,0,LEADER,1,90926000,0,352672,90573328,4,1,30,13,117,0,0,0,0,0,0,0,0,0
91054,14,bully,3540,1,13,584922,117,0,702,0,1,14,87514,3540,0,14,0,0,0,LEADER,1,91054000,0,352672,90701328,4,1,23,13,117,0,0,0,0,0,0,0,0,0
91142,33,bully,3628,1,13,586066,117,0,702,0,1,33,87514,3628,0,14,0,0,0,LEADER,1,91142000,0,352672,90789328,4,1,42,13,117,0,0,0,0,0,0,0,0,0
90769,9,bully,3255,1,13,581217,117,118,702,708,2,1,87514,3255,0,14,0,0,0,NORMAL,0,90769000,0,355472,90413528,3,1,9,46,117,0,118,0,0,0,0,0,0,0
91190,11,bully,3676,1,13,586690,117,0,702,0,1,11,87514,3676,0,14,0,0,0,LEADER,1,91190000,0,352672,90837328,4,1,20,13,117,0,0,0,0,0,0,0,0,0
91157,1,bully,3643,1,13,586261,117,118,702,708,1,1,87514,3643,0,14,0,0,0,LEADER,1,91157000,0,353664,90803336,4,1,10,13,117,0,118,0,0,0,0,0,0,0
91087,24,bully,3573,1,13,585351,117,0,702,0,1,24,87514,3573,0,14,0,0,0,LEADER,1,91087000,0,351648,90735352,4,1,33,13,117,0,0,0,0,0,0,0,0,0
91039,46,bully,3525,1,13,584727,117,0,702,0,1,46,87514,3525,0,14,0,0,0,LEADER,1,91039000,0,355472,90683528,4,1,55,13,117,0,0,0,0,0,0,0,0,0
91106,23,bully,3594,1,13,585629,117,0,702,0,1,23,87512,3594,0,14,0,0,0,LEADER,1,91106000,0,361648,90744352,4,1,32,13,117,0,0,0,0,0,0,0,0,0
92548,20,bully,2731,1,14,666953,120,0,720,0,1,20,89817,2731,0,15,0,0,0,LEADER,1,92548000,0,364448,92183552,4,1,23,14,120,0,0,0,0,0,0,0,0,0
92581,30,bully,2764,1,14,667415,120,0,720,0,1,30,89817,2764,0,15,0,0,0,LEADER,1,92581000,0,367248,92213752,4,1,33,14,120,0,0,0,0,0,0,0,0,0
92614,40,bully,2797,1,14,667877,120,0,720,0,1,40,89817,2797,0,15,0,0,0,LEADER,1,92614000,0,364448,92249552,4,1,43,14,120,0,0,0,0,0,0,0,0,0
92744,6,bully,2927,1,14,669697,120,238,720,1428,2,1,89817,2927,0,15,0,0,0,NORMAL,0,92744000,0,364448,92379552,3,2,3,46,120,0,238,0,0,0,0,0,0,0
92900,2,bully,3085,1,14,671902,120,237,720,1422,1,1,89815,3085,0,15,0,0,0,NORMAL,0,92900000,0,362616,92537384,3,2,3,38,120,0,237,0,0,0,0,0,0,0
92784,47,bully,2967,1,14,670257,120,0,720,0,1,47,89817,2967,0,15,0,0,0,LEADER,1,92784000,0,364448,92419552,4,1,50,14,120,0,0,0,0,0,0,0,0,0
92881,3,bully,3064,1,14,671615,120,239,720,1434,1,1,89817,3064,0,15,0,0,0,NORMAL,0,92881000,0,366240,92514760,3,2,3,48,120,0,239,0,0,0,0,0,0,0
92887,34,bully,3070,1,14,671699,120,0,720,0,1,34,89817,3070,0,15,0,0,0,LEADER,1,92887000,0,364448,92522552,4,1,37,14,120,0,0,0,0,0,0,0,0,0
92696,28,bully,2879,1,14,669025,120,0,720,0,1,28,89817,2879,0,15,0,0,0,LEADER,1,92696000,0,364448,92331552,4,1,31,14,120,0,0,0,0,0,0,0,0,0
92526,39,bully,2709,1,14,666645,120,0,720,0,1,39,89817,2709,0,15,0,0,0,LEADER,1,92526000,0,361648,92164352,4,1,42,14,120,0,0,0,0,0,0,0,0,0
93002,32,bully,3185,1,14,673309,120,0,720,0,1,32,89817,3185,0,15,0,0,0,LEADER,1,93002000,0,361648,92640352,4,1,35,14,120,0,0,0,0,0,0,0,0,0
92921,44,bully,3104,1,14,672175,120,0,720,0,1,44,89817,3104,0,15,0,0,0,LEADER,1,92921000,0,364448,92556552,4,1,47,14,120,0,0,0,0,0,0,0,0,0
92629,8,bully,2812,1,14,668087,120,238,720,1428,2,1,89817,2812,0,15,0,0,0,NORMAL,0,92629000,0,364448,92264552,3,2,3,48,120,0,238,0,0,0,0,0,0,0
93227,48,bully,3410,1,14,676459,120,0,720,0,1,48,89817,3410,0,15,0,0,0,LEADER,1,93227000,0,363248,92863752,4,1,51,14,120,0,0,0,0,0,0,0,0,0
92827,25,bully,3015,1,14,670915,120,0,720,0,1,25,89812,3015,0,15,0,0,0,LEADER,1,92827000,0,367448,92459552,4,1,28,14,120,0,0,0,0,0,0,0,0,0
92751,37,bully,2934,1,14,669795,120,0,720,0,1,37,89817,2934,0,15,0,0,0,LEADER,1,92751000,0,361648,92389352,4,1,40,14,120,0,0,0,0,0,0,0,0,0
92663,18,bully,2846,1,14,668563,120,0,720,0,1,18,89817,2846,0,15,0,0,0,LEADER,1,92663000,0,361648,92301352,4,1,21,14,120,0,0,0,0,0,0,0,0,0
92766,5,bully,2949,1,14,670005,120,240,720,1440,2,1,89817,2949,0,15,0,0,0,NORMAL,0,92766000,0,364448,92401552,3,2,3,44,120,0,240,0,0,0,0,0,0,0
93050,10,bully,3233,1,14,673981,120,0,720,0,1,10,89817,3233,0,15,0,0,0,LEADER,1,93050000,0,361648,92688352,4,1,13,14,120,0,0,0,0,0,0,0,0,0
92560,31,bully,2743,1,14,667121,120,0,720,0,1,31,89817,2743,0,15,0,0,0,LEADER,1,92560000,0,361648,92198352,4,1,34,14,120,0,0,0,0,0,0,0,0,0
92899,45,bully,3082,1,14,671867,120,0,720,0,1,45,89817,3082,0,15,0,0,0,LEADER,1,92899000,0,364448,92534552,4,1,48,14,120,0,0,0,0,0,0,0,0,0
93242,16,bully,3425,1,14,676669,120,0,720,0,1,16,89817,3425,0,15,0,0,0,LEADER,1,93242000,0,362424,92879576,4,1,19,14,120,0,0,0,0,0,0,0,0,0
92798,15,bully,2982,1,14,670454,120,0,720,0,1,15,89816,2982,0,15,0,0,0,LEADER,1,92798000,0,364624,92433376,4,1,18,14,120,0,0,0,0,0,0,0,0,0
93478,43,bully,3661,1,14,679973,120,0,720,0,1,43,89817,3661,0,15,0,0,0,LEADER,1,93478000,0,364448,93113552,4,1,46,14,120,0,0,0,0,0,0,0,0,0
93105,19,bully,3288,1,14,674751,120,0,720,0,1,19,89817,3288,0,15,0,0,0,LEADER,1,93105000,0,361648,92743352,4,1,22,14,120,0,0,0,0,0,0,0,0,0
92731,38,bully,2912,1,14,669507,120,0,720,0,1,38,89819,2912,0,15,0,0,0,LEADER,1,92731000,0,364448,92366552,4,1,41,14,120,0,0,0,0,0,0,0,0,0
92969,22,bully,3152,1,14,672847,120,0,720,0,1,22,89817,3152,0,15,0,0,0,LEADER,1,92969000,0,361648,92607352,4,1,25,14,120,0,0,0,0,0,0,0,0,0
92718,27,bully,2901,1,14,669333,120,0,720,0,1,27,89817,2901,0,15,0,0,0,LEADER,1,92718000,0,361648,92356352,4,1,30,14,120,0,0,0,0,0,0,0,0,0
93308,36,bully,3491,1,14,677593,120,0,720,0,1,36,89817,3491,0,15,0,0,0,LEADER,1,93308000,0,364448,92943552,4,1,39,14,120,0,0,0,0,0,0,0,0,0
93205,49,bully,3388,1,14,676151,120,0,720,0,1,49,89817,3388,0,15,0,0,0,LEADER,1,93205000,0,365448,92839552,4,1,52,14,120,0,0,0,0,0,0,0,0,0
92647,50,bully,2831,1,14,668342,120,0,720,0,1,50,89816,2831,0,15,0,0,0,LEADER,1,92647000,0,363648,92283352,4,1,53,14,120,0,0,0,0,0,0,0,0,0
92866,35,bully,3049,1,14,671405,120,0,720,0,1,35,89817,3049,0,15,0,0,0,LEADER,1,92866000,0,364448,92501552,4,1,38,14,120,0,0,0,0,0,0,0,0,0
93272,26,bully,3458,1,14,677107,120,0,720,0,1,26,89814,3458,0,15,0,0,0,LEADER,1,93272000,0,363432,92908568,4,1,29,14,120,0,0,0,0,0,0,0,0,0
93323,4,bully,3506,1,14,677803,120,242,720,1452,1,1,89817,3506,0,15,0,0,0,NORMAL,0,93323000,0,367248,92955752,3,2,3,43,120,0,242,0,0,0,0,0,0,0
93035,42,bully,3219,1,14,673775,120,0,720,0,1,42,89816,3219,0,15,0,0,0,LEADER,1,93035000,0,363648,92671352,4,1,45,14,120,0,0,0,0,0,0,0,0,0
93139,29,bully,3322,1,14,675227,120,0,720,0,1,29,89817,3322,0,15,0,0,0,LEADER,1,93139000,0,361648,92777352,4,1,32,14,120,0,0,0,0,0,0,0,0,0
93378,13,bully,3561,1,14,678573,120,0,720,0,1,13,89817,3561,0,15,0,0,0,LEADER,1,93378000,0,365232,93012768,4,1,16,14,120,0,0,0,0,0,0,0,0,0
92933,12,bully,3119,1,14,672361,120,0,720,0,1,12,89814,3119,0,15,0,0,0,LEADER,1,92933000,0,376648,92556352,4,1,15,14,120,0,0,0,0,0,0,0,0,0
93057,41,bully,3240,1,14,674079,120,0,720,0,1,41,89817,3240,0,15,0,0,0,LEADER,1,93057000,0,361648,92695352,4,1,44,14,120,0,0,0,0,0,0,0,0,0
93220,17,bully,3403,1,14,676361,120,0,720,0,1,17,89817,3403,0,15,0,0,0,LEADER,1,93220000,0,361648,92858352,4,1,20,14,120,0,0,0,0,0,0,0,0,0
93187,7,bully,3370,1,14,675899,120,242,720,1452,2,1,89817,3370,0,15,0,0,0,NORMAL,0,93187000,0,364448,92822552,3,2,3,47,120,0,242,0,0,0,0,0,0,0
93229,21,bully,3412,1,14,676487,120,0,720,0,1,21,89817,3412,0,15,0,0,0,LEADER,1,93229000,0,361648,92867352,4,1,24,14,120,0,0,0,0,0,0,0,0,0
93357,14,bully,3540,1,14,678279,120,0,720,0,1,14,89817,3540,0,15,0,0,0,LEADER,1,93357000,0,361648,92995352,4,1,17,14,120,0,0,0,0,0,0,0,0,0
93445,33,bully,3628,1,14,679511,120,0,720,0,1,33,89817,3628,0,15,0,0,0,LEADER,1,93445000,0,361648,93083352,4,1,36,14,120,0,0,0,0,0,0,0,0,0
93072,9,bully,3255,1,14,674289,120,121,720,726,2,1,89817,3255,0,15,0,0,0,NORMAL,0,93072000,0,364448,92707552,3,2,3,49,120,0,121,0,0,0,0,0,0,0
93493,11,bully,3676,1,14,680183,120,0,720,0,1,11,89817,3676,0,15,0,0,0,LEADER,1,93493000,0,361648,93131352,4,1,14,14,120,0,0,0,0,0,0,0,0,0
93460,1,bully,3643,1,14,679721,120,121,720,726,1,1,89817,3643,0,15,0,0,0,LEADER,1,93460000,0,362640,93097360,4,1,4,14,120,0,121,0,0,0,0,0,0,0
93390,24,bully,3573,1,14,678741,120,0,720,0,1,24,89817,3573,0,15,0,0,0,LEADER,1,93390000,0,360624,93029376,4,1,27,14,120,0,0,0,0,0,0,0,0,0
93342,46,bully,3525,1,14,678069,120,0,720,0,1,46,89817,3525,0,15,0,0,0,LEADER,1,93342000,0,364448,92977552,4,1,49,14,120,0,0,0,0,0,0,0,0,0
93409,23,bully,3594,1,14,679038,120,0,720,0,1,23,89815,3594,0,15,0,0,0,LEADER,1,93409000,0,370624,93038376,4,1,26,14,120,0,0,0,0,0,0,0,0,0
94851,20,bully,2731,1,14,666953,123,0,738,0,1,20,92120,2731,0,15,0,0,0,LEADER,1,94851000,0,373424,94477576,4,1,26,14,123,0,0,0,0,0,0,0,0,0
94884,30,bully,2764,1,14,667415,123,0,738,0,1,30,92120,2764,0,15,0,0,0,LEADER,1,94884000,0,376224,94507776,4,1,36,14,123,0,0,0,0,0,0,0,0,0
94917,40,bully,2797,1,14,667877,123,0,738,0,1,40,92120,2797,0,15,0,0,0,LEADER,1,94917000,0,373424,94543576,4,1,46,14,123,0,0,0,0,0,0,0,0,0
95047,6,bully,2927,1,14,669697,123,244,738,1464,2,1,92120,2927,0,15,0,0,0,NORMAL,0,95047000,0,373424,94673576,3,1,6,46,123,0,244,0,0,0,0,0,0,0
95203,2,bully,3085,1,14,671902,123,243,738,1458,1,1,92118,3085,0,15,0,0,0,NORMAL,0,95203000,0,371592,94831408,3,1,6,38,123,0,243,0,0,0,0,0,0,0
95087,47,bully,2967,1,14,670257,123,0,738,0,1,47,92120,2967,0,15,0,0,0,LEADER,1,95087000,0,373424,94713576,4,1,53,14,123,0,0,0,0,0,0,0,0,0
95184,3,bully,3064,1,14,671615,123,246,738,1476,1,1,92120,3064,0,15,0,0,0,NORMAL,0,95184000,0,375216,94808784,3,1,6,48,123,0,246,0,0,0,0,0,0,0
95190,34,bully,3070,1,14,671699,123,0,738,0,1,34,92120,3070,0,15,0,0,0,LEADER,1,95190000,0,373424,94816576,4,1,40,14,123,0,0,0,0,0,0,0,0,0
94999,28,bully,2879,1,14,669025,123,0,738,0,1,28,92120,2879,0,15,0,0,0,LEADER,1,94999000,0,373424,94625576,4,1,34,14,123,0,0,0,0,0,0,0,0,0
94829,39,bully,2709,1,14,666645,123,0,738,0,1,39,92120,2709,0,15,0,0,0,LEADER,1,94829000,0,370624,94458376,4,1,45,14,123,0,0,0,0,0,0,0,0,0
95305,32,bully,3185,1,14,673309,123,0,738,0,1,32,92120,3185,0,15,0,0,0,LEADER,1,95305000,0,370624,94934376,4,1,38,14,123,0,0,0,0,0,0,0,0,0
95224,44,bully,3104,1,14,672175,123,0,738,0,1,44,92120,3104,0,15,0,0,0,LEADER,1,95224000,0,373424,94850576,4,1,50,14,123,0,0,0,0,0,0,0,0,0
94932,8,bully,2812,1,14,668087,123,244,738,1464,2,1,92120,2812,0,15,0,0,0,NORMAL,0,94932000,0,373424,94558576,3,1,6,48,123,0,244,0,0,0,0,0,0,0
95530,48,bully,3410,1,14,676459,123,0,738,0,1,48,92120,3410,0,15,0,0,0,LEADER,1,95530000,0,372224,95157776,4,1,54,14,123,0,0,0,0,0,0,0,0,0
95130,25,bully,3015,1,14,670915,123,0,738,0,1,25,92115,3015,0,15,0,0,0,LEADER,1,95130000,0,376424,94753576,4,1,31,14,123,0,0,0,0,0,0,0,0,0
95054,37,bully,2934,1,14,669795,123,0,738,0,1,37,92120,2934,0,15,0,0,0,LEADER,1,95054000,0,373424,94680576,4,1,43,14,123,0,0,0,0,0,0,0,0,0
94966,18,bully,2846,1,14,668563,123,0,738,0,1,18,92120,2846,0,15,0,0,0,LEADER,1,94966000,0,370624,94595376,4,1,24,14,123,0,0,0,0,0,0,0,0,0
95069,5,bully,2949,1,14,670005,123,246,738,1476,2,1,92120,2949,0,15,0,0,0,NORMAL,0,95069000,0,373424,94695576,3,1,6,44,123,0,246,0,0,0,0,0,0,0
95353,10,bully,3233,1,14,673981,123,0,738,0,1,10,92120,3233,0,15,0,0,0,LEADER,1,95353000,0,370624,94982376,4,1,16,14,123,0,0,0,0,0,0,0,0,0
94863,31,bully,2743,1,14,667121,123,0,738,0,1,31,92120,2743,0,15,0,0,0,LEADER,1,94863000,0,370624,94492376,4,1,37,14,123,0,0,0,0,0,0,0,0,0
95202,45,bully,3082,1,14,671867,123,0,738,0,1,45,92120,3082,0,15,0,0,0,LEADER,1,95202000,0,373424,94828576,4,1,51,14,123,0,0,0,0,0,0,0,0,0
95545,16,bully,3425,1,14,676669,123,0,738,0,1,16,92120,3425,0,15,0,0,0,LEADER,1,95545000,0,372400,95172600,4,1,22,14,123,0,0,0,0,0,0,0,0,0
95101,15,bully,2982,1,14,670454,123,0,738,0,1,15,92119,2982,0,15,0,0,0,LEADER,1,95101000,0,374600,94726400,4,1,21,14,123,0,0,0,0,0,0,0,0,0
95781,43,bully,3661,1,14,679973,123,0,738,0,1,43,92120,3661,0,15,0,0,0,LEADER,1,95781000,0,373424,95407576,4,1,49,14,123,0,0,0,0,0,0,0,0,0
95408,19,bully,3288,1,14,674751,123,0,738,0,1,19,92120,3288,0,15,0,0,0,LEADER,1,95408000,0,370624,95037376,4,1,25,14,123,0,0,0,0,0,0,0,0,0
95034,38,bully,2912,1,14,669507,123,0,738,0,1,38,92122,2912,0,15,0,0,0,LEADER,1,95034000,0,373424,94660576,4,1,44,14,123,0,0,0,0,0,0,0,0,0
95272,22,bully,3152,1,14,672847,123,0,738,0,1,22,92120,3152,0,15,0,0,0,LEADER,1,95272000,0,370624,94901376,4,1,28,14,123,0,0,0,0,0,0,0,0,0
95021,27,bully,2901,1,14,669333,123,0,738,0,1,27,92120,2901,0,15,0,0,0,LEADER,1,95021000,0,370624,94650376,4,1,33,14,123,0,0,0,0,0,0,0,0,0
95611,36,bully,3491,1,14,677593,123,0,738,0,1,36,92120,3491,0,15,0,0,0,LEADER,1,95611000,0,373424,95237576,4,1,42,14,123,0,0,0,0,0,0,0,0,0
95508,49,bully,3388,1,14,676151,123,0,738,0,1,49,92120,3388,0,15,0,0,0,LEADER,1,95508000,0,377224,95130776,4,1,55,14,123,0,0,0,0,0,0,0,0,0
94950,50,bully,2831,1,14,668342,123,0,738,0,1,50,92119,2831,0,15,0,0,0,LEADER,1,94950000,0,373624,94576376,4,1,56,14,123,0,0,0,0,0,0,0,0,0
95169,35,bully,3049,1,14,671405,123,0,738,0,1,35,92120,3049,0,15,0,0,0,LEADER,1,95169000,0,373424,94795576,4,1,41,14,123,0,0,0,0,0,0,0,0,0
95575,26,bully,3458,1,14,677107,123,0,738,0,1,26,92117,3458,0,15,0,0,0,LEADER,1,95575000,0,372408,95202592,4,1,32,14,123,0,0,0,0,0,0,0,0,0
95626,4,bully,3506,1,14,677803,123,248,738,1488,1,1,92120,3506,0,15,0,0,0,NORMAL,0,95626000,0,376224,95249776,3,1,6,43,123,0,248,0,0,0,0,0,0,0
95338,42,bully,3219,1,14,673775,123,0,738,0,1,42,92119,3219,0,15,0,0,0,LEADER,1,95338000,0,372624,94965376,4,1,48,14,123,0,0,0,0,0,0,0,0,0
95442,29,bully,3322,1,14,675227,123,0,738,0,1,29,92120,3322,0,15,0,0,0,LEADER,1,95442000,0,373424,95068576,4,1,35,14,123,0,0,0,0,0,0,0,0,0
95681,13,bully,3561,1,14,678573,123,0,738,0,1,13,92120,3561,0,15,0,0,0,LEADER,1,95681000,0,374208,95306792,4,1,19,14,123,0,0,0,0,0,0,0,0,0
