timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80499,52,ring,9445,0,0,0,75,126,1050,1764,1,100,50962,25484,0,52,2,24,24,NORMAL,0,0,75,44,58,48,44,58,48,51,51,0,0,0,0
80444,43,ring,9189,0,0,0,75,126,1050,1764,1,100,50649,26210,0,52,2,24,24,NORMAL,0,0,75,44,58,48,44,58,48,51,51,0,0,0,0
80824,22,ring,7802,0,0,0,80,127,1120,1778,1,100,52005,25823,0,47,1,33,33,NORMAL,0,0,80,44,50,66,44,50,66,47,47,0,0,0,0
80348,87,ring,9515,0,0,0,67,118,938,1652,1,100,56490,19592,0,53,5,16,16,ELECTION,0,0,67,46,56,32,46,56,32,51,51,0,0,0,0
80621,81,ring,9366,0,0,0,67,118,938,1652,1,100,56797,19629,0,53,5,16,16,ELECTION,0,0,67,46,56,32,46,56,32,51,50,0,0,0,0
80772,46,ring,9445,0,0,0,75,126,1050,1764,1,100,50945,25904,0,52,2,24,24,NORMAL,0,0,75,44,58,48,44,58,48,51,51,0,0,0,0
80920,54,ring,9724,0,0,0,75,127,1050,1778,1,100,51329,25235,0,53,2,23,23,NORMAL,0,0,75,44,60,46,44,60,46,52,52,0,0,0,0
81001,98,ring,9682,3,3,14541,59,108,826,1512,1,100,51849,24354,0,48,8,13,13,ELECTION,0,8,59,46,46,26,48,50,26,49,46,0,0,0,0
80266,99,ring,8984,4,4,19193,56,102,784,1428,1,100,62245,13935,0,50,9,13,13,NORMAL,0,6,56,40,46,26,46,46,26,46,43,2,0,0,0
80650,17,ring,7099,0,0,0,81,127,1134,1778,1,100,52667,25603,0,46,1,35,35,NORMAL,0,0,81,44,48,70,44,48,70,46,46,0,0,0,0
80363,55,ring,9115,0,0,0,74,126,1036,1764,1,100,51369,25191,0,53,2,22,22,NORMAL,0,0,74,44,60,44,44,60,44,52,52,1,0,0,0
81138,39,ring,8729,0,0,0,77,129,1078,1806,1,100,51661,25622,0,52,1,25,25,NORMAL,0,0,77,44,60,50,44,60,50,52,52,0,0,0,0
80514,20,ring,7134,0,0,0,80,126,1120,1764,1,100,52427,25758,0,46,1,34,34,NORMAL,0,0,80,44,48,68,44,48,68,46,46,0,0,0,0
80853,34,ring,8129,0,0,0,77,127,1078,1778,1,100,51996,25554,0,50,1,27,27,NORMAL,0,0,77,44,56,54,44,56,54,50,50,0,0,0,0
80281,67,ring,9559,0,0,0,73,128,1022,1792,1,100,51961,24688,0,57,4,18,18,NORMAL,0,0,73,50,60,36,50,60,36,55,55,0,0,0,0
80975,63,ring,10110,0,0,0,74,129,1036,1806,1,100,52112,24760,0,57,4,19,19,NORMAL,0,0,74,50,60,38,50,60,38,55,54,0,0,0,0
81057,51,ring,9684,0,0,0,75,126,1050,1764,1,100,51250,25542,0,52,2,24,24,NORMAL,0,0,75,44,58,48,44,58,48,51,51,1,0,0,0
80732,5,ring,6485,0,0,0,82,128,1148,1792,1,100,53732,25233,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
80484,84,ring,9199,0,0,0,68,120,952,1680,1,100,56716,19813,0,54,5,16,16,ELECTION,0,0,68,48,56,32,48,56,32,52,52,0,0,0,0
81290,4,ring,6960,0,0,0,82,128,1148,1792,1,100,53871,25178,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
80702,69,ring,9918,0,0,0,73,128,1022,1792,1,100,52144,24544,0,57,4,18,18,NORMAL,0,0,73,50,60,36,50,60,36,55,55,0,0,0,0
80566,72,ring,9842,0,0,0,70,123,980,1722,1,100,52188,24896,0,54,4,18,18,NORMAL,0,0,70,48,56,36,50,56,36,53,51,0,0,0,0
80717,37,ring,7920,0,0,0,75,125,1050,1750,1,100,52109,25531,0,50,1,25,25,NORMAL,0,0,75,44,56,50,44,56,50,50,50,2,0,0,0
80799,25,ring,7459,0,0,0,80,127,1120,1778,1,100,52327,25834,0,47,1,33,33,NORMAL,0,0,80,44,50,66,44,50,66,47,47,0,0,0,0
80632,92,ring,8651,0,0,0,67,120,938,1680,1,100,56374,20405,0,56,6,14,14,ELECTION,0,0,67,50,56,28,50,56,28,53,53,1,0,0,0
81329,45,ring,9560,0,0,0,75,126,1050,1764,1,100,51341,25982,0,52,2,24,24,NORMAL,0,0,75,44,58,48,44,58,48,51,51,0,0,0,0
80596,8,ring,6261,0,0,0,82,128,1148,1792,1,100,53732,25339,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
81123,71,ring,10305,0,0,0,70,124,980,1736,1,100,52219,24973,0,55,4,18,18,NORMAL,0,0,70,50,54,36,50,58,36,54,52,1,0,0,0
81275,36,ring,8337,0,0,0,77,127,1078,1778,1,100,52227,25530,0,50,1,27,27,NORMAL,0,0,77,44,56,54,44,56,54,50,50,0,0,0,0
80769,89,ring,9493,1,0,0,67,118,938,1652,1,100,56438,20090,0,54,5,15,15,ELECTION,0,0,67,48,56,30,46,56,30,51,52,0,0,0,0
80784,57,ring,9284,0,0,0,71,122,994,1708,1,100,52669,24188,0,54,4,19,19,NORMAL,0,0,71,46,58,38,46,58,38,52,51,1,0,0,0
81396,65,ring,10253,0,0,0,73,128,1022,1792,1,100,52333,24765,0,57,4,18,18,NORMAL,0,0,73,50,60,36,50,60,36,55,54,0,0,0,0
81344,13,ring,7170,0,0,0,82,128,1148,1792,1,100,53225,25709,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
81614,50,ring,9849,0,0,0,75,126,1050,1764,1,100,51572,25619,0,52,2,24,24,NORMAL,0,0,75,44,58,48,44,58,48,51,51,0,0,0,0
81126,28,ring,7728,0,0,0,79,126,1106,1764,1,100,52555,25695,0,47,1,32,32,NORMAL,0,0,79,44,50,64,44,50,64,47,47,0,0,0,0
81411,33,ring,8199,0,0,0,77,126,1078,1764,1,100,52436,25612,0,49,1,28,28,NORMAL,0,0,77,44,54,56,44,54,56,49,49,1,0,0,0
81532,62,ring,10144,0,0,0,74,129,1036,1806,1,100,52665,24704,0,57,4,19,19,NORMAL,0,0,74,50,60,38,50,60,38,55,54,0,0,0,0
80960,95,ring,8893,4,3,11040,65,119,910,1666,1,100,59049,17852,0,57,6,13,13,ELECTION,0,5,65,46,58,26,50,58,26,54,52,2,0,0,0
80787,48,ring,8814,0,0,0,75,126,1050,1764,1,100,51594,25871,0,52,2,24,24,NORMAL,0,0,75,44,58,48,44,58,48,51,51,0,0,0,0
81381,75,ring,10585,0,0,0,70,122,980,1708,1,100,52200,25181,0,53,4,18,18,NORMAL,0,0,70,48,56,36,48,56,36,52,52,0,0,0,0
81765,15,ring,7550,0,0,0,81,127,1134,1778,1,100,53308,25703,0,46,1,35,35,NORMAL,0,0,81,44,48,70,44,48,70,46,46,0,0,0,0
81426,56,ring,9596,0,0,0,73,126,1022,1764,1,100,51907,25278,0,54,2,22,22,NORMAL,0,0,73,44,58,44,46,60,44,53,51,1,0,0,0
80905,86,ring,9170,0,0,0,68,120,952,1680,1,100,56716,20299,0,54,5,16,16,NORMAL,0,0,68,46,58,32,46,58,32,52,52,0,0,0,0
81111,60,ring,9398,0,0,0,73,127,1022,1778,1,100,52867,24493,0,56,4,19,19,NORMAL,0,0,73,48,60,38,48,60,38,54,54,0,0,0,0
81042,83,ring,9074,0,0,0,68,120,952,1680,1,100,57219,19988,0,54,5,16,16,NORMAL,0,0,68,46,58,32,46,58,32,52,52,1,0,0,0
81208,16,ring,6917,0,0,0,81,127,1134,1778,1,100,53393,25630,0,46,1,35,35,NORMAL,0,0,81,44,48,70,44,48,70,46,46,0,0,0,0
81684,27,ring,7967,0,0,0,79,126,1106,1764,1,100,52816,25706,0,47,1,32,32,NORMAL,0,0,79,44,50,64,44,50,64,47,47,0,0,0,0
81071,19,ring,6935,0,0,0,81,127,1134,1778,1,100,53212,25704,0,46,1,35,35,NORMAL,0,0,81,44,48,70,44,48,70,46,46,0,0,0,0
81491,93,ring,9087,0,0,0,68,122,952,1708,1,100,56487,20705,0,57,5,14,14,ELECTION,0,0,68,52,56,28,52,56,28,54,54,0,0,0,0
81414,53,ring,9309,0,0,0,74,125,1036,1750,1,100,52234,25219,0,52,1,23,23,NORMAL,0,0,74,44,58,46,44,58,46,51,51,1,0,0,0
81820,24,ring,7848,0,0,0,80,127,1120,1778,1,100,52935,25849,0,47,1,33,33,NORMAL,0,0,80,44,50,66,44,50,66,47,47,0,0,0,0
81649,1,ring,6383,0,0,0,82,144,1148,2016,1,100,74773,5202,0,62,1,36,36,NORMAL,0,0,82,44,48,72,44,80,72,46,46,1,0,0,0
81246,100,ring,5937,1,1,4692,99,104,1386,1456,1,100,54965,25036,0,46,1,37,13,LEADER,1,14,99,44,80,74,44,46,26,45,46,0,0,0,0
81790,88,ring,9933,0,0,0,68,120,952,1680,1,100,56801,20326,0,54,5,16,16,NORMAL,0,0,68,46,58,32,46,58,32,52,52,0,0,0,0
81314,77,ring,10277,0,0,0,69,121,966,1694,1,100,56188,21427,0,54,5,17,17,NORMAL,0,0,69,48,56,34,48,56,34,52,51,1,0,0,0
81288,91,ring,8666,1,0,0,67,121,938,1694,1,100,56640,20775,0,58,5,14,14,NORMAL,0,0,67,50,56,28,50,58,28,54,53,1,0,0,0
81463,85,ring,9416,0,0,0,68,121,952,1694,1,100,57101,20188,0,55,4,16,16,NORMAL,0,0,68,46,58,32,48,58,32,53,52,0,0,0,0
81178,80,ring,8814,0,0,0,68,120,952,1680,1,100,57432,20128,0,54,4,16,16,NORMAL,0,0,68,46,58,32,46,58,32,52,52,0,0,0,0
81466,42,ring,8963,0,0,0,76,127,1064,1778,1,100,51958,26153,0,52,1,25,25,NORMAL,0,0,76,44,58,50,44,58,50,51,51,0,0,0,0
81190,14,ring,6538,0,0,0,80,126,1120,1764,1,100,53779,25664,0,46,1,35,35,NORMAL,0,0,80,44,46,70,44,48,70,46,45,1,0,0,0
81599,82,ring,9260,0,0,0,68,120,952,1680,1,100,57441,20109,0,54,4,16,16,NORMAL,0,0,68,46,58,32,46,58,32,52,50,1,0,0,0
81481,10,ring,6577,0,0,0,82,128,1148,1792,1,100,54271,25379,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
81260,68,ring,9633,0,0,0,73,128,1022,1792,1,100,52918,24625,0,57,4,18,18,NORMAL,0,0,73,50,60,36,50,60,36,55,55,0,0,0,0
81517,94,ring,8895,1,2,10752,67,122,938,1708,1,100,56308,21093,0,56,6,13,13,NORMAL,0,4,67,50,58,26,52,58,26,55,54,1,0,0,0
81872,76,ring,10610,0,0,0,70,122,980,1708,1,100,52656,25175,0,53,4,18,18,NORMAL,0,0,70,48,56,36,48,56,36,52,52,0,0,0,0
81902,12,ring,6994,0,0,0,82,128,1148,1792,1,100,54029,25611,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
81629,18,ring,7052,0,0,0,81,127,1134,1778,1,100,53618,25684,0,46,1,35,35,NORMAL,0,0,81,44,48,70,44,48,70,46,46,0,0,0,0
81617,7,ring,6448,0,0,0,82,128,1148,1792,1,100,54588,25312,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
81899,97,ring,9362,6,5,19978,63,117,882,1638,1,100,53674,23702,0,52,8,13,13,NORMAL,0,14,63,48,52,26,48,60,26,54,50,0,0,0,0
81735,31,ring,7848,0,0,0,76,123,1064,1722,1,100,53104,25676,0,47,1,29,29,NORMAL,0,0,76,44,50,58,44,50,58,47,47,2,0,0,0
81953,64,ring,10047,0,0,0,75,130,1050,1820,1,100,53148,24728,0,57,4,20,20,NORMAL,0,0,75,50,60,40,50,60,40,55,54,0,0,0,0
81451,74,ring,10059,0,0,0,70,122,980,1708,1,100,52829,25154,0,53,4,18,18,NORMAL,0,0,70,48,56,36,48,56,36,52,51,0,0,0,0
81887,44,ring,9243,0,0,0,76,127,1064,1778,1,100,52129,26108,0,52,1,25,25,NORMAL,0,0,76,44,58,50,44,58,50,51,51,0,0,0,0
81654,47,ring,8957,0,0,0,76,127,1064,1778,1,100,52416,25773,0,52,1,25,25,NORMAL,0,0,76,44,58,50,44,58,50,51,51,0,0,0,0
81968,32,ring,7947,0,0,0,77,126,1078,1764,1,100,53255,25655,0,49,1,29,29,NORMAL,0,0,77,44,52,58,44,54,58,49,48,1,0,0,0
81547,30,ring,7394,0,0,0,78,125,1092,1750,1,100,53406,25620,0,47,1,31,31,NORMAL,0,0,78,44,50,62,44,50,62,47,47,0,0,0,0
81942,9,ring,6650,0,0,0,82,128,1148,1792,1,100,54620,25418,0,46,1,36,36,NORMAL,0,0,82,44,48,72,44,48,72,46,46,0,0,0,0
81957,21,ring,7315,0,0,0,80,126,1120,1764,1,100,53640,25808,0,46,1,34,34,NORMAL,0,0,80,44,48,68,44,48,68,46,46,1,0,0,0
81939,96,ring,8765,1,0,0,67,121,938,1694,1,100,56236,21761,0,56,6,13,13,NORMAL,0,0,67,48,60,26,48,60,26,54,54,0,0,0,0
81975,2,ring,5907,0,0,0,83,130,1162,1820,1,100,55791,25009,0,47,0,37,37,NORMAL,0,0,83,44,48,74,46,48,74,47,46,0,0,0,0
90105,29,ring,8213,0,0,0,83,130,1162,1820,1,100,61055,25687,0,47,2,36,36,NORMAL,0,0,83,44,50,72,44,50,72,47,47,0,0,0,0
90145,70,ring,10481,1,1,6336,76,131,1064,1834,1,100,61006,24994,0,55,4,22,22,NORMAL,0,3,76,50,58,44,50,60,44,55,54,0,0,0,0
90008,73,ring,10499,1,0,0,74,126,1036,1764,1,100,60978,25022,0,54,4,22,22,NORMAL,0,0,74,48,56,44,48,56,44,52,51,1,0,0,0
90090,61,ring,10055,1,0,0,79,133,1106,1862,1,100,61341,24659,0,57,4,24,24,NORMAL,0,0,79,50,60,48,48,60,48,54,55,0,0,0,0
90023,41,ring,8621,0,0,0,81,133,1134,1862,1,100,60734,25590,0,52,2,30,30,NORMAL,0,0,81,44,58,60,44,60,60,52,51,1,0,0,0
90226,58,ring,9917,1,0,0,78,131,1092,1834,1,100,61487,24513,0,56,4,24,24,NORMAL,0,0,78,48,60,48,46,60,48,53,54,0,0,0,0
90293,78,ring,9447,1,2,11018,71,123,994,1722,1,100,66017,19983,0,53,5,21,21,NORMAL,0,4,71,44,56,42,48,56,42,52,50,2,0,0,0
90075,35,ring,8105,0,0,0,82,132,1148,1848,1,100,61217,25596,0,50,2,32,32,NORMAL,0,0,82,44,56,64,44,56,64,50,50,0,0,0,0
90459,11,ring,7176,0,0,0,86,132,1204,1848,1,100,62631,25394,0,46,1,40,40,NORMAL,0,0,86,44,48,80,44,48,80,46,46,0,0,0,0
90378,23,ring,7758,0,0,0,83,130,1162,1820,1,100,61582,25828,0,47,1,37,37,NORMAL,0,0,83,44,48,74,44,50,74,47,46,1,0,0,0
90160,38,ring,8292,0,0,0,82,134,1148,1876,1,100,61200,25542,0,52,2,30,30,NORMAL,0,0,82,44,60,60,44,60,60,52,52,0,0,0,0
90311,3,ring,6623,0,0,0,86,132,1204,1848,1,100,63297,25129,0,46,1,40,40,NORMAL,0,0,86,44,48,80,44,48,80,46,46,0,0,0,0
90038,59,ring,9523,0,0,0,78,132,1092,1848,1,100,61645,24533,0,56,4,24,24,NORMAL,0,0,78,48,60,48,48,60,48,54,54,0,0,0,0
90064,79,ring,9125,0,0,0,72,123,1008,1722,1,100,66093,20043,0,53,5,21,21,NORMAL,0,0,72,46,56,42,46,56,42,51,51,1,0,0,0
90175,6,ring,6589,0,0,0,86,132,1204,1848,1,100,63041,25287,0,46,1,40,40,NORMAL,0,0,86,44,48,80,44,48,80,46,46,0,0,0,0
90211,90,ring,8973,2,1,4762,73,126,1022,1764,1,100,65419,20581,0,57,6,19,19,NORMAL,0,2,73,50,58,38,48,58,38,53,54,0,0,0,0
90241,26,ring,7686,0,0,0,84,131,1176,1834,1,100,61653,25744,0,47,1,37,37,NORMAL,0,0,84,44,50,74,44,50,74,47,47,0,0,0,0
90581,40,ring,8727,0,0,0,82,134,1148,1876,1,100,61201,25558,0,52,2,30,30,NORMAL,0,0,82,44,60,60,44,60,60,52,52,0,0,0,0
90635,49,ring,9579,0,0,0,80,131,1120,1834,1,100,60735,25802,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,0,0,0,0
90839,66,ring,10395,0,0,0,78,133,1092,1862,1,100,61590,24812,0,57,4,23,23,NORMAL,0,0,78,50,60,46,50,60,46,55,55,0,0,0,0
90499,52,ring,9445,0,0,0,80,131,1120,1834,1,100,60962,25484,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,0,0,0,0
90444,43,ring,9189,0,0,0,80,131,1120,1834,1,100,60649,26210,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,0,0,0,0
90824,22,ring,7802,0,0,0,85,132,1190,1848,1,100,62005,25823,0,47,1,38,38,NORMAL,0,0,85,44,50,76,44,50,76,47,47,0,0,0,0
90348,87,ring,9515,0,0,0,73,125,1022,1750,1,100,65843,20239,0,54,5,21,21,NORMAL,0,0,73,46,58,42,46,58,42,52,52,0,0,0,0
90621,81,ring,9366,0,0,0,73,125,1022,1750,1,100,66385,20041,0,54,5,21,21,NORMAL,0,0,73,46,58,42,46,58,42,52,51,0,0,0,0
90772,46,ring,9445,0,0,0,80,131,1120,1834,1,100,60945,25904,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,0,0,0,0
90920,54,ring,9724,0,0,0,80,132,1120,1848,1,100,61329,25235,0,53,2,28,28,NORMAL,0,0,80,44,60,56,44,60,56,52,52,0,0,0,0
91001,98,ring,9682,3,3,14541,65,115,910,1610,1,100,60755,25448,0,49,8,18,18,NORMAL,0,8,65,46,48,36,48,52,36,50,47,0,0,0,0
90266,99,ring,8984,4,4,19193,61,108,854,1512,1,100,72245,13935,0,51,10,18,18,NORMAL,0,7,61,40,46,36,46,48,36,47,43,2,0,0,0
90650,17,ring,7099,0,0,0,85,131,1190,1834,1,100,62667,25603,0,46,1,39,39,NORMAL,0,0,85,44,48,78,44,48,78,46,46,0,0,0,0
90363,55,ring,9115,0,0,0,79,131,1106,1834,1,100,61369,25191,0,53,2,27,27,NORMAL,0,0,79,44,60,54,44,60,54,52,52,1,0,0,0
91138,39,ring,8729,0,0,0,82,134,1148,1876,1,100,61661,25622,0,52,1,30,30,NORMAL,0,0,82,44,60,60,44,60,60,52,52,0,0,0,0
90514,20,ring,7134,0,0,0,85,131,1190,1834,1,100,62427,25758,0,46,1,39,39,NORMAL,0,0,85,44,48,78,44,48,78,46,46,0,0,0,0
90853,34,ring,8129,0,0,0,82,132,1148,1848,1,100,61996,25554,0,50,1,32,32,NORMAL,0,0,82,44,56,64,44,56,64,50,50,0,0,0,0
90281,67,ring,9559,0,0,0,78,133,1092,1862,1,100,61961,24688,0,57,4,23,23,NORMAL,0,0,78,50,60,46,50,60,46,55,55,0,0,0,0
90975,63,ring,10110,0,0,0,79,134,1106,1876,1,100,62112,24760,0,57,4,24,24,NORMAL,0,0,79,50,60,48,50,60,48,55,54,0,0,0,0
91057,51,ring,9684,0,0,0,80,131,1120,1834,1,100,61250,25542,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,1,0,0,0
90732,5,ring,6485,0,0,0,87,133,1218,1862,1,100,63732,25233,0,46,1,41,41,NORMAL,0,0,87,44,48,82,44,48,82,46,46,0,0,0,0
90484,84,ring,9199,0,0,0,74,127,1036,1778,1,100,66441,20088,0,55,5,21,21,NORMAL,0,0,74,48,58,42,48,58,42,53,53,0,0,0,0
91290,4,ring,6960,0,0,0,87,133,1218,1862,1,100,63871,25178,0,46,1,41,41,NORMAL,0,0,87,44,48,82,44,48,82,46,46,0,0,0,0
90702,69,ring,9918,0,0,0,78,133,1092,1862,1,100,62144,24544,0,57,4,23,23,NORMAL,0,0,78,50,60,46,50,60,46,55,55,0,0,0,0
90566,72,ring,9842,0,0,0,75,128,1050,1792,1,100,62188,24896,0,54,4,23,23,NORMAL,0,0,75,48,56,46,50,56,46,53,51,0,0,0,0
90717,37,ring,7920,0,0,0,80,130,1120,1820,1,100,62109,25531,0,50,1,30,30,NORMAL,0,0,80,44,56,60,44,56,60,50,50,2,0,0,0
90799,25,ring,7459,0,0,0,85,132,1190,1848,1,100,62327,25834,0,47,1,38,38,NORMAL,0,0,85,44,50,76,44,50,76,47,47,0,0,0,0
90632,92,ring,8651,0,0,0,73,127,1022,1778,1,100,65921,20858,0,57,6,19,19,NORMAL,0,0,73,50,58,38,50,58,38,54,54,1,0,0,0
91329,45,ring,9560,0,0,0,80,131,1120,1834,1,100,61341,25982,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,0,0,0,0
90596,8,ring,6261,0,0,0,87,133,1218,1862,1,100,63732,25339,0,46,1,41,41,NORMAL,0,0,87,44,48,82,44,48,82,46,46,0,0,0,0
91123,71,ring,10305,0,0,0,75,129,1050,1806,1,100,62219,24973,0,55,4,23,23,NORMAL,0,0,75,50,54,46,50,58,46,54,52,1,0,0,0
91275,36,ring,8337,0,0,0,82,132,1148,1848,1,100,62227,25530,0,50,1,32,32,NORMAL,0,0,82,44,56,64,44,56,64,50,50,0,0,0,0
90769,89,ring,9493,1,0,0,73,125,1022,1750,1,100,66217,20311,0,55,5,20,20,NORMAL,0,0,73,48,58,40,46,58,40,52,53,0,0,0,0
90784,57,ring,9284,0,0,0,76,127,1064,1778,1,100,62669,24188,0,54,4,24,24,NORMAL,0,0,76,46,58,48,46,58,48,52,51,1,0,0,0
91396,65,ring,10253,0,0,0,78,133,1092,1862,1,100,62333,24765,0,57,4,23,23,NORMAL,0,0,78,50,60,46,50,60,46,55,54,0,0,0,0
91344,13,ring,7170,0,0,0,87,133,1218,1862,1,100,63225,25709,0,46,1,41,41,NORMAL,0,0,87,44,48,82,44,48,82,46,46,0,0,0,0
91614,50,ring,9849,0,0,0,80,131,1120,1834,1,100,61572,25619,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,0,0,0,0
91126,28,ring,7728,0,0,0,84,131,1176,1834,1,100,62555,25695,0,47,1,37,37,NORMAL,0,0,84,44,50,74,44,50,74,47,47,0,0,0,0
91411,33,ring,8199,0,0,0,82,131,1148,1834,1,100,62436,25612,0,49,1,33,33,NORMAL,0,0,82,44,54,66,44,54,66,49,49,1,0,0,0
91532,62,ring,10144,0,0,0,79,134,1106,1876,1,100,62665,24704,0,57,4,24,24,NORMAL,0,0,79,50,60,48,50,60,48,55,54,0,0,0,0
90960,95,ring,8893,4,3,11040,71,126,994,1764,1,100,68646,18255,0,58,6,18,18,NORMAL,0,5,71,46,60,36,50,60,36,55,53,2,0,0,0
90787,48,ring,8814,0,0,0,80,131,1120,1834,1,100,61594,25871,0,52,2,29,29,NORMAL,0,0,80,44,58,58,44,58,58,51,51,0,0,0,0
91381,75,ring,10585,0,0,0,75,127,1050,1778,1,100,62200,25181,0,53,4,23,23,NORMAL,0,0,75,48,56,46,48,56,46,52,52,0,0,0,0
91765,15,ring,7550,0,0,0,86,132,1204,1848,1,100,63308,25703,0,46,1,40,40,NORMAL,0,0,86,44,48,80,44,48,80,46,46,0,0,0,0
91426,56,ring,9596,0,0,0,78,131,1092,1834,1,100,61907,25278,0,54,2,27,27,NORMAL,0,0,78,44,58,54,46,60,54,53,51,1,0,0,0
90905,86,ring,9170,0,0,0,73,125,1022,1750,1,100,66716,20299,0,54,5,21,21,NORMAL,0,0,73,46,58,42,46,58,42,52,52,0,0,0,0
91111,60,ring,9398,0,0,0,78,132,1092,1848,1,100,62867,24493,0,56,4,24,24,NORMAL,0,0,78,48,60,48,48,60,48,54,54,0,0,0,0
91042,83,ring,9074,0,0,0,73,125,1022,1750,1,100,67219,19988,0,54,5,21,21,NORMAL,0,0,73,46,58,42,46,58,42,52,52,1,0,0,0
91208,16,ring,6917,0,0,0,86,132,1204,1848,1,100,63393,25630,0,46,1,40,40,NORMAL,0,0,86,44,48,80,44,48,80,46,46,0,0,0,0
91684,27,ring,7967,0,0,0,84,131,1176,1834,1,100,62816,25706,0,47,1,37,37,NORMAL,0,0,84,44,50,74,44,50,74,47,47,0,0,0,0
91071,19,ring,6935,0,0,0,86,132,1204,1848,1,100,63212,25704,0,46,1,40,40,NORMAL,0,0,86,44,48,80,44,48,80,46,46,0,0,0,0
91491,93,ring,9087,0,0,0,74,129,1036,1806,1,100,66457,20735,0,58,5,19,19,NORMAL,0,0,74,52,58,38,52,58,38,55,55,0,0,0,0
91414,53,ring,9309,0,0,0,79,130,1106,1820,1,100,62234,25219,0,52,1,28,28,NORMAL,0,0,79,44,58,56,44,58,56,51,51,1,0,0,0
91820,24,ring,7848,0,0,0,85,132,1190,1848,1,100,62935,25849,0,47,1,38,38,NORMAL,0,0,85,44,50,76,44,50,76,47,47,0,0,0,0
91649,1,ring,6383,0,0,0,87,149,1218,2086,1,100,84773,5202,0,62,1,41,41,NORMAL,0,0,87,44,48,82,44,80,82,46,46,1,0,0,0
91246,100,ring,5937,1,1,4692,104,109,1456,1526,1,100,64965,25036,0,46,1,42,18,LEADER,1,19,104,44,80,84,44,46,36,45,46,0,0,0,0
91790,88,ring,9933,0,0,0,73,125,1022,1750,1,100,66801,20326,0,54,5,21,21,NORMAL,0,0,73,46,58,42,46,58,42,52,52,0,0,0,0
91314,77,ring,10277,0,0,0,74,126,1036,1764,1,100,66188,21427,0,54,5,22,22,NORMAL,0,0,74,48,56,44,48,56,44,52,51,1,0,0,0
91288,91,ring,8666,1,0,0,72,126,1008,1764,1,100,66640,20775,0,58,5,19,19,NORMAL,0,0,72,50,56,38,50,58,38,54,53,1,0,0,0
91463,85,ring,9416,0,0,0,73,126,1022,1764,1,100,67101,20188,0,55,4,21,21,NORMAL,0,0,73,46,58,42,48,58,42,53,52,0,0,0,0
91178,80,ring,8814,0,0,0,73,125,1022,1750,1,100,67432,20128,0,54,4,21,21,NORMAL,0,0,73,46,58,42,46,58,42,52,52,0,0,0,0
91466,42,ring,8963,0,0,0,81,132,1134,1848,1,100,61958,26153,0,52,1,30,30,NORMAL,0,0,81,44,58,60,44,58,60,51,51,0,0,0,0
91190,14,ring,6538,0,0,0,85,131,1190,1834,1,100,63779,25664,0,46,1,40,40,NORMAL,0,0,85,44,46,80,44,48,80,46,45,1,0,0,0
91599,82,ring,9260,0,0,0,73,125,1022,1750,1,100,67441,20109,0,54,4,21,21,NORMAL,0,0,73,46,58,42,46,58,42,52,50,1,0,0,0
91481,10,ring,6577,0,0,0,87,133,1218,1862,1,100,64271,25379,0,46,1,41,41,NORMAL,0,0,87,44,48,82,44,48,82,46,46,0,0,0,0
91260,68,ring,9633,0,0,0,78,133,1092,1862,1,100,62918,24625,0,57,4,23,23,NORMAL,0,0,78,50,60,46,50,60,46,55,55,0,0,0,0
91517,94,ring,8895,1,2,10752,72,127,1008,1778,1,100,66308,21093,0,56,6,18,18,NORMAL,0,4,72,50,58,36,52,58,36,55,54,1,0,0,0
91872,76,ring,10610,0,0,0,75,127,1050,1778,1,100,62656,25175,0,53,4,23,23,NORMAL,0,0,75,48,56,46,48,56,46,52,52,0,0,0,0
