timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81583,67,adaptive-prasle,3281,1,12,495366,105,0,630,0,1,67,78302,3281,0,13,0,0,0,LEADER,1,3,1,67,12,210
81870,29,adaptive-prasle,3568,1,12,498810,105,0,630,0,1,29,78302,3568,0,13,0,0,0,LEADER,1,3,1,29,12,210
81985,7,adaptive-prasle,3683,1,12,500190,105,212,630,1272,1,1,78302,3683,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81722,87,adaptive-prasle,3420,1,12,497034,105,0,630,0,1,87,78302,3420,0,13,0,0,0,LEADER,1,3,1,87,12,210
81667,17,adaptive-prasle,3365,1,12,496374,105,0,630,0,1,17,78302,3365,0,13,0,0,0,LEADER,1,3,1,17,12,210
81955,91,adaptive-prasle,3653,1,12,499830,105,0,630,0,1,91,78302,3653,0,13,0,0,0,LEADER,1,3,1,91,12,210
81734,32,adaptive-prasle,3432,1,12,497178,105,0,630,0,1,32,78302,3432,0,13,0,0,0,LEADER,1,3,1,32,12,210
81889,71,adaptive-prasle,3587,1,12,499038,105,0,630,0,1,71,78302,3587,0,13,0,0,0,LEADER,1,3,1,71,12,210
81834,62,adaptive-prasle,3532,1,12,498378,105,0,630,0,1,62,78302,3532,0,13,0,0,0,LEADER,1,3,1,62,12,210
81922,81,adaptive-prasle,3620,1,12,499434,105,0,630,0,1,81,78302,3620,0,13,0,0,0,LEADER,1,3,1,81,12,210
81875,95,adaptive-prasle,3573,1,12,498870,105,0,630,0,1,95,78302,3573,0,13,0,0,0,LEADER,1,3,1,95,12,210
82002,63,adaptive-prasle,3700,1,12,500394,105,0,630,0,1,63,78302,3700,0,13,0,0,0,LEADER,1,3,1,63,12,210
83391,14,adaptive-prasle,2786,1,12,489426,108,0,648,0,1,14,80605,2786,0,13,0,0,0,LEADER,1,3,1,14,12,216
83425,24,adaptive-prasle,2820,1,12,489834,108,0,648,0,1,24,80605,2820,0,13,0,0,0,LEADER,1,3,1,24,12,216
83428,98,adaptive-prasle,2823,1,12,489870,108,0,648,0,1,98,80605,2823,0,13,0,0,0,LEADER,1,3,1,98,12,216
83376,46,adaptive-prasle,2771,1,12,489246,108,0,648,0,1,46,80605,2771,0,13,0,0,0,LEADER,1,3,1,46,12,216
83448,23,adaptive-prasle,2841,1,12,490086,108,0,648,0,1,23,80607,2841,0,13,0,0,0,LEADER,1,3,1,23,12,216
83315,100,adaptive-prasle,2708,1,12,488490,108,106,648,636,1,1,80607,2708,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83479,33,adaptive-prasle,2874,1,12,490482,108,0,648,0,1,33,80605,2874,0,13,0,0,0,LEADER,1,3,1,33,12,216
83613,73,adaptive-prasle,3008,1,12,492090,108,0,648,0,1,73,80605,3008,0,13,0,0,0,LEADER,1,3,1,73,12,216
83701,41,adaptive-prasle,3096,1,12,493146,108,0,648,0,1,41,80605,3096,0,13,0,0,0,LEADER,1,3,1,41,12,216
83361,44,adaptive-prasle,2756,1,12,489066,108,0,648,0,1,44,80605,2756,0,13,0,0,0,LEADER,1,3,1,44,12,216
83498,75,adaptive-prasle,2893,1,12,490710,108,0,648,0,1,75,80605,2893,0,13,0,0,0,LEADER,1,3,1,75,12,216
83449,97,adaptive-prasle,2844,1,12,490122,108,0,648,0,1,97,80605,2844,0,13,0,0,0,LEADER,1,3,1,97,12,216
83528,11,adaptive-prasle,2923,1,12,491070,108,0,648,0,1,11,80605,2923,0,13,0,0,0,LEADER,1,3,1,11,12,216
83358,4,adaptive-prasle,2753,1,12,489030,108,214,648,1284,1,1,80605,2753,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83749,70,adaptive-prasle,3144,1,12,493722,108,0,648,0,1,70,80605,3144,0,13,0,0,0,LEADER,1,3,1,70,12,216
83804,79,adaptive-prasle,3199,1,12,494382,108,0,648,0,1,79,80605,3199,0,13,0,0,0,LEADER,1,3,1,79,12,216
83837,89,adaptive-prasle,3232,1,12,494778,108,0,648,0,1,89,80605,3232,0,13,0,0,0,LEADER,1,3,1,89,12,216
83473,2,adaptive-prasle,2868,1,12,490410,108,214,648,1284,1,1,80605,2868,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83594,31,adaptive-prasle,2989,1,12,491862,108,0,648,0,1,31,80605,2989,0,13,0,0,0,LEADER,1,3,1,31,12,216
83443,66,adaptive-prasle,2838,1,12,490050,108,0,648,0,1,66,80605,2838,0,13,0,0,0,LEADER,1,3,1,66,12,216
83407,64,adaptive-prasle,2802,1,12,489618,108,0,648,0,1,64,80605,2802,0,13,0,0,0,LEADER,1,3,1,64,12,216
83682,59,adaptive-prasle,3077,1,12,492918,108,0,648,0,1,59,80605,3077,0,13,0,0,0,LEADER,1,3,1,59,12,216
83477,30,adaptive-prasle,2872,1,12,490458,108,0,648,0,1,30,80605,2872,0,13,0,0,0,LEADER,1,3,1,30,12,216
83851,57,adaptive-prasle,3247,1,12,494948,108,0,648,0,1,57,80604,3247,0,13,0,0,0,LEADER,1,3,1,57,12,216
83940,76,adaptive-prasle,3335,1,12,496014,108,0,648,0,1,76,80605,3335,0,13,0,0,0,LEADER,1,3,1,76,12,216
83934,45,adaptive-prasle,3329,1,12,495942,108,0,648,0,1,45,80605,3329,0,13,0,0,0,LEADER,1,3,1,45,12,216
83395,88,adaptive-prasle,2790,1,12,489474,108,0,648,0,1,88,80605,2790,0,13,0,0,0,LEADER,1,3,1,88,12,216
83634,72,adaptive-prasle,3029,1,12,492342,108,0,648,0,1,72,80605,3029,0,13,0,0,0,LEADER,1,3,1,72,12,216
83919,77,adaptive-prasle,3314,1,12,495762,108,0,648,0,1,77,80605,3314,0,13,0,0,0,LEADER,1,3,1,77,12,216
83614,94,adaptive-prasle,3011,1,12,492116,108,0,648,0,1,94,80603,3011,0,13,0,0,0,LEADER,1,3,1,94,12,216
83800,5,adaptive-prasle,3195,1,12,494334,108,216,648,1296,1,1,80605,3195,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83795,56,adaptive-prasle,3190,1,12,494274,108,0,648,0,1,56,80605,3190,0,13,0,0,0,LEADER,1,3,1,56,12,216
83546,53,adaptive-prasle,2941,1,12,491286,108,0,648,0,1,53,80605,2941,0,13,0,0,0,LEADER,1,3,1,53,12,216
83777,6,adaptive-prasle,3174,1,12,494073,108,214,648,1284,2,1,80603,3174,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83343,36,adaptive-prasle,2738,1,12,488850,108,0,648,0,1,36,80605,2738,0,13,0,0,0,LEADER,1,3,1,36,12,216
83561,21,adaptive-prasle,2956,1,12,491466,108,0,648,0,1,21,80605,2956,0,13,0,0,0,LEADER,1,3,1,21,12,216
84125,51,adaptive-prasle,3520,1,12,498234,108,0,648,0,1,51,80605,3520,0,13,0,0,0,LEADER,1,3,1,51,12,216
83867,25,adaptive-prasle,3262,1,12,495138,108,0,648,0,1,25,80605,3262,0,13,0,0,0,LEADER,1,3,1,25,12,216
83832,78,adaptive-prasle,3229,1,12,494734,108,0,648,0,1,78,80603,3229,0,13,0,0,0,LEADER,1,3,1,78,12,216
83643,9,adaptive-prasle,3038,1,12,492450,108,106,648,636,2,1,80605,3038,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83978,50,adaptive-prasle,3375,1,12,496483,108,0,648,0,1,50,80603,3375,0,13,0,0,0,LEADER,1,3,1,50,12,216
83797,48,adaptive-prasle,3192,1,12,494298,108,0,648,0,1,48,80605,3192,0,13,0,0,0,LEADER,1,3,1,48,12,216
83915,3,adaptive-prasle,3310,1,12,495714,108,216,648,1296,1,1,80605,3310,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84158,61,adaptive-prasle,3553,1,12,498630,108,0,648,0,1,61,80605,3553,0,13,0,0,0,LEADER,1,3,1,61,12,216
83328,68,adaptive-prasle,2723,1,12,488670,108,0,648,0,1,68,80605,2723,0,13,0,0,0,LEADER,1,3,1,68,12,216
84261,92,adaptive-prasle,3656,1,12,499866,108,0,648,0,1,92,80605,3656,0,13,0,0,0,LEADER,1,3,1,92,12,216
83668,82,adaptive-prasle,3063,1,12,492750,108,0,648,0,1,82,80605,3063,0,13,0,0,0,LEADER,1,3,1,82,12,216
83974,86,adaptive-prasle,3369,1,12,496422,108,0,648,0,1,86,80605,3369,0,13,0,0,0,LEADER,1,3,1,86,12,216
83913,69,adaptive-prasle,3311,1,12,495706,108,0,648,0,1,69,80602,3311,0,13,0,0,0,LEADER,1,3,1,69,12,216
84003,22,adaptive-prasle,3399,1,12,496781,108,0,648,0,1,22,80604,3399,0,13,0,0,0,LEADER,1,3,1,22,12,216
84207,39,adaptive-prasle,3602,1,12,499218,108,0,648,0,1,39,80605,3602,0,13,0,0,0,LEADER,1,3,1,39,12,216
83716,60,adaptive-prasle,3111,1,12,493326,108,0,648,0,1,60,80605,3111,0,13,0,0,0,LEADER,1,3,1,60,12,216
83458,34,adaptive-prasle,2853,1,12,490230,108,0,648,0,1,34,80605,2853,0,13,0,0,0,LEADER,1,3,1,34,12,216
83500,38,adaptive-prasle,2897,1,12,490738,108,0,648,0,1,38,80603,2897,0,13,0,0,0,LEADER,1,3,1,38,12,216
83664,8,adaptive-prasle,3059,1,12,492702,108,216,648,1296,2,1,80605,3059,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83649,40,adaptive-prasle,3044,1,12,492522,108,0,648,0,1,40,80605,3044,0,13,0,0,0,LEADER,1,3,1,40,12,216
83786,37,adaptive-prasle,3181,1,12,494166,108,0,648,0,1,37,80605,3181,0,13,0,0,0,LEADER,1,3,1,37,12,216
83697,18,adaptive-prasle,3092,1,12,493098,108,0,648,0,1,18,80605,3092,0,13,0,0,0,LEADER,1,3,1,18,12,216
84105,58,adaptive-prasle,3500,1,12,497994,108,0,648,0,1,58,80605,3500,0,13,0,0,0,LEADER,1,3,1,58,12,216
84118,20,adaptive-prasle,3513,1,12,498150,108,0,648,0,1,20,80605,3513,0,13,0,0,0,LEADER,1,3,1,20,12,216
83531,85,adaptive-prasle,2926,1,12,491106,108,0,648,0,1,85,80605,2926,0,13,0,0,0,LEADER,1,3,1,85,12,216
84104,52,adaptive-prasle,3499,1,12,497982,108,0,648,0,1,52,80605,3499,0,13,0,0,0,LEADER,1,3,1,52,12,216
84280,90,adaptive-prasle,3675,1,12,500094,108,0,648,0,1,90,80605,3675,0,13,0,0,0,LEADER,1,3,1,90,12,216
83674,47,adaptive-prasle,3069,1,12,492822,108,0,648,0,1,47,80605,3069,0,13,0,0,0,LEADER,1,3,1,47,12,216
83834,15,adaptive-prasle,3229,1,12,494742,108,0,648,0,1,15,80605,3229,0,13,0,0,0,LEADER,1,3,1,15,12,216
84069,42,adaptive-prasle,3465,1,12,497564,108,0,648,0,1,42,80604,3465,0,13,0,0,0,LEADER,1,3,1,42,12,216
83602,55,adaptive-prasle,2997,1,12,491958,108,0,648,0,1,55,80605,2997,0,13,0,0,0,LEADER,1,3,1,55,12,216
84022,43,adaptive-prasle,3417,1,12,496998,108,0,648,0,1,43,80605,3417,0,13,0,0,0,LEADER,1,3,1,43,12,216
84110,83,adaptive-prasle,3505,1,12,498054,108,0,648,0,1,83,80605,3505,0,13,0,0,0,LEADER,1,3,1,83,12,216
83579,28,adaptive-prasle,2974,1,12,491682,108,0,648,0,1,28,80605,2974,0,13,0,0,0,LEADER,1,3,1,28,12,216
83565,84,adaptive-prasle,2959,1,12,491503,108,0,648,0,1,84,80606,2959,0,13,0,0,0,LEADER,1,3,1,84,12,216
83567,65,adaptive-prasle,2962,1,12,491538,108,0,648,0,1,65,80605,2962,0,13,0,0,0,LEADER,1,3,1,65,12,216
83814,1,adaptive-prasle,3209,1,12,494502,108,109,648,654,1,1,80605,3209,0,13,0,0,0,LEADER,1,3,1,1,12,216
83640,12,adaptive-prasle,3037,1,12,492431,108,0,648,0,1,12,80603,3037,0,13,0,0,0,LEADER,1,3,1,12,12,216
84122,49,adaptive-prasle,3517,1,12,498198,108,0,648,0,1,49,80605,3517,0,13,0,0,0,LEADER,1,3,1,49,12,216
84295,35,adaptive-prasle,3690,1,12,500274,108,0,648,0,1,35,80605,3690,0,13,0,0,0,LEADER,1,3,1,35,12,216
83819,26,adaptive-prasle,3214,1,12,494562,108,0,648,0,1,26,80605,3214,0,13,0,0,0,LEADER,1,3,1,26,12,216
84304,54,adaptive-prasle,3702,1,12,500391,108,0,648,0,1,54,80602,3702,0,13,0,0,0,LEADER,1,3,1,54,12,216
83949,13,adaptive-prasle,3344,1,12,496122,108,0,648,0,1,13,80605,3344,0,13,0,0,0,LEADER,1,3,1,13,12,216
84055,74,adaptive-prasle,3450,1,12,497394,108,0,648,0,1,74,80605,3450,0,13,0,0,0,LEADER,1,3,1,74,12,216
83812,16,adaptive-prasle,3207,1,12,494478,108,0,648,0,1,16,80605,3207,0,13,0,0,0,LEADER,1,3,1,16,12,216
84007,96,adaptive-prasle,3402,1,12,496818,108,0,648,0,1,96,80605,3402,0,13,0,0,0,LEADER,1,3,1,96,12,216
83782,80,adaptive-prasle,3177,1,12,494118,108,0,648,0,1,80,80605,3177,0,13,0,0,0,LEADER,1,3,1,80,12,216
84170,27,adaptive-prasle,3566,1,12,498778,108,0,648,0,1,27,80604,3566,0,13,0,0,0,LEADER,1,3,1,27,12,216
84085,10,adaptive-prasle,3480,1,12,497754,108,0,648,0,1,10,80605,3480,0,13,0,0,0,LEADER,1,3,1,10,12,216
84140,19,adaptive-prasle,3535,1,12,498414,108,0,648,0,1,19,80605,3535,0,13,0,0,0,LEADER,1,3,1,19,12,216
84143,93,adaptive-prasle,3538,1,12,498450,108,0,648,0,1,93,80605,3538,0,13,0,0,0,LEADER,1,3,1,93,12,216
83871,99,adaptive-prasle,3266,1,12,495186,108,0,648,0,1,99,80605,3266,0,13,0,0,0,LEADER,1,3,1,99,12,216
83886,67,adaptive-prasle,3281,1,12,495366,108,0,648,0,1,67,80605,3281,0,13,0,0,0,LEADER,1,3,1,67,12,216
84173,29,adaptive-prasle,3568,1,12,498810,108,0,648,0,1,29,80605,3568,0,13,0,0,0,LEADER,1,3,1,29,12,216
84288,7,adaptive-prasle,3683,1,12,500190,108,218,648,1308,1,1,80605,3683,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84025,87,adaptive-prasle,3420,1,12,497034,108,0,648,0,1,87,80605,3420,0,13,0,0,0,LEADER,1,3,1,87,12,216
83970,17,adaptive-prasle,3365,1,12,496374,108,0,648,0,1,17,80605,3365,0,13,0,0,0,LEADER,1,3,1,17,12,216
84258,91,adaptive-prasle,3653,1,12,499830,108,0,648,0,1,91,80605,3653,0,13,0,0,0,LEADER,1,3,1,91,12,216
84037,32,adaptive-prasle,3432,1,12,497178,108,0,648,0,1,32,80605,3432,0,13,0,0,0,LEADER,1,3,1,32,12,216
84192,71,adaptive-prasle,3587,1,12,499038,108,0,648,0,1,71,80605,3587,0,13,0,0,0,LEADER,1,3,1,71,12,216
84137,62,adaptive-prasle,3532,1,12,498378,108,0,648,0,1,62,80605,3532,0,13,0,0,0,LEADER,1,3,1,62,12,216
84225,81,adaptive-prasle,3620,1,12,499434,108,0,648,0,1,81,80605,3620,0,13,0,0,0,LEADER,1,3,1,81,12,216
84178,95,adaptive-prasle,3573,1,12,498870,108,0,648,0,1,95,80605,3573,0,13,0,0,0,LEADER,1,3,1,95,12,216
84305,63,adaptive-prasle,3700,1,12,500394,108,0,648,0,1,63,80605,3700,0,13,0,0,0,LEADER,1,3,1,63,12,216
85694,14,adaptive-prasle,2786,1,13,575120,111,0,666,0,1,14,82908,2786,0,14,0,0,0,LEADER,1,3,1,14,13,222
85728,24,adaptive-prasle,2820,1,13,575562,111,0,666,0,1,24,82908,2820,0,14,0,0,0,LEADER,1,3,1,24,13,222
85731,98,adaptive-prasle,2823,1,13,575601,111,0,666,0,1,98,82908,2823,0,14,0,0,0,LEADER,1,3,1,98,13,222
85679,46,adaptive-prasle,2771,1,13,574925,111,0,666,0,1,46,82908,2771,0,14,0,0,0,LEADER,1,3,1,46,13,222
85751,23,adaptive-prasle,2841,1,13,575837,111,0,666,0,1,23,82910,2841,0,14,0,0,0,LEADER,1,3,1,23,13,222
85618,100,adaptive-prasle,2708,1,13,574108,111,109,666,654,1,1,82910,2708,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85782,33,adaptive-prasle,2874,1,13,576264,111,0,666,0,1,33,82908,2874,0,14,0,0,0,LEADER,1,3,1,33,13,222
85916,73,adaptive-prasle,3008,1,13,578006,111,0,666,0,1,73,82908,3008,0,14,0,0,0,LEADER,1,3,1,73,13,222
86004,41,adaptive-prasle,3096,1,13,579150,111,0,666,0,1,41,82908,3096,0,14,0,0,0,LEADER,1,3,1,41,13,222
85664,44,adaptive-prasle,2756,1,13,574730,111,0,666,0,1,44,82908,2756,0,14,0,0,0,LEADER,1,3,1,44,13,222
85801,75,adaptive-prasle,2893,1,13,576511,111,0,666,0,1,75,82908,2893,0,14,0,0,0,LEADER,1,3,1,75,13,222
85752,97,adaptive-prasle,2844,1,13,575874,111,0,666,0,1,97,82908,2844,0,14,0,0,0,LEADER,1,3,1,97,13,222
85831,11,adaptive-prasle,2923,1,13,576901,111,0,666,0,1,11,82908,2923,0,14,0,0,0,LEADER,1,3,1,11,13,222
85661,4,adaptive-prasle,2753,1,13,574691,111,220,666,1320,1,1,82908,2753,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86052,70,adaptive-prasle,3144,1,13,579774,111,0,666,0,1,70,82908,3144,0,14,0,0,0,LEADER,1,3,1,70,13,222
86107,79,adaptive-prasle,3199,1,13,580489,111,0,666,0,1,79,82908,3199,0,14,0,0,0,LEADER,1,3,1,79,13,222
86140,89,adaptive-prasle,3232,1,13,580918,111,0,666,0,1,89,82908,3232,0,14,0,0,0,LEADER,1,3,1,89,13,222
85776,2,adaptive-prasle,2868,1,13,576186,111,220,666,1320,1,1,82908,2868,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85897,31,adaptive-prasle,2989,1,13,577759,111,0,666,0,1,31,82908,2989,0,14,0,0,0,LEADER,1,3,1,31,13,222
85746,66,adaptive-prasle,2838,1,13,575796,111,0,666,0,1,66,82908,2838,0,14,0,0,0,LEADER,1,3,1,66,13,222
85710,64,adaptive-prasle,2802,1,13,575328,111,0,666,0,1,64,82908,2802,0,14,0,0,0,LEADER,1,3,1,64,13,222
85985,59,adaptive-prasle,3077,1,13,578903,111,0,666,0,1,59,82908,3077,0,14,0,0,0,LEADER,1,3,1,59,13,222
85780,30,adaptive-prasle,2872,1,13,576238,111,0,666,0,1,30,82908,2872,0,14,0,0,0,LEADER,1,3,1,30,13,222
86154,57,adaptive-prasle,3247,1,13,581102,111,0,666,0,1,57,82907,3247,0,14,0,0,0,LEADER,1,3,1,57,13,222
86243,76,adaptive-prasle,3335,1,13,582257,111,0,666,0,1,76,82908,3335,0,14,0,0,0,LEADER,1,3,1,76,13,222
86237,45,adaptive-prasle,3329,1,13,582179,111,0,666,0,1,45,82908,3329,0,14,0,0,0,LEADER,1,3,1,45,13,222
85698,88,adaptive-prasle,2790,1,13,575172,111,0,666,0,1,88,82908,2790,0,14,0,0,0,LEADER,1,3,1,88,13,222
85937,72,adaptive-prasle,3029,1,13,578279,111,0,666,0,1,72,82908,3029,0,14,0,0,0,LEADER,1,3,1,72,13,222
86222,77,adaptive-prasle,3314,1,13,581984,111,0,666,0,1,77,82908,3314,0,14,0,0,0,LEADER,1,3,1,77,13,222
85917,94,adaptive-prasle,3011,1,13,578033,111,0,666,0,1,94,82906,3011,0,14,0,0,0,LEADER,1,3,1,94,13,222
86103,5,adaptive-prasle,3195,1,13,580437,111,222,666,1332,1,1,82908,3195,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86098,56,adaptive-prasle,3190,1,13,580372,111,0,666,0,1,56,82908,3190,0,14,0,0,0,LEADER,1,3,1,56,13,222
85849,53,adaptive-prasle,2941,1,13,577135,111,0,666,0,1,53,82908,2941,0,14,0,0,0,LEADER,1,3,1,53,13,222
86080,6,adaptive-prasle,3174,1,13,580153,111,220,666,1320,2,1,82906,3174,0,14,0,0,0,NORMAL,0,3,1,1,33,222
85646,36,adaptive-prasle,2738,1,13,574496,111,0,666,0,1,36,82908,2738,0,14,0,0,0,LEADER,1,3,1,36,13,222
85864,21,adaptive-prasle,2956,1,13,577330,111,0,666,0,1,21,82908,2956,0,14,0,0,0,LEADER,1,3,1,21,13,222
86428,51,adaptive-prasle,3520,1,13,584662,111,0,666,0,1,51,82908,3520,0,14,0,0,0,LEADER,1,3,1,51,13,222
86170,25,adaptive-prasle,3262,1,13,581308,111,0,666,0,1,25,82908,3262,0,14,0,0,0,LEADER,1,3,1,25,13,222
86135,78,adaptive-prasle,3229,1,13,580869,111,0,666,0,1,78,82906,3229,0,14,0,0,0,LEADER,1,3,1,78,13,222
85946,9,adaptive-prasle,3038,1,13,578396,111,109,666,654,2,1,82908,3038,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86281,50,adaptive-prasle,3375,1,13,582764,111,0,666,0,1,50,82906,3375,0,14,0,0,0,LEADER,1,3,1,50,13,222
86100,48,adaptive-prasle,3192,1,13,580398,111,0,666,0,1,48,82908,3192,0,14,0,0,0,LEADER,1,3,1,48,13,222
86218,3,adaptive-prasle,3310,1,13,581932,111,222,666,1332,1,1,82908,3310,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86461,61,adaptive-prasle,3553,1,13,585091,111,0,666,0,1,61,82908,3553,0,14,0,0,0,LEADER,1,3,1,61,13,222
85631,68,adaptive-prasle,2723,1,13,574301,111,0,666,0,1,68,82908,2723,0,14,0,0,0,LEADER,1,3,1,68,13,222
86564,92,adaptive-prasle,3656,1,13,586430,111,0,666,0,1,92,82908,3656,0,14,0,0,0,LEADER,1,3,1,92,13,222
85971,82,adaptive-prasle,3063,1,13,578721,111,0,666,0,1,82,82908,3063,0,14,0,0,0,LEADER,1,3,1,82,13,222
86277,86,adaptive-prasle,3369,1,13,582699,111,0,666,0,1,86,82908,3369,0,14,0,0,0,LEADER,1,3,1,86,13,222
86216,69,adaptive-prasle,3311,1,13,581922,111,0,666,0,1,69,82905,3311,0,14,0,0,0,LEADER,1,3,1,69,13,222
86306,22,adaptive-prasle,3399,1,13,583087,111,0,666,0,1,22,82907,3399,0,14,0,0,0,LEADER,1,3,1,22,13,222
86510,39,adaptive-prasle,3602,1,13,585728,111,0,666,0,1,39,82908,3602,0,14,0,0,0,LEADER,1,3,1,39,13,222
86019,60,adaptive-prasle,3111,1,13,579345,111,0,666,0,1,60,82908,3111,0,14,0,0,0,LEADER,1,3,1,60,13,222
85761,34,adaptive-prasle,2853,1,13,575991,111,0,666,0,1,34,82908,2853,0,14,0,0,0,LEADER,1,3,1,34,13,222
85803,38,adaptive-prasle,2897,1,13,576541,111,0,666,0,1,38,82906,2897,0,14,0,0,0,LEADER,1,3,1,38,13,222
85967,8,adaptive-prasle,3059,1,13,578669,111,222,666,1332,2,1,82908,3059,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85952,40,adaptive-prasle,3044,1,13,578474,111,0,666,0,1,40,82908,3044,0,14,0,0,0,LEADER,1,3,1,40,13,222
86089,37,adaptive-prasle,3181,1,13,580255,111,0,666,0,1,37,82908,3181,0,14,0,0,0,LEADER,1,3,1,37,13,222
86000,18,adaptive-prasle,3092,1,13,579098,111,0,666,0,1,18,82908,3092,0,14,0,0,0,LEADER,1,3,1,18,13,222
86408,58,adaptive-prasle,3500,1,13,584402,111,0,666,0,1,58,82908,3500,0,14,0,0,0,LEADER,1,3,1,58,13,222
86421,20,adaptive-prasle,3513,1,13,584571,111,0,666,0,1,20,82908,3513,0,14,0,0,0,LEADER,1,3,1,20,13,222
85834,85,adaptive-prasle,2926,1,13,576940,111,0,666,0,1,85,82908,2926,0,14,0,0,0,LEADER,1,3,1,85,13,222
86407,52,adaptive-prasle,3499,1,13,584389,111,0,666,0,1,52,82908,3499,0,14,0,0,0,LEADER,1,3,1,52,13,222
86583,90,adaptive-prasle,3675,1,13,586677,111,0,666,0,1,90,82908,3675,0,14,0,0,0,LEADER,1,3,1,90,13,222
85977,47,adaptive-prasle,3069,1,13,578799,111,0,666,0,1,47,82908,3069,0,14,0,0,0,LEADER,1,3,1,47,13,222
86137,15,adaptive-prasle,3229,1,13,580879,111,0,666,0,1,15,82908,3229,0,14,0,0,0,LEADER,1,3,1,15,13,222
86372,42,adaptive-prasle,3465,1,13,583936,111,0,666,0,1,42,82907,3465,0,14,0,0,0,LEADER,1,3,1,42,13,222
85905,55,adaptive-prasle,2997,1,13,577863,111,0,666,0,1,55,82908,2997,0,14,0,0,0,LEADER,1,3,1,55,13,222
86325,43,adaptive-prasle,3417,1,13,583323,111,0,666,0,1,43,82908,3417,0,14,0,0,0,LEADER,1,3,1,43,13,222
86413,83,adaptive-prasle,3505,1,13,584467,111,0,666,0,1,83,82908,3505,0,14,0,0,0,LEADER,1,3,1,83,13,222
85882,28,adaptive-prasle,2974,1,13,577564,111,0,666,0,1,28,82908,2974,0,14,0,0,0,LEADER,1,3,1,28,13,222
85868,84,adaptive-prasle,2959,1,13,577371,111,0,666,0,1,84,82909,2959,0,14,0,0,0,LEADER,1,3,1,84,13,222
85870,65,adaptive-prasle,2962,1,13,577408,111,0,666,0,1,65,82908,2962,0,14,0,0,0,LEADER,1,3,1,65,13,222
86117,1,adaptive-prasle,3209,1,13,580619,111,112,666,672,1,1,82908,3209,0,14,0,0,0,LEADER,1,3,1,1,13,222
85943,12,adaptive-prasle,3037,1,13,578374,111,0,666,0,1,12,82906,3037,0,14,0,0,0,LEADER,1,3,1,12,13,222
86425,49,adaptive-prasle,3517,1,13,584623,111,0,666,0,1,49,82908,3517,0,14,0,0,0,LEADER,1,3,1,49,13,222
86598,35,adaptive-prasle,3690,1,13,586872,111,0,666,0,1,35,82908,3690,0,14,0,0,0,LEADER,1,3,1,35,13,222
86122,26,adaptive-prasle,3214,1,13,580684,111,0,666,0,1,26,82908,3214,0,14,0,0,0,LEADER,1,3,1,26,13,222
86607,54,adaptive-prasle,3702,1,13,586998,111,0,666,0,1,54,82905,3702,0,14,0,0,0,LEADER,1,3,1,54,13,222
86252,13,adaptive-prasle,3344,1,13,582374,111,0,666,0,1,13,82908,3344,0,14,0,0,0,LEADER,1,3,1,13,13,222
86358,74,adaptive-prasle,3450,1,13,583752,111,0,666,0,1,74,82908,3450,0,14,0,0,0,LEADER,1,3,1,74,13,222
86115,16,adaptive-prasle,3207,1,13,580593,111,0,666,0,1,16,82908,3207,0,14,0,0,0,LEADER,1,3,1,16,13,222
86310,96,adaptive-prasle,3402,1,13,583128,111,0,666,0,1,96,82908,3402,0,14,0,0,0,LEADER,1,3,1,96,13,222
86085,80,adaptive-prasle,3177,1,13,580203,111,0,666,0,1,80,82908,3177,0,14,0,0,0,LEADER,1,3,1,80,13,222
86473,27,adaptive-prasle,3566,1,13,585251,111,0,666,0,1,27,82907,3566,0,14,0,0,0,LEADER,1,3,1,27,13,222
86388,10,adaptive-prasle,3480,1,13,584142,111,0,666,0,1,10,82908,3480,0,14,0,0,0,LEADER,1,3,1,10,13,222
86443,19,adaptive-prasle,3535,1,13,584857,111,0,666,0,1,19,82908,3535,0,14,0,0,0,LEADER,1,3,1,19,13,222
86446,93,adaptive-prasle,3538,1,13,584896,111,0,666,0,1,93,82908,3538,0,14,0,0,0,LEADER,1,3,1,93,13,222
