timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
73766,43,bully,1980,1,0,0,27,0,378,0,1,43,71786,1980,0,28,0,0,0,LEADER,1,73766000,0,96096,73669904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73836,20,bully,2050,1,0,0,27,0,378,0,1,20,71786,2050,0,28,0,0,0,LEADER,1,73836000,0,96096,73739904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73870,30,bully,2084,1,0,0,27,0,378,0,1,30,71786,2084,0,28,0,0,0,LEADER,1,73870000,0,90496,73779504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74485,26,bully,1777,1,0,0,27,0,378,0,1,26,72708,1777,0,28,0,0,0,LEADER,1,74485000,0,96096,74388904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74572,45,bully,1866,1,0,0,27,0,378,0,1,45,72706,1866,0,28,0,0,0,LEADER,1,74572000,0,96096,74475904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74129,44,bully,1423,1,0,0,27,0,378,0,1,44,72706,1423,0,28,0,0,0,LEADER,1,74129000,0,93296,74035704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74347,29,bully,1641,1,0,0,27,0,378,0,1,29,72706,1641,0,28,0,0,0,LEADER,1,74347000,0,90496,74256504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74620,23,bully,1914,1,0,0,27,0,378,0,1,23,72706,1914,0,28,0,0,0,LEADER,1,74620000,0,93296,74526704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74550,46,bully,1844,1,0,0,27,0,378,0,1,46,72706,1844,0,28,0,0,0,LEADER,1,74550000,0,93296,74456704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74244,42,bully,1538,1,0,0,27,0,378,0,1,42,72706,1538,0,28,0,0,0,LEADER,1,74244000,0,96096,74147904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74154,35,bully,2368,1,0,0,27,0,378,0,1,35,71786,2368,0,28,0,0,0,LEADER,1,74154000,0,93296,74060704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74142,24,bully,2356,1,0,0,27,0,378,0,1,24,71786,2356,0,28,0,0,0,LEADER,1,74142000,0,93296,74048704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74177,22,bully,1471,1,0,0,27,0,378,0,1,22,72706,1471,0,28,0,0,0,LEADER,1,74177000,0,93296,74083704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74904,28,bully,2198,1,0,0,27,0,378,0,1,28,72706,2198,0,28,0,0,0,LEADER,1,74904000,0,93296,74810704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74314,19,bully,1608,1,0,0,27,0,378,0,1,19,72706,1608,0,28,0,0,0,LEADER,1,74314000,0,93296,74220704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75041,25,bully,2335,1,0,0,27,0,378,0,1,25,72706,2335,0,28,0,0,0,LEADER,1,75041000,0,93296,74947704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74517,36,bully,1811,1,0,0,27,0,378,0,1,36,72706,1811,0,28,0,0,0,LEADER,1,74517000,0,93296,74423704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74871,18,bully,2165,1,0,0,27,0,378,0,1,18,72706,2165,0,28,0,0,0,LEADER,1,74871000,0,93296,74777704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75096,34,bully,2390,1,0,0,27,0,378,0,1,34,72706,2390,0,28,0,0,0,LEADER,1,75096000,0,93296,75002704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74993,47,bully,2287,1,0,0,27,0,378,0,1,47,72706,2287,0,28,0,0,0,LEADER,1,74993000,0,93296,74899704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74435,48,bully,1729,1,0,0,27,0,378,0,1,48,72706,1729,0,28,0,0,0,LEADER,1,74435000,0,90496,74344504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75300,39,bully,1674,1,0,0,27,0,378,0,1,39,73626,1674,0,28,0,0,0,LEADER,1,75300000,0,90496,75209504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74856,50,bully,2150,1,0,0,27,0,378,0,1,50,72706,2150,0,28,0,0,0,LEADER,1,74856000,0,93296,74762704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75322,38,bully,1696,1,0,0,27,0,378,0,1,38,73626,1696,0,28,0,0,0,LEADER,1,75322000,0,93296,75228704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75152,31,bully,1526,1,0,0,27,0,378,0,1,31,73626,1526,0,28,0,0,0,LEADER,1,75152000,0,93296,75058704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75185,41,bully,1559,1,0,0,27,0,378,0,1,41,73626,1559,0,28,0,0,0,LEADER,1,75185000,0,93296,75091704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74893,17,bully,2187,1,0,0,27,0,378,0,1,17,72706,2187,0,28,0,0,0,LEADER,1,74893000,0,93296,74799704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74735,21,bully,2029,1,0,0,27,0,378,0,1,21,72706,2029,0,28,0,0,0,LEADER,1,74735000,0,96096,74638904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74959,37,bully,2253,1,0,0,27,0,378,0,1,37,72706,2253,0,28,0,0,0,LEADER,1,74959000,0,90496,74868504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74727,33,bully,2021,1,0,0,27,0,378,0,1,33,72706,2021,0,28,0,0,0,LEADER,1,74727000,0,90496,74636504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75312,7,bully,1693,1,0,0,11,14,154,196,2,7,73619,1693,0,5,0,0,0,LEADER,1,75312000,0,41328,75270672,0,0,11,0,0,0,14,0,0,0,0,0,0,0
75133,32,bully,1505,1,0,0,27,0,378,0,1,32,73628,1505,0,28,0,0,0,LEADER,1,75133000,0,93296,75039704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74823,40,bully,2117,1,0,0,27,0,378,0,1,40,72706,2117,0,28,0,0,0,LEADER,1,74823000,0,96096,74726904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74926,27,bully,2220,1,0,0,27,0,378,0,1,27,72706,2220,0,28,0,0,0,LEADER,1,74926000,0,93296,74832704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75334,49,bully,1708,1,0,0,27,0,378,0,1,49,73626,1708,0,28,0,0,0,LEADER,1,75334000,0,90496,75243504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74686,43,bully,1980,1,0,0,27,0,378,0,1,43,72706,1980,0,28,0,0,0,LEADER,1,74686000,0,96096,74589904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74756,20,bully,2050,1,0,0,27,0,378,0,1,20,72706,2050,0,28,0,0,0,LEADER,1,74756000,0,96096,74659904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74790,30,bully,2084,1,0,0,27,0,378,0,1,30,72706,2084,0,28,0,0,0,LEADER,1,74790000,0,90496,74699504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75405,26,bully,1777,1,0,0,27,0,378,0,1,26,73628,1777,0,28,0,0,0,LEADER,1,75405000,0,96096,75308904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75492,45,bully,1866,1,0,0,27,0,378,0,1,45,73626,1866,0,28,0,0,0,LEADER,1,75492000,0,96096,75395904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75049,44,bully,1423,1,0,0,27,0,378,0,1,44,73626,1423,0,28,0,0,0,LEADER,1,75049000,0,93296,74955704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75267,29,bully,1641,1,0,0,27,0,378,0,1,29,73626,1641,0,28,0,0,0,LEADER,1,75267000,0,90496,75176504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75090,10,bully,2018,1,0,0,4,9,56,126,2,10,73072,2018,0,4,0,0,0,LEADER,1,75090000,0,18592,75071408,0,0,4,0,0,0,9,0,0,0,0,0,0,0
75540,23,bully,1914,1,0,0,27,0,378,0,1,23,73626,1914,0,28,0,0,0,LEADER,1,75540000,0,93296,75446704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75470,46,bully,1844,1,0,0,27,0,378,0,1,46,73626,1844,0,28,0,0,0,LEADER,1,75470000,0,93296,75376704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75164,42,bully,1538,1,0,0,27,0,378,0,1,42,73626,1538,0,28,0,0,0,LEADER,1,75164000,0,96096,75067904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75074,35,bully,2368,1,0,0,27,0,378,0,1,35,72706,2368,0,28,0,0,0,LEADER,1,75074000,0,93296,74980704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75062,24,bully,2356,1,0,0,27,0,378,0,1,24,72706,2356,0,28,0,0,0,LEADER,1,75062000,0,93296,74968704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75097,22,bully,1471,1,0,0,27,0,378,0,1,22,73626,1471,0,28,0,0,0,LEADER,1,75097000,0,93296,75003704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75824,28,bully,2198,1,0,0,27,0,378,0,1,28,73626,2198,0,28,0,0,0,LEADER,1,75824000,0,96096,75727904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75234,19,bully,1608,1,0,0,27,0,378,0,1,19,73626,1608,0,28,0,0,0,LEADER,1,75234000,0,93296,75140704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75961,25,bully,2335,1,0,0,27,0,378,0,1,25,73626,2335,0,28,0,0,0,LEADER,1,75961000,0,93296,75867704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75437,36,bully,1811,1,0,0,27,0,378,0,1,36,73626,1811,0,28,0,0,0,LEADER,1,75437000,0,93296,75343704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75791,18,bully,2165,1,0,0,27,0,378,0,1,18,73626,2165,0,28,0,0,0,LEADER,1,75791000,0,93296,75697704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76016,34,bully,2390,1,0,0,27,0,378,0,1,34,73626,2390,0,28,0,0,0,LEADER,1,76016000,0,93296,75922704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75913,47,bully,2287,1,0,0,27,0,378,0,1,47,73626,2287,0,28,0,0,0,LEADER,1,75913000,0,93296,75819704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75355,48,bully,1729,1,0,0,27,0,378,0,1,48,73626,1729,0,28,0,0,0,LEADER,1,75355000,0,90496,75264504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76221,39,bully,1674,1,0,0,28,0,392,0,1,39,74547,1674,0,29,0,0,0,LEADER,1,76221000,0,93744,76127256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75776,50,bully,2150,1,0,0,27,0,378,0,1,50,73626,2150,0,28,0,0,0,LEADER,1,75776000,0,93296,75682704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76243,38,bully,1696,1,0,0,28,0,392,0,1,38,74547,1696,0,29,0,0,0,LEADER,1,76243000,0,96544,76146456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76073,31,bully,1526,1,0,0,28,0,392,0,1,31,74547,1526,0,29,0,0,0,LEADER,1,76073000,0,96544,75976456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76106,41,bully,1559,1,0,0,28,0,392,0,1,41,74547,1559,0,29,0,0,0,LEADER,1,76106000,0,96544,76009456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75813,17,bully,2187,1,0,0,27,0,378,0,1,17,73626,2187,0,28,0,0,0,LEADER,1,75813000,0,93296,75719704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75655,21,bully,2029,1,0,0,27,0,378,0,1,21,73626,2029,0,28,0,0,0,LEADER,1,75655000,0,96096,75558904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75879,37,bully,2253,1,0,0,27,0,378,0,1,37,73626,2253,0,28,0,0,0,LEADER,1,75879000,0,90496,75788504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75647,33,bully,2021,1,0,0,27,0,378,0,1,33,73626,2021,0,28,0,0,0,LEADER,1,75647000,0,90496,75556504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76054,32,bully,1505,1,0,0,28,0,392,0,1,32,74549,1505,0,29,0,0,0,LEADER,1,76054000,0,96544,75957456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75743,40,bully,2117,1,0,0,27,0,378,0,1,40,73626,2117,0,28,0,0,0,LEADER,1,75743000,0,96096,75646904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75846,27,bully,2220,1,0,0,27,0,378,0,1,27,73626,2220,0,28,0,0,0,LEADER,1,75846000,0,93296,75752704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76255,49,bully,1708,1,0,0,28,0,392,0,1,49,74547,1708,0,29,0,0,0,LEADER,1,76255000,0,96544,76158456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75606,43,bully,1980,1,0,0,27,0,378,0,1,43,73626,1980,0,28,0,0,0,LEADER,1,75606000,0,96096,75509904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75676,20,bully,2050,1,0,0,27,0,378,0,1,20,73626,2050,0,28,0,0,0,LEADER,1,75676000,0,96096,75579904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75710,30,bully,2084,1,0,0,27,0,378,0,1,30,73626,2084,0,28,0,0,0,LEADER,1,75710000,0,90496,75619504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76326,26,bully,1777,1,0,0,28,0,392,0,1,26,74549,1777,0,29,0,0,0,LEADER,1,76326000,0,99344,76226656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76413,45,bully,1866,1,0,0,28,0,392,0,1,45,74547,1866,0,29,0,0,0,LEADER,1,76413000,0,99344,76313656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75970,44,bully,1423,1,0,0,28,0,392,0,1,44,74547,1423,0,29,0,0,0,LEADER,1,75970000,0,96544,75873456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76188,29,bully,1641,1,0,0,28,0,392,0,1,29,74547,1641,0,29,0,0,0,LEADER,1,76188000,0,93744,76094256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76461,23,bully,1914,1,0,0,28,0,392,0,1,23,74547,1914,0,29,0,0,0,LEADER,1,76461000,0,96544,76364456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76391,46,bully,1844,1,0,0,28,0,392,0,1,46,74547,1844,0,29,0,0,0,LEADER,1,76391000,0,96544,76294456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76085,42,bully,1538,1,0,0,28,0,392,0,1,42,74547,1538,0,29,0,0,0,LEADER,1,76085000,0,99344,75985656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75994,35,bully,2368,1,0,0,27,0,378,0,1,35,73626,2368,0,28,0,0,0,LEADER,1,75994000,0,93296,75900704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75982,24,bully,2356,1,0,0,27,0,378,0,1,24,73626,2356,0,28,0,0,0,LEADER,1,75982000,0,93296,75888704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76018,22,bully,1471,1,0,0,28,0,392,0,1,22,74547,1471,0,29,0,0,0,LEADER,1,76018000,0,96544,75921456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76745,28,bully,2198,1,0,0,28,0,392,0,1,28,74547,2198,0,29,0,0,0,LEADER,1,76745000,0,99344,76645656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76155,19,bully,1608,1,0,0,28,0,392,0,1,19,74547,1608,0,29,0,0,0,LEADER,1,76155000,0,96544,76058456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76882,25,bully,2335,1,0,0,28,0,392,0,1,25,74547,2335,0,29,0,0,0,LEADER,1,76882000,0,96544,76785456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76358,36,bully,1811,1,0,0,28,0,392,0,1,36,74547,1811,0,29,0,0,0,LEADER,1,76358000,0,96544,76261456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76712,18,bully,2165,1,0,0,28,0,392,0,1,18,74547,2165,0,29,0,0,0,LEADER,1,76712000,0,99344,76612656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76937,34,bully,2390,1,0,0,28,0,392,0,1,34,74547,2390,0,29,0,0,0,LEADER,1,76937000,0,96544,76840456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76834,47,bully,2287,1,0,0,28,0,392,0,1,47,74547,2287,0,29,0,0,0,LEADER,1,76834000,0,96544,76737456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76276,48,bully,1729,1,0,0,28,0,392,0,1,48,74547,1729,0,29,0,0,0,LEADER,1,76276000,0,96544,76179456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77141,39,bully,1674,1,0,0,28,0,392,0,1,39,75467,1674,0,29,0,0,0,LEADER,1,77141000,0,93744,77047256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76697,50,bully,2150,1,0,0,28,0,392,0,1,50,74547,2150,0,29,0,0,0,LEADER,1,76697000,0,96544,76600456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77163,38,bully,1696,1,0,0,28,0,392,0,1,38,75467,1696,0,29,0,0,0,LEADER,1,77163000,0,96544,77066456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76993,31,bully,1526,1,0,0,28,0,392,0,1,31,75467,1526,0,29,0,0,0,LEADER,1,76993000,0,96544,76896456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77026,41,bully,1559,1,0,0,28,0,392,0,1,41,75467,1559,0,29,0,0,0,LEADER,1,77026000,0,96544,76929456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76734,17,bully,2187,1,0,0,28,0,392,0,1,17,74547,2187,0,29,0,0,0,LEADER,1,76734000,0,96544,76637456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76576,21,bully,2029,1,0,0,28,0,392,0,1,21,74547,2029,0,29,0,0,0,LEADER,1,76576000,0,99344,76476656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76800,37,bully,2253,1,0,0,28,0,392,0,1,37,74547,2253,0,29,0,0,0,LEADER,1,76800000,0,93744,76706256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76568,33,bully,2021,1,0,0,28,0,392,0,1,33,74547,2021,0,29,0,0,0,LEADER,1,76568000,0,93744,76474256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76974,32,bully,1505,1,0,0,28,0,392,0,1,32,75469,1505,0,29,0,0,0,LEADER,1,76974000,0,96544,76877456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76664,40,bully,2117,1,0,0,28,0,392,0,1,40,74547,2117,0,29,0,0,0,LEADER,1,76664000,0,99344,76564656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76767,27,bully,2220,1,0,0,28,0,392,0,1,27,74547,2220,0,29,0,0,0,LEADER,1,76767000,0,96544,76670456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77175,49,bully,1708,1,0,0,28,0,392,0,1,49,75467,1708,0,29,0,0,0,LEADER,1,77175000,0,96544,77078456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76527,43,bully,1980,1,0,0,28,0,392,0,1,43,74547,1980,0,29,0,0,0,LEADER,1,76527000,0,99344,76427656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76597,20,bully,2050,1,0,0,28,0,392,0,1,20,74547,2050,0,29,0,0,0,LEADER,1,76597000,0,99344,76497656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76631,30,bully,2084,1,0,0,28,0,392,0,1,30,74547,2084,0,29,0,0,0,LEADER,1,76631000,0,93744,76537256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77246,26,bully,1777,1,0,0,28,0,392,0,1,26,75469,1777,0,29,0,0,0,LEADER,1,77246000,0,99344,77146656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77333,45,bully,1866,1,0,0,28,0,392,0,1,45,75467,1866,0,29,0,0,0,LEADER,1,77333000,0,99344,77233656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76890,44,bully,1423,1,0,0,28,0,392,0,1,44,75467,1423,0,29,0,0,0,LEADER,1,76890000,0,96544,76793456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77108,29,bully,1641,1,0,0,28,0,392,0,1,29,75467,1641,0,29,0,0,0,LEADER,1,77108000,0,93744,77014256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77381,23,bully,1914,1,0,0,28,0,392,0,1,23,75467,1914,0,29,0,0,0,LEADER,1,77381000,0,96544,77284456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77311,46,bully,1844,1,0,0,28,0,392,0,1,46,75467,1844,0,29,0,0,0,LEADER,1,77311000,0,96544,77214456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76984,16,bully,1947,1,0,0,6,6,84,84,2,16,75037,1947,0,4,0,0,0,LEADER,1,76984000,0,25088,76958912,0,0,6,0,0,0,6,0,0,0,0,0,0,0
76834,12,bully,1734,1,0,0,5,7,70,98,3,12,75100,1734,0,4,0,0,0,LEADER,1,76834000,0,21840,76812160,0,0,5,0,0,0,7,0,0,0,0,0,0,0
77005,42,bully,1538,1,0,0,28,0,392,0,1,42,75467,1538,0,29,0,0,0,LEADER,1,77005000,0,99344,76905656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76915,35,bully,2368,1,0,0,28,0,392,0,1,35,74547,2368,0,29,0,0,0,LEADER,1,76915000,0,96544,76818456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76903,24,bully,2356,1,0,0,28,0,392,0,1,24,74547,2356,0,29,0,0,0,LEADER,1,76903000,0,96544,76806456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76938,22,bully,1471,1,0,0,28,0,392,0,1,22,75467,1471,0,29,0,0,0,LEADER,1,76938000,0,96544,76841456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77665,28,bully,2198,1,0,0,28,0,392,0,1,28,75467,2198,0,29,0,0,0,LEADER,1,77665000,0,99344,77565656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77075,19,bully,1608,1,0,0,28,0,392,0,1,19,75467,1608,0,29,0,0,0,LEADER,1,77075000,0,96544,76978456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77802,25,bully,2335,1,0,0,28,0,392,0,1,25,75467,2335,0,29,0,0,0,LEADER,1,77802000,0,96544,77705456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77278,36,bully,1811,1,0,0,28,0,392,0,1,36,75467,1811,0,29,0,0,0,LEADER,1,77278000,0,96544,77181456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77632,18,bully,2165,1,0,0,28,0,392,0,1,18,75467,2165,0,29,0,0,0,LEADER,1,77632000,0,99344,77532656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77857,34,bully,2390,1,0,0,28,0,392,0,1,34,75467,2390,0,29,0,0,0,LEADER,1,77857000,0,96544,77760456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77754,47,bully,2287,1,0,0,28,0,392,0,1,47,75467,2287,0,29,0,0,0,LEADER,1,77754000,0,96544,77657456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77392,15,bully,2303,1,0,0,7,11,98,154,2,15,75089,2303,0,5,0,0,0,LEADER,1,77392000,0,31136,77360864,0,0,7,0,0,0,11,0,0,0,0,0,0,0
77196,48,bully,1729,1,0,0,28,0,392,0,1,48,75467,1729,0,29,0,0,0,LEADER,1,77196000,0,96544,77099456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78061,39,bully,1674,1,0,0,28,0,392,0,1,39,76387,1674,0,29,0,0,0,LEADER,1,78061000,0,93744,77967256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77617,50,bully,2150,1,0,0,28,0,392,0,1,50,75467,2150,0,29,0,0,0,LEADER,1,77617000,0,96544,77520456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78083,38,bully,1696,1,0,0,28,0,392,0,1,38,76387,1696,0,29,0,0,0,LEADER,1,78083000,0,96544,77986456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77913,31,bully,1526,1,0,0,28,0,392,0,1,31,76387,1526,0,29,0,0,0,LEADER,1,77913000,0,96544,77816456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77946,41,bully,1559,1,0,0,28,0,392,0,1,41,76387,1559,0,29,0,0,0,LEADER,1,77946000,0,96544,77849456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77654,17,bully,2187,1,0,0,28,0,392,0,1,17,75467,2187,0,29,0,0,0,LEADER,1,77654000,0,96544,77557456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77496,21,bully,2029,1,0,0,28,0,392,0,1,21,75467,2029,0,29,0,0,0,LEADER,1,77496000,0,99344,77396656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77720,37,bully,2253,1,0,0,28,0,392,0,1,37,75467,2253,0,29,0,0,0,LEADER,1,77720000,0,96544,77623456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77488,33,bully,2021,1,0,0,28,0,392,0,1,33,75467,2021,0,29,0,0,0,LEADER,1,77488000,0,93744,77394256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77894,32,bully,1505,1,0,0,28,0,392,0,1,32,76389,1505,0,29,0,0,0,LEADER,1,77894000,0,96544,77797456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77584,40,bully,2117,1,0,0,28,0,392,0,1,40,75467,2117,0,29,0,0,0,LEADER,1,77584000,0,99344,77484656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77687,27,bully,2220,1,0,0,28,0,392,0,1,27,75467,2220,0,29,0,0,0,LEADER,1,77687000,0,99344,77587656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78095,49,bully,1708,1,0,0,28,0,392,0,1,49,76387,1708,0,29,0,0,0,LEADER,1,78095000,0,96544,77998456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77447,43,bully,1980,1,0,0,28,0,392,0,1,43,75467,1980,0,29,0,0,0,LEADER,1,77447000,0,99344,77347656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77517,20,bully,2050,1,0,0,28,0,392,0,1,20,75467,2050,0,29,0,0,0,LEADER,1,77517000,0,99344,77417656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77551,30,bully,2084,1,0,0,28,0,392,0,1,30,75467,2084,0,29,0,0,0,LEADER,1,77551000,0,93744,77457256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78166,26,bully,1777,1,0,0,28,0,392,0,1,26,76389,1777,0,29,0,0,0,LEADER,1,78166000,0,99344,78066656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78253,45,bully,1866,1,0,0,28,0,392,0,1,45,76387,1866,0,29,0,0,0,LEADER,1,78253000,0,99344,78153656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77810,44,bully,1423,1,0,0,28,0,392,0,1,44,76387,1423,0,29,0,0,0,LEADER,1,77810000,0,96544,77713456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
