timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3678,99,ring,2033,1,0,0,4,19,56,266,1,2,1645,2033,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3190,71,ring,2152,1,0,0,2,19,28,266,1,1,1038,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3475,65,ring,2398,1,0,0,2,19,28,266,1,1,1077,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3873,43,ring,2479,1,0,0,3,19,42,266,1,2,1394,2479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3574,79,ring,1903,1,0,0,4,19,56,266,1,2,1671,1903,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3842,86,ring,1722,1,0,0,4,19,56,266,1,3,2120,1722,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3990,97,ring,1870,1,0,0,4,19,56,266,1,3,2120,1870,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3418,63,ring,1743,1,0,0,4,19,56,266,1,2,1675,1743,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3959,52,ring,2272,1,0,0,4,19,56,266,1,2,1687,2272,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3274,25,ring,2214,1,0,0,2,19,28,266,1,1,1060,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3468,85,ring,2456,1,0,0,2,19,28,266,1,1,1012,2456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3380,98,ring,2328,1,0,0,2,19,28,266,1,1,1052,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3624,38,ring,1932,1,0,0,4,19,56,266,1,2,1692,1932,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3966,5,ring,2049,1,0,0,3,20,42,280,1,2,1917,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3556,44,ring,1441,1,0,0,4,19,56,266,1,3,2115,1441,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3287,59,ring,2129,1,0,0,3,19,42,266,1,1,1158,2129,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3429,73,ring,2425,1,0,0,2,19,28,266,1,1,1004,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3493,17,ring,2308,1,0,0,3,19,42,266,1,1,1185,2308,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3788,50,ring,1566,1,0,0,4,19,56,266,1,3,2222,1566,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3744,74,ring,1499,1,0,0,4,19,56,266,1,3,2245,1499,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3979,66,ring,1684,1,0,0,4,19,56,266,1,3,2295,1684,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3508,10,ring,2444,1,0,0,2,19,28,266,1,1,1064,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4039,56,ring,2167,1,0,0,3,19,42,266,1,2,1872,2167,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3340,29,ring,2174,1,0,0,2,19,28,266,1,1,1166,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3483,1,ring,2452,1,0,0,1,22,14,308,1,1,1031,2452,0,2,0,0,0,LEADER,1,0,0,1,0,0,22,0,0,0,0,0,0,0,0
3699,4,ring,1790,1,0,0,3,20,42,280,1,2,1909,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3686,48,ring,1702,1,0,0,4,19,56,266,1,2,1984,1702,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3565,58,ring,1654,1,0,0,3,19,42,266,1,2,1911,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3600,55,ring,1851,1,0,0,3,19,42,266,1,2,1749,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3973,24,ring,1958,1,0,0,4,19,56,266,1,2,2015,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3985,28,ring,2001,1,0,0,3,19,42,266,1,2,1984,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3547,36,ring,2357,1,0,0,2,19,28,266,1,1,1190,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3879,45,ring,1789,1,0,0,4,19,56,266,1,2,2090,1789,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3798,3,ring,1782,1,0,0,3,20,42,280,1,2,2016,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3562,76,ring,2474,1,0,0,2,19,28,266,1,1,1088,2474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4290,16,ring,1697,1,0,0,4,19,56,266,1,3,2593,1697,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3716,11,ring,1635,1,0,0,4,19,56,266,1,2,2081,1635,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4321,90,ring,1701,1,0,0,4,19,56,266,1,3,2620,1701,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4226,62,ring,2044,1,0,0,4,19,56,266,1,2,2182,2044,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4199,34,ring,1981,1,0,0,4,19,56,266,1,2,2218,1981,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3591,88,ring,2428,1,0,0,2,19,28,266,1,1,1163,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3997,6,ring,2323,1,0,0,2,21,28,294,1,1,1674,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4298,40,ring,1650,1,0,0,5,19,70,266,1,3,2648,1650,0,2,0,0,0,NORMAL,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0
4287,19,ring,2050,1,0,0,4,19,56,266,1,2,2237,2050,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3764,89,ring,1772,1,0,0,3,19,42,266,1,2,1992,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4062,22,ring,1965,1,0,0,3,19,42,266,1,2,2097,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3782,60,ring,2072,1,0,0,2,19,28,266,1,1,1710,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4287,21,ring,2392,1,0,0,3,19,42,266,1,2,1895,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4522,27,ring,2235,1,0,0,4,19,56,266,1,2,2287,2235,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3981,13,ring,2246,1,0,0,2,19,28,266,1,1,1735,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4402,39,ring,2086,1,0,0,5,20,70,280,1,2,2316,2086,0,2,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
4169,67,ring,1853,1,0,0,5,20,70,280,1,2,2316,1853,0,2,0,0,0,NORMAL,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0
4435,91,ring,2377,1,0,0,4,21,56,294,1,2,2058,2377,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4624,75,ring,2532,1,0,0,4,21,56,294,1,2,2092,2532,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4037,78,ring,1960,1,0,0,4,21,56,294,1,2,2077,1960,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4619,57,ring,2330,1,0,0,5,21,70,294,1,2,2289,2330,0,2,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4253,64,ring,1940,1,0,0,5,21,70,294,1,2,2313,1940,0,2,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4650,83,ring,2504,1,0,0,4,21,56,294,1,2,2146,2504,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4510,32,ring,1630,1,0,0,6,22,84,308,1,3,2880,1630,0,2,0,0,0,NORMAL,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0
4594,41,ring,2452,1,0,0,4,22,56,308,1,2,2142,2452,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
3770,92,ring,1634,1,0,0,4,23,56,322,1,2,2136,1634,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4075,23,ring,1920,1,0,0,4,23,56,322,1,2,2155,1920,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4020,30,ring,2009,1,0,0,3,23,42,322,1,1,2011,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4234,47,ring,1795,1,0,0,5,23,70,322,1,2,2439,1795,0,2,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
3957,15,ring,1780,1,0,0,4,23,56,322,1,2,2177,1780,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3981,68,ring,1922,1,0,0,4,23,56,322,1,1,2059,1922,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4782,37,ring,1698,1,0,0,5,23,70,322,1,3,3084,1698,0,2,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4786,53,ring,2465,1,0,0,4,23,56,322,1,2,2321,2465,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4248,61,ring,2081,1,0,0,4,23,56,322,1,2,2167,2081,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3862,96,ring,1914,1,0,0,3,23,42,322,1,1,1948,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4875,87,ring,1728,1,0,0,5,24,70,336,1,3,3147,1728,0,2,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4574,2,ring,2388,1,0,0,3,27,42,378,1,1,2186,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4299,69,ring,2266,1,0,0,3,25,42,350,1,1,2033,2266,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4225,54,ring,1943,1,0,0,4,26,56,364,1,2,2282,1943,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4769,20,ring,1598,1,0,0,6,26,84,364,1,3,3171,1598,0,2,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
4424,77,ring,1924,1,0,0,5,26,70,364,1,2,2500,1924,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4582,14,ring,2332,1,0,0,4,26,56,364,1,1,2250,2332,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4642,46,ring,2305,1,0,0,4,26,56,364,1,2,2337,2305,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4780,51,ring,2256,1,0,0,5,26,70,364,1,2,2524,2256,0,2,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4270,42,ring,2048,1,0,0,4,26,56,364,1,1,2222,2048,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4596,35,ring,1902,1,0,0,5,27,70,378,1,2,2694,1902,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4183,94,ring,2048,1,0,0,4,28,56,392,1,1,2135,2048,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4242,71,ring,2152,1,0,0,4,28,56,392,1,1,2090,2152,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4450,8,ring,2232,1,0,0,4,30,56,420,1,1,2218,2232,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4094,80,ring,1770,1,0,0,5,28,70,392,1,1,2324,1770,0,2,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4516,85,ring,2456,1,0,0,4,28,56,392,1,1,2060,2456,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4927,82,ring,1603,1,0,0,6,29,84,406,1,3,3324,1603,0,2,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
5123,95,ring,1664,1,0,0,6,29,84,406,1,5,3459,1664,0,2,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4558,81,ring,2183,1,0,0,5,29,70,406,1,1,2375,2183,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4363,25,ring,2214,1,0,0,3,29,42,406,1,1,2149,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4616,65,ring,2398,1,0,0,4,29,56,406,1,1,2218,2398,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5020,33,ring,2504,1,0,0,5,29,70,406,1,2,2516,2504,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4382,59,ring,2129,1,0,0,4,29,56,406,1,1,2253,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4492,73,ring,2425,1,0,0,4,29,56,406,1,1,2067,2425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4486,98,ring,2328,1,0,0,3,29,42,406,1,1,2158,2328,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4800,49,ring,2262,1,0,0,5,29,70,406,1,2,2538,2262,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4727,7,ring,2233,1,0,0,4,30,56,420,1,2,2494,2233,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4262,18,ring,1720,1,0,0,5,29,70,406,1,2,2542,1720,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4735,100,ring,2306,1,0,0,5,29,70,406,1,1,2429,2306,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4668,17,ring,2308,1,0,0,4,31,56,434,1,1,2360,2308,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4538,1,ring,2452,1,0,0,2,34,28,476,1,1,2086,2452,0,2,0,0,0,LEADER,1,0,0,2,0,0,34,0,0,0,0,0,0,0,0
4702,4,ring,1790,1,0,0,5,31,70,434,2,3,2912,1790,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4601,10,ring,2444,1,0,0,3,31,42,434,1,1,2157,2444,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4576,55,ring,1851,1,0,0,5,31,70,434,2,3,2725,1851,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4698,48,ring,1702,1,0,0,6,31,84,434,2,3,2996,1702,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4550,58,ring,1654,1,0,0,5,31,70,434,2,3,2896,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4575,60,ring,2072,1,0,0,3,31,42,434,2,3,2503,2072,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4801,3,ring,1782,1,0,0,4,32,56,448,2,3,3019,1782,0,3,0,0,0,LEADER,1,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4997,24,ring,1958,1,0,0,6,31,84,434,2,3,3039,1958,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4913,45,ring,1789,1,0,0,6,31,84,434,2,3,3124,1789,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4523,29,ring,2174,1,0,0,3,31,42,434,1,1,2349,2174,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5302,43,ring,2479,1,0,0,4,31,56,434,1,2,2823,2479,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5334,93,ring,2230,1,0,0,5,32,70,448,1,2,3104,2230,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5322,84,ring,2252,1,0,0,5,32,70,448,1,2,3070,2252,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4794,9,ring,1664,1,0,0,5,32,70,448,1,2,3130,1664,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4753,11,ring,1635,1,0,0,6,32,84,448,2,3,3118,1635,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4865,13,ring,2246,1,0,0,3,32,42,448,2,3,2619,2246,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5446,72,ring,2298,1,0,0,5,32,70,448,1,2,3148,2298,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4994,6,ring,2323,1,0,0,4,33,56,462,2,3,2671,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4679,36,ring,2357,1,0,0,4,32,56,448,1,1,2322,2357,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5345,31,ring,1519,1,0,0,5,32,70,448,1,5,3826,1519,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5231,21,ring,2392,1,0,0,4,32,56,448,2,3,2839,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4706,76,ring,2474,1,0,0,4,32,56,448,1,1,2232,2474,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5307,62,ring,2044,1,0,0,5,32,70,448,2,3,3263,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5259,34,ring,1981,1,0,0,5,32,70,448,2,3,3278,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5118,79,ring,1903,1,0,0,5,32,70,448,1,2,3215,1903,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
4769,89,ring,1772,1,0,0,4,32,56,448,2,3,2997,1772,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5261,99,ring,2033,1,0,0,5,33,70,462,1,2,3228,2033,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4715,88,ring,2428,1,0,0,3,33,42,462,1,1,2287,2428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
5198,38,ring,1932,1,0,0,5,33,70,462,1,2,3266,1932,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5141,22,ring,1965,1,0,0,4,33,56,462,2,3,3176,1965,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5038,63,ring,1743,1,0,0,6,34,84,476,1,2,3295,1743,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5669,26,ring,2310,1,0,0,6,34,84,476,1,2,3359,2310,0,2,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5656,75,ring,2532,1,0,0,6,34,84,476,1,2,3124,2532,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5611,52,ring,2272,1,0,0,6,35,84,490,1,2,3339,2272,0,2,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5205,44,ring,1441,1,0,0,6,35,84,490,1,3,3764,1441,0,2,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5517,91,ring,2377,1,0,0,6,35,84,490,2,1,3140,2377,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5482,19,ring,2050,1,0,0,6,35,84,490,2,1,3432,2050,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5715,57,ring,2330,1,0,0,7,35,98,490,2,1,3385,2330,0,3,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
5345,64,ring,1940,1,0,0,7,35,98,490,2,1,3405,1940,0,3,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
5177,78,ring,1960,1,0,0,6,35,84,490,2,1,3217,1960,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
4997,15,ring,1780,1,0,0,6,35,84,490,2,1,3217,1780,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5711,5,ring,2049,1,0,0,6,35,84,490,1,2,3662,2049,0,2,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5237,61,ring,2081,1,0,0,6,36,84,504,2,1,3156,2081,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5013,68,ring,1922,1,0,0,6,36,84,504,1,1,3091,1922,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5116,30,ring,2009,1,0,0,5,36,70,504,1,1,3107,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5634,39,ring,2086,1,0,0,7,36,98,504,2,1,3548,2086,0,3,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
5401,67,ring,1853,1,0,0,7,36,98,504,2,1,3548,1853,0,3,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
5794,27,ring,2235,1,0,0,6,36,84,504,2,1,3559,2235,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5626,40,ring,1650,1,0,0,7,36,98,504,2,1,3976,1650,0,3,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
5751,41,ring,2452,1,0,0,6,36,84,504,2,1,3299,2452,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5858,83,ring,2504,1,0,0,6,36,84,504,2,1,3354,2504,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
4924,92,ring,1634,1,0,0,6,36,84,504,2,1,3290,1634,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5702,86,ring,1722,1,0,0,6,36,84,504,1,3,3980,1722,0,2,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5850,97,ring,1870,1,0,0,6,36,84,504,1,3,3980,1870,0,2,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5240,23,ring,1920,1,0,0,6,36,84,504,2,1,3320,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
4936,96,ring,1914,1,0,0,5,36,70,504,1,1,3022,1914,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5777,56,ring,2167,1,0,0,5,36,70,504,1,2,3610,2167,0,2,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
5949,53,ring,2465,1,0,0,6,36,84,504,2,1,3484,2465,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
5793,32,ring,1630,1,0,0,8,38,112,532,2,1,4163,1630,0,3,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
5396,69,ring,2266,1,0,0,5,38,70,532,1,1,3130,2266,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
5670,74,ring,1499,1,0,0,6,40,84,560,1,3,4171,1499,0,2,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
5088,80,ring,1770,1,0,0,7,41,98,574,1,1,3318,1770,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5555,47,ring,1795,1,0,0,7,41,98,574,2,1,3760,1795,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5260,71,ring,2152,1,0,0,7,41,98,574,1,1,3108,2152,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5214,94,ring,2048,1,0,0,7,41,98,574,1,1,3166,2048,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
5343,60,ring,2072,1,0,0,4,41,56,574,2,3,3271,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
5731,14,ring,2332,1,0,0,6,41,84,574,1,1,3399,2332,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
5417,42,ring,2048,1,0,0,6,41,84,574,1,1,3369,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
