timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100319,58,ring,7689,14,4,2634,129,3215,1032,25720,42,100,91762,3502,4737,64,1,0,54,NORMAL,0,0,0,14,115,0,185,2913,63,0,0,0,20,0,3
100126,52,ring,7291,13,5,994,114,3189,912,25512,48,100,92240,2033,5727,70,1,0,54,NORMAL,0,0,0,13,101,0,180,2892,63,0,0,0,14,0,3
100167,93,ring,4167,11,6,6655,243,3188,1944,25504,6,100,90585,8957,459,25,1,2,54,NORMAL,0,0,0,11,179,51,183,2891,60,0,0,0,52,50,0
100835,16,ring,6666,2,2,263,28,3258,224,26064,61,100,94169,263,5568,70,1,0,54,NORMAL,0,0,0,2,26,0,189,2952,63,0,0,0,0,0,3
100877,35,ring,4877,1,1,4001,67,3254,536,26032,58,100,96000,4001,0,64,1,1,53,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
100178,42,ring,7201,4,1,1373,74,3161,592,25288,54,100,92717,3284,4000,63,1,0,54,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
100603,63,ring,7804,13,2,3349,141,3230,1128,25840,38,100,91698,5592,2711,58,0,0,54,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
100467,66,ring,4467,14,2,4380,182,3225,1456,25800,32,100,93215,6471,315,52,1,1,54,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
100725,92,ring,4725,9,3,5066,239,3237,1912,25896,10,100,91077,8718,206,24,1,2,54,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
100368,41,ring,7336,4,2,3912,73,3206,584,25648,54,100,92772,5247,1981,64,0,0,54,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
100754,28,ring,6495,2,2,266,42,3242,336,25936,61,100,94259,266,5475,70,1,0,54,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
100820,48,ring,7754,11,8,908,102,3231,816,25848,51,100,92625,1108,6267,74,1,0,54,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
100331,82,ring,4331,13,2,6187,213,3171,1704,25368,16,100,91318,8637,46,35,1,2,53,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
100482,34,ring,6182,1,1,3472,47,3211,376,25688,61,100,94300,3472,2229,68,0,0,54,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
100958,45,ring,7834,8,4,3202,92,3241,736,25928,52,100,92797,3910,3294,68,0,0,54,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
100249,81,ring,4249,16,2,5607,204,3158,1632,25264,20,100,91709,8113,179,42,1,1,54,NORMAL,0,0,0,16,157,30,177,2866,61,0,0,0,39,29,2
101176,30,ring,6823,1,1,2448,45,3257,360,26056,61,100,94353,2448,3200,68,0,0,54,NORMAL,0,0,0,1,44,0,190,2950,63,0,0,0,0,0,3
100543,39,ring,4543,5,3,4357,85,3211,680,25688,55,100,94538,4617,846,66,1,1,53,NORMAL,0,0,0,5,61,18,183,2915,60,0,0,0,5,17,3
100932,19,ring,6574,2,2,464,33,3255,264,26040,61,100,94358,464,5178,70,1,0,54,NORMAL,0,0,0,2,31,0,188,2950,63,0,0,0,0,0,3
100350,83,ring,4350,13,3,5583,213,3177,1704,25416,16,100,91318,8262,421,36,1,1,54,NORMAL,0,0,0,13,166,33,182,2878,63,0,0,0,44,32,1
100332,26,ring,5934,1,1,1694,35,3166,280,25328,61,100,94398,1694,3908,68,0,0,54,NORMAL,0,0,0,1,34,0,181,2868,63,0,0,0,0,0,3
100805,80,ring,4805,16,2,4068,206,3229,1648,25832,22,100,91740,8252,8,44,1,1,53,NORMAL,0,0,0,16,162,27,187,2927,62,0,0,0,38,26,2
100562,29,ring,6129,1,1,2176,42,3211,336,25688,61,100,94433,2176,3391,68,0,0,54,NORMAL,0,0,0,1,41,0,186,2908,63,0,0,0,0,0,3
100942,77,ring,4942,14,1,4000,198,3239,1584,25912,25,100,91903,8097,0,43,1,1,54,NORMAL,0,0,0,14,157,26,187,2936,62,0,0,0,36,25,2
100972,13,ring,6480,2,2,979,22,3251,176,26008,61,100,94492,979,4529,70,1,0,54,NORMAL,0,0,0,2,20,0,187,2947,63,0,0,0,0,0,3
100344,37,ring,6093,5,3,2220,52,3134,416,25072,56,100,93618,2929,3453,69,0,0,54,NORMAL,0,0,0,5,47,0,176,2841,63,0,0,0,5,0,3
101271,57,ring,5271,11,1,4001,149,3237,1192,25896,43,100,93851,6150,0,58,1,1,54,NORMAL,0,0,0,11,115,22,190,2933,60,0,0,0,17,21,3
101164,79,ring,5164,14,1,4001,202,3243,1616,25944,24,100,91898,8103,0,42,1,1,54,NORMAL,0,0,0,14,162,25,189,2938,62,0,0,0,37,24,2
101078,74,ring,5078,14,1,4000,191,3240,1528,25920,26,100,91903,8097,0,44,1,1,54,NORMAL,0,0,0,14,151,25,188,2935,63,0,0,0,36,24,2
101214,71,ring,5214,15,1,4000,186,3244,1488,25952,28,100,92925,7075,0,48,1,1,54,NORMAL,0,0,0,15,148,22,188,2940,62,0,0,0,32,21,2
100829,40,ring,7391,5,4,4073,70,3208,560,25664,54,100,93178,4200,2622,67,0,0,54,NORMAL,0,0,0,5,65,0,183,2908,63,0,0,0,8,0,3
100824,5,ring,6123,2,2,306,8,3229,64,25832,61,100,94701,306,4994,70,1,0,54,NORMAL,0,0,0,2,6,0,185,2927,63,0,0,0,0,0,3
101108,10,ring,6394,2,2,84,18,3250,144,26000,61,100,94714,84,5202,70,1,0,54,NORMAL,0,0,0,2,16,0,187,2946,63,0,0,0,0,0,3
100588,1,ring,5869,2,2,133,2,3177,16,25416,61,100,94719,133,5149,70,1,0,54,NORMAL,0,0,0,2,0,0,179,2881,63,0,0,0,0,0,3
100712,88,ring,4712,9,1,4001,227,3162,1816,25296,12,100,91088,8913,0,26,1,2,53,NORMAL,0,0,0,9,173,43,184,2864,61,0,0,0,46,42,1
100593,62,ring,4593,12,1,4000,156,3130,1248,25040,39,100,93539,6461,0,56,1,1,54,NORMAL,0,0,0,12,122,21,180,2835,61,0,0,0,21,20,3
101569,53,ring,5569,10,1,4000,138,3243,1104,25944,47,100,94203,5797,0,61,1,1,54,NORMAL,0,0,0,10,109,18,189,2939,61,0,0,0,14,17,3
101148,51,ring,5148,7,1,4000,125,3215,1000,25720,49,100,94357,5643,0,60,1,1,54,NORMAL,0,0,0,7,101,16,186,2915,60,0,0,0,11,15,3
100891,25,ring,6003,1,1,2350,36,3177,288,25416,61,100,94888,2350,2763,68,0,0,54,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
101665,9,ring,6755,2,2,622,16,3270,128,26160,61,100,94910,622,4468,70,1,0,54,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
100860,89,ring,4860,9,1,4000,220,3166,1760,25328,12,100,91088,8912,0,26,1,1,54,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
101487,65,ring,5487,15,6,4423,170,3232,1360,25856,33,100,93369,6166,465,59,1,1,54,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
101037,75,ring,5037,14,1,4001,185,3206,1480,25648,26,100,91903,8098,0,44,1,1,54,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
101244,7,ring,6296,2,2,640,12,3248,96,25984,61,100,94948,640,4412,70,1,0,54,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
101367,36,ring,5367,5,1,4001,62,3242,496,25936,57,100,95221,4780,0,67,1,0,54,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
100864,44,ring,4864,6,1,4001,94,3137,752,25096,53,100,94471,5530,0,63,1,1,53,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
101351,68,ring,5351,15,1,4000,177,3231,1416,25848,30,100,92996,7004,0,50,1,1,54,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
101094,85,ring,5094,12,3,4197,208,3177,1664,25416,16,100,91318,8151,532,35,1,1,54,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
101637,73,ring,5637,14,2,4581,186,3246,1488,25968,26,100,91903,8039,59,45,1,1,53,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
101939,3,ring,6801,1,1,1274,5,3281,40,26248,61,100,95138,1274,3589,68,0,0,54,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
101584,21,ring,6433,1,1,2905,35,3238,280,25904,61,100,95151,2905,1944,68,0,0,54,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
100990,20,ring,5828,1,1,975,30,3142,240,25136,61,100,95162,975,3863,68,0,0,54,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
101026,22,ring,5855,1,1,1589,32,3145,256,25160,61,100,95171,1589,3240,68,0,0,54,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
101499,46,ring,5499,6,1,4000,108,3230,864,25840,53,100,94471,5529,0,63,1,1,53,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
101312,27,ring,6114,1,1,1850,38,3202,304,25616,61,100,95198,1850,2953,68,0,0,54,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
101893,99,ring,5893,4,2,8001,285,3250,2280,26000,2,100,88544,11456,0,10,1,2,53,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
101296,59,ring,5296,12,1,4000,146,3186,1168,25488,43,100,93737,6263,0,59,1,1,54,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
101144,95,ring,5144,5,1,4001,228,3143,1824,25144,3,100,88549,11452,0,12,1,1,54,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
101345,60,ring,5345,12,1,4001,146,3180,1168,25440,42,100,93737,6264,0,58,1,1,54,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
101281,91,ring,5281,9,1,4000,219,3157,1752,25256,12,100,91088,8912,0,26,1,1,54,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
101720,18,ring,6338,1,1,2805,31,3231,248,25848,61,100,95382,2805,1813,68,0,0,54,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
101857,15,ring,6466,2,2,518,26,3246,208,25968,61,100,95391,518,4091,70,1,0,54,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
101433,56,ring,5433,11,1,4001,133,3164,1064,25312,46,100,94078,5923,0,61,1,0,54,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
101502,33,ring,5502,1,1,4000,50,3198,400,25584,62,100,96000,4000,0,68,1,0,54,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
101842,47,ring,5842,6,2,4102,104,3230,832,25840,52,100,94471,5498,31,63,1,0,54,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
101381,4,ring,5911,1,1,531,5,3183,40,25464,61,100,95470,531,3999,68,0,0,54,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
101772,70,ring,5772,15,1,4000,176,3220,1408,25760,29,100,92996,7004,0,49,1,0,54,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
101802,6,ring,6273,2,2,243,10,3249,80,25992,61,100,95529,243,4228,70,1,0,54,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
101630,94,ring,5630,5,1,4001,228,3187,1824,25496,3,100,88549,11452,0,12,1,1,53,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
101448,24,ring,5873,1,1,2533,33,3153,264,25224,61,100,95575,2533,1893,68,0,0,54,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
101466,54,ring,5466,11,1,4001,126,3152,1008,25216,47,100,94109,5892,0,62,1,0,54,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
101531,86,ring,5531,11,2,4277,202,3157,1616,25256,14,100,91258,8380,363,31,1,1,54,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
101687,100,ring,5686,3,3,12002,351,3154,2808,25232,1,100,87999,12002,0,6,1,48,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
101839,43,ring,5839,5,2,4375,89,3209,712,25672,53,100,94538,5143,319,63,1,0,55,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
101993,12,ring,6301,1,1,1338,20,3242,160,25936,61,100,95692,1338,2970,68,0,0,55,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
101909,67,ring,5909,14,1,4001,169,3214,1352,25712,30,100,93109,6892,0,49,1,0,55,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
101706,50,ring,5706,7,1,4001,112,3127,896,25016,52,100,94357,5644,0,63,1,0,55,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
101976,87,ring,5976,11,1,4000,206,3197,1648,25576,14,100,91258,8742,0,30,1,1,55,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
101902,11,ring,5914,1,1,401,17,3173,136,25384,61,100,95988,401,3611,68,0,0,55,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
101979,32,ring,5868,1,1,2019,42,3152,336,25216,61,100,96111,2019,1871,68,0,0,55,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
101990,55,ring,5990,11,1,4000,124,3140,992,25120,47,100,94362,5638,0,62,1,0,55,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
110112,84,ring,8148,13,2,4037,194,3246,1552,25968,16,100,98703,7298,4000,35,2,0,58,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
110006,23,ring,6585,2,1,37,38,3263,304,26104,61,100,103421,2580,4000,69,1,0,58,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
110330,69,ring,8240,15,1,128,161,3246,1288,25968,29,100,100507,5494,4000,50,1,0,58,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
110279,17,ring,6523,2,1,24,30,3258,240,26064,61,100,103756,2245,4000,69,1,0,59,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
110497,2,ring,6691,2,2,611,4,3287,32,26296,61,100,103806,611,5584,70,1,0,59,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
110658,72,ring,4658,13,1,4001,196,3252,1568,26016,26,100,102542,7459,0,43,1,2,59,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
110450,98,ring,9854,5,1,2136,193,3255,1544,26040,2,100,96407,9594,4000,12,1,0,59,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
110452,61,ring,7987,15,3,4352,139,3249,1112,25992,41,100,101485,5525,2991,63,0,0,59,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
110046,64,ring,4046,14,3,4110,175,3213,1400,25704,36,100,103478,6432,91,57,1,1,59,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
110618,31,ring,6748,2,2,65,47,3253,376,26024,61,100,103870,65,6066,70,1,0,59,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
110031,96,ring,9418,7,4,7082,189,3215,1512,25720,2,100,96424,10464,3113,17,0,0,59,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
110688,8,ring,6807,2,2,471,14,3277,112,26216,61,100,103881,471,5649,70,1,0,59,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
110207,76,ring,8468,19,6,2802,171,3225,1368,25800,25,100,99798,4831,5372,54,1,0,59,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
110033,97,ring,4034,5,1,4001,247,3209,1976,25672,3,100,98548,11452,0,12,1,2,59,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
110136,90,ring,9084,13,5,2578,188,3219,1504,25752,11,100,99035,6288,4678,34,1,0,59,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
110415,14,ring,6429,2,2,435,24,3250,192,26000,61,100,103986,435,5580,70,1,0,59,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
110264,49,ring,7479,9,4,1847,108,3226,864,25808,51,100,102344,2288,5369,68,1,0,59,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
110201,38,ring,6458,6,6,1726,62,3210,496,25680,56,100,103110,1726,5165,73,1,0,59,NORMAL,0,0,0,6,56,0,182,2906,63,0,0,0,5,0,3
110385,78,ring,4385,15,3,6213,205,3249,1640,25992,25,100,101898,8054,49,46,1,2,59,NORMAL,0,0,0,15,158,30,186,2941,63,0,0,0,37,29,2
110319,58,ring,7689,14,4,2634,129,3220,1032,25760,42,100,101762,3502,4737,64,1,0,59,NORMAL,0,0,0,14,115,0,185,2913,63,0,0,0,20,0,3
110126,52,ring,7291,13,5,994,114,3194,912,25552,48,100,102240,2033,5727,70,1,0,59,NORMAL,0,0,0,13,101,0,180,2892,63,0,0,0,14,0,3
110167,93,ring,4167,11,6,6655,243,3193,1944,25544,6,100,100585,8957,459,25,1,2,59,NORMAL,0,0,0,11,179,51,183,2891,60,0,0,0,52,50,0
110835,16,ring,6666,2,2,263,28,3263,224,26104,61,100,104169,263,5568,70,1,0,59,NORMAL,0,0,0,2,26,0,189,2952,63,0,0,0,0,0,3
110877,35,ring,4877,1,1,4001,67,3259,536,26072,58,100,106000,4001,0,64,1,1,58,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
110178,42,ring,7201,4,1,1373,74,3166,592,25328,54,100,102717,3284,4000,63,1,0,59,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
110603,63,ring,7804,13,2,3349,141,3235,1128,25880,38,100,101698,5592,2711,58,0,0,59,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
110467,66,ring,4467,14,2,4380,182,3230,1456,25840,32,100,103215,6471,315,52,1,1,59,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
110725,92,ring,4725,9,3,5066,239,3242,1912,25936,10,100,101077,8718,206,24,1,2,59,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
110368,41,ring,7336,4,2,3912,73,3211,584,25688,54,100,102772,5247,1981,64,0,0,59,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
110754,28,ring,6495,2,2,266,42,3247,336,25976,61,100,104259,266,5475,70,1,0,59,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
110820,48,ring,7754,11,8,908,102,3236,816,25888,51,100,102625,1108,6267,74,1,0,59,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
110331,82,ring,4331,13,2,6187,213,3176,1704,25408,16,100,101318,8637,46,35,1,2,58,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
110482,34,ring,6182,1,1,3472,47,3216,376,25728,61,100,104300,3472,2229,68,0,0,59,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
110958,45,ring,7834,8,4,3202,92,3246,736,25968,52,100,102797,3910,3294,68,0,0,59,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
110249,81,ring,4249,16,2,5607,204,3163,1632,25304,20,100,101709,8113,179,42,1,1,59,NORMAL,0,0,0,16,157,30,177,2866,61,0,0,0,39,29,2
111176,30,ring,6823,1,1,2448,45,3262,360,26096,61,100,104353,2448,3200,68,0,0,59,NORMAL,0,0,0,1,44,0,190,2950,63,0,0,0,0,0,3
110543,39,ring,4543,5,3,4357,85,3216,680,25728,55,100,104538,4617,846,66,1,1,58,NORMAL,0,0,0,5,61,18,183,2915,60,0,0,0,5,17,3
110932,19,ring,6574,2,2,464,33,3260,264,26080,61,100,104358,464,5178,70,1,0,59,NORMAL,0,0,0,2,31,0,188,2950,63,0,0,0,0,0,3
110350,83,ring,4350,13,3,5583,213,3182,1704,25456,16,100,101318,8262,421,36,1,1,59,NORMAL,0,0,0,13,166,33,182,2878,63,0,0,0,44,32,1
110332,26,ring,5934,1,1,1694,35,3171,280,25368,61,100,104398,1694,3908,68,0,0,59,NORMAL,0,0,0,1,34,0,181,2868,63,0,0,0,0,0,3
110805,80,ring,4805,16,2,4068,206,3234,1648,25872,22,100,101740,8252,8,44,1,1,58,NORMAL,0,0,0,16,162,27,187,2927,62,0,0,0,38,26,2
110562,29,ring,6129,1,1,2176,42,3216,336,25728,61,100,104433,2176,3391,68,0,0,59,NORMAL,0,0,0,1,41,0,186,2908,63,0,0,0,0,0,3
110942,77,ring,4942,14,1,4000,198,3244,1584,25952,25,100,101903,8097,0,43,1,1,59,NORMAL,0,0,0,14,157,26,187,2936,62,0,0,0,36,25,2
110972,13,ring,6480,2,2,979,22,3256,176,26048,61,100,104492,979,4529,70,1,0,59,NORMAL,0,0,0,2,20,0,187,2947,63,0,0,0,0,0,3
110344,37,ring,6093,5,3,2220,52,3139,416,25112,56,100,103618,2929,3453,69,0,0,59,NORMAL,0,0,0,5,47,0,176,2841,63,0,0,0,5,0,3
111271,57,ring,5271,11,1,4001,149,3242,1192,25936,43,100,103851,6150,0,58,1,1,59,NORMAL,0,0,0,11,115,22,190,2933,60,0,0,0,17,21,3
111164,79,ring,5164,14,1,4001,202,3248,1616,25984,24,100,101898,8103,0,42,1,1,59,NORMAL,0,0,0,14,162,25,189,2938,62,0,0,0,37,24,2
111078,74,ring,5078,14,1,4000,191,3245,1528,25960,26,100,101903,8097,0,44,1,1,59,NORMAL,0,0,0,14,151,25,188,2935,63,0,0,0,36,24,2
111214,71,ring,5214,15,1,4000,186,3249,1488,25992,28,100,102925,7075,0,48,1,1,59,NORMAL,0,0,0,15,148,22,188,2940,62,0,0,0,32,21,2
110829,40,ring,7391,5,4,4073,70,3213,560,25704,54,100,103178,4200,2622,67,0,0,59,NORMAL,0,0,0,5,65,0,183,2908,63,0,0,0,8,0,3
110824,5,ring,6123,2,2,306,8,3234,64,25872,61,100,104701,306,4994,70,1,0,59,NORMAL,0,0,0,2,6,0,185,2927,63,0,0,0,0,0,3
111108,10,ring,6394,2,2,84,18,3255,144,26040,61,100,104714,84,5202,70,1,0,59,NORMAL,0,0,0,2,16,0,187,2946,63,0,0,0,0,0,3
110588,1,ring,5869,2,2,133,2,3182,16,25456,61,100,104719,133,5149,70,1,0,59,NORMAL,0,0,0,2,0,0,179,2881,63,0,0,0,0,0,3
110712,88,ring,4712,9,1,4001,227,3167,1816,25336,12,100,101088,8913,0,26,1,2,58,NORMAL,0,0,0,9,173,43,184,2864,61,0,0,0,46,42,1
110593,62,ring,4593,12,1,4000,156,3135,1248,25080,39,100,103539,6461,0,56,1,1,59,NORMAL,0,0,0,12,122,21,180,2835,61,0,0,0,21,20,3
111569,53,ring,5569,10,1,4000,138,3248,1104,25984,47,100,104203,5797,0,61,1,1,59,NORMAL,0,0,0,10,109,18,189,2939,61,0,0,0,14,17,3
111148,51,ring,5148,7,1,4000,125,3220,1000,25760,49,100,104357,5643,0,60,1,1,59,NORMAL,0,0,0,7,101,16,186,2915,60,0,0,0,11,15,3
110891,25,ring,6003,1,1,2350,36,3182,288,25456,61,100,104888,2350,2763,68,0,0,59,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
111665,9,ring,6755,2,2,622,16,3275,128,26200,61,100,104910,622,4468,70,1,0,59,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
110860,89,ring,4860,9,1,4000,220,3171,1760,25368,12,100,101088,8912,0,26,1,1,59,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
111487,65,ring,5487,15,6,4423,170,3237,1360,25896,33,100,103369,6166,465,59,1,1,59,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
111037,75,ring,5037,14,1,4001,185,3211,1480,25688,26,100,101903,8098,0,44,1,1,59,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
111244,7,ring,6296,2,2,640,12,3253,96,26024,61,100,104948,640,4412,70,1,0,59,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
111367,36,ring,5367,5,1,4001,62,3247,496,25976,57,100,105221,4780,0,67,1,0,59,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
110864,44,ring,4864,6,1,4001,94,3142,752,25136,53,100,104471,5530,0,63,1,1,58,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
111351,68,ring,5351,15,1,4000,177,3236,1416,25888,30,100,102996,7004,0,50,1,1,59,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
111094,85,ring,5094,12,3,4197,208,3182,1664,25456,16,100,101318,8151,532,35,1,1,59,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
111637,73,ring,5637,14,2,4581,186,3251,1488,26008,26,100,101903,8039,59,45,1,1,58,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
111939,3,ring,6801,1,1,1274,5,3286,40,26288,61,100,105138,1274,3589,68,0,0,59,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
111584,21,ring,6433,1,1,2905,35,3243,280,25944,61,100,105151,2905,1944,68,0,0,59,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
110990,20,ring,5828,1,1,975,30,3147,240,25176,61,100,105162,975,3863,68,0,0,59,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
111026,22,ring,5855,1,1,1589,32,3150,256,25200,61,100,105171,1589,3240,68,0,0,59,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
111499,46,ring,5499,6,1,4000,108,3235,864,25880,53,100,104471,5529,0,63,1,1,58,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
111312,27,ring,6114,1,1,1850,38,3207,304,25656,61,100,105198,1850,2953,68,0,0,59,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
111893,99,ring,5893,4,2,8001,285,3255,2280,26040,2,100,98544,11456,0,10,1,2,58,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
111296,59,ring,5296,12,1,4000,146,3191,1168,25528,43,100,103737,6263,0,59,1,1,59,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
111144,95,ring,5144,5,1,4001,228,3148,1824,25184,3,100,98549,11452,0,12,1,1,59,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
111345,60,ring,5345,12,1,4001,146,3185,1168,25480,42,100,103737,6264,0,58,1,1,59,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
111281,91,ring,5281,9,1,4000,219,3162,1752,25296,12,100,101088,8912,0,26,1,1,59,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
