timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171570,48,bully,5570,7,1,4001,154,1925,1232,15400,7,50,165024,4977,0,18,1,0,83,NORMAL,0,171570000,0,296024,171273976,1,0,7,135,12,0,137,1680,25,83,0,16,11,1
171565,36,bully,5565,6,2,4016,92,1921,736,15368,18,50,165800,4179,22,30,1,0,83,NORMAL,0,171565000,0,275136,171289864,1,1,6,76,10,0,133,1679,26,83,0,5,9,1
171677,42,bully,5677,7,1,4001,128,1924,1024,15392,14,50,165709,4292,0,28,1,0,83,NORMAL,0,171676944,0,280824,171396120,1,0,7,111,10,0,134,1681,26,83,0,7,9,1
171892,39,bully,7246,9,1,1346,103,1927,824,15416,17,50,164365,1636,4000,32,1,0,83,NORMAL,0,171892000,0,324496,171567504,0,1,9,94,0,0,133,1683,28,83,0,7,0,1
171918,18,bully,7172,2,2,1206,34,1948,272,15584,27,50,164746,1206,4048,33,1,0,83,NORMAL,0,171918000,0,163816,171754184,0,2,2,32,0,0,136,1701,28,83,0,0,0,1
171974,46,bully,5974,8,3,4175,146,1922,1168,15376,9,50,165370,4608,23,24,1,0,83,NORMAL,0,171974000,0,314696,171659304,1,2,8,128,10,0,134,1682,23,83,0,11,9,1
180041,47,bully,7897,9,2,827,144,1962,1152,15696,8,50,171503,1739,6759,24,1,0,87,NORMAL,0,180041000,0,331296,179709704,0,2,9,135,0,0,138,1709,28,87,0,16,0,1
180247,21,bully,7757,2,2,73,42,1987,336,15896,27,50,172490,73,7438,33,1,0,87,NORMAL,0,180247000,0,198152,180048848,0,2,2,40,0,0,140,1732,28,87,0,0,0,1
180313,41,bully,7701,9,2,899,118,1956,944,15648,17,50,172331,1180,6490,33,1,0,87,NORMAL,0,180313000,0,347720,179965280,0,2,9,109,0,0,136,1705,28,87,0,7,0,1
180601,3,bully,7958,2,2,55,6,2019,48,16152,27,50,172643,55,7303,33,1,0,87,NORMAL,0,180601000,0,37136,180563864,0,2,2,4,0,0,140,1764,28,87,0,0,0,1
180449,20,bully,7774,2,2,631,40,1985,320,15880,27,50,172675,631,6694,33,1,0,87,NORMAL,0,180449000,0,178096,180270904,0,2,2,38,0,0,140,1730,28,87,0,0,0,1
180055,15,bully,7371,2,2,146,30,1983,240,15864,27,50,172684,146,7170,33,1,0,87,NORMAL,0,180055000,0,144592,179910408,0,2,2,28,0,0,138,1730,28,87,0,0,0,1
180328,9,bully,7565,2,2,181,18,2005,144,16040,27,50,172763,181,7057,33,1,0,87,NORMAL,0,180327944,0,92008,180235936,0,2,2,16,0,0,139,1751,28,87,0,0,0,1
180551,38,bully,7774,9,2,857,100,1959,800,15672,17,50,172496,1138,6367,33,1,0,87,NORMAL,0,180551000,0,332888,180218112,0,2,9,91,0,0,136,1708,28,87,0,7,0,1
180750,11,bully,7908,2,2,487,22,2003,176,16024,27,50,172842,487,6672,33,1,0,87,NORMAL,0,180750000,0,115888,180634112,0,2,2,20,0,0,140,1748,28,87,0,0,0,1
180192,12,bully,7296,2,2,1021,23,1980,184,15840,27,50,172896,1021,6084,33,1,0,87,NORMAL,0,180192000,0,117000,180075000,0,2,2,21,0,0,137,1728,28,87,0,0,0,1
180177,44,bully,7257,10,2,2638,131,1937,1048,15496,13,50,172589,3389,4023,32,1,0,87,NORMAL,0,180176944,0,316384,179860560,0,2,10,121,0,0,131,1691,28,87,0,9,0,1
180531,26,bully,7580,2,2,1933,52,1982,416,15856,27,50,172951,1933,5116,33,1,0,87,NORMAL,0,180531000,0,222264,180308736,0,2,2,50,0,0,140,1727,28,87,0,0,0,1
180926,49,bully,4926,3,1,4001,200,1964,1600,15712,2,50,172867,7134,0,7,1,2,87,NORMAL,0,180926000,0,334272,180591728,1,0,3,140,55,2,140,1715,22,87,0,19,54,0
180886,8,bully,7839,2,2,734,16,2009,128,16072,27,50,173047,734,6220,33,1,0,87,NORMAL,0,180886000,0,80752,180805248,0,2,2,14,0,0,140,1754,28,87,0,0,0,1
180110,24,bully,7058,2,2,683,44,1927,352,15416,27,50,173052,683,6266,33,1,0,87,NORMAL,0,180110000,0,196520,179913480,0,2,2,42,0,0,134,1678,28,87,0,0,0,1
181088,25,bully,8003,2,2,1588,50,1983,400,15864,27,50,173085,1588,5327,33,1,0,87,NORMAL,0,181088000,0,213376,180874624,0,2,2,48,0,0,140,1728,28,87,0,0,0,1
180394,29,bully,7288,2,2,461,55,1955,440,15640,27,50,173106,461,6433,33,1,0,87,NORMAL,0,180394000,0,235232,180158768,0,2,2,53,0,0,137,1703,28,87,0,0,0,1
180430,27,bully,7178,2,2,988,51,1945,408,15560,27,50,173252,988,5761,33,1,0,87,NORMAL,0,180430000,0,213208,180216792,0,2,2,49,0,0,136,1694,28,87,0,0,0,1
180870,40,bully,7611,8,1,2822,110,1961,880,15688,17,50,172978,3103,3919,31,0,0,87,NORMAL,0,180870000,0,322664,180547336,0,1,8,102,0,0,135,1711,28,87,0,7,0,1
180723,32,bully,7449,6,2,2001,64,1971,512,15768,20,50,173091,2893,4017,33,1,0,87,NORMAL,0,180723000,0,240656,180482344,0,2,6,58,0,0,134,1722,28,87,0,4,0,1
180585,35,bully,7274,7,1,2377,78,1948,624,15584,19,50,173111,2889,4000,32,1,0,87,NORMAL,0,180585000,0,284512,180300488,0,1,7,71,0,0,132,1701,28,87,0,5,0,1
181143,34,bully,7807,7,2,1969,76,1971,608,15768,19,50,173136,2855,4009,33,1,0,87,NORMAL,0,181143000,0,266992,180876008,0,2,7,69,0,0,137,1719,28,87,0,5,0,1
180464,6,bully,7087,2,2,443,11,1963,88,15704,27,50,173377,443,6180,33,1,0,87,NORMAL,0,180464000,0,57816,180406184,0,2,2,9,0,0,135,1713,28,87,0,0,0,1
181022,5,bully,7622,2,2,40,10,2015,80,16120,27,50,173400,40,6561,33,1,0,87,NORMAL,0,181022000,0,53360,180968640,0,2,2,8,0,0,140,1760,28,87,0,0,0,1
181498,16,bully,7974,2,2,1442,32,1993,256,15944,27,50,173524,1442,5035,33,1,0,87,NORMAL,0,181498000,0,165704,181332296,0,2,2,30,0,0,140,1738,28,87,0,0,0,1
180992,50,bully,4991,2,2,8002,322,1882,2576,15056,1,50,172000,8002,0,4,1,88,1,LEADER,1,180992000,0,537336,180454664,2,0,2,140,92,88,140,1716,25,1,0,25,90,0
180734,43,bully,7080,8,1,3085,122,1919,976,15352,13,50,173323,3416,3261,29,0,0,87,NORMAL,0,180734000,0,312960,180421040,0,1,8,114,0,0,131,1673,28,87,0,9,0,1
181007,37,bully,7338,9,1,2160,91,1952,728,15616,17,50,173388,2613,4000,32,1,0,88,NORMAL,0,181007000,0,289528,180717472,0,1,9,82,0,0,132,1704,28,88,0,7,0,1
181619,45,bully,5619,8,1,4000,159,1977,1272,15816,12,50,175613,4387,0,27,1,1,88,NORMAL,0,181619000,0,271344,181347656,1,0,8,131,19,1,142,1721,26,88,0,9,18,1
181635,13,bully,7870,2,2,556,26,2000,208,16000,27,50,173765,556,5680,33,1,0,88,NORMAL,0,181635000,0,130512,181504488,0,2,2,24,0,0,140,1744,28,88,0,0,0,1
181362,19,bully,7571,2,2,1536,38,1987,304,15896,27,50,173791,1536,4674,33,1,0,88,NORMAL,0,181362000,0,178984,181183016,0,2,2,36,0,0,139,1732,28,88,0,0,0,1
180941,17,bully,7109,2,2,1752,31,1951,248,15608,27,50,173832,1752,4417,33,1,0,88,NORMAL,0,180941000,0,152424,180788576,0,2,2,29,0,0,135,1700,28,88,0,0,0,1
181159,2,bully,7258,2,2,141,4,1995,32,15960,27,50,173901,141,5959,33,1,0,88,NORMAL,0,181159000,0,33080,181125920,0,2,2,2,0,0,136,1743,28,88,0,0,0,1
181700,33,bully,5700,5,1,4000,87,1978,696,15824,20,50,175817,4183,0,30,1,1,87,NORMAL,0,181700000,0,252800,181447200,1,0,5,65,16,1,138,1726,27,87,0,4,15,1
181077,14,bully,7145,2,2,1247,27,1957,216,15656,27,50,173932,1247,4822,33,1,0,88,NORMAL,0,181077000,0,129312,180947688,0,2,2,25,0,0,136,1705,28,88,0,0,0,1
181227,23,bully,7272,2,2,1368,43,1958,344,15664,27,50,173955,1368,4678,33,1,0,88,NORMAL,0,181227000,0,202520,181024480,0,2,2,41,0,0,136,1706,28,88,0,0,0,1
181716,1,bully,7669,2,2,365,2,2024,16,16192,27,50,174047,365,5589,33,1,0,88,NORMAL,0,181716000,0,25968,181690032,0,2,2,0,0,0,140,1768,28,88,0,0,0,1
181420,22,bully,7271,2,1,1200,41,1960,328,15680,27,50,174149,1852,4000,32,1,0,88,NORMAL,0,181420000,0,201064,181218936,0,1,2,39,0,0,136,1708,28,88,0,0,0,1
181838,30,bully,5838,1,1,4001,72,1985,576,15880,25,50,176000,4001,0,29,1,0,88,NORMAL,0,181838000,0,218264,181619736,1,0,1,57,14,0,142,1729,26,88,0,0,13,1
181279,31,bully,5279,3,1,4000,70,1938,560,15504,21,50,175913,4087,0,29,1,0,88,NORMAL,0,181279000,0,191872,181087128,1,0,3,53,14,0,134,1690,26,88,0,2,13,1
181532,28,bully,7270,2,1,1510,53,1954,424,15632,27,50,174262,1739,4000,32,1,0,88,NORMAL,0,181532000,0,219944,181312056,0,1,2,51,0,0,137,1701,28,88,0,0,0,1
181579,4,bully,7233,2,2,468,7,1988,56,15904,27,50,174346,468,5186,33,1,0,88,NORMAL,0,181579000,0,40592,181538408,0,2,2,5,0,0,136,1736,28,88,0,0,0,1
181483,7,bully,7130,2,2,280,13,1969,104,15752,27,50,174353,280,5368,33,1,0,88,NORMAL,0,181483000,0,73384,181409616,0,2,2,11,0,0,136,1717,28,88,0,0,0,1
181771,10,bully,7378,2,2,1246,20,1994,160,15952,27,50,174393,1246,4362,33,1,0,88,NORMAL,0,181771000,0,110176,181660824,0,2,2,18,0,0,138,1740,28,88,0,0,0,1
181570,48,bully,5570,7,1,4001,154,1930,1232,15440,7,50,175024,4977,0,18,1,0,88,NORMAL,0,181570000,0,298824,181271176,1,0,7,135,12,0,137,1680,25,88,0,16,11,1
181565,36,bully,5565,6,2,4016,92,1926,736,15408,18,50,175800,4179,22,30,1,0,88,NORMAL,0,181565000,0,275136,181289864,1,1,6,76,10,0,133,1679,26,88,0,5,9,1
181677,42,bully,5677,7,1,4001,128,1929,1024,15432,14,50,175709,4292,0,28,1,0,88,NORMAL,0,181676944,0,283624,181393320,1,0,7,111,10,0,134,1681,26,88,0,7,9,1
181892,39,bully,7246,9,1,1346,103,1932,824,15456,17,50,174365,1636,4000,32,1,0,88,NORMAL,0,181892000,0,327296,181564704,0,1,9,94,0,0,133,1683,28,88,0,7,0,1
181918,18,bully,7172,2,2,1206,34,1953,272,15624,27,50,174746,1206,4048,33,1,0,88,NORMAL,0,181918000,0,163816,181754184,0,2,2,32,0,0,136,1701,28,88,0,0,0,1
181974,46,bully,5974,8,3,4175,146,1927,1168,15416,9,50,175370,4608,23,24,1,0,88,NORMAL,0,181974000,0,317496,181656504,1,2,8,128,10,0,134,1682,23,88,0,11,9,1
190041,47,bully,7897,9,2,827,144,1967,1152,15736,8,50,181503,1739,6759,24,1,0,92,NORMAL,0,190041000,0,331296,189709704,0,2,9,135,0,0,138,1709,28,92,0,16,0,1
190247,21,bully,7757,2,2,73,42,1992,336,15936,27,50,182490,73,7438,33,1,0,92,NORMAL,0,190247000,0,198152,190048848,0,2,2,40,0,0,140,1732,28,92,0,0,0,1
190313,41,bully,7701,9,2,899,118,1961,944,15688,17,50,182331,1180,6490,33,1,0,92,NORMAL,0,190313000,0,347720,189965280,0,2,9,109,0,0,136,1705,28,92,0,7,0,1
190601,3,bully,7958,2,2,55,6,2024,48,16192,27,50,182643,55,7303,33,1,0,92,NORMAL,0,190601000,0,37136,190563864,0,2,2,4,0,0,140,1764,28,92,0,0,0,1
190449,20,bully,7774,2,2,631,40,1990,320,15920,27,50,182675,631,6694,33,1,0,92,NORMAL,0,190449000,0,178096,190270904,0,2,2,38,0,0,140,1730,28,92,0,0,0,1
190055,15,bully,7371,2,2,146,30,1988,240,15904,27,50,182684,146,7170,33,1,0,92,NORMAL,0,190055000,0,144592,189910408,0,2,2,28,0,0,138,1730,28,92,0,0,0,1
190328,9,bully,7565,2,2,181,18,2010,144,16080,27,50,182763,181,7057,33,1,0,92,NORMAL,0,190327944,0,94808,190233136,0,2,2,16,0,0,139,1751,28,92,0,0,0,1
190551,38,bully,7774,9,2,857,100,1964,800,15712,17,50,182496,1138,6367,33,1,0,92,NORMAL,0,190551000,0,332888,190218112,0,2,9,91,0,0,136,1708,28,92,0,7,0,1
190750,11,bully,7908,2,2,487,22,2008,176,16064,27,50,182842,487,6672,33,1,0,92,NORMAL,0,190750000,0,115888,190634112,0,2,2,20,0,0,140,1748,28,92,0,0,0,1
190192,12,bully,7296,2,2,1021,23,1985,184,15880,27,50,182896,1021,6084,33,1,0,92,NORMAL,0,190192000,0,117000,190075000,0,2,2,21,0,0,137,1728,28,92,0,0,0,1
190177,44,bully,7257,10,2,2638,131,1942,1048,15536,13,50,182589,3389,4023,32,1,0,92,NORMAL,0,190176944,0,316384,189860560,0,2,10,121,0,0,131,1691,28,92,0,9,0,1
190531,26,bully,7580,2,2,1933,52,1987,416,15896,27,50,182951,1933,5116,33,1,0,92,NORMAL,0,190531000,0,222264,190308736,0,2,2,50,0,0,140,1727,28,92,0,0,0,1
190926,49,bully,4926,3,1,4001,200,1969,1600,15752,2,50,182867,7134,0,7,1,2,92,NORMAL,0,190926000,0,334272,190591728,1,0,3,140,55,2,140,1715,22,92,0,19,54,0
190886,8,bully,7839,2,2,734,16,2014,128,16112,27,50,183047,734,6220,33,1,0,92,NORMAL,0,190886000,0,83552,190802448,0,2,2,14,0,0,140,1754,28,92,0,0,0,1
190110,24,bully,7058,2,2,683,44,1932,352,15456,27,50,183052,683,6266,33,1,0,92,NORMAL,0,190110000,0,199320,189910680,0,2,2,42,0,0,134,1678,28,92,0,0,0,1
191088,25,bully,8003,2,2,1588,50,1988,400,15904,27,50,183085,1588,5327,33,1,0,92,NORMAL,0,191088000,0,213376,190874624,0,2,2,48,0,0,140,1728,28,92,0,0,0,1
190394,29,bully,7288,2,2,461,55,1960,440,15680,27,50,183106,461,6433,33,1,0,92,NORMAL,0,190394000,0,235232,190158768,0,2,2,53,0,0,137,1703,28,92,0,0,0,1
190430,27,bully,7178,2,2,988,51,1950,408,15600,27,50,183252,988,5761,33,1,0,92,NORMAL,0,190430000,0,213208,190216792,0,2,2,49,0,0,136,1694,28,92,0,0,0,1
190870,40,bully,7611,8,1,2822,110,1966,880,15728,17,50,182978,3103,3919,31,0,0,92,NORMAL,0,190870000,0,325464,190544536,0,1,8,102,0,0,135,1711,28,92,0,7,0,1
190723,32,bully,7449,6,2,2001,64,1976,512,15808,20,50,183091,2893,4017,33,1,0,92,NORMAL,0,190723000,0,240656,190482344,0,2,6,58,0,0,134,1722,28,92,0,4,0,1
190585,35,bully,7274,7,1,2377,78,1953,624,15624,19,50,183111,2889,4000,32,1,0,92,NORMAL,0,190585000,0,287312,190297688,0,1,7,71,0,0,132,1701,28,92,0,5,0,1
191143,34,bully,7807,7,2,1969,76,1976,608,15808,19,50,183136,2855,4009,33,1,0,92,NORMAL,0,191143000,0,269792,190873208,0,2,7,69,0,0,137,1719,28,92,0,5,0,1
190464,6,bully,7087,2,2,443,11,1968,88,15744,27,50,183377,443,6180,33,1,0,92,NORMAL,0,190464000,0,60616,190403384,0,2,2,9,0,0,135,1713,28,92,0,0,0,1
191022,5,bully,7622,2,2,40,10,2020,80,16160,27,50,183400,40,6561,33,1,0,92,NORMAL,0,191022000,0,56160,190965840,0,2,2,8,0,0,140,1760,28,92,0,0,0,1
191498,16,bully,7974,2,2,1442,32,1998,256,15984,27,50,183524,1442,5035,33,1,0,92,NORMAL,0,191498000,0,165704,191332296,0,2,2,30,0,0,140,1738,28,92,0,0,0,1
190992,50,bully,4991,2,2,8002,327,1882,2616,15056,1,50,182000,8002,0,4,1,93,1,LEADER,1,190992000,0,552616,190439384,2,0,2,140,92,93,140,1716,25,1,0,25,90,0
190734,43,bully,7080,8,1,3085,122,1924,976,15392,13,50,183323,3416,3261,29,0,0,92,NORMAL,0,190734000,0,312960,190421040,0,1,8,114,0,0,131,1673,28,92,0,9,0,1
191007,37,bully,7338,9,1,2160,91,1956,728,15648,17,50,183388,2613,4000,32,1,0,92,NORMAL,0,191007000,0,289528,190717472,0,1,9,82,0,0,132,1704,28,92,0,7,0,1
191619,45,bully,5619,8,1,4000,159,1982,1272,15856,12,50,185613,4387,0,27,1,1,93,NORMAL,0,191619000,0,271344,191347656,1,0,8,131,19,1,142,1721,26,93,0,9,18,1
191635,13,bully,7870,2,2,556,26,2005,208,16040,27,50,183765,556,5680,33,1,0,93,NORMAL,0,191635000,0,133312,191501688,0,2,2,24,0,0,140,1744,28,93,0,0,0,1
191362,19,bully,7571,2,2,1536,38,1992,304,15936,27,50,183791,1536,4674,33,1,0,93,NORMAL,0,191362000,0,181784,191180216,0,2,2,36,0,0,139,1732,28,93,0,0,0,1
190941,17,bully,7109,2,2,1752,31,1956,248,15648,27,50,183832,1752,4417,33,1,0,93,NORMAL,0,190941000,0,152424,190788576,0,2,2,29,0,0,135,1700,28,93,0,0,0,1
191159,2,bully,7258,2,2,141,4,2000,32,16000,27,50,183901,141,5959,33,1,0,93,NORMAL,0,191159000,0,33080,191125920,0,2,2,2,0,0,136,1743,28,93,0,0,0,1
191700,33,bully,5700,5,1,4000,87,1983,696,15864,20,50,185817,4183,0,30,1,1,92,NORMAL,0,191700000,0,255600,191444400,1,0,5,65,16,1,138,1726,27,92,0,4,15,1
191077,14,bully,7145,2,2,1247,27,1962,216,15696,27,50,183932,1247,4822,33,1,0,93,NORMAL,0,191077000,0,129312,190947688,0,2,2,25,0,0,136,1705,28,93,0,0,0,1
191227,23,bully,7272,2,2,1368,43,1963,344,15704,27,50,183955,1368,4678,33,1,0,93,NORMAL,0,191227000,0,202520,191024480,0,2,2,41,0,0,136,1706,28,93,0,0,0,1
191716,1,bully,7669,2,2,365,2,2029,16,16232,27,50,184047,365,5589,33,1,0,93,NORMAL,0,191716000,0,25968,191690032,0,2,2,0,0,0,140,1768,28,93,0,0,0,1
191420,22,bully,7271,2,1,1200,41,1965,328,15720,27,50,184149,1852,4000,32,1,0,93,NORMAL,0,191420000,0,203864,191216136,0,1,2,39,0,0,136,1708,28,93,0,0,0,1
191838,30,bully,5838,1,1,4001,72,1990,576,15920,25,50,186000,4001,0,29,1,0,93,NORMAL,0,191838000,0,218264,191619736,1,0,1,57,14,0,142,1729,26,93,0,0,13,1
191279,31,bully,5279,3,1,4000,70,1943,560,15544,21,50,185913,4087,0,29,1,0,93,NORMAL,0,191279000,0,191872,191087128,1,0,3,53,14,0,134,1690,26,93,0,2,13,1
191532,28,bully,7270,2,1,1510,53,1959,424,15672,27,50,184262,1739,4000,32,1,0,93,NORMAL,0,191532000,0,222744,191309256,0,1,2,51,0,0,137,1701,28,93,0,0,0,1
191579,4,bully,7233,2,2,468,7,1993,56,15944,27,50,184346,468,5186,33,1,0,93,NORMAL,0,191579000,0,43392,191535608,0,2,2,5,0,0,136,1736,28,93,0,0,0,1
191483,7,bully,7130,2,2,280,13,1974,104,15792,27,50,184353,280,5368,33,1,0,93,NORMAL,0,191483000,0,73384,191409616,0,2,2,11,0,0,136,1717,28,93,0,0,0,1
191771,10,bully,7378,2,2,1246,20,1999,160,15992,27,50,184393,1246,4362,33,1,0,93,NORMAL,0,191771000,0,112976,191658024,0,2,2,18,0,0,138,1740,28,93,0,0,0,1
191570,48,bully,5570,7,1,4001,154,1935,1232,15480,7,50,185024,4977,0,18,1,0,93,NORMAL,0,191570000,0,298824,191271176,1,0,7,135,12,0,137,1680,25,93,0,16,11,1
191565,36,bully,5565,6,2,4016,92,1931,736,15448,18,50,185800,4179,22,30,1,0,93,NORMAL,0,191565000,0,275136,191289864,1,1,6,76,10,0,133,1679,26,93,0,5,9,1
191677,42,bully,5677,7,1,4001,128,1934,1024,15472,14,50,185709,4292,0,28,1,0,93,NORMAL,0,191676944,0,283624,191393320,1,0,7,111,10,0,134,1681,26,93,0,7,9,1
191892,39,bully,7246,9,1,1346,103,1937,824,15496,17,50,184365,1636,4000,32,1,0,93,NORMAL,0,191892000,0,327296,191564704,0,1,9,94,0,0,133,1683,28,93,0,7,0,1
191918,18,bully,7172,2,2,1206,34,1958,272,15664,27,50,184746,1206,4048,33,1,0,93,NORMAL,0,191918000,0,163816,191754184,0,2,2,32,0,0,136,1701,28,93,0,0,0,1
191974,46,bully,5974,8,3,4175,146,1932,1168,15456,9,50,185370,4608,23,24,1,0,93,NORMAL,0,191974000,0,317496,191656504,1,2,8,128,10,0,134,1682,23,93,0,11,9,1
200041,47,bully,7897,9,2,827,144,1972,1152,15776,8,50,191503,1739,6759,24,1,0,97,NORMAL,0,200041000,0,334096,199706904,0,2,9,135,0,0,138,1709,28,97,0,16,0,1
200247,21,bully,7757,2,2,73,42,1997,336,15976,27,50,192490,73,7438,33,1,0,97,NORMAL,0,200247000,0,198152,200048848,0,2,2,40,0,0,140,1732,28,97,0,0,0,1
200313,41,bully,7701,9,2,899,118,1966,944,15728,17,50,192331,1180,6490,33,1,0,97,NORMAL,0,200313000,0,347720,199965280,0,2,9,109,0,0,136,1705,28,97,0,7,0,1
200601,3,bully,7958,2,2,55,6,2029,48,16232,27,50,192643,55,7303,33,1,0,97,NORMAL,0,200601000,0,39936,200561064,0,2,2,4,0,0,140,1764,28,97,0,0,0,1
200449,20,bully,7774,2,2,631,40,1995,320,15960,27,50,192675,631,6694,33,1,0,97,NORMAL,0,200449000,0,178096,200270904,0,2,2,38,0,0,140,1730,28,97,0,0,0,1
200055,15,bully,7371,2,2,146,30,1993,240,15944,27,50,192684,146,7170,33,1,0,97,NORMAL,0,200055000,0,144592,199910408,0,2,2,28,0,0,138,1730,28,97,0,0,0,1
200328,9,bully,7565,2,2,181,18,2015,144,16120,27,50,192763,181,7057,33,1,0,97,NORMAL,0,200327944,0,94808,200233136,0,2,2,16,0,0,139,1751,28,97,0,0,0,1
200551,38,bully,7774,9,2,857,100,1969,800,15752,17,50,192496,1138,6367,33,1,0,97,NORMAL,0,200551000,0,332888,200218112,0,2,9,91,0,0,136,1708,28,97,0,7,0,1
200750,11,bully,7908,2,2,487,22,2013,176,16104,27,50,192842,487,6672,33,1,0,97,NORMAL,0,200750000,0,115888,200634112,0,2,2,20,0,0,140,1748,28,97,0,0,0,1
200192,12,bully,7296,2,2,1021,23,1990,184,15920,27,50,192896,1021,6084,33,1,0,97,NORMAL,0,200192000,0,119800,200072200,0,2,2,21,0,0,137,1728,28,97,0,0,0,1
200177,44,bully,7257,10,2,2638,131,1947,1048,15576,13,50,192589,3389,4023,32,1,0,97,NORMAL,0,200176944,0,316384,199860560,0,2,10,121,0,0,131,1691,28,97,0,9,0,1
200531,26,bully,7580,2,2,1933,52,1992,416,15936,27,50,192951,1933,5116,33,1,0,97,NORMAL,0,200531000,0,222264,200308736,0,2,2,50,0,0,140,1727,28,97,0,0,0,1
200926,49,bully,4926,3,1,4001,200,1974,1600,15792,2,50,192867,7134,0,7,1,2,97,NORMAL,0,200926000,0,334272,200591728,1,0,3,140,55,2,140,1715,22,97,0,19,54,0
200886,8,bully,7839,2,2,734,16,2019,128,16152,27,50,193047,734,6220,33,1,0,97,NORMAL,0,200886000,0,83552,200802448,0,2,2,14,0,0,140,1754,28,97,0,0,0,1
200110,24,bully,7058,2,2,683,44,1937,352,15496,27,50,193052,683,6266,33,1,0,97,NORMAL,0,200110000,0,199320,199910680,0,2,2,42,0,0,134,1678,28,97,0,0,0,1
201088,25,bully,8003,2,2,1588,50,1993,400,15944,27,50,193085,1588,5327,33,1,0,97,NORMAL,0,201088000,0,216176,200871824,0,2,2,48,0,0,140,1728,28,97,0,0,0,1
200394,29,bully,7288,2,2,461,55,1965,440,15720,27,50,193106,461,6433,33,1,0,97,NORMAL,0,200394000,0,238032,200155968,0,2,2,53,0,0,137,1703,28,97,0,0,0,1
200430,27,bully,7178,2,2,988,51,1955,408,15640,27,50,193252,988,5761,33,1,0,97,NORMAL,0,200430000,0,213208,200216792,0,2,2,49,0,0,136,1694,28,97,0,0,0,1
200870,40,bully,7611,8,1,2822,110,1971,880,15768,17,50,192978,3103,3919,31,0,0,97,NORMAL,0,200870000,0,325464,200544536,0,1,8,102,0,0,135,1711,28,97,0,7,0,1
200723,32,bully,7449,6,2,2001,64,1981,512,15848,20,50,193091,2893,4017,33,1,0,97,NORMAL,0,200723000,0,243456,200479544,0,2,6,58,0,0,134,1722,28,97,0,4,0,1
200585,35,bully,7274,7,1,2377,78,1958,624,15664,19,50,193111,2889,4000,32,1,0,97,NORMAL,0,200585000,0,287312,200297688,0,1,7,71,0,0,132,1701,28,97,0,5,0,1
201143,34,bully,7807,7,2,1969,76,1981,608,15848,19,50,193136,2855,4009,33,1,0,97,NORMAL,0,201143000,0,269792,200873208,0,2,7,69,0,0,137,1719,28,97,0,5,0,1
200464,6,bully,7087,2,2,443,11,1973,88,15784,27,50,193377,443,6180,33,1,0,97,NORMAL,0,200464000,0,60616,200403384,0,2,2,9,0,0,135,1713,28,97,0,0,0,1
201022,5,bully,7622,2,2,40,10,2025,80,16200,27,50,193400,40,6561,33,1,0,97,NORMAL,0,201022000,0,56160,200965840,0,2,2,8,0,0,140,1760,28,97,0,0,0,1
201498,16,bully,7974,2,2,1442,32,2003,256,16024,27,50,193524,1442,5035,33,1,0,97,NORMAL,0,201498000,0,168504,201329496,0,2,2,30,0,0,140,1738,28,97,0,0,0,1
200992,50,bully,4991,2,2,8002,332,1882,2656,15056,1,50,192000,8002,0,4,1,98,1,LEADER,1,200992000,0,570696,200421304,2,0,2,140,92,98,140,1716,25,1,0,25,90,0
200734,43,bully,7080,8,1,3085,122,1930,976,15440,13,50,193323,3416,3261,29,0,0,98,NORMAL,0,200734000,0,312960,200421040,0,1,8,114,0,0,131,1673,28,98,0,9,0,1
201007,37,bully,7338,9,1,2160,91,1962,728,15696,17,50,193388,2613,4000,32,1,0,98,NORMAL,0,201007000,0,289528,200717472,0,1,9,82,0,0,132,1704,28,98,0,7,0,1
201619,45,bully,5619,8,1,4000,159,1987,1272,15896,12,50,195613,4387,0,27,1,1,98,NORMAL,0,201619000,0,271344,201347656,1,0,8,131,19,1,142,1721,26,98,0,9,18,1
201635,13,bully,7870,2,2,556,26,2010,208,16080,27,50,193765,556,5680,33,1,0,98,NORMAL,0,201635000,0,133312,201501688,0,2,2,24,0,0,140,1744,28,98,0,0,0,1
201362,19,bully,7571,2,2,1536,38,1997,304,15976,27,50,193791,1536,4674,33,1,0,98,NORMAL,0,201362000,0,181784,201180216,0,2,2,36,0,0,139,1732,28,98,0,0,0,1
200941,17,bully,7109,2,2,1752,31,1961,248,15688,27,50,193832,1752,4417,33,1,0,98,NORMAL,0,200941000,0,155224,200785776,0,2,2,29,0,0,135,1700,28,98,0,0,0,1
201159,2,bully,7258,2,2,141,4,2005,32,16040,27,50,193901,141,5959,33,1,0,98,NORMAL,0,201159000,0,35880,201123120,0,2,2,2,0,0,136,1743,28,98,0,0,0,1
