timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51891,84,bully,5891,11,2,4368,252,3657,2016,29256,19,100,40532,9240,228,35,1,1,25,NORMAL,0,51891000,0,319984,51571016,1,1,11,207,33,1,224,3338,70,25,0,48,32,0
51513,16,bully,6410,1,1,1613,26,3585,208,28680,63,100,45103,1613,3285,72,0,0,25,NORMAL,0,51512944,0,125480,51387464,0,1,1,25,0,0,216,3274,70,25,0,0,0,0
51477,37,bully,5477,5,1,4001,90,3557,720,28456,58,100,44867,5134,0,69,1,0,25,NORMAL,0,51477000,0,264488,51212512,1,0,5,74,11,0,213,3250,69,25,0,6,10,0
51824,5,bully,6702,2,2,598,10,3662,80,29296,63,100,45122,598,4280,74,1,0,25,NORMAL,0,51824000,0,42416,51781584,0,2,2,8,0,0,222,3345,70,25,0,0,0,0
51810,30,bully,7471,5,3,3238,53,3620,424,28960,59,100,44144,3370,2487,74,0,0,25,NORMAL,0,51810000,0,248824,51561176,0,3,5,48,0,0,219,3306,70,25,0,4,0,0
51909,9,bully,6741,2,1,817,16,3665,128,29320,63,100,45168,832,4000,73,1,0,25,NORMAL,0,51909000,0,81696,51827304,0,1,2,14,0,0,222,3348,70,25,0,0,0,0
51947,93,bully,5948,7,2,4623,260,3642,2080,29136,14,100,39401,10428,172,25,1,1,25,NORMAL,0,51947000,0,345064,51601936,1,1,7,215,37,1,224,3323,70,25,0,54,36,0
51875,28,bully,5875,1,1,4000,54,3625,432,29000,60,100,46000,4000,0,68,1,0,25,NORMAL,0,51875000,0,229064,51645936,1,0,1,44,9,0,224,3310,66,25,0,0,8,0
51566,38,bully,7111,6,2,4022,84,3534,672,28272,57,100,43806,5272,922,71,0,0,25,NORMAL,0,51566000,0,300016,51265984,0,2,6,78,0,0,212,3227,70,25,0,7,0,0
51993,91,bully,5993,6,1,4001,255,3636,2040,29088,14,100,39402,10599,0,23,1,1,25,NORMAL,0,51992944,0,334120,51658824,1,0,6,212,36,1,224,3317,70,25,0,54,35,0
51723,26,bully,6365,1,1,2216,41,3569,328,28552,63,100,45358,2216,2426,72,0,0,25,NORMAL,0,51723000,0,189872,51533128,0,1,1,40,0,0,216,3258,70,25,0,0,0,0
51889,53,bully,5889,15,3,4046,169,3576,1352,28608,42,100,43655,6256,90,63,1,0,25,NORMAL,0,51889000,0,278264,51610736,1,2,15,139,15,0,214,3268,69,25,0,24,14,0
51897,72,bully,5897,11,1,4000,214,3574,1712,28592,27,100,42282,7718,0,41,1,0,25,NORMAL,0,51897000,0,294040,51602960,1,0,11,185,18,0,217,3262,70,25,0,41,17,0
60058,7,bully,7308,2,2,109,14,3728,112,29824,63,100,52750,109,7142,74,1,0,29,NORMAL,0,60058000,0,61384,59996616,0,2,2,12,0,0,230,3399,70,29,0,0,0,0
60046,6,bully,7174,2,2,729,12,3727,96,29816,63,100,52872,729,6400,74,1,0,29,NORMAL,0,60046000,0,66328,59979672,0,2,2,10,0,0,229,3399,70,29,0,0,0,0
60165,78,bully,8212,10,2,4048,226,3696,1808,29568,23,100,48841,7160,4000,37,2,0,29,NORMAL,0,60165000,0,328656,59836344,1,1,10,201,15,0,230,3368,69,29,0,44,14,0
60083,90,bully,8099,7,2,4017,243,3691,1944,29528,14,100,46524,9477,4000,25,2,0,29,NORMAL,0,60083000,0,311040,59771960,1,1,7,217,19,0,229,3363,70,29,0,54,18,0
60163,21,bully,7113,2,2,628,37,3699,296,29592,63,100,53050,628,6323,74,1,0,29,NORMAL,0,60163000,0,168984,59994016,0,2,2,35,0,0,228,3372,70,29,0,0,0,0
60244,12,bully,7133,2,2,702,23,3715,184,29720,63,100,53111,702,6187,74,1,0,29,NORMAL,0,60244000,0,113888,60130112,0,2,2,21,0,0,229,3387,70,29,0,0,0,0
60053,35,bully,7731,5,1,77,80,3669,640,29352,58,100,51982,4018,4000,70,1,0,29,NORMAL,0,60053000,0,258824,59794176,0,1,5,75,0,0,225,3345,70,29,0,6,0,0
60027,81,bully,8198,11,2,4171,226,3686,1808,29488,19,100,48524,7476,4000,35,2,0,29,NORMAL,0,60027000,0,286336,59740664,1,1,11,201,14,0,224,3364,69,29,0,47,13,0
60096,86,bully,9226,11,3,1387,224,3677,1792,29416,17,100,47684,6267,6050,35,2,0,29,NORMAL,0,60095944,0,351488,59744456,0,3,11,213,0,0,225,3353,70,29,0,49,0,0
60194,14,bully,7033,2,2,2048,26,3705,208,29640,63,100,53161,2048,4792,74,1,0,29,NORMAL,0,60194000,0,119032,60074968,0,2,2,24,0,0,228,3378,70,29,0,0,0,0
60010,64,bully,7881,14,2,577,188,3628,1504,29024,32,100,50109,3776,6116,52,1,0,29,NORMAL,0,60010000,0,326824,59683176,0,2,14,174,0,0,219,3310,70,29,0,34,0,0
60368,95,bully,4368,5,2,8002,346,3699,2768,29592,7,100,49481,10520,0,17,1,3,29,NORMAL,0,60368000,0,277760,60090240,2,0,5,222,116,3,228,3375,67,29,0,57,114,0
60098,58,bully,7908,17,3,1058,175,3633,1400,29064,39,100,50809,2825,6367,63,1,0,29,NORMAL,0,60098000,0,331680,59766320,0,3,17,158,0,0,220,3314,70,29,0,27,0,0
60331,11,bully,6897,2,2,484,20,3694,160,29552,63,100,53434,484,6083,74,1,0,29,NORMAL,0,60331000,0,86032,60244968,0,2,2,18,0,0,225,3370,70,29,0,0,0,0
60169,46,bully,7592,12,5,1129,127,3635,1016,29080,51,100,51562,1866,6573,72,1,0,29,NORMAL,0,60168944,0,275376,59893568,0,5,12,115,0,0,220,3316,70,29,0,15,0,0
60398,31,bully,7725,6,5,663,61,3673,488,29384,59,100,52478,710,6813,77,1,0,29,NORMAL,0,60398000,0,262568,60135432,0,5,6,55,0,0,222,3352,70,29,0,4,0,0
60503,92,bully,4503,7,2,5065,279,3697,2232,29576,14,100,49402,10580,18,25,1,2,29,NORMAL,0,60503000,0,285504,60217496,1,1,7,218,52,2,228,3370,70,29,0,54,51,0
60033,34,bully,7335,7,6,2651,72,3598,576,28784,58,100,52358,2692,4951,77,1,0,29,NORMAL,0,60032944,0,245512,59787432,0,6,7,65,0,0,214,3285,70,29,0,6,0,0
60301,75,bully,7976,13,3,571,206,3652,1648,29216,26,100,49786,3980,6235,45,1,0,29,NORMAL,0,60301000,0,322656,59978344,0,3,13,193,0,0,223,3330,70,29,0,41,0,0
60043,49,bully,7356,11,1,2806,137,3584,1096,28672,48,100,51634,4733,3634,64,1,0,29,NORMAL,0,60043000,0,304568,59738432,0,1,11,126,0,0,216,3269,70,29,0,18,0,0
60740,2,bully,7130,2,2,347,4,3734,32,29872,63,100,53610,347,6044,74,1,0,29,NORMAL,0,60740000,0,21824,60718176,0,2,2,2,0,0,229,3406,70,29,0,0,0,0
60574,69,bully,4574,12,1,4001,234,3679,1872,29432,28,100,52407,7594,0,43,1,1,29,NORMAL,0,60574000,0,299208,60274792,1,0,12,189,32,1,226,3356,68,29,0,38,31,0
60721,77,bully,4721,12,5,5726,258,3681,2064,29448,24,100,52054,7607,339,43,1,2,29,NORMAL,0,60721000,0,357880,60363120,1,4,12,198,46,2,228,3356,68,29,0,42,45,0
60386,20,bully,6715,2,2,1001,34,3649,272,29192,63,100,53671,1001,5329,74,1,0,29,NORMAL,0,60386000,0,187392,60198608,0,2,2,32,0,0,222,3328,70,29,0,0,0,0
60231,98,bully,4231,4,2,8002,372,3614,2976,28912,4,100,47661,12340,0,12,1,4,29,NORMAL,0,60231000,0,285224,59945776,2,0,4,218,146,4,220,3295,70,29,0,64,144,0
60518,60,bully,4518,17,4,4392,210,3643,1680,29144,34,100,52890,6319,791,58,1,1,29,NORMAL,0,60518000,0,351792,60166208,1,3,17,162,30,1,223,3324,67,29,0,30,29,0
60887,10,bully,7144,2,2,915,19,3719,152,29752,63,100,53743,915,5342,74,1,0,29,NORMAL,0,60887000,0,92088,60794912,0,2,2,17,0,0,229,3391,70,29,0,0,0,0
60117,71,bully,4117,12,3,4194,230,3573,1840,28584,27,100,52282,7621,97,44,1,1,29,NORMAL,0,60117000,0,281560,59835440,1,2,12,184,33,1,216,3259,69,29,0,40,32,0
60640,89,bully,4640,6,1,4001,274,3675,2192,29400,14,100,49402,10599,0,23,1,2,29,NORMAL,0,60640000,0,299872,60340128,1,0,6,215,51,2,227,3351,68,29,0,52,50,0
60468,3,bully,6692,2,2,227,6,3668,48,29344,63,100,53776,227,5997,74,1,0,29,NORMAL,0,60468000,0,30136,60437864,0,2,2,4,0,0,222,3347,70,29,0,0,0,0
60807,22,bully,7005,2,1,1995,39,3690,312,29520,63,100,53802,2199,4000,73,1,0,29,NORMAL,0,60807000,0,194560,60612440,0,1,2,37,0,0,228,3363,70,29,0,0,0,0
60234,55,bully,7590,16,3,3717,159,3574,1272,28592,41,100,51422,5290,3289,64,0,0,29,NORMAL,0,60234000,0,264432,59969568,0,3,16,143,0,0,211,3264,70,29,0,25,0,0
60316,33,bully,7266,5,1,2079,65,3585,520,28680,58,100,52710,3291,4000,70,1,0,29,NORMAL,0,60316000,0,266344,60049656,0,1,5,60,0,0,214,3272,70,29,0,6,0,0
60248,23,bully,6395,2,2,1616,37,3579,296,28632,63,100,53853,1616,4531,74,1,0,29,NORMAL,0,60248000,0,189872,60058128,0,2,2,35,0,0,215,3265,70,29,0,0,0,0
61050,80,bully,5050,10,1,4001,258,3698,2064,29584,20,100,51128,8873,0,34,1,2,29,NORMAL,0,61050000,0,296152,60753848,1,0,10,203,43,2,230,3369,70,29,0,47,42,0
60534,62,bully,4534,15,4,4403,209,3628,1672,29024,34,100,52890,6361,750,56,1,1,29,NORMAL,0,60534000,0,305064,60228936,1,3,15,166,27,1,221,3308,70,29,0,33,26,0
61001,25,bully,7101,2,2,1485,44,3693,352,29544,63,100,53900,1485,4615,74,1,0,29,NORMAL,0,61001000,0,215008,60785992,0,2,2,42,0,0,228,3366,70,29,0,0,0,0
60736,45,bully,7674,12,3,3432,122,3647,976,29176,51,100,52047,4377,3576,70,0,0,29,NORMAL,0,60736000,0,302160,60433840,0,3,12,110,0,0,220,3328,70,29,0,15,0,0
61065,48,bully,5065,11,3,4224,157,3677,1256,29416,49,100,54090,5149,762,66,1,1,29,NORMAL,0,61065000,0,331496,60733504,1,2,11,126,19,1,224,3355,69,29,0,17,18,0
60315,43,bully,7118,9,1,1754,110,3546,880,28368,54,100,52249,3751,4000,68,1,0,29,NORMAL,0,60315000,0,279792,60035208,0,1,9,101,0,0,215,3232,70,29,0,12,0,0
60421,73,bully,4421,12,2,4693,227,3582,1816,28656,27,100,52282,7618,101,43,1,1,29,NORMAL,0,60420944,0,265392,60155552,1,1,12,185,29,1,216,3267,70,29,0,41,28,0
60382,63,bully,4382,16,4,4934,208,3562,1664,28496,33,100,52801,7100,99,56,1,1,29,NORMAL,0,60382000,0,304008,60077992,1,3,16,165,26,1,212,3252,69,29,0,33,25,0
61076,59,bully,5076,15,1,4001,207,3677,1656,29416,37,100,53179,6822,0,56,1,1,29,NORMAL,0,61076000,0,309568,60766432,1,0,15,165,26,1,230,3351,67,29,0,27,25,0
60873,42,bully,7605,9,5,4560,111,3646,888,29168,54,100,52320,4929,2752,72,0,0,29,NORMAL,0,60873000,0,325792,60547208,0,5,9,102,0,0,222,3325,70,29,0,12,0,0
61116,100,bully,5115,4,4,16003,427,3669,3416,29352,1,100,43998,16003,0,8,1,28,7,LEADER,1,61116000,0,403816,60712184,4,0,4,229,166,28,229,3368,65,7,0,65,162,0
61267,65,bully,5267,13,1,4000,223,3688,1784,29504,32,100,52671,7329,0,49,1,1,29,NORMAL,0,61267000,0,352048,60914952,1,0,13,183,26,1,231,3359,69,29,0,34,25,0
60451,40,bully,7155,8,3,2946,94,3557,752,28456,55,100,52494,4354,3152,72,0,0,30,NORMAL,0,60451000,0,273512,60177488,0,3,8,86,0,0,210,3247,70,30,0,9,0,0
61298,1,bully,7160,2,2,79,2,3737,16,29896,63,100,54138,79,5784,74,1,0,30,NORMAL,0,61298000,0,11712,61286288,0,2,2,0,0,0,229,3408,70,30,0,0,0,0
60839,8,bully,6690,2,2,961,14,3660,112,29280,63,100,54149,961,4891,74,1,0,30,NORMAL,0,60838944,0,67584,60771360,0,2,2,12,0,0,222,3338,70,30,0,0,0,0
61486,50,bully,5486,10,1,4001,171,3696,1368,29568,46,100,53900,6101,0,60,1,1,29,NORMAL,0,61486000,0,322568,61163432,1,0,10,137,23,1,231,3369,67,29,0,18,22,0
61130,68,bully,5130,13,1,4000,228,3681,1824,29448,30,100,52496,7504,0,46,1,1,30,NORMAL,0,61130000,0,280320,60849680,1,0,13,187,27,1,226,3356,69,30,0,37,26,0
61364,27,bully,7114,1,1,2780,46,3696,368,29568,63,100,54250,2780,2971,72,0,0,30,NORMAL,0,61364000,0,205264,61158736,0,1,1,45,0,0,229,3367,70,30,0,0,0,0
60709,66,bully,4709,13,1,4000,213,3584,1704,28672,31,100,52671,7329,0,47,1,1,30,NORMAL,0,60709000,0,309376,60399624,1,0,13,175,24,1,216,3270,68,30,0,35,23,0
61551,70,bully,5551,12,1,4000,233,3693,1864,29544,28,100,52365,7635,0,43,1,1,29,NORMAL,0,61551000,0,341680,61209320,1,0,12,193,27,1,231,3363,70,29,0,40,26,0
60942,19,bully,6611,1,1,2539,32,3632,256,29056,63,100,54331,2539,3130,72,0,0,30,NORMAL,0,60942000,0,151392,60790608,0,1,1,31,0,0,221,3311,70,30,0,0,0,0
60858,74,bully,7643,13,4,4450,200,3586,1600,28688,26,100,50676,7054,2271,46,0,0,30,NORMAL,0,60858000,0,324288,60533712,0,4,13,187,0,0,216,3270,70,30,0,41,0,0
61755,17,bully,7307,2,2,1014,33,3710,264,29680,63,100,54448,1014,4539,74,1,0,30,NORMAL,0,61755000,0,172448,61582552,0,2,2,31,0,0,230,3380,70,30,0,0,0,0
61145,36,bully,7464,5,3,3350,80,3617,640,28936,58,100,53341,3498,3161,72,0,0,30,NORMAL,0,61145000,0,282272,60862728,0,3,5,75,0,0,221,3296,70,30,0,6,0,0
60931,83,bully,4931,11,1,4001,247,3574,1976,28592,19,100,50532,9469,0,34,1,1,30,NORMAL,0,60930888,0,328624,60602264,1,0,11,197,38,1,215,3259,70,30,0,48,37,0
61010,39,bully,5010,6,1,4001,108,3613,864,28904,56,100,54558,5443,0,68,1,1,29,NORMAL,0,61010000,0,208336,60801664,1,0,6,86,15,1,218,3298,68,29,0,7,14,0
60891,29,bully,7181,5,3,3760,47,3585,376,28680,59,100,53515,3870,2616,74,0,0,30,NORMAL,0,60890944,0,164744,60726200,0,3,5,42,0,0,213,3272,70,30,0,4,0,0
61252,97,bully,5252,4,3,10481,362,3646,2896,29168,4,100,47661,12072,267,13,1,3,30,NORMAL,0,61251944,0,311704,60940240,2,1,4,219,136,3,222,3325,69,30,0,63,134,0
61757,44,bully,5758,9,1,4001,137,3684,1096,29472,52,100,54160,5840,0,65,1,1,29,NORMAL,0,61757000,0,328552,61428448,1,0,9,111,16,1,229,3359,67,29,0,12,15,0
61227,24,bully,6649,1,1,2601,40,3633,320,29064,63,100,54578,2601,2821,72,0,0,30,NORMAL,0,61227000,0,199984,61027016,0,1,1,39,0,0,222,3311,70,30,0,0,0,0
61197,88,bully,5197,7,1,4000,256,3622,2048,28976,16,100,50162,9838,0,26,1,1,30,NORMAL,0,61197000,0,286816,60910184,1,0,7,210,38,1,222,3300,70,30,0,52,37,0
60994,57,bully,4994,15,3,4170,191,3557,1528,28456,40,100,53579,6175,246,61,1,1,29,NORMAL,0,60994000,0,313200,60680800,1,2,15,153,22,1,216,3244,68,29,0,25,21,0
61773,51,bully,8313,12,2,2011,149,3677,1192,29416,45,100,52504,3353,4144,63,0,0,30,NORMAL,0,61773000,0,356776,61416224,0,2,12,137,0,0,223,3354,70,30,0,21,0,0
61471,82,bully,5471,11,2,4220,254,3665,2032,29320,19,100,50532,9092,377,35,1,1,30,NORMAL,0,61471000,0,307008,61163992,1,1,11,204,38,1,225,3340,70,30,0,48,37,0
61334,85,bully,5334,10,1,4001,256,3623,2048,28984,18,100,50524,9477,0,32,1,1,30,NORMAL,0,61334000,0,351792,60982208,1,0,10,207,38,1,222,3302,69,30,0,48,37,0
61216,56,bully,7725,17,3,3717,170,3603,1360,28824,41,100,52269,5120,2612,65,0,0,30,NORMAL,0,61216000,0,296936,60919064,0,3,17,153,0,0,218,3285,70,30,0,25,0,0
61674,99,bully,5674,4,2,8002,371,3687,2968,29496,2,100,47661,12340,0,11,1,3,30,NORMAL,0,61674000,0,336872,61337128,2,0,4,227,137,3,228,3360,69,30,0,64,135,0
61895,41,bully,5895,8,2,4024,125,3693,1000,29544,55,100,54405,4826,770,68,1,1,30,NORMAL,0,61895000,0,268568,61626432,1,1,8,101,15,1,227,3369,67,30,0,9,14,0
61636,15,bully,6872,2,2,685,28,3681,224,29448,63,100,54764,685,4551,74,1,0,30,NORMAL,0,61636000,0,146168,61489832,0,2,2,26,0,0,225,3356,70,30,0,0,0,0
61703,87,bully,5703,7,1,4000,262,3690,2096,29520,16,100,50162,9838,0,26,1,1,30,NORMAL,0,61703000,0,288504,61414496,1,0,7,216,38,1,228,3365,67,30,0,49,37,0
61216,13,bully,6417,2,2,832,22,3596,176,28768,63,100,54799,832,4370,74,1,0,30,NORMAL,0,61216000,0,117144,61098856,0,2,2,20,0,0,215,3281,70,30,0,0,0,0
61962,61,bully,5962,14,1,4001,205,3703,1640,29624,34,100,52890,7111,0,52,1,1,30,NORMAL,0,61962000,0,278840,61683160,1,0,14,168,22,1,229,3374,70,30,0,33,21,0
61840,32,bully,5840,5,3,4046,79,3683,632,29464,59,100,54867,5031,103,72,1,0,30,NORMAL,0,61839944,0,243432,61596512,1,2,5,61,13,0,227,3358,68,30,0,4,12,0
61638,4,bully,6773,2,2,507,8,3684,64,29472,63,100,54865,507,4628,74,1,0,30,NORMAL,0,61637944,0,44048,61593896,0,2,2,6,0,0,223,3361,70,30,0,0,0,0
61670,54,bully,5670,15,1,4000,183,3660,1464,29280,42,100,53599,6401,0,61,1,1,30,NORMAL,0,61670000,0,259728,61410272,1,0,15,146,21,1,224,3336,70,30,0,25,20,0
61500,18,bully,6609,1,1,1182,31,3630,248,29040,63,100,54891,1182,3927,72,0,0,30,NORMAL,0,61500000,0,175448,61324552,0,1,1,30,0,0,221,3309,70,30,0,0,0,0
61688,67,bully,5688,15,5,4751,218,3653,1744,29224,31,100,52519,7271,210,53,1,1,30,NORMAL,0,61687944,0,309120,61378824,1,4,15,181,21,1,222,3331,70,30,0,37,20,0
61348,47,bully,5348,11,2,4608,140,3564,1120,28512,50,100,54090,5725,185,66,1,0,30,NORMAL,0,61348000,0,320160,61027840,1,1,11,115,14,0,213,3253,68,30,0,15,13,0
61907,52,bully,5907,14,4,4137,177,3679,1416,29432,43,100,53865,5956,180,64,1,1,29,NORMAL,0,61907000,0,319376,61587624,1,3,14,144,18,1,226,3357,67,29,0,21,17,0
61837,76,bully,5837,11,1,4001,231,3677,1848,29416,26,100,52282,7719,0,40,1,1,30,NORMAL,0,61837000,0,257592,61579408,1,0,11,197,22,1,227,3351,69,30,0,41,21,0
61606,79,bully,5606,9,1,4000,241,3623,1928,28984,20,100,51854,8146,0,33,1,1,30,NORMAL,0,61606000,0,278448,61327552,1,0,9,196,35,1,221,3304,68,30,0,45,34,0
61963,94,bully,5963,6,2,6407,326,3676,2608,29408,11,100,49345,10548,108,21,1,2,30,NORMAL,0,61962944,0,346896,61616048,1,1,6,218,100,2,226,3353,67,30,0,54,99,0
61735,96,bully,5735,5,3,9930,358,3635,2864,29080,5,100,48027,11852,121,15,1,3,29,NORMAL,0,61735000,0,319760,61415240,2,1,5,218,132,3,223,3316,67,29,0,60,130,0
61891,84,bully,5891,11,2,4368,252,3662,2016,29296,19,100,50532,9240,228,35,1,1,30,NORMAL,0,61891000,0,319984,61571016,1,1,11,207,33,1,224,3338,70,30,0,48,32,0
61513,16,bully,6410,1,1,1613,26,3590,208,28720,63,100,55103,1613,3285,72,0,0,30,NORMAL,0,61512944,0,128280,61384664,0,1,1,25,0,0,216,3274,70,30,0,0,0,0
61477,37,bully,5477,5,1,4001,90,3562,720,28496,58,100,54867,5134,0,69,1,0,30,NORMAL,0,61477000,0,264488,61212512,1,0,5,74,11,0,213,3250,69,30,0,6,10,0
61824,5,bully,6702,2,2,598,10,3667,80,29336,63,100,55122,598,4280,74,1,0,30,NORMAL,0,61824000,0,42416,61781584,0,2,2,8,0,0,222,3345,70,30,0,0,0,0
61810,30,bully,7471,5,3,3238,53,3625,424,29000,59,100,54144,3370,2487,74,0,0,30,NORMAL,0,61810000,0,251624,61558376,0,3,5,48,0,0,219,3306,70,30,0,4,0,0
61909,9,bully,6741,2,1,817,16,3670,128,29360,63,100,55168,832,4000,73,1,0,30,NORMAL,0,61909000,0,81696,61827304,0,1,2,14,0,0,222,3348,70,30,0,0,0,0
61947,93,bully,5948,7,2,4623,260,3647,2080,29176,14,100,49401,10428,172,25,1,1,30,NORMAL,0,61947000,0,347864,61599136,1,1,7,215,37,1,224,3323,70,30,0,54,36,0
61875,28,bully,5875,1,1,4000,54,3630,432,29040,60,100,56000,4000,0,68,1,0,30,NORMAL,0,61875000,0,229064,61645936,1,0,1,44,9,0,224,3310,66,30,0,0,8,0
61566,38,bully,7111,6,2,4022,84,3539,672,28312,57,100,53806,5272,922,71,0,0,30,NORMAL,0,61566000,0,300016,61265984,0,2,6,78,0,0,212,3227,70,30,0,7,0,0
61993,91,bully,5993,6,1,4001,255,3641,2040,29128,14,100,49402,10599,0,23,1,1,30,NORMAL,0,61992944,0,334120,61658824,1,0,6,212,36,1,224,3317,70,30,0,54,35,0
61723,26,bully,6365,1,1,2216,41,3574,328,28592,63,100,55358,2216,2426,72,0,0,30,NORMAL,0,61723000,0,192672,61530328,0,1,1,40,0,0,216,3258,70,30,0,0,0,0
61889,53,bully,5889,15,3,4046,169,3581,1352,28648,42,100,53655,6256,90,63,1,0,30,NORMAL,0,61889000,0,278264,61610736,1,2,15,139,15,0,214,3268,69,30,0,24,14,0
61897,72,bully,5897,11,1,4000,214,3579,1712,28632,27,100,52282,7718,0,41,1,0,30,NORMAL,0,61897000,0,296840,61600160,1,0,11,185,18,0,217,3262,70,30,0,41,17,0
70058,7,bully,7308,2,2,109,14,3733,112,29864,63,100,62750,109,7142,74,1,0,34,NORMAL,0,70058000,0,61384,69996616,0,2,2,12,0,0,230,3399,70,34,0,0,0,0
70046,6,bully,7174,2,2,729,12,3732,96,29856,63,100,62872,729,6400,74,1,0,34,NORMAL,0,70046000,0,66328,69979672,0,2,2,10,0,0,229,3399,70,34,0,0,0,0
70165,78,bully,8212,10,2,4048,226,3701,1808,29608,23,100,58841,7160,4000,37,2,0,34,NORMAL,0,70165000,0,328656,69836344,1,1,10,201,15,0,230,3368,69,34,0,44,14,0
70083,90,bully,8099,7,2,4017,243,3696,1944,29568,14,100,56524,9477,4000,25,2,0,34,NORMAL,0,70083000,0,311040,69771960,1,1,7,217,19,0,229,3363,70,34,0,54,18,0
70163,21,bully,7113,2,2,628,37,3704,296,29632,63,100,63050,628,6323,74,1,0,34,NORMAL,0,70163000,0,168984,69994016,0,2,2,35,0,0,228,3372,70,34,0,0,0,0
70244,12,bully,7133,2,2,702,23,3720,184,29760,63,100,63111,702,6187,74,1,0,34,NORMAL,0,70244000,0,116688,70127312,0,2,2,21,0,0,229,3387,70,34,0,0,0,0
70053,35,bully,7731,5,1,77,80,3674,640,29392,58,100,61982,4018,4000,70,1,0,34,NORMAL,0,70053000,0,261624,69791376,0,1,5,75,0,0,225,3345,70,34,0,6,0,0
70027,81,bully,8198,11,2,4171,226,3691,1808,29528,19,100,58524,7476,4000,35,2,0,34,NORMAL,0,70027000,0,286336,69740664,1,1,11,201,14,0,224,3364,69,34,0,47,13,0
70096,86,bully,9226,11,3,1387,224,3682,1792,29456,17,100,57684,6267,6050,35,2,0,34,NORMAL,0,70095944,0,351488,69744456,0,3,11,213,0,0,225,3353,70,34,0,49,0,0
70194,14,bully,7033,2,2,2048,26,3710,208,29680,63,100,63161,2048,4792,74,1,0,34,NORMAL,0,70194000,0,121832,70072168,0,2,2,24,0,0,228,3378,70,34,0,0,0,0
70010,64,bully,7881,14,2,577,188,3633,1504,29064,32,100,60109,3776,6116,52,1,0,34,NORMAL,0,70010000,0,329624,69680376,0,2,14,174,0,0,219,3310,70,34,0,34,0,0
70368,95,bully,4368,5,2,8002,346,3704,2768,29632,7,100,59481,10520,0,17,1,3,34,NORMAL,0,70368000,0,277760,70090240,2,0,5,222,116,3,228,3375,67,34,0,57,114,0
70098,58,bully,7908,17,3,1058,175,3638,1400,29104,39,100,60809,2825,6367,63,1,0,34,NORMAL,0,70098000,0,331680,69766320,0,3,17,158,0,0,220,3314,70,34,0,27,0,0
70331,11,bully,6897,2,2,484,20,3699,160,29592,63,100,63434,484,6083,74,1,0,34,NORMAL,0,70331000,0,86032,70244968,0,2,2,18,0,0,225,3370,70,34,0,0,0,0
70169,46,bully,7592,12,5,1129,127,3640,1016,29120,51,100,61562,1866,6573,72,1,0,34,NORMAL,0,70168944,0,275376,69893568,0,5,12,115,0,0,220,3316,70,34,0,15,0,0
70398,31,bully,7725,6,5,663,61,3678,488,29424,59,100,62478,710,6813,77,1,0,34,NORMAL,0,70398000,0,262568,70135432,0,5,6,55,0,0,222,3352,70,34,0,4,0,0
70503,92,bully,4503,7,2,5065,279,3702,2232,29616,14,100,59402,10580,18,25,1,2,34,NORMAL,0,70503000,0,288304,70214696,1,1,7,218,52,2,228,3370,70,34,0,54,51,0
70033,34,bully,7335,7,6,2651,72,3603,576,28824,58,100,62358,2692,4951,77,1,0,34,NORMAL,0,70032944,0,245512,69787432,0,6,7,65,0,0,214,3285,70,34,0,6,0,0
70301,75,bully,7976,13,3,571,206,3657,1648,29256,26,100,59786,3980,6235,45,1,0,34,NORMAL,0,70301000,0,322656,69978344,0,3,13,193,0,0,223,3330,70,34,0,41,0,0
70043,49,bully,7356,11,1,2806,137,3589,1096,28712,48,100,61634,4733,3634,64,1,0,34,NORMAL,0,70043000,0,304568,69738432,0,1,11,126,0,0,216,3269,70,34,0,18,0,0
70740,2,bully,7130,2,2,347,4,3739,32,29912,63,100,63610,347,6044,74,1,0,34,NORMAL,0,70740000,0,21824,70718176,0,2,2,2,0,0,229,3406,70,34,0,0,0,0
70574,69,bully,4574,12,1,4001,234,3684,1872,29472,28,100,62407,7594,0,43,1,1,34,NORMAL,0,70574000,0,299208,70274792,1,0,12,189,32,1,226,3356,68,34,0,38,31,0
70721,77,bully,4721,12,5,5726,258,3686,2064,29488,24,100,62054,7607,339,43,1,2,34,NORMAL,0,70721000,0,360680,70360320,1,4,12,198,46,2,228,3356,68,34,0,42,45,0
70386,20,bully,6715,2,2,1001,34,3654,272,29232,63,100,63671,1001,5329,74,1,0,34,NORMAL,0,70386000,0,190192,70195808,0,2,2,32,0,0,222,3328,70,34,0,0,0,0
70231,98,bully,4231,4,2,8002,372,3619,2976,28952,4,100,57661,12340,0,12,1,4,34,NORMAL,0,70231000,0,285224,69945776,2,0,4,218,146,4,220,3295,70,34,0,64,144,0
