timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80867,58,ring,11401,0,0,0,50,67,700,938,1,100,64836,11284,0,17,2,33,33,NORMAL,0,0,50,18,16,66,18,16,66,17,17,0,0,0,0
80394,4,ring,6622,0,0,0,56,76,784,1064,1,100,69164,9309,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80158,94,ring,8559,0,0,0,50,70,700,980,1,100,66962,9400,0,21,3,30,30,NORMAL,0,0,50,20,20,60,20,20,60,20,20,0,0,0,0
80746,87,ring,9646,1,1,4900,50,69,700,966,1,100,66510,9490,0,19,2,31,31,NORMAL,0,2,50,20,18,62,20,18,62,19,19,0,0,0,0
80037,65,ring,10804,0,0,0,51,69,714,966,1,100,64544,12041,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
80410,56,ring,10739,0,0,0,50,67,700,938,1,100,65023,11264,0,17,2,33,33,NORMAL,0,0,50,18,16,66,18,16,66,17,17,0,0,0,0
80786,70,ring,11745,0,0,0,51,69,714,966,1,100,64272,12181,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
80811,29,ring,9776,0,0,0,54,73,756,1022,1,100,66536,11017,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80664,41,ring,10154,0,0,0,54,73,756,1022,1,100,66012,11079,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80952,3,ring,6966,0,0,0,57,77,798,1078,1,100,69383,9309,0,20,1,37,37,NORMAL,0,0,57,18,22,74,18,22,74,20,20,0,0,0,0
80862,74,ring,12021,0,0,0,52,72,728,1008,1,100,64138,12234,0,20,2,32,32,NORMAL,0,0,52,24,16,64,24,16,64,20,20,0,0,0,0
80568,85,ring,9679,0,0,0,50,69,700,966,1,100,66263,9886,0,19,2,31,31,NORMAL,0,0,50,20,18,62,20,18,62,19,19,0,0,0,0
80250,68,ring,10985,0,0,0,51,69,714,966,1,100,64545,12064,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
80728,38,ring,10027,0,0,0,54,73,756,1022,1,100,66281,10921,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
81155,20,ring,9607,0,0,0,54,73,756,1022,1,100,67076,10989,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80243,39,ring,9562,0,0,0,54,73,756,1022,1,100,66246,10969,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
81019,23,ring,9622,0,0,0,54,73,756,1022,1,100,66952,10952,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80376,79,ring,9138,0,0,0,51,70,714,980,1,100,66574,9947,0,19,2,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
80310,17,ring,8636,0,0,0,54,73,756,1022,1,100,67192,11032,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80800,46,ring,10400,0,0,0,54,73,756,1022,1,100,65852,11135,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80582,53,ring,10557,0,0,0,51,69,714,966,1,100,65399,11225,0,18,2,33,33,NORMAL,0,0,51,18,18,66,18,18,66,18,18,0,0,0,0
80333,59,ring,10644,0,0,0,50,67,700,938,1,100,65089,11267,0,17,2,33,33,NORMAL,0,0,50,18,16,66,18,16,66,17,17,0,0,0,0
81222,40,ring,10495,0,0,0,54,73,756,1022,1,100,66279,10995,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
80882,26,ring,9422,0,0,0,54,73,756,1022,1,100,66996,10974,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
81343,69,ring,11944,0,0,0,51,69,714,966,1,100,64626,12187,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
80779,83,ring,9507,0,0,0,51,70,714,980,1,100,66585,9994,0,19,2,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
81428,14,ring,9375,0,0,0,55,74,770,1036,1,100,67598,10930,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
80852,90,ring,8819,0,0,0,51,71,714,994,1,100,67384,9267,0,20,1,32,32,NORMAL,0,0,51,18,20,64,20,20,64,20,19,1,0,0,0
80907,47,ring,10232,0,0,0,51,70,714,980,1,100,66119,11139,0,19,2,34,34,NORMAL,0,0,51,18,16,68,18,20,68,19,17,1,0,0,0
81546,86,ring,10306,0,0,0,51,70,714,980,1,100,66618,9892,0,19,2,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
80679,9,ring,6558,0,0,0,56,76,784,1064,1,100,69593,9251,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
81053,51,ring,10521,0,0,0,52,70,728,980,1,100,65915,11184,0,18,2,34,34,NORMAL,0,0,52,18,18,68,18,18,68,18,18,0,0,0,0
80815,6,ring,6494,0,0,0,57,77,798,1078,1,100,69728,9299,0,20,1,37,37,NORMAL,0,0,57,18,22,74,18,22,74,20,20,0,0,0,0
80937,35,ring,9645,0,0,0,54,73,756,1022,1,100,66810,11025,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
81509,2,ring,7024,0,0,0,57,77,798,1078,1,100,69913,9302,0,20,1,37,37,NORMAL,0,0,57,18,22,74,18,22,74,20,20,0,0,0,0
81070,75,ring,11820,0,0,0,52,72,728,1008,1,100,64495,12312,0,20,2,32,32,NORMAL,0,0,52,24,16,64,24,16,64,20,20,0,0,0,0
80922,67,ring,11130,0,0,0,51,69,714,966,1,100,65076,12054,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
81073,32,ring,9543,0,0,0,54,73,756,1022,1,100,67060,10951,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
81270,78,ring,9512,0,0,0,51,70,714,980,1,100,67077,9978,0,19,2,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
81410,89,ring,9060,0,0,0,52,72,728,1008,1,100,67727,9195,0,20,1,32,32,NORMAL,0,0,52,20,20,64,20,20,64,20,20,0,0,0,0
81561,54,ring,11098,0,0,0,51,69,714,966,1,100,65848,11246,0,18,2,33,33,NORMAL,0,0,51,18,18,66,18,18,66,18,18,0,0,0,0
81085,43,ring,10014,0,0,0,54,73,756,1022,1,100,66566,11071,0,19,2,35,35,NORMAL,0,0,54,18,20,70,18,20,70,19,19,0,0,0,0
81712,19,ring,9551,0,0,0,55,74,770,1036,1,100,67727,10945,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81122,99,ring,8169,0,0,0,50,69,700,966,1,100,70847,6630,0,20,3,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
81276,49,ring,10482,0,0,0,52,70,728,980,1,100,66208,11189,0,18,2,34,34,NORMAL,0,0,52,18,18,68,18,18,68,18,18,0,0,0,0
81398,11,ring,8856,0,0,0,55,74,770,1036,1,100,68024,11021,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81601,95,ring,9203,0,0,0,51,71,714,994,1,100,67765,9396,0,21,2,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,0,0,0,0
81464,98,ring,8378,0,0,0,50,69,700,966,1,100,70960,6650,0,20,3,31,31,NORMAL,0,0,50,18,20,62,18,20,62,19,19,0,0,0,0
81140,52,ring,10406,0,0,0,51,69,714,966,1,100,66137,11181,0,18,2,33,33,NORMAL,0,0,51,18,18,66,18,18,66,18,18,0,0,0,0
81207,72,ring,11441,0,0,0,50,68,700,952,1,100,65110,12088,0,18,2,32,32,NORMAL,0,0,50,20,16,64,20,16,64,18,18,1,0,0,0
81494,34,ring,9831,0,0,0,55,74,770,1036,1,100,67201,10995,0,19,2,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81576,22,ring,9328,0,0,0,55,74,770,1036,1,100,67820,10920,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81737,92,ring,9045,0,0,0,51,71,714,994,1,100,68053,9367,0,21,2,31,31,NORMAL,0,0,51,20,20,62,20,20,62,20,20,1,0,0,0
81004,55,ring,10360,0,0,0,50,68,700,952,1,100,66006,11267,0,18,2,33,33,NORMAL,0,0,50,18,16,66,18,18,66,18,17,0,0,0,0
81058,64,ring,10782,0,0,0,51,69,714,966,1,100,65575,12055,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
81889,57,ring,11234,0,0,0,50,67,700,938,1,100,66033,11266,0,17,2,33,33,NORMAL,0,0,50,18,16,66,18,16,66,17,17,0,0,0,0
81125,84,ring,9210,0,0,0,51,70,714,980,1,100,67257,9948,0,19,2,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
81849,16,ring,9209,0,0,0,55,74,770,1036,1,100,68174,11029,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81358,37,ring,9633,0,0,0,55,74,770,1036,1,100,67240,11032,0,19,2,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81373,5,ring,6411,0,0,0,57,77,798,1078,1,100,70362,9288,0,20,1,37,37,NORMAL,0,0,57,18,22,74,18,22,74,20,20,0,0,0,0
81237,8,ring,6415,0,0,0,57,77,798,1078,1,100,70279,9294,0,20,1,37,37,NORMAL,0,0,57,18,22,74,18,22,74,20,20,0,0,0,0
81697,71,ring,11539,0,0,0,51,69,714,966,1,100,65489,12075,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
81479,66,ring,11076,0,0,0,51,69,714,966,1,100,65715,12038,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
81616,63,ring,11031,0,0,0,51,69,714,966,1,100,65915,12043,0,18,2,33,33,NORMAL,0,0,51,20,16,66,20,16,66,18,18,0,0,0,0
81752,60,ring,11012,0,0,0,50,67,700,938,1,100,66099,11266,0,17,2,33,33,NORMAL,0,0,50,18,16,66,18,16,66,17,17,0,0,0,0
81887,100,ring,6624,1,1,4738,57,69,798,966,1,100,70686,9315,0,20,1,37,31,LEADER,1,32,57,18,22,74,18,20,62,19,19,1,0,0,0
81682,81,ring,9398,0,0,0,51,70,714,980,1,100,67557,10048,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
81767,28,ring,9385,0,0,0,55,74,770,1036,1,100,67905,11020,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81819,80,ring,9387,0,0,0,51,70,714,980,1,100,67738,10005,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
81834,48,ring,10314,0,0,0,53,71,742,994,1,100,66944,11161,0,18,2,35,35,NORMAL,0,0,53,18,18,70,18,18,70,18,18,0,0,0,0
81970,45,ring,10176,0,0,0,55,74,770,1036,1,100,67277,11124,0,19,2,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81904,25,ring,9150,0,0,0,55,74,770,1036,1,100,68316,10969,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81985,13,ring,8687,0,0,0,55,74,770,1036,1,100,68820,10993,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
81955,77,ring,9167,0,0,0,51,70,714,980,1,100,68035,10052,0,19,1,32,32,NORMAL,0,0,51,20,18,64,20,18,64,19,19,0,0,0,0
81900,61,ring,10710,0,0,0,51,68,714,952,1,100,66541,11270,0,17,2,34,34,NORMAL,0,0,51,18,16,68,18,16,68,17,17,0,0,0,0
81915,36,ring,9435,0,0,0,55,74,770,1036,1,100,67997,11016,0,19,1,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
90052,33,ring,10133,0,0,0,59,78,826,1092,1,100,75457,10980,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90022,97,ring,8519,2,3,14215,54,74,756,1036,1,100,79363,6637,0,20,4,35,35,NORMAL,0,6,54,18,20,70,20,20,70,20,19,0,0,0,0
90067,1,ring,6900,0,0,0,61,82,854,1148,1,100,83149,4758,0,21,1,41,41,NORMAL,0,0,61,18,22,82,18,24,82,20,20,0,0,0,0
90173,62,ring,11535,1,0,0,55,72,770,1008,1,100,73991,12009,0,18,2,37,37,NORMAL,0,0,55,20,16,74,18,16,74,17,18,0,0,0,0
90092,31,ring,9853,0,0,0,59,78,826,1092,1,100,75794,10933,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90107,42,ring,10292,0,0,0,59,78,826,1092,1,100,75317,11071,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90295,91,ring,9002,1,1,4707,54,73,756,1022,1,100,76653,9347,0,20,3,35,35,NORMAL,0,2,54,18,20,70,18,20,70,19,19,2,0,0,0
90188,30,ring,9751,0,0,0,59,78,826,1092,1,100,75949,10999,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90513,76,ring,9784,1,3,16748,55,75,770,1050,1,100,75991,10009,0,19,2,36,36,NORMAL,0,5,55,20,18,72,24,16,72,20,19,0,0,0,0
90122,10,ring,7040,0,0,0,58,78,812,1092,1,100,78571,9286,0,20,1,40,40,NORMAL,0,0,58,16,20,80,18,22,80,20,18,1,0,0,0
90543,12,ring,9244,0,0,0,59,78,826,1092,1,100,76769,11050,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90406,15,ring,9155,0,0,0,59,78,826,1092,1,100,76775,10973,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90258,7,ring,6906,0,0,0,61,81,854,1134,1,100,78777,9311,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90649,73,ring,12156,1,0,0,56,75,784,1050,1,100,73808,12192,0,20,2,36,36,NORMAL,0,0,56,24,16,72,22,16,72,19,20,0,0,0,0
90716,93,ring,9293,0,0,0,55,76,770,1064,1,100,76813,9349,0,22,3,35,35,NORMAL,0,0,55,20,20,70,22,20,70,21,20,1,0,0,0
90431,88,ring,9010,1,1,4579,56,75,784,1050,1,100,76831,9169,0,20,2,36,36,NORMAL,0,1,56,20,20,72,20,18,72,19,20,0,0,0,0
90461,24,ring,9513,0,0,0,59,78,826,1092,1,100,76536,10915,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90228,44,ring,10226,0,0,0,59,78,826,1092,1,100,75447,11168,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90579,96,ring,9313,0,0,0,55,75,770,1050,1,100,76616,9442,0,21,3,35,35,NORMAL,0,0,55,20,20,70,20,20,70,20,20,0,0,0,0
90597,21,ring,9398,0,0,0,59,78,826,1092,1,100,76728,10983,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90719,50,ring,10867,0,0,0,57,75,798,1050,1,100,75264,11169,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90240,82,ring,9442,0,0,0,55,74,770,1036,1,100,76098,10008,0,19,2,36,36,NORMAL,0,0,55,20,18,72,20,18,72,19,19,0,0,0,0
90734,18,ring,9374,0,0,0,59,78,826,1092,1,100,76912,10947,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90325,27,ring,9355,0,0,0,59,78,826,1092,1,100,76506,10995,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90867,58,ring,11401,0,0,0,55,72,770,1008,1,100,74836,11284,0,17,2,38,38,NORMAL,0,0,55,18,16,76,18,16,76,17,17,0,0,0,0
90394,4,ring,6622,0,0,0,61,81,854,1134,1,100,79164,9309,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90158,94,ring,8559,0,0,0,55,75,770,1050,1,100,76962,9400,0,21,3,35,35,NORMAL,0,0,55,20,20,70,20,20,70,20,20,0,0,0,0
90746,87,ring,9646,1,1,4900,55,74,770,1036,1,100,76510,9490,0,19,2,36,36,NORMAL,0,2,55,20,18,72,20,18,72,19,19,0,0,0,0
90037,65,ring,10804,0,0,0,56,74,784,1036,1,100,74544,12041,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
90410,56,ring,10739,0,0,0,55,72,770,1008,1,100,75023,11264,0,17,2,38,38,NORMAL,0,0,55,18,16,76,18,16,76,17,17,0,0,0,0
90786,70,ring,11745,0,0,0,56,74,784,1036,1,100,74272,12181,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
90811,29,ring,9776,0,0,0,59,78,826,1092,1,100,76536,11017,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90664,41,ring,10154,0,0,0,59,78,826,1092,1,100,76012,11079,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90952,3,ring,6966,0,0,0,61,81,854,1134,1,100,79383,9309,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
90862,74,ring,12021,0,0,0,57,77,798,1078,1,100,74138,12234,0,20,2,37,37,NORMAL,0,0,57,24,16,74,24,16,74,20,20,0,0,0,0
90568,85,ring,9679,0,0,0,56,75,784,1050,1,100,76263,9886,0,19,2,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
90250,68,ring,10985,0,0,0,56,74,784,1036,1,100,74545,12064,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
90728,38,ring,10027,0,0,0,59,78,826,1092,1,100,76281,10921,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
91155,20,ring,9607,0,0,0,59,78,826,1092,1,100,77076,10989,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90243,39,ring,9562,0,0,0,59,78,826,1092,1,100,76246,10969,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
91019,23,ring,9622,0,0,0,59,78,826,1092,1,100,76952,10952,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90376,79,ring,9138,0,0,0,56,75,784,1050,1,100,76574,9947,0,19,2,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
90310,17,ring,8636,0,0,0,59,78,826,1092,1,100,77192,11032,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90800,46,ring,10400,0,0,0,59,78,826,1092,1,100,75852,11135,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90582,53,ring,10557,0,0,0,56,74,784,1036,1,100,75399,11225,0,18,2,38,38,NORMAL,0,0,56,18,18,76,18,18,76,18,18,0,0,0,0
90333,59,ring,10644,0,0,0,55,72,770,1008,1,100,75089,11267,0,17,2,38,38,NORMAL,0,0,55,18,16,76,18,16,76,17,17,0,0,0,0
91222,40,ring,10495,0,0,0,59,78,826,1092,1,100,76279,10995,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90882,26,ring,9422,0,0,0,59,78,826,1092,1,100,76996,10974,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
91343,69,ring,11944,0,0,0,56,74,784,1036,1,100,74626,12187,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
90779,83,ring,9507,0,0,0,56,75,784,1050,1,100,76585,9994,0,19,2,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
91428,14,ring,9375,0,0,0,59,78,826,1092,1,100,77598,10930,0,19,1,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
90852,90,ring,8819,0,0,0,56,76,784,1064,1,100,77384,9267,0,20,1,37,37,NORMAL,0,0,56,18,20,74,20,20,74,20,19,1,0,0,0
90907,47,ring,10232,0,0,0,56,75,784,1050,1,100,76119,11139,0,19,2,39,39,NORMAL,0,0,56,18,16,78,18,20,78,19,17,1,0,0,0
91546,86,ring,10306,0,0,0,56,75,784,1050,1,100,76618,9892,0,19,2,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
90679,9,ring,6558,0,0,0,61,81,854,1134,1,100,79593,9251,0,20,1,41,41,NORMAL,0,0,61,18,22,82,18,22,82,20,20,0,0,0,0
91053,51,ring,10521,0,0,0,57,75,798,1050,1,100,75915,11184,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
90815,6,ring,6494,0,0,0,62,82,868,1148,1,100,79728,9299,0,20,1,42,42,NORMAL,0,0,62,18,22,84,18,22,84,20,20,0,0,0,0
90937,35,ring,9645,0,0,0,59,78,826,1092,1,100,76810,11025,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
91509,2,ring,7024,0,0,0,62,82,868,1148,1,100,79913,9302,0,20,1,42,42,NORMAL,0,0,62,18,22,84,18,22,84,20,20,0,0,0,0
91070,75,ring,11820,0,0,0,57,77,798,1078,1,100,74495,12312,0,20,2,37,37,NORMAL,0,0,57,24,16,74,24,16,74,20,20,0,0,0,0
90922,67,ring,11130,0,0,0,56,74,784,1036,1,100,75076,12054,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
91073,32,ring,9543,0,0,0,59,78,826,1092,1,100,77060,10951,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
91270,78,ring,9512,0,0,0,56,75,784,1050,1,100,77077,9978,0,19,2,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
91410,89,ring,9060,0,0,0,57,77,798,1078,1,100,77727,9195,0,20,1,37,37,NORMAL,0,0,57,20,20,74,20,20,74,20,20,0,0,0,0
91561,54,ring,11098,0,0,0,56,74,784,1036,1,100,75848,11246,0,18,2,38,38,NORMAL,0,0,56,18,18,76,18,18,76,18,18,0,0,0,0
91085,43,ring,10014,0,0,0,59,78,826,1092,1,100,76566,11071,0,19,2,40,40,NORMAL,0,0,59,18,20,80,18,20,80,19,19,0,0,0,0
91712,19,ring,9551,0,0,0,60,79,840,1106,1,100,77727,10945,0,19,1,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
91122,99,ring,8169,0,0,0,55,74,770,1036,1,100,80847,6630,0,20,3,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
91276,49,ring,10482,0,0,0,57,75,798,1050,1,100,76208,11189,0,18,2,39,39,NORMAL,0,0,57,18,18,78,18,18,78,18,18,0,0,0,0
91398,11,ring,8856,0,0,0,60,79,840,1106,1,100,78024,11021,0,19,1,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
91601,95,ring,9203,0,0,0,56,76,784,1064,1,100,77765,9396,0,21,2,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,0,0,0,0
91464,98,ring,8378,0,0,0,55,74,770,1036,1,100,80960,6650,0,20,3,36,36,NORMAL,0,0,55,18,20,72,18,20,72,19,19,0,0,0,0
91140,52,ring,10406,0,0,0,56,74,784,1036,1,100,76137,11181,0,18,2,38,38,NORMAL,0,0,56,18,18,76,18,18,76,18,18,0,0,0,0
91207,72,ring,11441,0,0,0,55,73,770,1022,1,100,75110,12088,0,18,2,37,37,NORMAL,0,0,55,20,16,74,20,16,74,18,18,1,0,0,0
91496,34,ring,9831,0,0,0,60,79,840,1106,1,100,77203,10995,0,19,2,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
91576,22,ring,9328,0,0,0,60,79,840,1106,1,100,77820,10920,0,19,1,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
91737,92,ring,9045,0,0,0,56,76,784,1064,1,100,78053,9367,0,21,2,36,36,NORMAL,0,0,56,20,20,72,20,20,72,20,20,1,0,0,0
91004,55,ring,10360,0,0,0,55,73,770,1022,1,100,76006,11267,0,18,2,38,38,NORMAL,0,0,55,18,16,76,18,18,76,18,17,0,0,0,0
91058,64,ring,10782,0,0,0,56,74,784,1036,1,100,75575,12055,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
91889,57,ring,11234,0,0,0,55,72,770,1008,1,100,76033,11266,0,17,2,38,38,NORMAL,0,0,55,18,16,76,18,16,76,17,17,0,0,0,0
91125,84,ring,9210,0,0,0,56,75,784,1050,1,100,77257,9948,0,19,2,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
91849,16,ring,9209,0,0,0,60,79,840,1106,1,100,78174,11029,0,19,1,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
91358,37,ring,9633,0,0,0,60,79,840,1106,1,100,77240,11032,0,19,2,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
91373,5,ring,6411,0,0,0,62,82,868,1148,1,100,80362,9288,0,20,1,42,42,NORMAL,0,0,62,18,22,84,18,22,84,20,20,0,0,0,0
91237,8,ring,6415,0,0,0,62,82,868,1148,1,100,80279,9294,0,20,1,42,42,NORMAL,0,0,62,18,22,84,18,22,84,20,20,0,0,0,0
91697,71,ring,11539,0,0,0,56,74,784,1036,1,100,75489,12075,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
91479,66,ring,11076,0,0,0,56,74,784,1036,1,100,75715,12038,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
91616,63,ring,11031,0,0,0,56,74,784,1036,1,100,75915,12043,0,18,2,38,38,NORMAL,0,0,56,20,16,76,20,16,76,18,18,0,0,0,0
91752,60,ring,11012,0,0,0,55,72,770,1008,1,100,76099,11266,0,17,2,38,38,NORMAL,0,0,55,18,16,76,18,16,76,17,17,0,0,0,0
91887,100,ring,6624,1,1,4738,62,74,868,1036,1,100,80686,9315,0,20,1,42,36,LEADER,1,37,62,18,22,84,18,20,72,19,19,1,0,0,0
91682,81,ring,9398,0,0,0,56,75,784,1050,1,100,77557,10048,0,19,1,37,37,NORMAL,0,0,56,20,18,74,20,18,74,19,19,0,0,0,0
91767,28,ring,9385,0,0,0,60,79,840,1106,1,100,77905,11020,0,19,1,41,41,NORMAL,0,0,60,18,20,82,18,20,82,19,19,0,0,0,0
