timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3044,53,ring,2124,1,0,0,1,0,14,0,1,53,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,39,ring,1785,1,0,0,1,0,14,0,1,39,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,72,ring,2212,1,0,0,1,0,14,0,1,72,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,93,ring,1722,1,0,0,1,0,14,0,1,93,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,66,ring,1485,1,0,0,1,0,14,0,1,66,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,92,ring,2279,1,0,0,1,0,14,0,1,92,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,73,ring,1655,1,0,0,1,0,14,0,1,73,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,97,ring,1512,1,0,0,1,0,14,0,1,97,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,71,ring,1770,1,0,0,1,0,14,0,1,71,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,87,ring,1994,1,0,0,1,0,14,0,1,87,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,27,ring,2330,1,0,0,1,0,14,0,1,27,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,15,ring,2412,1,0,0,1,0,14,0,1,15,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,80,ring,1825,1,0,0,1,0,14,0,1,80,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,49,ring,1818,1,0,0,1,0,14,0,1,49,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,82,ring,2246,1,0,0,1,0,14,0,1,82,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,58,ring,1873,1,0,0,1,0,14,0,1,58,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,50,ring,1728,1,0,0,1,0,14,0,1,50,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,59,ring,2315,1,0,0,1,0,14,0,1,59,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,64,ring,1891,1,0,0,1,0,14,0,1,64,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,74,ring,2175,1,0,0,1,0,14,0,1,74,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,16,ring,1855,1,0,0,1,0,14,0,1,16,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,44,ring,1533,1,0,0,1,0,14,0,1,44,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,12,ring,1548,1,0,0,1,0,14,0,1,12,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,62,ring,2349,1,0,0,1,0,14,0,1,62,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,43,ring,2091,1,0,0,1,0,14,0,1,43,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,37,ring,2364,1,0,0,1,0,14,0,1,37,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,77,ring,1497,1,0,0,1,0,14,0,1,77,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,86,ring,2109,1,0,0,1,0,14,0,1,86,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,4,ring,1947,1,0,0,2,5,28,70,1,1,965,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3809,14,ring,1969,1,0,0,1,0,14,0,1,14,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,78,ring,1940,1,0,0,1,0,14,0,1,78,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,11,ring,2227,1,0,0,1,0,14,0,1,11,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,88,ring,1973,1,0,0,1,0,14,0,1,88,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,56,ring,2340,1,0,0,1,0,14,0,1,56,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,41,ring,1670,1,0,0,1,0,14,0,1,41,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,20,ring,2161,1,0,0,1,0,14,0,1,20,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,94,ring,2164,1,0,0,1,0,14,0,1,94,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,89,ring,2415,1,0,0,1,0,14,0,1,89,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,95,ring,2143,1,0,0,1,0,14,0,1,95,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,69,ring,1665,1,0,0,1,0,14,0,1,69,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,61,ring,1737,1,0,0,1,0,14,0,1,61,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,21,ring,2139,1,0,0,1,0,14,0,1,21,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,19,ring,1718,1,0,0,1,0,14,0,1,19,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,68,ring,1682,1,0,0,1,0,14,0,1,68,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,1,ring,2184,1,0,0,1,2,14,28,1,1,1253,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3528,51,ring,1688,1,0,0,1,0,14,0,1,51,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,29,ring,2009,1,0,0,1,0,14,0,1,29,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,90,ring,1633,1,0,0,1,0,14,0,1,90,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,7,ring,1801,1,0,0,4,6,56,84,1,6,2050,1801,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3673,17,ring,1833,1,0,0,1,0,14,0,1,17,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,33,ring,2058,1,0,0,1,0,14,0,1,33,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,10,ring,1663,1,0,0,1,0,14,0,1,10,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,26,ring,1888,1,0,0,1,0,14,0,1,26,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,32,ring,1585,1,0,0,1,0,14,0,1,32,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,47,ring,2397,1,0,0,1,0,14,0,1,47,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,100,ring,2289,1,0,0,1,0,14,0,1,100,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,5,ring,2496,1,0,0,2,5,28,70,1,1,1526,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3761,36,ring,1921,1,0,0,1,0,14,0,1,36,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,22,ring,1582,1,0,0,1,0,14,0,1,22,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,70,ring,2327,1,0,0,1,0,14,0,1,70,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,25,ring,1445,1,0,0,1,0,14,0,1,25,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,30,ring,2194,1,0,0,1,0,14,0,1,30,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,60,ring,2294,1,0,0,1,0,14,0,1,60,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,31,ring,2173,1,0,0,1,0,14,0,1,31,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,75,ring,2076,1,0,0,1,0,14,0,1,75,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,54,ring,1567,1,0,0,1,0,14,0,1,54,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,28,ring,2309,1,0,0,1,0,14,0,1,28,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,99,ring,1449,1,0,0,1,0,14,0,1,99,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,84,ring,1658,1,0,0,1,0,14,0,1,84,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,57,ring,1667,1,0,0,1,0,14,0,1,57,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,67,ring,1464,1,0,0,1,0,14,0,1,67,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,35,ring,1479,1,0,0,2,0,28,0,1,35,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3846,98,ring,2006,1,0,0,1,0,14,0,1,98,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,83,ring,1906,1,0,0,1,0,14,0,1,83,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,40,ring,1709,1,0,0,1,0,14,0,1,40,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,46,ring,1955,1,0,0,1,0,14,0,1,46,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,13,ring,1991,1,0,0,1,0,14,0,1,13,1840,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,52,ring,1932,1,0,0,1,0,14,0,1,52,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,55,ring,2238,1,0,0,1,0,14,0,1,55,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,63,ring,2158,1,0,0,1,0,14,0,1,63,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,45,ring,2219,1,0,0,1,0,14,0,1,45,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,79,ring,2382,1,0,0,1,0,14,0,1,79,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,65,ring,2043,1,0,0,1,0,14,0,1,65,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,85,ring,1760,1,0,0,1,0,14,0,1,85,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,48,ring,1840,1,0,0,1,0,14,0,1,48,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,96,ring,1881,1,0,0,1,0,14,0,1,96,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,81,ring,1803,1,0,0,1,0,14,0,1,81,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,91,ring,1837,1,0,0,1,0,14,0,1,91,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,38,ring,2342,1,0,0,1,0,14,0,1,38,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,76,ring,1519,1,0,0,2,0,28,0,1,76,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3488,42,ring,1648,1,0,0,1,0,14,0,1,42,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,23,ring,2024,1,0,0,1,0,14,0,1,23,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,24,ring,1988,1,0,0,1,0,14,0,1,24,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,34,ring,1500,1,0,0,2,0,28,0,1,34,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4116,18,ring,2276,1,0,0,1,0,14,0,1,18,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,53,ring,2124,1,0,0,1,0,14,0,1,53,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4546,39,ring,1785,1,0,0,2,0,28,0,1,39,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4052,72,ring,2212,1,0,0,1,0,14,0,1,72,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,93,ring,1722,1,0,0,2,0,28,0,1,93,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,66,ring,1485,1,0,0,2,0,28,0,1,66,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,92,ring,2279,1,0,0,1,0,14,0,1,92,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,73,ring,1655,1,0,0,2,0,28,0,1,73,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,71,ring,1770,1,0,0,2,0,28,0,1,71,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3834,87,ring,1994,1,0,0,1,0,14,0,1,87,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,97,ring,1512,1,0,0,2,0,28,0,1,97,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,27,ring,2330,1,0,0,1,0,14,0,1,27,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,15,ring,2412,1,0,0,1,0,14,0,1,15,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,80,ring,1825,1,0,0,2,0,28,0,1,80,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,49,ring,1818,1,0,0,2,0,28,0,1,49,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,82,ring,2246,1,0,0,1,0,14,0,1,82,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,58,ring,1873,1,0,0,1,0,14,0,1,58,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,50,ring,1728,1,0,0,2,0,28,0,1,50,2760,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,59,ring,2315,1,0,0,1,0,14,0,1,59,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,64,ring,1891,1,0,0,1,0,14,0,1,64,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,74,ring,2175,1,0,0,1,0,14,0,1,74,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3695,16,ring,1855,1,0,0,1,0,14,0,1,16,1840,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,44,ring,1533,1,0,0,2,0,28,0,1,44,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,12,ring,1548,1,0,0,2,0,28,0,1,12,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,62,ring,2349,1,0,0,1,0,14,0,1,62,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,43,ring,2091,1,0,0,1,0,14,0,1,43,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,37,ring,2364,1,0,0,1,0,14,0,1,37,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,77,ring,1497,1,0,0,2,0,28,0,1,77,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,86,ring,2109,1,0,0,1,0,14,0,1,86,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4705,3,ring,1495,1,0,0,3,4,42,56,1,2,3210,1495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4730,14,ring,1969,1,0,0,2,0,28,0,1,14,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,78,ring,1940,1,0,0,2,0,28,0,1,78,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4067,11,ring,2227,1,0,0,1,0,14,0,1,11,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,2,ring,1686,1,0,0,2,4,28,56,1,1,2625,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4734,88,ring,1973,1,0,0,2,0,28,0,1,88,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,56,ring,2340,1,0,0,1,0,14,0,1,56,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,4,ring,1947,1,0,0,2,5,28,70,1,1,1930,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4431,41,ring,1670,1,0,0,2,0,28,0,1,41,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,6,ring,1914,1,0,0,3,6,42,84,1,5,2274,1914,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4001,20,ring,2161,1,0,0,1,0,14,0,1,20,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,94,ring,2164,1,0,0,1,0,14,0,1,94,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,89,ring,2415,1,0,0,1,0,14,0,1,89,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4904,95,ring,2143,1,0,0,2,0,28,0,1,95,2761,2143,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,69,ring,1665,1,0,0,2,0,28,0,1,69,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3979,21,ring,2139,1,0,0,1,0,14,0,1,21,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,61,ring,1737,1,0,0,2,0,28,0,1,61,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,19,ring,1718,1,0,0,2,0,28,0,1,19,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,68,ring,1682,1,0,0,2,0,28,0,1,68,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,51,ring,1688,1,0,0,2,0,28,0,1,51,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,9,ring,2616,1,0,0,4,3,56,42,1,6,2239,2616,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4770,29,ring,2009,1,0,0,2,0,28,0,1,29,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,90,ring,1633,1,0,0,2,0,28,0,1,90,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,17,ring,1833,1,0,0,2,0,28,0,1,17,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,33,ring,2058,1,0,0,2,0,28,0,1,33,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,10,ring,1663,1,0,0,2,0,28,0,1,10,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,26,ring,1888,1,0,0,2,0,28,0,1,26,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,32,ring,1585,1,0,0,2,0,28,0,1,32,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,47,ring,2397,1,0,0,1,0,14,0,1,47,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,100,ring,2289,1,0,0,1,0,14,0,1,100,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4682,36,ring,1921,1,0,0,2,0,28,0,1,36,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,22,ring,1582,1,0,0,2,0,28,0,1,22,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,70,ring,2327,1,0,0,1,0,14,0,1,70,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,25,ring,1445,1,0,0,2,0,28,0,1,25,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,30,ring,2194,1,0,0,2,0,28,0,1,30,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5055,60,ring,2294,1,0,0,2,0,28,0,1,60,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,31,ring,2173,1,0,0,2,0,28,0,1,31,2760,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,75,ring,2076,1,0,0,2,0,28,0,1,75,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,54,ring,1567,1,0,0,2,0,28,0,1,54,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,28,ring,2309,1,0,0,2,0,28,0,1,28,2761,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,99,ring,1449,1,0,0,2,0,28,0,1,99,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,84,ring,1658,1,0,0,2,0,28,0,1,84,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,67,ring,1464,1,0,0,2,0,28,0,1,67,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,57,ring,1667,1,0,0,2,0,28,0,1,57,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,35,ring,1479,1,0,0,2,0,28,0,1,35,3681,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,98,ring,2006,1,0,0,2,0,28,0,1,98,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,83,ring,1906,1,0,0,2,0,28,0,1,83,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,40,ring,1709,1,0,0,2,0,28,0,1,40,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
