timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55694,23,adaptive-prasle,2725,1,8,215252,72,0,432,0,1,23,52969,2725,0,9,0,0,0,LEADER,1,3,1,23,8,144
56115,25,adaptive-prasle,3146,1,8,218620,72,0,432,0,1,25,52969,3146,0,9,0,0,0,LEADER,1,3,1,25,8,144
56163,3,adaptive-prasle,3194,1,8,219004,72,142,432,852,1,1,52969,3194,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56355,9,adaptive-prasle,3386,1,8,220540,72,73,432,438,2,1,52969,3386,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56285,32,adaptive-prasle,3316,1,8,219980,72,0,432,0,1,32,52969,3316,0,9,0,0,0,LEADER,1,3,1,32,8,144
56586,1,adaptive-prasle,3619,1,8,222396,72,71,432,426,1,1,52967,3619,0,9,0,0,0,LEADER,1,3,1,1,8,144
56170,34,adaptive-prasle,3201,1,8,219060,72,0,432,0,1,34,52969,3201,0,9,0,0,0,LEADER,1,3,1,34,8,144
55979,28,adaptive-prasle,3010,1,8,217532,72,0,432,0,1,28,52969,3010,0,9,0,0,0,LEADER,1,3,1,28,8,144
56507,48,adaptive-prasle,3540,1,8,221758,72,0,432,0,1,48,52967,3540,0,9,0,0,0,LEADER,1,3,1,48,8,144
56558,26,adaptive-prasle,3589,1,8,222164,72,0,432,0,1,26,52969,3589,0,9,0,0,0,LEADER,1,3,1,26,8,144
55931,2,adaptive-prasle,2961,1,8,217142,72,145,432,870,1,1,52970,2961,0,9,0,0,0,NORMAL,0,3,1,1,16,144
56082,15,adaptive-prasle,3113,1,8,218356,72,0,432,0,1,15,52969,3113,0,9,0,0,0,LEADER,1,3,1,15,8,144
56388,19,adaptive-prasle,3419,1,8,220804,72,0,432,0,1,19,52969,3419,0,9,0,0,0,LEADER,1,3,1,19,8,144
56067,47,adaptive-prasle,3098,1,8,218236,72,0,432,0,1,47,52969,3098,0,9,0,0,0,LEADER,1,3,1,47,8,144
56000,18,adaptive-prasle,3031,1,8,217700,72,0,432,0,1,18,52969,3031,0,9,0,0,0,LEADER,1,3,1,18,8,144
55864,30,adaptive-prasle,2895,1,8,216612,72,0,432,0,1,30,52969,2895,0,9,0,0,0,LEADER,1,3,1,30,8,144
56218,7,adaptive-prasle,3249,1,8,219444,72,144,432,864,2,1,52969,3249,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56318,42,adaptive-prasle,3349,1,8,220244,72,0,432,0,1,42,52969,3349,0,9,0,0,0,LEADER,1,3,1,42,8,144
56047,50,adaptive-prasle,3078,1,8,218076,72,0,432,0,1,50,52969,3078,0,9,0,0,0,LEADER,1,3,1,50,8,144
56638,14,adaptive-prasle,3670,1,8,222805,72,0,432,0,1,14,52968,3670,0,9,0,0,0,LEADER,1,3,1,14,8,144
56338,41,adaptive-prasle,3370,1,8,220406,72,0,432,0,1,41,52968,3370,0,9,0,0,0,LEADER,1,3,1,41,8,144
56591,36,adaptive-prasle,3622,1,8,222428,72,0,432,0,1,36,52969,3622,0,9,0,0,0,LEADER,1,3,1,36,8,144
56182,45,adaptive-prasle,3213,1,8,219156,72,0,432,0,1,45,52969,3213,0,9,0,0,0,LEADER,1,3,1,45,8,144
56503,17,adaptive-prasle,3534,1,8,221724,72,0,432,0,1,17,52969,3534,0,9,0,0,0,LEADER,1,3,1,17,8,144
56421,29,adaptive-prasle,3452,1,8,221068,72,0,432,0,1,29,52969,3452,0,9,0,0,0,LEADER,1,3,1,29,8,144
56185,27,adaptive-prasle,3216,1,8,219180,72,0,432,0,1,27,52969,3216,0,9,0,0,0,LEADER,1,3,1,27,8,144
56624,46,adaptive-prasle,3655,1,8,222692,72,0,432,0,1,46,52969,3655,0,9,0,0,0,LEADER,1,3,1,46,8,144
56522,16,adaptive-prasle,3555,1,8,221883,72,0,432,0,1,16,52967,3555,0,9,0,0,0,LEADER,1,3,1,16,8,144
56454,39,adaptive-prasle,3486,1,8,221334,72,0,432,0,1,39,52968,3486,0,9,0,0,0,LEADER,1,3,1,39,8,144
56252,22,adaptive-prasle,3283,1,8,219716,72,0,432,0,1,22,52969,3283,0,9,0,0,0,LEADER,1,3,1,22,8,144
56203,44,adaptive-prasle,3234,1,8,219324,72,0,432,0,1,44,52969,3234,0,9,0,0,0,LEADER,1,3,1,44,8,144
56606,4,adaptive-prasle,3637,1,8,222548,72,146,432,876,1,1,52969,3637,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56491,6,adaptive-prasle,3522,1,8,221628,72,146,432,876,1,1,52969,3522,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56661,13,adaptive-prasle,3692,1,8,222988,72,0,432,0,1,13,52969,3692,0,9,0,0,0,LEADER,1,3,1,13,8,144
58045,40,adaptive-prasle,2773,1,9,273681,75,0,450,0,1,40,55272,2773,0,10,0,0,0,LEADER,1,3,1,40,9,150
58112,21,adaptive-prasle,2840,1,9,274284,75,0,450,0,1,21,55272,2840,0,10,0,0,0,LEADER,1,3,1,21,9,150
58200,33,adaptive-prasle,2928,1,9,275076,75,0,450,0,1,33,55272,2928,0,10,0,0,0,LEADER,1,3,1,33,9,150
58127,38,adaptive-prasle,2855,1,9,274419,75,0,450,0,1,38,55272,2855,0,10,0,0,0,LEADER,1,3,1,38,9,150
58079,11,adaptive-prasle,2807,1,9,273987,75,0,450,0,1,11,55272,2807,0,10,0,0,0,LEADER,1,3,1,11,9,150
57976,24,adaptive-prasle,2704,1,9,273060,75,0,450,0,1,24,55272,2704,0,10,0,0,0,LEADER,1,3,1,24,9,150
58315,49,adaptive-prasle,3043,1,9,276111,75,0,450,0,1,49,55272,3043,0,10,0,0,0,LEADER,1,3,1,49,9,150
58133,20,adaptive-prasle,2861,1,9,274473,75,0,450,0,1,20,55272,2861,0,10,0,0,0,LEADER,1,3,1,20,9,150
58337,37,adaptive-prasle,3065,1,9,276309,75,0,450,0,1,37,55272,3065,0,10,0,0,0,LEADER,1,3,1,37,9,150
58064,43,adaptive-prasle,2792,1,9,273852,75,0,450,0,1,43,55272,2792,0,10,0,0,0,LEADER,1,3,1,43,9,150
58145,31,adaptive-prasle,2873,1,9,274581,75,0,450,0,1,31,55272,2873,0,10,0,0,0,LEADER,1,3,1,31,9,150
58215,8,adaptive-prasle,2943,1,9,275211,75,148,450,888,2,1,55272,2943,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58011,12,adaptive-prasle,2740,1,9,273378,75,0,450,0,1,12,55271,2740,0,10,0,0,0,LEADER,1,3,1,12,9,150
58451,35,adaptive-prasle,3179,1,9,277335,75,0,450,0,1,35,55272,3179,0,10,0,0,0,LEADER,1,3,1,35,9,150
58636,10,adaptive-prasle,3364,1,9,279000,75,0,450,0,1,10,55272,3364,0,10,0,0,0,LEADER,1,3,1,10,9,150
58351,5,adaptive-prasle,3079,1,9,276435,75,148,450,888,1,1,55272,3079,0,10,0,0,0,NORMAL,0,3,1,1,29,150
57997,23,adaptive-prasle,2725,1,9,273249,75,0,450,0,1,23,55272,2725,0,10,0,0,0,LEADER,1,3,1,23,9,150
58418,25,adaptive-prasle,3146,1,9,277038,75,0,450,0,1,25,55272,3146,0,10,0,0,0,LEADER,1,3,1,25,9,150
58466,3,adaptive-prasle,3194,1,9,277470,75,148,450,888,1,1,55272,3194,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58658,9,adaptive-prasle,3386,1,9,279198,75,76,450,456,2,1,55272,3386,0,10,0,0,0,NORMAL,0,3,1,1,34,150
58588,32,adaptive-prasle,3316,1,9,278568,75,0,450,0,1,32,55272,3316,0,10,0,0,0,LEADER,1,3,1,32,9,150
58889,1,adaptive-prasle,3619,1,9,281285,75,74,450,444,1,1,55270,3619,0,10,0,0,0,LEADER,1,3,1,1,9,150
58473,34,adaptive-prasle,3201,1,9,277533,75,0,450,0,1,34,55272,3201,0,10,0,0,0,LEADER,1,3,1,34,9,150
58282,28,adaptive-prasle,3010,1,9,275814,75,0,450,0,1,28,55272,3010,0,10,0,0,0,LEADER,1,3,1,28,9,150
58810,48,adaptive-prasle,3540,1,9,280568,75,0,450,0,1,48,55270,3540,0,10,0,0,0,LEADER,1,3,1,48,9,150
58861,26,adaptive-prasle,3589,1,9,281025,75,0,450,0,1,26,55272,3589,0,10,0,0,0,LEADER,1,3,1,26,9,150
58234,2,adaptive-prasle,2961,1,9,275376,75,151,450,906,1,1,55273,2961,0,10,0,0,0,NORMAL,0,3,1,1,18,150
58385,15,adaptive-prasle,3113,1,9,276741,75,0,450,0,1,15,55272,3113,0,10,0,0,0,LEADER,1,3,1,15,9,150
58691,19,adaptive-prasle,3419,1,9,279495,75,0,450,0,1,19,55272,3419,0,10,0,0,0,LEADER,1,3,1,19,9,150
58370,47,adaptive-prasle,3098,1,9,276606,75,0,450,0,1,47,55272,3098,0,10,0,0,0,LEADER,1,3,1,47,9,150
58303,18,adaptive-prasle,3031,1,9,276003,75,0,450,0,1,18,55272,3031,0,10,0,0,0,LEADER,1,3,1,18,9,150
58167,30,adaptive-prasle,2895,1,9,274779,75,0,450,0,1,30,55272,2895,0,10,0,0,0,LEADER,1,3,1,30,9,150
58521,7,adaptive-prasle,3249,1,9,277965,75,150,450,900,2,1,55272,3249,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58621,42,adaptive-prasle,3349,1,9,278865,75,0,450,0,1,42,55272,3349,0,10,0,0,0,LEADER,1,3,1,42,9,150
58350,50,adaptive-prasle,3078,1,9,276426,75,0,450,0,1,50,55272,3078,0,10,0,0,0,LEADER,1,3,1,50,9,150
58941,14,adaptive-prasle,3670,1,9,281746,75,0,450,0,1,14,55271,3670,0,10,0,0,0,LEADER,1,3,1,14,9,150
58641,41,adaptive-prasle,3370,1,9,279047,75,0,450,0,1,41,55271,3370,0,10,0,0,0,LEADER,1,3,1,41,9,150
58894,36,adaptive-prasle,3622,1,9,281322,75,0,450,0,1,36,55272,3622,0,10,0,0,0,LEADER,1,3,1,36,9,150
58485,45,adaptive-prasle,3213,1,9,277641,75,0,450,0,1,45,55272,3213,0,10,0,0,0,LEADER,1,3,1,45,9,150
58806,17,adaptive-prasle,3534,1,9,280530,75,0,450,0,1,17,55272,3534,0,10,0,0,0,LEADER,1,3,1,17,9,150
58724,29,adaptive-prasle,3452,1,9,279792,75,0,450,0,1,29,55272,3452,0,10,0,0,0,LEADER,1,3,1,29,9,150
58488,27,adaptive-prasle,3216,1,9,277668,75,0,450,0,1,27,55272,3216,0,10,0,0,0,LEADER,1,3,1,27,9,150
58927,46,adaptive-prasle,3655,1,9,281619,75,0,450,0,1,46,55272,3655,0,10,0,0,0,LEADER,1,3,1,46,9,150
58825,16,adaptive-prasle,3555,1,9,280708,75,0,450,0,1,16,55270,3555,0,10,0,0,0,LEADER,1,3,1,16,9,150
58757,39,adaptive-prasle,3486,1,9,280091,75,0,450,0,1,39,55271,3486,0,10,0,0,0,LEADER,1,3,1,39,9,150
58555,22,adaptive-prasle,3283,1,9,278271,75,0,450,0,1,22,55272,3283,0,10,0,0,0,LEADER,1,3,1,22,9,150
58506,44,adaptive-prasle,3234,1,9,277830,75,0,450,0,1,44,55272,3234,0,10,0,0,0,LEADER,1,3,1,44,9,150
58909,4,adaptive-prasle,3637,1,9,281457,75,152,450,912,1,1,55272,3637,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58794,6,adaptive-prasle,3522,1,9,280422,75,152,450,912,1,1,55272,3522,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58964,13,adaptive-prasle,3692,1,9,281952,75,0,450,0,1,13,55272,3692,0,10,0,0,0,LEADER,1,3,1,13,9,150
60348,40,adaptive-prasle,2773,1,9,273681,78,0,468,0,1,40,57575,2773,0,10,0,0,0,LEADER,1,3,1,40,9,156
60415,21,adaptive-prasle,2840,1,9,274284,78,0,468,0,1,21,57575,2840,0,10,0,0,0,LEADER,1,3,1,21,9,156
60503,33,adaptive-prasle,2928,1,9,275076,78,0,468,0,1,33,57575,2928,0,10,0,0,0,LEADER,1,3,1,33,9,156
60430,38,adaptive-prasle,2855,1,9,274419,78,0,468,0,1,38,57575,2855,0,10,0,0,0,LEADER,1,3,1,38,9,156
60382,11,adaptive-prasle,2807,1,9,273987,78,0,468,0,1,11,57575,2807,0,10,0,0,0,LEADER,1,3,1,11,9,156
60279,24,adaptive-prasle,2704,1,9,273060,78,0,468,0,1,24,57575,2704,0,10,0,0,0,LEADER,1,3,1,24,9,156
60618,49,adaptive-prasle,3043,1,9,276111,78,0,468,0,1,49,57575,3043,0,10,0,0,0,LEADER,1,3,1,49,9,156
60436,20,adaptive-prasle,2861,1,9,274473,78,0,468,0,1,20,57575,2861,0,10,0,0,0,LEADER,1,3,1,20,9,156
60640,37,adaptive-prasle,3065,1,9,276309,78,0,468,0,1,37,57575,3065,0,10,0,0,0,LEADER,1,3,1,37,9,156
60367,43,adaptive-prasle,2792,1,9,273852,78,0,468,0,1,43,57575,2792,0,10,0,0,0,LEADER,1,3,1,43,9,156
60448,31,adaptive-prasle,2873,1,9,274581,78,0,468,0,1,31,57575,2873,0,10,0,0,0,LEADER,1,3,1,31,9,156
60518,8,adaptive-prasle,2943,1,9,275211,78,154,468,924,2,1,57575,2943,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60314,12,adaptive-prasle,2740,1,9,273378,78,0,468,0,1,12,57574,2740,0,10,0,0,0,LEADER,1,3,1,12,9,156
60754,35,adaptive-prasle,3179,1,9,277335,78,0,468,0,1,35,57575,3179,0,10,0,0,0,LEADER,1,3,1,35,9,156
60939,10,adaptive-prasle,3364,1,9,279000,78,0,468,0,1,10,57575,3364,0,10,0,0,0,LEADER,1,3,1,10,9,156
60654,5,adaptive-prasle,3079,1,9,276435,78,154,468,924,1,1,57575,3079,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60300,23,adaptive-prasle,2725,1,9,273249,78,0,468,0,1,23,57575,2725,0,10,0,0,0,LEADER,1,3,1,23,9,156
60721,25,adaptive-prasle,3146,1,9,277038,78,0,468,0,1,25,57575,3146,0,10,0,0,0,LEADER,1,3,1,25,9,156
60769,3,adaptive-prasle,3194,1,9,277470,78,154,468,924,1,1,57575,3194,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60961,9,adaptive-prasle,3386,1,9,279198,78,79,468,474,2,1,57575,3386,0,10,0,0,0,NORMAL,0,3,1,1,34,156
60891,32,adaptive-prasle,3316,1,9,278568,78,0,468,0,1,32,57575,3316,0,10,0,0,0,LEADER,1,3,1,32,9,156
61192,1,adaptive-prasle,3619,1,9,281285,78,77,468,462,1,1,57573,3619,0,10,0,0,0,LEADER,1,3,1,1,9,156
60776,34,adaptive-prasle,3201,1,9,277533,78,0,468,0,1,34,57575,3201,0,10,0,0,0,LEADER,1,3,1,34,9,156
60585,28,adaptive-prasle,3010,1,9,275814,78,0,468,0,1,28,57575,3010,0,10,0,0,0,LEADER,1,3,1,28,9,156
61113,48,adaptive-prasle,3540,1,9,280568,78,0,468,0,1,48,57573,3540,0,10,0,0,0,LEADER,1,3,1,48,9,156
61164,26,adaptive-prasle,3589,1,9,281025,78,0,468,0,1,26,57575,3589,0,10,0,0,0,LEADER,1,3,1,26,9,156
60537,2,adaptive-prasle,2961,1,9,275376,78,157,468,942,1,1,57576,2961,0,10,0,0,0,NORMAL,0,3,1,1,18,156
60688,15,adaptive-prasle,3113,1,9,276741,78,0,468,0,1,15,57575,3113,0,10,0,0,0,LEADER,1,3,1,15,9,156
60994,19,adaptive-prasle,3419,1,9,279495,78,0,468,0,1,19,57575,3419,0,10,0,0,0,LEADER,1,3,1,19,9,156
60673,47,adaptive-prasle,3098,1,9,276606,78,0,468,0,1,47,57575,3098,0,10,0,0,0,LEADER,1,3,1,47,9,156
60606,18,adaptive-prasle,3031,1,9,276003,78,0,468,0,1,18,57575,3031,0,10,0,0,0,LEADER,1,3,1,18,9,156
60470,30,adaptive-prasle,2895,1,9,274779,78,0,468,0,1,30,57575,2895,0,10,0,0,0,LEADER,1,3,1,30,9,156
60824,7,adaptive-prasle,3249,1,9,277965,78,156,468,936,2,1,57575,3249,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60924,42,adaptive-prasle,3349,1,9,278865,78,0,468,0,1,42,57575,3349,0,10,0,0,0,LEADER,1,3,1,42,9,156
60653,50,adaptive-prasle,3078,1,9,276426,78,0,468,0,1,50,57575,3078,0,10,0,0,0,LEADER,1,3,1,50,9,156
61244,14,adaptive-prasle,3670,1,9,281746,78,0,468,0,1,14,57574,3670,0,10,0,0,0,LEADER,1,3,1,14,9,156
60944,41,adaptive-prasle,3370,1,9,279047,78,0,468,0,1,41,57574,3370,0,10,0,0,0,LEADER,1,3,1,41,9,156
61197,36,adaptive-prasle,3622,1,9,281322,78,0,468,0,1,36,57575,3622,0,10,0,0,0,LEADER,1,3,1,36,9,156
60788,45,adaptive-prasle,3213,1,9,277641,78,0,468,0,1,45,57575,3213,0,10,0,0,0,LEADER,1,3,1,45,9,156
61109,17,adaptive-prasle,3534,1,9,280530,78,0,468,0,1,17,57575,3534,0,10,0,0,0,LEADER,1,3,1,17,9,156
61027,29,adaptive-prasle,3452,1,9,279792,78,0,468,0,1,29,57575,3452,0,10,0,0,0,LEADER,1,3,1,29,9,156
60791,27,adaptive-prasle,3216,1,9,277668,78,0,468,0,1,27,57575,3216,0,10,0,0,0,LEADER,1,3,1,27,9,156
61230,46,adaptive-prasle,3655,1,9,281619,78,0,468,0,1,46,57575,3655,0,10,0,0,0,LEADER,1,3,1,46,9,156
61128,16,adaptive-prasle,3555,1,9,280708,78,0,468,0,1,16,57573,3555,0,10,0,0,0,LEADER,1,3,1,16,9,156
61060,39,adaptive-prasle,3486,1,9,280091,78,0,468,0,1,39,57574,3486,0,10,0,0,0,LEADER,1,3,1,39,9,156
60858,22,adaptive-prasle,3283,1,9,278271,78,0,468,0,1,22,57575,3283,0,10,0,0,0,LEADER,1,3,1,22,9,156
60809,44,adaptive-prasle,3234,1,9,277830,78,0,468,0,1,44,57575,3234,0,10,0,0,0,LEADER,1,3,1,44,9,156
61212,4,adaptive-prasle,3637,1,9,281457,78,158,468,948,1,1,57575,3637,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61097,6,adaptive-prasle,3522,1,9,280422,78,158,468,948,1,1,57575,3522,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61267,13,adaptive-prasle,3692,1,9,281952,78,0,468,0,1,13,57575,3692,0,10,0,0,0,LEADER,1,3,1,13,9,156
62651,40,adaptive-prasle,2773,1,9,273681,81,0,486,0,1,40,59878,2773,0,10,0,0,0,LEADER,1,3,1,40,9,162
62718,21,adaptive-prasle,2840,1,9,274284,81,0,486,0,1,21,59878,2840,0,10,0,0,0,LEADER,1,3,1,21,9,162
62806,33,adaptive-prasle,2928,1,9,275076,81,0,486,0,1,33,59878,2928,0,10,0,0,0,LEADER,1,3,1,33,9,162
62733,38,adaptive-prasle,2855,1,9,274419,81,0,486,0,1,38,59878,2855,0,10,0,0,0,LEADER,1,3,1,38,9,162
62685,11,adaptive-prasle,2807,1,9,273987,81,0,486,0,1,11,59878,2807,0,10,0,0,0,LEADER,1,3,1,11,9,162
62582,24,adaptive-prasle,2704,1,9,273060,81,0,486,0,1,24,59878,2704,0,10,0,0,0,LEADER,1,3,1,24,9,162
62921,49,adaptive-prasle,3043,1,9,276111,81,0,486,0,1,49,59878,3043,0,10,0,0,0,LEADER,1,3,1,49,9,162
62739,20,adaptive-prasle,2861,1,9,274473,81,0,486,0,1,20,59878,2861,0,10,0,0,0,LEADER,1,3,1,20,9,162
62943,37,adaptive-prasle,3065,1,9,276309,81,0,486,0,1,37,59878,3065,0,10,0,0,0,LEADER,1,3,1,37,9,162
62670,43,adaptive-prasle,2792,1,9,273852,81,0,486,0,1,43,59878,2792,0,10,0,0,0,LEADER,1,3,1,43,9,162
62751,31,adaptive-prasle,2873,1,9,274581,81,0,486,0,1,31,59878,2873,0,10,0,0,0,LEADER,1,3,1,31,9,162
62821,8,adaptive-prasle,2943,1,9,275211,81,160,486,960,2,1,59878,2943,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62617,12,adaptive-prasle,2740,1,9,273378,81,0,486,0,1,12,59877,2740,0,10,0,0,0,LEADER,1,3,1,12,9,162
63057,35,adaptive-prasle,3179,1,9,277335,81,0,486,0,1,35,59878,3179,0,10,0,0,0,LEADER,1,3,1,35,9,162
63242,10,adaptive-prasle,3364,1,9,279000,81,0,486,0,1,10,59878,3364,0,10,0,0,0,LEADER,1,3,1,10,9,162
62957,5,adaptive-prasle,3079,1,9,276435,81,160,486,960,1,1,59878,3079,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62603,23,adaptive-prasle,2725,1,9,273249,81,0,486,0,1,23,59878,2725,0,10,0,0,0,LEADER,1,3,1,23,9,162
63024,25,adaptive-prasle,3146,1,9,277038,81,0,486,0,1,25,59878,3146,0,10,0,0,0,LEADER,1,3,1,25,9,162
63072,3,adaptive-prasle,3194,1,9,277470,81,160,486,960,1,1,59878,3194,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63264,9,adaptive-prasle,3386,1,9,279198,81,82,486,492,2,1,59878,3386,0,10,0,0,0,NORMAL,0,3,1,1,34,162
63194,32,adaptive-prasle,3316,1,9,278568,81,0,486,0,1,32,59878,3316,0,10,0,0,0,LEADER,1,3,1,32,9,162
63495,1,adaptive-prasle,3619,1,9,281285,81,80,486,480,1,1,59876,3619,0,10,0,0,0,LEADER,1,3,1,1,9,162
63079,34,adaptive-prasle,3201,1,9,277533,81,0,486,0,1,34,59878,3201,0,10,0,0,0,LEADER,1,3,1,34,9,162
62888,28,adaptive-prasle,3010,1,9,275814,81,0,486,0,1,28,59878,3010,0,10,0,0,0,LEADER,1,3,1,28,9,162
63416,48,adaptive-prasle,3540,1,9,280568,81,0,486,0,1,48,59876,3540,0,10,0,0,0,LEADER,1,3,1,48,9,162
63467,26,adaptive-prasle,3589,1,9,281025,81,0,486,0,1,26,59878,3589,0,10,0,0,0,LEADER,1,3,1,26,9,162
62840,2,adaptive-prasle,2961,1,9,275376,81,163,486,978,1,1,59879,2961,0,10,0,0,0,NORMAL,0,3,1,1,18,162
62991,15,adaptive-prasle,3113,1,9,276741,81,0,486,0,1,15,59878,3113,0,10,0,0,0,LEADER,1,3,1,15,9,162
63297,19,adaptive-prasle,3419,1,9,279495,81,0,486,0,1,19,59878,3419,0,10,0,0,0,LEADER,1,3,1,19,9,162
62976,47,adaptive-prasle,3098,1,9,276606,81,0,486,0,1,47,59878,3098,0,10,0,0,0,LEADER,1,3,1,47,9,162
62909,18,adaptive-prasle,3031,1,9,276003,81,0,486,0,1,18,59878,3031,0,10,0,0,0,LEADER,1,3,1,18,9,162
62773,30,adaptive-prasle,2895,1,9,274779,81,0,486,0,1,30,59878,2895,0,10,0,0,0,LEADER,1,3,1,30,9,162
63127,7,adaptive-prasle,3249,1,9,277965,81,162,486,972,2,1,59878,3249,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63227,42,adaptive-prasle,3349,1,9,278865,81,0,486,0,1,42,59878,3349,0,10,0,0,0,LEADER,1,3,1,42,9,162
62956,50,adaptive-prasle,3078,1,9,276426,81,0,486,0,1,50,59878,3078,0,10,0,0,0,LEADER,1,3,1,50,9,162
63547,14,adaptive-prasle,3670,1,9,281746,81,0,486,0,1,14,59877,3670,0,10,0,0,0,LEADER,1,3,1,14,9,162
63247,41,adaptive-prasle,3370,1,9,279047,81,0,486,0,1,41,59877,3370,0,10,0,0,0,LEADER,1,3,1,41,9,162
63500,36,adaptive-prasle,3622,1,9,281322,81,0,486,0,1,36,59878,3622,0,10,0,0,0,LEADER,1,3,1,36,9,162
63091,45,adaptive-prasle,3213,1,9,277641,81,0,486,0,1,45,59878,3213,0,10,0,0,0,LEADER,1,3,1,45,9,162
63412,17,adaptive-prasle,3534,1,9,280530,81,0,486,0,1,17,59878,3534,0,10,0,0,0,LEADER,1,3,1,17,9,162
63330,29,adaptive-prasle,3452,1,9,279792,81,0,486,0,1,29,59878,3452,0,10,0,0,0,LEADER,1,3,1,29,9,162
63094,27,adaptive-prasle,3216,1,9,277668,81,0,486,0,1,27,59878,3216,0,10,0,0,0,LEADER,1,3,1,27,9,162
63533,46,adaptive-prasle,3655,1,9,281619,81,0,486,0,1,46,59878,3655,0,10,0,0,0,LEADER,1,3,1,46,9,162
63431,16,adaptive-prasle,3555,1,9,280708,81,0,486,0,1,16,59876,3555,0,10,0,0,0,LEADER,1,3,1,16,9,162
63363,39,adaptive-prasle,3486,1,9,280091,81,0,486,0,1,39,59877,3486,0,10,0,0,0,LEADER,1,3,1,39,9,162
63161,22,adaptive-prasle,3283,1,9,278271,81,0,486,0,1,22,59878,3283,0,10,0,0,0,LEADER,1,3,1,22,9,162
63112,44,adaptive-prasle,3234,1,9,277830,81,0,486,0,1,44,59878,3234,0,10,0,0,0,LEADER,1,3,1,44,9,162
63515,4,adaptive-prasle,3637,1,9,281457,81,164,486,984,1,1,59878,3637,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63400,6,adaptive-prasle,3522,1,9,280422,81,164,486,984,1,1,59878,3522,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63570,13,adaptive-prasle,3692,1,9,281952,81,0,486,0,1,13,59878,3692,0,10,0,0,0,LEADER,1,3,1,13,9,162
64954,40,adaptive-prasle,2773,1,10,338635,84,0,504,0,1,40,62181,2773,0,11,0,0,0,LEADER,1,3,1,40,10,168
65021,21,adaptive-prasle,2840,1,10,339305,84,0,504,0,1,21,62181,2840,0,11,0,0,0,LEADER,1,3,1,21,10,168
65109,33,adaptive-prasle,2928,1,10,340185,84,0,504,0,1,33,62181,2928,0,11,0,0,0,LEADER,1,3,1,33,10,168
65036,38,adaptive-prasle,2855,1,10,339455,84,0,504,0,1,38,62181,2855,0,11,0,0,0,LEADER,1,3,1,38,10,168
64988,11,adaptive-prasle,2807,1,10,338975,84,0,504,0,1,11,62181,2807,0,11,0,0,0,LEADER,1,3,1,11,10,168
64885,24,adaptive-prasle,2704,1,10,337945,84,0,504,0,1,24,62181,2704,0,11,0,0,0,LEADER,1,3,1,24,10,168
65224,49,adaptive-prasle,3043,1,10,341335,84,0,504,0,1,49,62181,3043,0,11,0,0,0,LEADER,1,3,1,49,10,168
65042,20,adaptive-prasle,2861,1,10,339515,84,0,504,0,1,20,62181,2861,0,11,0,0,0,LEADER,1,3,1,20,10,168
65246,37,adaptive-prasle,3065,1,10,341555,84,0,504,0,1,37,62181,3065,0,11,0,0,0,LEADER,1,3,1,37,10,168
64973,43,adaptive-prasle,2792,1,10,338825,84,0,504,0,1,43,62181,2792,0,11,0,0,0,LEADER,1,3,1,43,10,168
65054,31,adaptive-prasle,2873,1,10,339635,84,0,504,0,1,31,62181,2873,0,11,0,0,0,LEADER,1,3,1,31,10,168
65124,8,adaptive-prasle,2943,1,10,340335,84,166,504,996,2,1,62181,2943,0,11,0,0,0,NORMAL,0,3,1,1,36,168
64920,12,adaptive-prasle,2740,1,10,338298,84,0,504,0,1,12,62180,2740,0,11,0,0,0,LEADER,1,3,1,12,10,168
65360,35,adaptive-prasle,3179,1,10,342695,84,0,504,0,1,35,62181,3179,0,11,0,0,0,LEADER,1,3,1,35,10,168
65545,10,adaptive-prasle,3364,1,10,344545,84,0,504,0,1,10,62181,3364,0,11,0,0,0,LEADER,1,3,1,10,10,168
