timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
17676,36,adaptive-prasle,2031,1,0,0,6,0,84,0,1,36,15645,2031,0,7,0,0,0,LEADER,1,0,0,0,0,6
18394,19,adaptive-prasle,1828,1,0,0,7,0,98,0,1,19,16566,1828,0,8,0,0,0,LEADER,1,0,0,0,0,7
18224,27,adaptive-prasle,1658,1,0,0,7,0,98,0,1,27,16566,1658,0,8,0,0,0,LEADER,1,0,0,0,0,7
17594,48,adaptive-prasle,1949,1,0,0,6,0,84,0,1,48,15645,1949,0,7,0,0,0,LEADER,1,0,0,0,0,6
18039,37,adaptive-prasle,1473,1,0,0,7,0,98,0,1,37,16566,1473,0,8,0,0,0,LEADER,1,0,0,0,0,7
17528,28,adaptive-prasle,1883,1,0,0,6,0,84,0,1,28,15645,1883,0,7,0,0,0,LEADER,1,0,0,0,0,6
17846,43,adaptive-prasle,2200,1,0,0,6,0,84,0,1,43,15646,2200,0,7,0,0,0,LEADER,1,0,0,0,0,6
18482,38,adaptive-prasle,1916,1,0,0,7,0,98,0,1,38,16566,1916,0,8,0,0,0,LEADER,1,0,0,0,0,7
18094,46,adaptive-prasle,1528,1,0,0,7,0,98,0,1,46,16566,1528,0,8,0,0,0,LEADER,1,0,0,0,0,7
18209,44,adaptive-prasle,1643,1,0,0,7,0,98,0,1,44,16566,1643,0,8,0,0,0,LEADER,1,0,0,0,0,7
17779,23,adaptive-prasle,2134,1,0,0,6,0,84,0,1,23,15645,2134,0,7,0,0,0,LEADER,1,0,0,0,0,6
18618,35,adaptive-prasle,2052,1,0,0,7,0,98,0,1,35,16566,2052,0,8,0,0,0,LEADER,1,0,0,0,0,7
18257,22,adaptive-prasle,1691,1,0,0,7,0,98,0,1,22,16566,1691,0,8,0,0,0,LEADER,1,0,0,0,0,7
18052,17,adaptive-prasle,2407,1,0,0,6,0,84,0,1,17,15645,2407,0,7,0,0,0,LEADER,1,0,0,0,0,6
17860,11,adaptive-prasle,2215,1,0,0,6,0,84,0,1,11,15645,2215,0,7,0,0,0,LEADER,1,0,0,0,0,6
18121,25,adaptive-prasle,1555,1,0,0,7,0,98,0,1,25,16566,1555,0,8,0,0,0,LEADER,1,0,0,0,0,7
18345,41,adaptive-prasle,1779,1,0,0,7,0,98,0,1,41,16566,1779,0,8,0,0,0,LEADER,1,0,0,0,0,7
18652,45,adaptive-prasle,2086,1,0,0,7,0,98,0,1,45,16566,2086,0,8,0,0,0,LEADER,1,0,0,0,0,7
18291,32,adaptive-prasle,1725,1,0,0,7,0,98,0,1,32,16566,1725,0,8,0,0,0,LEADER,1,0,0,0,0,7
18142,24,adaptive-prasle,1576,1,0,0,7,0,98,0,1,24,16566,1576,0,8,0,0,0,LEADER,1,0,0,0,0,7
18570,12,adaptive-prasle,2004,1,0,0,7,0,98,0,1,12,16566,2004,0,8,0,0,0,LEADER,1,0,0,0,0,7
18176,34,adaptive-prasle,1610,1,0,0,7,0,98,0,1,34,16566,1610,0,8,0,0,0,LEADER,1,0,0,0,0,7
18146,5,adaptive-prasle,1665,1,0,0,6,12,84,168,2,4,16481,1665,0,3,0,0,0,NORMAL,0,0,0,0,0,6
18037,49,adaptive-prasle,2392,1,0,0,6,0,84,0,1,49,15645,2392,0,7,0,0,0,LEADER,1,0,0,0,0,6
18088,15,adaptive-prasle,1522,1,0,0,7,0,98,0,1,15,16566,1522,0,8,0,0,0,LEADER,1,0,0,0,0,7
18443,50,adaptive-prasle,1877,1,0,0,7,0,98,0,1,50,16566,1877,0,8,0,0,0,LEADER,1,0,0,0,0,7
18563,26,adaptive-prasle,1997,1,0,0,7,0,98,0,1,26,16566,1997,0,8,0,0,0,LEADER,1,0,0,0,0,7
18530,16,adaptive-prasle,1964,1,0,0,7,0,98,0,1,16,16566,1964,0,8,0,0,0,LEADER,1,0,0,0,0,7
18951,18,adaptive-prasle,2385,1,0,0,7,0,98,0,1,18,16566,2385,0,8,0,0,0,LEADER,1,0,0,0,0,7
18836,20,adaptive-prasle,2270,1,0,0,7,0,98,0,1,20,16566,2270,0,8,0,0,0,LEADER,1,0,0,0,0,7
18073,47,adaptive-prasle,1507,1,0,0,7,0,98,0,1,47,16566,1507,0,8,0,0,0,LEADER,1,0,0,0,0,7
18924,39,adaptive-prasle,2358,1,0,0,7,0,98,0,1,39,16566,2358,0,8,0,0,0,LEADER,1,0,0,0,0,7
18870,30,adaptive-prasle,2304,1,0,0,7,0,98,0,1,30,16566,2304,0,8,0,0,0,LEADER,1,0,0,0,0,7
18279,21,adaptive-prasle,1713,1,0,0,7,0,98,0,1,21,16566,1713,0,8,0,0,0,LEADER,1,0,0,0,0,7
18803,10,adaptive-prasle,2237,1,0,0,7,0,98,0,1,10,16566,2237,0,8,0,0,0,LEADER,1,0,0,0,0,7
18667,13,adaptive-prasle,2101,1,0,0,7,0,98,0,1,13,16566,2101,0,8,0,0,0,LEADER,1,0,0,0,0,7
19029,14,adaptive-prasle,1543,1,0,0,7,0,98,0,1,14,17486,1543,0,8,0,0,0,LEADER,1,0,0,0,0,7
18903,40,adaptive-prasle,2337,1,0,0,7,0,98,0,1,40,16566,2337,0,8,0,0,0,LEADER,1,0,0,0,0,7
18427,29,adaptive-prasle,1861,1,0,0,7,0,98,0,1,29,16566,1861,0,8,0,0,0,LEADER,1,0,0,0,0,7
18788,42,adaptive-prasle,2222,1,0,0,7,0,98,0,1,42,16566,2222,0,8,0,0,0,LEADER,1,0,0,0,0,7
19037,1,adaptive-prasle,2122,1,0,0,3,6,42,84,1,1,16915,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
18733,33,adaptive-prasle,2167,1,0,0,7,0,98,0,1,33,16566,2167,0,8,0,0,0,LEADER,1,0,0,0,0,7
19232,31,adaptive-prasle,1746,1,0,0,7,0,98,0,1,31,17486,1746,0,8,0,0,0,LEADER,1,0,0,0,0,7
18597,36,adaptive-prasle,2031,1,0,0,7,0,98,0,1,36,16566,2031,0,8,0,0,0,LEADER,1,0,0,0,0,7
19314,19,adaptive-prasle,1828,1,0,0,7,0,98,0,1,19,17486,1828,0,8,0,0,0,LEADER,1,0,0,0,0,7
19144,27,adaptive-prasle,1658,1,0,0,7,0,98,0,1,27,17486,1658,0,8,0,0,0,LEADER,1,0,0,0,0,7
18515,48,adaptive-prasle,1949,1,0,0,7,0,98,0,1,48,16566,1949,0,8,0,0,0,LEADER,1,0,0,0,0,7
18959,37,adaptive-prasle,1473,1,0,0,7,0,98,0,1,37,17486,1473,0,8,0,0,0,LEADER,1,0,0,0,0,7
18449,28,adaptive-prasle,1883,1,0,0,7,0,98,0,1,28,16566,1883,0,8,0,0,0,LEADER,1,0,0,0,0,7
18767,43,adaptive-prasle,2200,1,0,0,7,0,98,0,1,43,16567,2200,0,8,0,0,0,LEADER,1,0,0,0,0,7
19402,38,adaptive-prasle,1916,1,0,0,7,0,98,0,1,38,17486,1916,0,8,0,0,0,LEADER,1,0,0,0,0,7
18953,2,adaptive-prasle,1623,1,0,0,6,9,84,126,2,2,17330,1623,0,5,0,0,0,LEADER,1,0,0,0,0,6
19014,46,adaptive-prasle,1528,1,0,0,7,0,98,0,1,46,17486,1528,0,8,0,0,0,LEADER,1,0,0,0,0,7
19129,44,adaptive-prasle,1643,1,0,0,7,0,98,0,1,44,17486,1643,0,8,0,0,0,LEADER,1,0,0,0,0,7
18700,23,adaptive-prasle,2134,1,0,0,7,0,98,0,1,23,16566,2134,0,8,0,0,0,LEADER,1,0,0,0,0,7
19538,35,adaptive-prasle,2052,1,0,0,7,0,98,0,1,35,17486,2052,0,8,0,0,0,LEADER,1,0,0,0,0,7
19177,22,adaptive-prasle,1691,1,0,0,7,0,98,0,1,22,17486,1691,0,8,0,0,0,LEADER,1,0,0,0,0,7
18973,17,adaptive-prasle,2407,1,0,0,7,0,98,0,1,17,16566,2407,0,8,0,0,0,LEADER,1,0,0,0,0,7
18781,11,adaptive-prasle,2215,1,0,0,7,0,98,0,1,11,16566,2215,0,8,0,0,0,LEADER,1,0,0,0,0,7
19041,25,adaptive-prasle,1555,1,0,0,7,0,98,0,1,25,17486,1555,0,8,0,0,0,LEADER,1,0,0,0,0,7
19265,41,adaptive-prasle,1779,1,0,0,7,0,98,0,1,41,17486,1779,0,8,0,0,0,LEADER,1,0,0,0,0,7
19572,45,adaptive-prasle,2086,1,0,0,7,0,98,0,1,45,17486,2086,0,8,0,0,0,LEADER,1,0,0,0,0,7
19211,32,adaptive-prasle,1725,1,0,0,7,0,98,0,1,32,17486,1725,0,8,0,0,0,LEADER,1,0,0,0,0,7
19062,24,adaptive-prasle,1576,1,0,0,7,0,98,0,1,24,17486,1576,0,8,0,0,0,LEADER,1,0,0,0,0,7
19234,6,adaptive-prasle,2184,1,0,0,7,11,98,154,3,6,17050,2184,0,4,0,0,0,LEADER,1,0,0,0,0,7
19490,12,adaptive-prasle,2004,1,0,0,7,0,98,0,1,12,17486,2004,0,8,0,0,0,LEADER,1,0,0,0,0,7
19096,34,adaptive-prasle,1610,1,0,0,7,0,98,0,1,34,17486,1610,0,8,0,0,0,LEADER,1,0,0,0,0,7
18958,49,adaptive-prasle,2392,1,0,0,7,0,98,0,1,49,16566,2392,0,8,0,0,0,LEADER,1,0,0,0,0,7
19008,15,adaptive-prasle,1522,1,0,0,7,0,98,0,1,15,17486,1522,0,8,0,0,0,LEADER,1,0,0,0,0,7
19363,50,adaptive-prasle,1877,1,0,0,7,0,98,0,1,50,17486,1877,0,8,0,0,0,LEADER,1,0,0,0,0,7
19483,26,adaptive-prasle,1997,1,0,0,7,0,98,0,1,26,17486,1997,0,8,0,0,0,LEADER,1,0,0,0,0,7
19450,16,adaptive-prasle,1964,1,0,0,7,0,98,0,1,16,17486,1964,0,8,0,0,0,LEADER,1,0,0,0,0,7
19871,18,adaptive-prasle,2385,1,0,0,7,0,98,0,1,18,17486,2385,0,8,0,0,0,LEADER,1,0,0,0,0,7
19756,20,adaptive-prasle,2270,1,0,0,7,0,98,0,1,20,17486,2270,0,8,0,0,0,LEADER,1,0,0,0,0,7
18993,47,adaptive-prasle,1507,1,0,0,7,0,98,0,1,47,17486,1507,0,8,0,0,0,LEADER,1,0,0,0,0,7
19844,39,adaptive-prasle,2358,1,0,0,7,0,98,0,1,39,17486,2358,0,8,0,0,0,LEADER,1,0,0,0,0,7
19790,30,adaptive-prasle,2304,1,0,0,7,0,98,0,1,30,17486,2304,0,8,0,0,0,LEADER,1,0,0,0,0,7
19199,21,adaptive-prasle,1713,1,0,0,7,0,98,0,1,21,17486,1713,0,8,0,0,0,LEADER,1,0,0,0,0,7
19723,10,adaptive-prasle,2237,1,0,0,7,0,98,0,1,10,17486,2237,0,8,0,0,0,LEADER,1,0,0,0,0,7
19587,13,adaptive-prasle,2101,1,0,0,7,0,98,0,1,13,17486,2101,0,8,0,0,0,LEADER,1,0,0,0,0,7
19949,14,adaptive-prasle,1543,1,0,0,7,0,98,0,1,14,18406,1543,0,8,0,0,0,LEADER,1,0,0,0,0,7
19823,40,adaptive-prasle,2337,1,0,0,7,0,98,0,1,40,17486,2337,0,8,0,0,0,LEADER,1,0,0,0,0,7
19347,29,adaptive-prasle,1861,1,0,0,7,0,98,0,1,29,17486,1861,0,8,0,0,0,LEADER,1,0,0,0,0,7
19708,42,adaptive-prasle,2222,1,0,0,7,0,98,0,1,42,17486,2222,0,8,0,0,0,LEADER,1,0,0,0,0,7
19653,33,adaptive-prasle,2167,1,0,0,7,0,98,0,1,33,17486,2167,0,8,0,0,0,LEADER,1,0,0,0,0,7
20152,31,adaptive-prasle,1746,1,0,0,7,0,98,0,1,31,18406,1746,0,8,0,0,0,LEADER,1,0,0,0,0,7
19517,36,adaptive-prasle,2031,1,0,0,7,0,98,0,1,36,17486,2031,0,8,0,0,0,LEADER,1,0,0,0,0,7
20234,19,adaptive-prasle,1828,1,0,0,7,0,98,0,1,19,18406,1828,0,8,0,0,0,LEADER,1,0,0,0,0,7
20064,27,adaptive-prasle,1658,1,0,0,7,0,98,0,1,27,18406,1658,0,8,0,0,0,LEADER,1,0,0,0,0,7
19435,48,adaptive-prasle,1949,1,0,0,7,0,98,0,1,48,17486,1949,0,8,0,0,0,LEADER,1,0,0,0,0,7
19879,37,adaptive-prasle,1473,1,0,0,7,0,98,0,1,37,18406,1473,0,8,0,0,0,LEADER,1,0,0,0,0,7
19369,28,adaptive-prasle,1883,1,0,0,7,0,98,0,1,28,17486,1883,0,8,0,0,0,LEADER,1,0,0,0,0,7
19687,43,adaptive-prasle,2200,1,0,0,7,0,98,0,1,43,17487,2200,0,8,0,0,0,LEADER,1,0,0,0,0,7
20322,38,adaptive-prasle,1916,1,0,0,7,0,98,0,1,38,18406,1916,0,8,0,0,0,LEADER,1,0,0,0,0,7
19934,46,adaptive-prasle,1528,1,0,0,7,0,98,0,1,46,18406,1528,0,8,0,0,0,LEADER,1,0,0,0,0,7
20049,44,adaptive-prasle,1643,1,0,0,7,0,98,0,1,44,18406,1643,0,8,0,0,0,LEADER,1,0,0,0,0,7
19620,23,adaptive-prasle,2134,1,0,0,7,0,98,0,1,23,17486,2134,0,8,0,0,0,LEADER,1,0,0,0,0,7
20458,35,adaptive-prasle,2052,1,0,0,7,0,98,0,1,35,18406,2052,0,8,0,0,0,LEADER,1,0,0,0,0,7
20097,22,adaptive-prasle,1691,1,0,0,7,0,98,0,1,22,18406,1691,0,8,0,0,0,LEADER,1,0,0,0,0,7
19893,17,adaptive-prasle,2407,1,0,0,7,0,98,0,1,17,17486,2407,0,8,0,0,0,LEADER,1,0,0,0,0,7
19701,11,adaptive-prasle,2215,1,0,0,7,0,98,0,1,11,17486,2215,0,8,0,0,0,LEADER,1,0,0,0,0,7
19961,25,adaptive-prasle,1555,1,0,0,7,0,98,0,1,25,18406,1555,0,8,0,0,0,LEADER,1,0,0,0,0,7
20185,41,adaptive-prasle,1779,1,0,0,7,0,98,0,1,41,18406,1779,0,8,0,0,0,LEADER,1,0,0,0,0,7
20492,45,adaptive-prasle,2086,1,0,0,7,0,98,0,1,45,18406,2086,0,8,0,0,0,LEADER,1,0,0,0,0,7
20131,32,adaptive-prasle,1725,1,0,0,7,0,98,0,1,32,18406,1725,0,8,0,0,0,LEADER,1,0,0,0,0,7
19982,24,adaptive-prasle,1576,1,0,0,7,0,98,0,1,24,18406,1576,0,8,0,0,0,LEADER,1,0,0,0,0,7
20410,12,adaptive-prasle,2004,1,0,0,7,0,98,0,1,12,18406,2004,0,8,0,0,0,LEADER,1,0,0,0,0,7
20016,34,adaptive-prasle,1610,1,0,0,7,0,98,0,1,34,18406,1610,0,8,0,0,0,LEADER,1,0,0,0,0,7
19878,49,adaptive-prasle,2392,1,0,0,7,0,98,0,1,49,17486,2392,0,8,0,0,0,LEADER,1,0,0,0,0,7
19928,15,adaptive-prasle,1522,1,0,0,7,0,98,0,1,15,18406,1522,0,8,0,0,0,LEADER,1,0,0,0,0,7
20283,50,adaptive-prasle,1877,1,0,0,7,0,98,0,1,50,18406,1877,0,8,0,0,0,LEADER,1,0,0,0,0,7
20403,26,adaptive-prasle,1997,1,0,0,7,0,98,0,1,26,18406,1997,0,8,0,0,0,LEADER,1,0,0,0,0,7
20452,7,adaptive-prasle,2615,1,0,0,5,11,70,154,2,6,17837,2615,0,4,0,0,0,NORMAL,0,0,0,0,0,5
20370,16,adaptive-prasle,1964,1,0,0,7,0,98,0,1,16,18406,1964,0,8,0,0,0,LEADER,1,0,0,0,0,7
20791,18,adaptive-prasle,2385,1,0,0,7,0,98,0,1,18,18406,2385,0,8,0,0,0,LEADER,1,0,0,0,0,7
20676,20,adaptive-prasle,2270,1,0,0,7,0,98,0,1,20,18406,2270,0,8,0,0,0,LEADER,1,0,0,0,0,7
19913,47,adaptive-prasle,1507,1,0,0,7,0,98,0,1,47,18406,1507,0,8,0,0,0,LEADER,1,0,0,0,0,7
20764,39,adaptive-prasle,2358,1,0,0,7,0,98,0,1,39,18406,2358,0,8,0,0,0,LEADER,1,0,0,0,0,7
20710,30,adaptive-prasle,2304,1,0,0,7,0,98,0,1,30,18406,2304,0,8,0,0,0,LEADER,1,0,0,0,0,7
20119,21,adaptive-prasle,1713,1,0,0,7,0,98,0,1,21,18406,1713,0,8,0,0,0,LEADER,1,0,0,0,0,7
20643,10,adaptive-prasle,2237,1,0,0,7,0,98,0,1,10,18406,2237,0,8,0,0,0,LEADER,1,0,0,0,0,7
20507,13,adaptive-prasle,2101,1,0,0,7,0,98,0,1,13,18406,2101,0,8,0,0,0,LEADER,1,0,0,0,0,7
20870,14,adaptive-prasle,1543,1,0,0,8,0,112,0,1,14,19327,1543,0,9,0,0,0,LEADER,1,0,0,0,0,8
20743,40,adaptive-prasle,2337,1,0,0,7,0,98,0,1,40,18406,2337,0,8,0,0,0,LEADER,1,0,0,0,0,7
20267,29,adaptive-prasle,1861,1,0,0,7,0,98,0,1,29,18406,1861,0,8,0,0,0,LEADER,1,0,0,0,0,7
20628,42,adaptive-prasle,2222,1,0,0,7,0,98,0,1,42,18406,2222,0,8,0,0,0,LEADER,1,0,0,0,0,7
20573,33,adaptive-prasle,2167,1,0,0,7,0,98,0,1,33,18406,2167,0,8,0,0,0,LEADER,1,0,0,0,0,7
20663,4,adaptive-prasle,2492,1,0,0,6,13,84,182,3,5,18171,2492,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21073,31,adaptive-prasle,1746,1,0,0,8,0,112,0,1,31,19327,1746,0,9,0,0,0,LEADER,1,0,0,0,0,8
20437,36,adaptive-prasle,2031,1,0,0,7,0,98,0,1,36,18406,2031,0,8,0,0,0,LEADER,1,0,0,0,0,7
21155,19,adaptive-prasle,1828,1,0,0,8,0,112,0,1,19,19327,1828,0,9,0,0,0,LEADER,1,0,0,0,0,8
20985,27,adaptive-prasle,1658,1,0,0,8,0,112,0,1,27,19327,1658,0,9,0,0,0,LEADER,1,0,0,0,0,8
20355,48,adaptive-prasle,1949,1,0,0,7,0,98,0,1,48,18406,1949,0,8,0,0,0,LEADER,1,0,0,0,0,7
20800,37,adaptive-prasle,1473,1,0,0,8,0,112,0,1,37,19327,1473,0,9,0,0,0,LEADER,1,0,0,0,0,8
20289,28,adaptive-prasle,1883,1,0,0,7,0,98,0,1,28,18406,1883,0,8,0,0,0,LEADER,1,0,0,0,0,7
20607,43,adaptive-prasle,2200,1,0,0,7,0,98,0,1,43,18407,2200,0,8,0,0,0,LEADER,1,0,0,0,0,7
21243,38,adaptive-prasle,1916,1,0,0,8,0,112,0,1,38,19327,1916,0,9,0,0,0,LEADER,1,0,0,0,0,8
20855,46,adaptive-prasle,1528,1,0,0,8,0,112,0,1,46,19327,1528,0,9,0,0,0,LEADER,1,0,0,0,0,8
20970,44,adaptive-prasle,1643,1,0,0,8,0,112,0,1,44,19327,1643,0,9,0,0,0,LEADER,1,0,0,0,0,8
20540,23,adaptive-prasle,2134,1,0,0,7,0,98,0,1,23,18406,2134,0,8,0,0,0,LEADER,1,0,0,0,0,7
21379,35,adaptive-prasle,2052,1,0,0,8,0,112,0,1,35,19327,2052,0,9,0,0,0,LEADER,1,0,0,0,0,8
21018,22,adaptive-prasle,1691,1,0,0,8,0,112,0,1,22,19327,1691,0,9,0,0,0,LEADER,1,0,0,0,0,8
20813,17,adaptive-prasle,2407,1,0,0,7,0,98,0,1,17,18406,2407,0,8,0,0,0,LEADER,1,0,0,0,0,7
20621,11,adaptive-prasle,2215,1,0,0,7,0,98,0,1,11,18406,2215,0,8,0,0,0,LEADER,1,0,0,0,0,7
20882,25,adaptive-prasle,1555,1,0,0,8,0,112,0,1,25,19327,1555,0,9,0,0,0,LEADER,1,0,0,0,0,8
21106,41,adaptive-prasle,1779,1,0,0,8,0,112,0,1,41,19327,1779,0,9,0,0,0,LEADER,1,0,0,0,0,8
21413,45,adaptive-prasle,2086,1,0,0,8,0,112,0,1,45,19327,2086,0,9,0,0,0,LEADER,1,0,0,0,0,8
21052,32,adaptive-prasle,1725,1,0,0,8,0,112,0,1,32,19327,1725,0,9,0,0,0,LEADER,1,0,0,0,0,8
20903,24,adaptive-prasle,1576,1,0,0,8,0,112,0,1,24,19327,1576,0,9,0,0,0,LEADER,1,0,0,0,0,8
21331,12,adaptive-prasle,2004,1,0,0,8,0,112,0,1,12,19327,2004,0,9,0,0,0,LEADER,1,0,0,0,0,8
20937,34,adaptive-prasle,1610,1,0,0,8,0,112,0,1,34,19327,1610,0,9,0,0,0,LEADER,1,0,0,0,0,8
20798,49,adaptive-prasle,2392,1,0,0,7,0,98,0,1,49,18406,2392,0,8,0,0,0,LEADER,1,0,0,0,0,7
20849,15,adaptive-prasle,1522,1,0,0,8,0,112,0,1,15,19327,1522,0,9,0,0,0,LEADER,1,0,0,0,0,8
21204,50,adaptive-prasle,1877,1,0,0,8,0,112,0,1,50,19327,1877,0,9,0,0,0,LEADER,1,0,0,0,0,8
21324,26,adaptive-prasle,1997,1,0,0,8,0,112,0,1,26,19327,1997,0,9,0,0,0,LEADER,1,0,0,0,0,8
21291,16,adaptive-prasle,1964,1,0,0,8,0,112,0,1,16,19327,1964,0,9,0,0,0,LEADER,1,0,0,0,0,8
21712,18,adaptive-prasle,2385,1,0,0,8,0,112,0,1,18,19327,2385,0,9,0,0,0,LEADER,1,0,0,0,0,8
21597,20,adaptive-prasle,2270,1,0,0,8,0,112,0,1,20,19327,2270,0,9,0,0,0,LEADER,1,0,0,0,0,8
20834,47,adaptive-prasle,1507,1,0,0,8,0,112,0,1,47,19327,1507,0,9,0,0,0,LEADER,1,0,0,0,0,8
21685,39,adaptive-prasle,2358,1,0,0,8,0,112,0,1,39,19327,2358,0,9,0,0,0,LEADER,1,0,0,0,0,8
21631,30,adaptive-prasle,2304,1,0,0,8,0,112,0,1,30,19327,2304,0,9,0,0,0,LEADER,1,0,0,0,0,8
21040,21,adaptive-prasle,1713,1,0,0,8,0,112,0,1,21,19327,1713,0,9,0,0,0,LEADER,1,0,0,0,0,8
21564,10,adaptive-prasle,2237,1,0,0,8,0,112,0,1,10,19327,2237,0,9,0,0,0,LEADER,1,0,0,0,0,8
21428,13,adaptive-prasle,2101,1,0,0,8,0,112,0,1,13,19327,2101,0,9,0,0,0,LEADER,1,0,0,0,0,8
21790,14,adaptive-prasle,1543,1,0,0,8,0,112,0,1,14,20247,1543,0,9,0,0,0,LEADER,1,0,0,0,0,8
21664,40,adaptive-prasle,2337,1,0,0,8,0,112,0,1,40,19327,2337,0,9,0,0,0,LEADER,1,0,0,0,0,8
21188,29,adaptive-prasle,1861,1,0,0,8,0,112,0,1,29,19327,1861,0,9,0,0,0,LEADER,1,0,0,0,0,8
21493,2,adaptive-prasle,1623,1,0,0,6,9,84,126,2,2,19870,1623,0,5,0,0,0,LEADER,1,0,0,0,0,6
21549,42,adaptive-prasle,2222,1,0,0,8,0,112,0,1,42,19327,2222,0,9,0,0,0,LEADER,1,0,0,0,0,8
21494,33,adaptive-prasle,2167,1,0,0,8,0,112,0,1,33,19327,2167,0,9,0,0,0,LEADER,1,0,0,0,0,8
21993,31,adaptive-prasle,1746,1,0,0,8,0,112,0,1,31,20247,1746,0,9,0,0,0,LEADER,1,0,0,0,0,8
21358,36,adaptive-prasle,2031,1,0,0,8,0,112,0,1,36,19327,2031,0,9,0,0,0,LEADER,1,0,0,0,0,8
22075,19,adaptive-prasle,1828,1,0,0,8,0,112,0,1,19,20247,1828,0,9,0,0,0,LEADER,1,0,0,0,0,8
21905,27,adaptive-prasle,1658,1,0,0,8,0,112,0,1,27,20247,1658,0,9,0,0,0,LEADER,1,0,0,0,0,8
21276,48,adaptive-prasle,1949,1,0,0,8,0,112,0,1,48,19327,1949,0,9,0,0,0,LEADER,1,0,0,0,0,8
21720,37,adaptive-prasle,1473,1,0,0,8,0,112,0,1,37,20247,1473,0,9,0,0,0,LEADER,1,0,0,0,0,8
21210,28,adaptive-prasle,1883,1,0,0,8,0,112,0,1,28,19327,1883,0,9,0,0,0,LEADER,1,0,0,0,0,8
21528,43,adaptive-prasle,2200,1,0,0,8,0,112,0,1,43,19328,2200,0,9,0,0,0,LEADER,1,0,0,0,0,8
22163,38,adaptive-prasle,1916,1,0,0,8,0,112,0,1,38,20247,1916,0,9,0,0,0,LEADER,1,0,0,0,0,8
21775,46,adaptive-prasle,1528,1,0,0,8,0,112,0,1,46,20247,1528,0,9,0,0,0,LEADER,1,0,0,0,0,8
21890,44,adaptive-prasle,1643,1,0,0,8,0,112,0,1,44,20247,1643,0,9,0,0,0,LEADER,1,0,0,0,0,8
21461,23,adaptive-prasle,2134,1,0,0,8,0,112,0,1,23,19327,2134,0,9,0,0,0,LEADER,1,0,0,0,0,8
22299,35,adaptive-prasle,2052,1,0,0,8,0,112,0,1,35,20247,2052,0,9,0,0,0,LEADER,1,0,0,0,0,8
21938,22,adaptive-prasle,1691,1,0,0,8,0,112,0,1,22,20247,1691,0,9,0,0,0,LEADER,1,0,0,0,0,8
21734,17,adaptive-prasle,2407,1,0,0,8,0,112,0,1,17,19327,2407,0,9,0,0,0,LEADER,1,0,0,0,0,8
21542,11,adaptive-prasle,2215,1,0,0,8,0,112,0,1,11,19327,2215,0,9,0,0,0,LEADER,1,0,0,0,0,8
21802,25,adaptive-prasle,1555,1,0,0,8,0,112,0,1,25,20247,1555,0,9,0,0,0,LEADER,1,0,0,0,0,8
22026,41,adaptive-prasle,1779,1,0,0,8,0,112,0,1,41,20247,1779,0,9,0,0,0,LEADER,1,0,0,0,0,8
22333,45,adaptive-prasle,2086,1,0,0,8,0,112,0,1,45,20247,2086,0,9,0,0,0,LEADER,1,0,0,0,0,8
21972,32,adaptive-prasle,1725,1,0,0,8,0,112,0,1,32,20247,1725,0,9,0,0,0,LEADER,1,0,0,0,0,8
21823,24,adaptive-prasle,1576,1,0,0,8,0,112,0,1,24,20247,1576,0,9,0,0,0,LEADER,1,0,0,0,0,8
22251,12,adaptive-prasle,2004,1,0,0,8,0,112,0,1,12,20247,2004,0,9,0,0,0,LEADER,1,0,0,0,0,8
21857,34,adaptive-prasle,1610,1,0,0,8,0,112,0,1,34,20247,1610,0,9,0,0,0,LEADER,1,0,0,0,0,8
21719,49,adaptive-prasle,2392,1,0,0,8,0,112,0,1,49,19327,2392,0,9,0,0,0,LEADER,1,0,0,0,0,8
21769,15,adaptive-prasle,1522,1,0,0,8,0,112,0,1,15,20247,1522,0,9,0,0,0,LEADER,1,0,0,0,0,8
22351,9,adaptive-prasle,1794,1,0,0,6,5,84,70,2,6,20557,1794,0,3,0,0,0,NORMAL,0,0,0,0,0,6
22124,50,adaptive-prasle,1877,1,0,0,8,0,112,0,1,50,20247,1877,0,9,0,0,0,LEADER,1,0,0,0,0,8
22244,26,adaptive-prasle,1997,1,0,0,8,0,112,0,1,26,20247,1997,0,9,0,0,0,LEADER,1,0,0,0,0,8
22211,16,adaptive-prasle,1964,1,0,0,8,0,112,0,1,16,20247,1964,0,9,0,0,0,LEADER,1,0,0,0,0,8
22632,18,adaptive-prasle,2385,1,0,0,8,0,112,0,1,18,20247,2385,0,9,0,0,0,LEADER,1,0,0,0,0,8
22517,20,adaptive-prasle,2270,1,0,0,8,0,112,0,1,20,20247,2270,0,9,0,0,0,LEADER,1,0,0,0,0,8
21754,47,adaptive-prasle,1507,1,0,0,8,0,112,0,1,47,20247,1507,0,9,0,0,0,LEADER,1,0,0,0,0,8
22605,39,adaptive-prasle,2358,1,0,0,8,0,112,0,1,39,20247,2358,0,9,0,0,0,LEADER,1,0,0,0,0,8
