timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46537,46,adaptive-prasle,1441,1,0,0,17,0,238,0,1,46,45096,1441,0,18,0,0,0,LEADER,1,0,0,0,0,17
46721,21,adaptive-prasle,1625,1,0,0,17,0,238,0,1,21,45096,1625,0,18,0,0,0,LEADER,1,0,0,0,0,17
46828,82,adaptive-prasle,1732,1,0,0,17,0,238,0,1,82,45096,1732,0,18,0,0,0,LEADER,1,0,0,0,0,17
45925,50,adaptive-prasle,1747,1,0,0,17,0,238,0,1,50,44178,1747,0,18,0,0,0,LEADER,1,0,0,0,0,17
46023,80,adaptive-prasle,1847,1,0,0,17,0,238,0,1,80,44176,1847,0,18,0,0,0,LEADER,1,0,0,0,0,17
46499,91,adaptive-prasle,2323,1,0,0,17,0,238,0,1,91,44176,2323,0,18,0,0,0,LEADER,1,0,0,0,0,17
46522,78,adaptive-prasle,1426,1,0,0,17,0,238,0,1,78,45096,1426,0,18,0,0,0,LEADER,1,0,0,0,0,17
46395,54,adaptive-prasle,2219,1,0,0,17,0,238,0,1,54,44176,2219,0,18,0,0,0,LEADER,1,0,0,0,0,17
46359,20,adaptive-prasle,2183,1,0,0,17,0,238,0,1,20,44176,2183,0,18,0,0,0,LEADER,1,0,0,0,0,17
46547,69,adaptive-prasle,2371,1,0,0,17,0,238,0,1,69,44176,2371,0,18,0,0,0,LEADER,1,0,0,0,0,17
46480,12,adaptive-prasle,2304,1,0,0,17,0,238,0,1,12,44176,2304,0,18,0,0,0,LEADER,1,0,0,0,0,17
46554,100,adaptive-prasle,2378,1,0,0,17,0,238,0,1,100,44176,2378,0,18,0,0,0,LEADER,1,0,0,0,0,17
46924,38,adaptive-prasle,1828,1,0,0,17,0,238,0,1,38,45096,1828,0,18,0,0,0,LEADER,1,0,0,0,0,17
46784,39,adaptive-prasle,1690,1,0,0,17,0,238,0,1,39,45094,1690,0,18,0,0,0,LEADER,1,0,0,0,0,17
46776,30,adaptive-prasle,1680,1,0,0,17,0,238,0,1,30,45096,1680,0,18,0,0,0,LEADER,1,0,0,0,0,17
46558,76,adaptive-prasle,1462,1,0,0,17,0,238,0,1,76,45096,1462,0,18,0,0,0,LEADER,1,0,0,0,0,17
46625,65,adaptive-prasle,1529,1,0,0,17,0,238,0,1,65,45096,1529,0,18,0,0,0,LEADER,1,0,0,0,0,17
46254,33,adaptive-prasle,2078,1,0,0,17,0,238,0,1,33,44176,2078,0,18,0,0,0,LEADER,1,0,0,0,0,17
46876,60,adaptive-prasle,1780,1,0,0,17,0,238,0,1,60,45096,1780,0,18,0,0,0,LEADER,1,0,0,0,0,17
46384,93,adaptive-prasle,2208,1,0,0,17,0,238,0,1,93,44176,2208,0,18,0,0,0,LEADER,1,0,0,0,0,17
46078,89,adaptive-prasle,1902,1,0,0,17,0,238,0,1,89,44176,1902,0,18,0,0,0,LEADER,1,0,0,0,0,17
46497,17,adaptive-prasle,2319,1,0,0,17,0,238,0,1,17,44178,2319,0,18,0,0,0,LEADER,1,0,0,0,0,17
46637,13,adaptive-prasle,1541,1,0,0,17,0,238,0,1,13,45096,1541,0,18,0,0,0,LEADER,1,0,0,0,0,17
46767,29,adaptive-prasle,1671,1,0,0,17,0,238,0,1,29,45096,1671,0,18,0,0,0,LEADER,1,0,0,0,0,17
46618,34,adaptive-prasle,1522,1,0,0,17,0,238,0,1,34,45096,1522,0,18,0,0,0,LEADER,1,0,0,0,0,17
46825,59,adaptive-prasle,1729,1,0,0,17,0,238,0,1,59,45096,1729,0,18,0,0,0,LEADER,1,0,0,0,0,17
46399,61,adaptive-prasle,2223,1,0,0,17,0,238,0,1,61,44176,2223,0,18,0,0,0,LEADER,1,0,0,0,0,17
46585,24,adaptive-prasle,1489,1,0,0,17,0,238,0,1,24,45096,1489,0,18,0,0,0,LEADER,1,0,0,0,0,17
46552,14,adaptive-prasle,1456,1,0,0,17,0,238,0,1,14,45096,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
46692,77,adaptive-prasle,1596,1,0,0,17,0,238,0,1,77,45096,1596,0,18,0,0,0,LEADER,1,0,0,0,0,17
46326,79,adaptive-prasle,2150,1,0,0,17,0,238,0,1,79,44176,2150,0,18,0,0,0,LEADER,1,0,0,0,0,17
47164,22,adaptive-prasle,2068,1,0,0,17,0,238,0,1,22,45096,2068,0,18,0,0,0,LEADER,1,0,0,0,0,17
47197,32,adaptive-prasle,2101,1,0,0,17,0,238,0,1,32,45096,2101,0,18,0,0,0,LEADER,1,0,0,0,0,17
46380,19,adaptive-prasle,2204,1,0,0,17,0,238,0,1,19,44176,2204,0,18,0,0,0,LEADER,1,0,0,0,0,17
46788,41,adaptive-prasle,1692,1,0,0,17,0,238,0,1,41,45096,1692,0,18,0,0,0,LEADER,1,0,0,0,0,17
46377,62,adaptive-prasle,2201,1,0,0,17,0,238,0,1,62,44176,2201,0,18,0,0,0,LEADER,1,0,0,0,0,17
46910,70,adaptive-prasle,1814,1,0,0,17,0,238,0,1,70,45096,1814,0,18,0,0,0,LEADER,1,0,0,0,0,17
47142,23,adaptive-prasle,2046,1,0,0,17,0,238,0,1,23,45096,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
46688,11,adaptive-prasle,1592,1,0,0,17,0,238,0,1,11,45096,1592,0,18,0,0,0,LEADER,1,0,0,0,0,17
47128,55,adaptive-prasle,2032,1,0,0,17,0,238,0,1,55,45096,2032,0,18,0,0,0,LEADER,1,0,0,0,0,17
46805,49,adaptive-prasle,1709,1,0,0,17,0,238,0,1,49,45096,1709,0,18,0,0,0,LEADER,1,0,0,0,0,17
46994,15,adaptive-prasle,1898,1,0,0,17,0,238,0,1,15,45096,1898,0,18,0,0,0,LEADER,1,0,0,0,0,17
46535,58,adaptive-prasle,2359,1,0,0,17,0,238,0,1,58,44176,2359,0,18,0,0,0,LEADER,1,0,0,0,0,17
46568,68,adaptive-prasle,2392,1,0,0,17,0,238,0,1,68,44176,2392,0,18,0,0,0,LEADER,1,0,0,0,0,17
46446,10,adaptive-prasle,2270,1,0,0,17,0,238,0,1,10,44176,2270,0,18,0,0,0,LEADER,1,0,0,0,0,17
47285,51,adaptive-prasle,2189,1,0,0,17,0,238,0,1,51,45096,2189,0,18,0,0,0,LEADER,1,0,0,0,0,17
47094,45,adaptive-prasle,1998,1,0,0,17,0,238,0,1,45,45096,1998,0,18,0,0,0,LEADER,1,0,0,0,0,17
47264,52,adaptive-prasle,2168,1,0,0,17,0,238,0,1,52,45096,2168,0,18,0,0,0,LEADER,1,0,0,0,0,17
46958,48,adaptive-prasle,1862,1,0,0,17,0,238,0,1,48,45096,1862,0,18,0,0,0,LEADER,1,0,0,0,0,17
46978,47,adaptive-prasle,1883,1,0,0,17,0,238,0,1,47,45095,1883,0,18,0,0,0,LEADER,1,0,0,0,0,17
47231,42,adaptive-prasle,2135,1,0,0,17,0,238,0,1,42,45096,2135,0,18,0,0,0,LEADER,1,0,0,0,0,17
47387,81,adaptive-prasle,2289,1,0,0,17,0,238,0,1,81,45098,2289,0,18,0,0,0,LEADER,1,0,0,0,0,17
47352,71,adaptive-prasle,2256,1,0,0,17,0,238,0,1,71,45096,2256,0,18,0,0,0,LEADER,1,0,0,0,0,17
46806,83,adaptive-prasle,1710,1,0,0,17,0,238,0,1,83,45096,1710,0,18,0,0,0,LEADER,1,0,0,0,0,17
46640,36,adaptive-prasle,1544,1,0,0,17,0,238,0,1,36,45096,1544,0,18,0,0,0,LEADER,1,0,0,0,0,17
46740,63,adaptive-prasle,1644,1,0,0,17,0,238,0,1,63,45096,1644,0,18,0,0,0,LEADER,1,0,0,0,0,17
46939,85,adaptive-prasle,1843,1,0,0,17,0,238,0,1,85,45096,1843,0,18,0,0,0,LEADER,1,0,0,0,0,17
46665,28,adaptive-prasle,1569,1,0,0,17,0,238,0,1,28,45096,1569,0,18,0,0,0,LEADER,1,0,0,0,0,17
46810,40,adaptive-prasle,1714,1,0,0,17,0,238,0,1,40,45096,1714,0,18,0,0,0,LEADER,1,0,0,0,0,17
47013,57,adaptive-prasle,1917,1,0,0,17,0,238,0,1,57,45096,1917,0,18,0,0,0,LEADER,1,0,0,0,0,17
46610,97,adaptive-prasle,1514,1,0,0,17,0,238,0,1,97,45096,1514,0,18,0,0,0,LEADER,1,0,0,0,0,17
46858,18,adaptive-prasle,1762,1,0,0,17,0,238,0,1,18,45096,1762,0,18,0,0,0,LEADER,1,0,0,0,0,17
46673,43,adaptive-prasle,1577,1,0,0,17,0,238,0,1,43,45096,1577,0,18,0,0,0,LEADER,1,0,0,0,0,17
46973,16,adaptive-prasle,1877,1,0,0,17,0,238,0,1,16,45096,1877,0,18,0,0,0,LEADER,1,0,0,0,0,17
47216,74,adaptive-prasle,2120,1,0,0,17,0,238,0,1,74,45096,2120,0,18,0,0,0,LEADER,1,0,0,0,0,17
47115,44,adaptive-prasle,2020,1,0,0,17,0,238,0,1,44,45095,2020,0,18,0,0,0,LEADER,1,0,0,0,0,17
47440,90,adaptive-prasle,2344,1,0,0,17,0,238,0,1,90,45096,2344,0,18,0,0,0,LEADER,1,0,0,0,0,17
46658,75,adaptive-prasle,1562,1,0,0,17,0,238,0,1,75,45096,1562,0,18,0,0,0,LEADER,1,0,0,0,0,17
47508,98,adaptive-prasle,1492,1,0,0,17,0,238,0,1,98,46016,1492,0,18,0,0,0,LEADER,1,0,0,0,0,17
47113,87,adaptive-prasle,2017,1,0,0,17,0,238,0,1,87,45096,2017,0,18,0,0,0,LEADER,1,0,0,0,0,17
46795,72,adaptive-prasle,1699,1,0,0,17,0,238,0,1,72,45096,1699,0,18,0,0,0,LEADER,1,0,0,0,0,17
47523,66,adaptive-prasle,1507,1,0,0,17,0,238,0,1,66,46016,1507,0,18,0,0,0,LEADER,1,0,0,0,0,17
47028,25,adaptive-prasle,1932,1,0,0,17,0,238,0,1,25,45096,1932,0,18,0,0,0,LEADER,1,0,0,0,0,17
47182,64,adaptive-prasle,2086,1,0,0,17,0,238,0,1,64,45096,2086,0,18,0,0,0,LEADER,1,0,0,0,0,17
47282,94,adaptive-prasle,2186,1,0,0,17,0,238,0,1,94,45096,2186,0,18,0,0,0,LEADER,1,0,0,0,0,17
46773,73,adaptive-prasle,1677,1,0,0,17,0,238,0,1,73,45096,1677,0,18,0,0,0,LEADER,1,0,0,0,0,17
46706,53,adaptive-prasle,1610,1,0,0,17,0,238,0,1,53,45096,1610,0,18,0,0,0,LEADER,1,0,0,0,0,17
47475,88,adaptive-prasle,1459,1,0,0,17,0,238,0,1,88,46016,1459,0,18,0,0,0,LEADER,1,0,0,0,0,17
47041,86,adaptive-prasle,1945,1,0,0,17,0,238,0,1,86,45096,1945,0,18,0,0,0,LEADER,1,0,0,0,0,17
47031,99,adaptive-prasle,1935,1,0,0,17,0,238,0,1,99,45096,1935,0,18,0,0,0,LEADER,1,0,0,0,0,17
47675,31,adaptive-prasle,1659,1,0,0,17,0,238,0,1,31,46016,1659,0,18,0,0,0,LEADER,1,0,0,0,0,17
47149,35,adaptive-prasle,2053,1,0,0,17,0,238,0,1,35,45096,2053,0,18,0,0,0,LEADER,1,0,0,0,0,17
47334,26,adaptive-prasle,2238,1,0,0,17,0,238,0,1,26,45096,2238,0,18,0,0,0,LEADER,1,0,0,0,0,17
47249,84,adaptive-prasle,2153,1,0,0,17,0,238,0,1,84,45096,2153,0,18,0,0,0,LEADER,1,0,0,0,0,17
46891,37,adaptive-prasle,1795,1,0,0,17,0,238,0,1,37,45096,1795,0,18,0,0,0,LEADER,1,0,0,0,0,17
47645,95,adaptive-prasle,1629,1,0,0,17,0,238,0,1,95,46016,1629,0,18,0,0,0,LEADER,1,0,0,0,0,17
47490,56,adaptive-prasle,1474,1,0,0,17,0,238,0,1,56,46016,1474,0,18,0,0,0,LEADER,1,0,0,0,0,17
47046,67,adaptive-prasle,1950,1,0,0,17,0,238,0,1,67,45096,1950,0,18,0,0,0,LEADER,1,0,0,0,0,17
47134,27,adaptive-prasle,2038,1,0,0,17,0,238,0,1,27,45096,2038,0,18,0,0,0,LEADER,1,0,0,0,0,17
47167,96,adaptive-prasle,2071,1,0,0,17,0,238,0,1,96,45096,2071,0,18,0,0,0,LEADER,1,0,0,0,0,17
47781,92,adaptive-prasle,1765,1,0,0,17,0,238,0,1,92,46016,1765,0,18,0,0,0,LEADER,1,0,0,0,0,17
47457,46,adaptive-prasle,1441,1,0,0,17,0,238,0,1,46,46016,1441,0,18,0,0,0,LEADER,1,0,0,0,0,17
47641,21,adaptive-prasle,1625,1,0,0,17,0,238,0,1,21,46016,1625,0,18,0,0,0,LEADER,1,0,0,0,0,17
47748,82,adaptive-prasle,1732,1,0,0,17,0,238,0,1,82,46016,1732,0,18,0,0,0,LEADER,1,0,0,0,0,17
46845,50,adaptive-prasle,1747,1,0,0,17,0,238,0,1,50,45098,1747,0,18,0,0,0,LEADER,1,0,0,0,0,17
46943,80,adaptive-prasle,1847,1,0,0,17,0,238,0,1,80,45096,1847,0,18,0,0,0,LEADER,1,0,0,0,0,17
47419,91,adaptive-prasle,2323,1,0,0,17,0,238,0,1,91,45096,2323,0,18,0,0,0,LEADER,1,0,0,0,0,17
47442,78,adaptive-prasle,1426,1,0,0,17,0,238,0,1,78,46016,1426,0,18,0,0,0,LEADER,1,0,0,0,0,17
47315,54,adaptive-prasle,2219,1,0,0,17,0,238,0,1,54,45096,2219,0,18,0,0,0,LEADER,1,0,0,0,0,17
47279,20,adaptive-prasle,2183,1,0,0,17,0,238,0,1,20,45096,2183,0,18,0,0,0,LEADER,1,0,0,0,0,17
47467,69,adaptive-prasle,2371,1,0,0,17,0,238,0,1,69,45096,2371,0,18,0,0,0,LEADER,1,0,0,0,0,17
47400,12,adaptive-prasle,2304,1,0,0,17,0,238,0,1,12,45096,2304,0,18,0,0,0,LEADER,1,0,0,0,0,17
47474,100,adaptive-prasle,2378,1,0,0,17,0,238,0,1,100,45096,2378,0,18,0,0,0,LEADER,1,0,0,0,0,17
47844,38,adaptive-prasle,1828,1,0,0,17,0,238,0,1,38,46016,1828,0,18,0,0,0,LEADER,1,0,0,0,0,17
47704,39,adaptive-prasle,1690,1,0,0,17,0,238,0,1,39,46014,1690,0,18,0,0,0,LEADER,1,0,0,0,0,17
47696,30,adaptive-prasle,1680,1,0,0,17,0,238,0,1,30,46016,1680,0,18,0,0,0,LEADER,1,0,0,0,0,17
47478,76,adaptive-prasle,1462,1,0,0,17,0,238,0,1,76,46016,1462,0,18,0,0,0,LEADER,1,0,0,0,0,17
47545,65,adaptive-prasle,1529,1,0,0,17,0,238,0,1,65,46016,1529,0,18,0,0,0,LEADER,1,0,0,0,0,17
47174,33,adaptive-prasle,2078,1,0,0,17,0,238,0,1,33,45096,2078,0,18,0,0,0,LEADER,1,0,0,0,0,17
47796,60,adaptive-prasle,1780,1,0,0,17,0,238,0,1,60,46016,1780,0,18,0,0,0,LEADER,1,0,0,0,0,17
47304,93,adaptive-prasle,2208,1,0,0,17,0,238,0,1,93,45096,2208,0,18,0,0,0,LEADER,1,0,0,0,0,17
46998,89,adaptive-prasle,1902,1,0,0,17,0,238,0,1,89,45096,1902,0,18,0,0,0,LEADER,1,0,0,0,0,17
47417,17,adaptive-prasle,2319,1,0,0,17,0,238,0,1,17,45098,2319,0,18,0,0,0,LEADER,1,0,0,0,0,17
47557,13,adaptive-prasle,1541,1,0,0,17,0,238,0,1,13,46016,1541,0,18,0,0,0,LEADER,1,0,0,0,0,17
47687,29,adaptive-prasle,1671,1,0,0,17,0,238,0,1,29,46016,1671,0,18,0,0,0,LEADER,1,0,0,0,0,17
47538,34,adaptive-prasle,1522,1,0,0,17,0,238,0,1,34,46016,1522,0,18,0,0,0,LEADER,1,0,0,0,0,17
47745,59,adaptive-prasle,1729,1,0,0,17,0,238,0,1,59,46016,1729,0,18,0,0,0,LEADER,1,0,0,0,0,17
47319,61,adaptive-prasle,2223,1,0,0,17,0,238,0,1,61,45096,2223,0,18,0,0,0,LEADER,1,0,0,0,0,17
47505,24,adaptive-prasle,1489,1,0,0,17,0,238,0,1,24,46016,1489,0,18,0,0,0,LEADER,1,0,0,0,0,17
47472,14,adaptive-prasle,1456,1,0,0,17,0,238,0,1,14,46016,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
47612,77,adaptive-prasle,1596,1,0,0,17,0,238,0,1,77,46016,1596,0,18,0,0,0,LEADER,1,0,0,0,0,17
47246,79,adaptive-prasle,2150,1,0,0,17,0,238,0,1,79,45096,2150,0,18,0,0,0,LEADER,1,0,0,0,0,17
48084,22,adaptive-prasle,2068,1,0,0,17,0,238,0,1,22,46016,2068,0,18,0,0,0,LEADER,1,0,0,0,0,17
48117,32,adaptive-prasle,2101,1,0,0,17,0,238,0,1,32,46016,2101,0,18,0,0,0,LEADER,1,0,0,0,0,17
47300,19,adaptive-prasle,2204,1,0,0,17,0,238,0,1,19,45096,2204,0,18,0,0,0,LEADER,1,0,0,0,0,17
47708,41,adaptive-prasle,1692,1,0,0,17,0,238,0,1,41,46016,1692,0,18,0,0,0,LEADER,1,0,0,0,0,17
47297,62,adaptive-prasle,2201,1,0,0,17,0,238,0,1,62,45096,2201,0,18,0,0,0,LEADER,1,0,0,0,0,17
47830,70,adaptive-prasle,1814,1,0,0,17,0,238,0,1,70,46016,1814,0,18,0,0,0,LEADER,1,0,0,0,0,17
48062,23,adaptive-prasle,2046,1,0,0,17,0,238,0,1,23,46016,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
47608,11,adaptive-prasle,1592,1,0,0,17,0,238,0,1,11,46016,1592,0,18,0,0,0,LEADER,1,0,0,0,0,17
48048,55,adaptive-prasle,2032,1,0,0,17,0,238,0,1,55,46016,2032,0,18,0,0,0,LEADER,1,0,0,0,0,17
47725,49,adaptive-prasle,1709,1,0,0,17,0,238,0,1,49,46016,1709,0,18,0,0,0,LEADER,1,0,0,0,0,17
47914,15,adaptive-prasle,1898,1,0,0,17,0,238,0,1,15,46016,1898,0,18,0,0,0,LEADER,1,0,0,0,0,17
47455,58,adaptive-prasle,2359,1,0,0,17,0,238,0,1,58,45096,2359,0,18,0,0,0,LEADER,1,0,0,0,0,17
47488,68,adaptive-prasle,2392,1,0,0,17,0,238,0,1,68,45096,2392,0,18,0,0,0,LEADER,1,0,0,0,0,17
47366,10,adaptive-prasle,2270,1,0,0,17,0,238,0,1,10,45096,2270,0,18,0,0,0,LEADER,1,0,0,0,0,17
48205,51,adaptive-prasle,2189,1,0,0,17,0,238,0,1,51,46016,2189,0,18,0,0,0,LEADER,1,0,0,0,0,17
48014,45,adaptive-prasle,1998,1,0,0,17,0,238,0,1,45,46016,1998,0,18,0,0,0,LEADER,1,0,0,0,0,17
48184,52,adaptive-prasle,2168,1,0,0,17,0,238,0,1,52,46016,2168,0,18,0,0,0,LEADER,1,0,0,0,0,17
47878,48,adaptive-prasle,1862,1,0,0,17,0,238,0,1,48,46016,1862,0,18,0,0,0,LEADER,1,0,0,0,0,17
47898,47,adaptive-prasle,1883,1,0,0,17,0,238,0,1,47,46015,1883,0,18,0,0,0,LEADER,1,0,0,0,0,17
48151,42,adaptive-prasle,2135,1,0,0,17,0,238,0,1,42,46016,2135,0,18,0,0,0,LEADER,1,0,0,0,0,17
48307,81,adaptive-prasle,2289,1,0,0,17,0,238,0,1,81,46018,2289,0,18,0,0,0,LEADER,1,0,0,0,0,17
48272,71,adaptive-prasle,2256,1,0,0,17,0,238,0,1,71,46016,2256,0,18,0,0,0,LEADER,1,0,0,0,0,17
47726,83,adaptive-prasle,1710,1,0,0,17,0,238,0,1,83,46016,1710,0,18,0,0,0,LEADER,1,0,0,0,0,17
47560,36,adaptive-prasle,1544,1,0,0,17,0,238,0,1,36,46016,1544,0,18,0,0,0,LEADER,1,0,0,0,0,17
47660,63,adaptive-prasle,1644,1,0,0,17,0,238,0,1,63,46016,1644,0,18,0,0,0,LEADER,1,0,0,0,0,17
47859,85,adaptive-prasle,1843,1,0,0,17,0,238,0,1,85,46016,1843,0,18,0,0,0,LEADER,1,0,0,0,0,17
47585,28,adaptive-prasle,1569,1,0,0,17,0,238,0,1,28,46016,1569,0,18,0,0,0,LEADER,1,0,0,0,0,17
47730,40,adaptive-prasle,1714,1,0,0,17,0,238,0,1,40,46016,1714,0,18,0,0,0,LEADER,1,0,0,0,0,17
47933,57,adaptive-prasle,1917,1,0,0,17,0,238,0,1,57,46016,1917,0,18,0,0,0,LEADER,1,0,0,0,0,17
47530,97,adaptive-prasle,1514,1,0,0,17,0,238,0,1,97,46016,1514,0,18,0,0,0,LEADER,1,0,0,0,0,17
47778,18,adaptive-prasle,1762,1,0,0,17,0,238,0,1,18,46016,1762,0,18,0,0,0,LEADER,1,0,0,0,0,17
47593,43,adaptive-prasle,1577,1,0,0,17,0,238,0,1,43,46016,1577,0,18,0,0,0,LEADER,1,0,0,0,0,17
47893,16,adaptive-prasle,1877,1,0,0,17,0,238,0,1,16,46016,1877,0,18,0,0,0,LEADER,1,0,0,0,0,17
48136,74,adaptive-prasle,2120,1,0,0,17,0,238,0,1,74,46016,2120,0,18,0,0,0,LEADER,1,0,0,0,0,17
48035,44,adaptive-prasle,2020,1,0,0,17,0,238,0,1,44,46015,2020,0,18,0,0,0,LEADER,1,0,0,0,0,17
48360,90,adaptive-prasle,2344,1,0,0,17,0,238,0,1,90,46016,2344,0,18,0,0,0,LEADER,1,0,0,0,0,17
47578,75,adaptive-prasle,1562,1,0,0,17,0,238,0,1,75,46016,1562,0,18,0,0,0,LEADER,1,0,0,0,0,17
48429,98,adaptive-prasle,1492,1,0,0,18,0,252,0,1,98,46937,1492,0,19,0,0,0,LEADER,1,0,0,0,0,18
48033,87,adaptive-prasle,2017,1,0,0,17,0,238,0,1,87,46016,2017,0,18,0,0,0,LEADER,1,0,0,0,0,17
47715,72,adaptive-prasle,1699,1,0,0,17,0,238,0,1,72,46016,1699,0,18,0,0,0,LEADER,1,0,0,0,0,17
48444,66,adaptive-prasle,1507,1,0,0,18,0,252,0,1,66,46937,1507,0,19,0,0,0,LEADER,1,0,0,0,0,18
47948,25,adaptive-prasle,1932,1,0,0,17,0,238,0,1,25,46016,1932,0,18,0,0,0,LEADER,1,0,0,0,0,17
48102,64,adaptive-prasle,2086,1,0,0,17,0,238,0,1,64,46016,2086,0,18,0,0,0,LEADER,1,0,0,0,0,17
48202,94,adaptive-prasle,2186,1,0,0,17,0,238,0,1,94,46016,2186,0,18,0,0,0,LEADER,1,0,0,0,0,17
47693,73,adaptive-prasle,1677,1,0,0,17,0,238,0,1,73,46016,1677,0,18,0,0,0,LEADER,1,0,0,0,0,17
47626,53,adaptive-prasle,1610,1,0,0,17,0,238,0,1,53,46016,1610,0,18,0,0,0,LEADER,1,0,0,0,0,17
48396,88,adaptive-prasle,1459,1,0,0,18,0,252,0,1,88,46937,1459,0,19,0,0,0,LEADER,1,0,0,0,0,18
47961,86,adaptive-prasle,1945,1,0,0,17,0,238,0,1,86,46016,1945,0,18,0,0,0,LEADER,1,0,0,0,0,17
47951,99,adaptive-prasle,1935,1,0,0,17,0,238,0,1,99,46016,1935,0,18,0,0,0,LEADER,1,0,0,0,0,17
48596,31,adaptive-prasle,1659,1,0,0,18,0,252,0,1,31,46937,1659,0,19,0,0,0,LEADER,1,0,0,0,0,18
48069,35,adaptive-prasle,2053,1,0,0,17,0,238,0,1,35,46016,2053,0,18,0,0,0,LEADER,1,0,0,0,0,17
48254,26,adaptive-prasle,2238,1,0,0,17,0,238,0,1,26,46016,2238,0,18,0,0,0,LEADER,1,0,0,0,0,17
48169,84,adaptive-prasle,2153,1,0,0,17,0,238,0,1,84,46016,2153,0,18,0,0,0,LEADER,1,0,0,0,0,17
47811,37,adaptive-prasle,1795,1,0,0,17,0,238,0,1,37,46016,1795,0,18,0,0,0,LEADER,1,0,0,0,0,17
48566,95,adaptive-prasle,1629,1,0,0,18,0,252,0,1,95,46937,1629,0,19,0,0,0,LEADER,1,0,0,0,0,18
48411,56,adaptive-prasle,1474,1,0,0,18,0,252,0,1,56,46937,1474,0,19,0,0,0,LEADER,1,0,0,0,0,18
47966,67,adaptive-prasle,1950,1,0,0,17,0,238,0,1,67,46016,1950,0,18,0,0,0,LEADER,1,0,0,0,0,17
48054,27,adaptive-prasle,2038,1,0,0,17,0,238,0,1,27,46016,2038,0,18,0,0,0,LEADER,1,0,0,0,0,17
48087,96,adaptive-prasle,2071,1,0,0,17,0,238,0,1,96,46016,2071,0,18,0,0,0,LEADER,1,0,0,0,0,17
48702,92,adaptive-prasle,1765,1,0,0,18,0,252,0,1,92,46937,1765,0,19,0,0,0,LEADER,1,0,0,0,0,18
48378,46,adaptive-prasle,1441,1,0,0,18,0,252,0,1,46,46937,1441,0,19,0,0,0,LEADER,1,0,0,0,0,18
48562,21,adaptive-prasle,1625,1,0,0,18,0,252,0,1,21,46937,1625,0,19,0,0,0,LEADER,1,0,0,0,0,18
48669,82,adaptive-prasle,1732,1,0,0,18,0,252,0,1,82,46937,1732,0,19,0,0,0,LEADER,1,0,0,0,0,18
47765,50,adaptive-prasle,1747,1,0,0,17,0,238,0,1,50,46018,1747,0,18,0,0,0,LEADER,1,0,0,0,0,17
47863,80,adaptive-prasle,1847,1,0,0,17,0,238,0,1,80,46016,1847,0,18,0,0,0,LEADER,1,0,0,0,0,17
48339,91,adaptive-prasle,2323,1,0,0,17,0,238,0,1,91,46016,2323,0,18,0,0,0,LEADER,1,0,0,0,0,17
48363,78,adaptive-prasle,1426,1,0,0,18,0,252,0,1,78,46937,1426,0,19,0,0,0,LEADER,1,0,0,0,0,18
48235,54,adaptive-prasle,2219,1,0,0,17,0,238,0,1,54,46016,2219,0,18,0,0,0,LEADER,1,0,0,0,0,17
48199,20,adaptive-prasle,2183,1,0,0,17,0,238,0,1,20,46016,2183,0,18,0,0,0,LEADER,1,0,0,0,0,17
48387,69,adaptive-prasle,2371,1,0,0,17,0,238,0,1,69,46016,2371,0,18,0,0,0,LEADER,1,0,0,0,0,17
48320,12,adaptive-prasle,2304,1,0,0,17,0,238,0,1,12,46016,2304,0,18,0,0,0,LEADER,1,0,0,0,0,17
48394,100,adaptive-prasle,2378,1,0,0,17,0,238,0,1,100,46016,2378,0,18,0,0,0,LEADER,1,0,0,0,0,17
48765,38,adaptive-prasle,1828,1,0,0,18,0,252,0,1,38,46937,1828,0,19,0,0,0,LEADER,1,0,0,0,0,18
48625,39,adaptive-prasle,1690,1,0,0,18,0,252,0,1,39,46935,1690,0,19,0,0,0,LEADER,1,0,0,0,0,18
48617,30,adaptive-prasle,1680,1,0,0,18,0,252,0,1,30,46937,1680,0,19,0,0,0,LEADER,1,0,0,0,0,18
48399,76,adaptive-prasle,1462,1,0,0,18,0,252,0,1,76,46937,1462,0,19,0,0,0,LEADER,1,0,0,0,0,18
48466,65,adaptive-prasle,1529,1,0,0,18,0,252,0,1,65,46937,1529,0,19,0,0,0,LEADER,1,0,0,0,0,18
48094,33,adaptive-prasle,2078,1,0,0,17,0,238,0,1,33,46016,2078,0,18,0,0,0,LEADER,1,0,0,0,0,17
48717,60,adaptive-prasle,1780,1,0,0,18,0,252,0,1,60,46937,1780,0,19,0,0,0,LEADER,1,0,0,0,0,18
48224,93,adaptive-prasle,2208,1,0,0,17,0,238,0,1,93,46016,2208,0,18,0,0,0,LEADER,1,0,0,0,0,17
47918,89,adaptive-prasle,1902,1,0,0,17,0,238,0,1,89,46016,1902,0,18,0,0,0,LEADER,1,0,0,0,0,17
