timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
76931,97,bully,3235,1,11,415580,99,0,594,0,1,97,73696,3235,0,12,0,0,0,LEADER,1,76931000,0,296016,76634984,4,1,106,11,99,0,0,0,0,0,0,0,0,0
77049,52,bully,3353,1,11,416878,99,0,594,0,1,52,73696,3353,0,12,0,0,0,LEADER,1,77049000,0,299816,76749184,4,1,61,11,99,0,0,0,0,0,0,0,0,0
76596,25,bully,2900,1,11,411895,99,0,594,0,1,25,73696,2900,0,12,0,0,0,LEADER,1,76596000,0,301616,76294384,4,1,34,11,99,0,0,0,0,0,0,0,0,0
77333,57,bully,3637,1,11,420002,99,0,594,0,1,57,73696,3637,0,12,0,0,0,LEADER,1,77333000,0,296016,77036984,4,1,66,11,99,0,0,0,0,0,0,0,0,0
77282,5,bully,3586,1,11,419441,99,200,594,1200,1,1,73696,3586,0,12,0,0,0,NORMAL,0,77282000,0,301616,76980384,3,1,9,36,99,0,200,0,0,0,0,0,0,0
76606,51,bully,2910,1,11,412005,99,0,594,0,1,51,73696,2910,0,12,0,0,0,LEADER,1,76606000,0,304616,76301384,4,1,60,11,99,0,0,0,0,0,0,0,0,0
76824,36,bully,3128,1,11,414403,99,0,594,0,1,36,73696,3128,0,12,0,0,0,LEADER,1,76824000,0,301616,76522384,4,1,45,11,99,0,0,0,0,0,0,0,0,0
76857,46,bully,3161,1,11,414766,99,0,594,0,1,46,73696,3161,0,12,0,0,0,LEADER,1,76857000,0,298816,76558184,4,1,55,11,99,0,0,0,0,0,0,0,0,0
76761,90,bully,3065,1,11,413710,99,0,594,0,1,90,73696,3065,0,12,0,0,0,LEADER,1,76761000,0,301616,76459384,4,1,99,11,99,0,0,0,0,0,0,0,0,0
76622,93,bully,2928,1,11,412196,99,0,594,0,1,93,73694,2928,0,12,0,0,0,LEADER,1,76622000,0,298816,76323184,4,1,102,11,99,0,0,0,0,0,0,0,0,0
76738,59,bully,3042,1,11,413457,99,0,594,0,1,59,73696,3042,0,12,0,0,0,LEADER,1,76738000,0,298816,76439184,4,1,68,11,99,0,0,0,0,0,0,0,0,0
77286,79,bully,3589,1,11,419480,99,0,594,0,1,79,73697,3589,0,12,0,0,0,LEADER,1,77286000,0,301616,76984384,4,1,88,11,99,0,0,0,0,0,0,0,0,0
76773,50,bully,3077,1,11,413842,99,0,594,0,1,50,73696,3077,0,12,0,0,0,LEADER,1,76773000,0,297808,76475192,4,1,59,11,99,0,0,0,0,0,0,0,0,0
77009,11,bully,3313,1,11,416438,99,0,594,0,1,11,73696,3313,0,12,0,0,0,LEADER,1,77009000,0,298816,76710184,4,1,20,11,99,0,0,0,0,0,0,0,0,0
77182,92,bully,3486,1,11,418341,99,0,594,0,1,92,73696,3486,0,12,0,0,0,LEADER,1,77182000,0,300808,76881192,4,1,101,11,99,0,0,0,0,0,0,0,0,0
76979,75,bully,3283,1,11,416108,99,0,594,0,1,75,73696,3283,0,12,0,0,0,LEADER,1,76979000,0,298816,76680184,4,1,84,11,99,0,0,0,0,0,0,0,0,0
77034,27,bully,3338,1,11,416713,99,0,594,0,1,27,73696,3338,0,12,0,0,0,LEADER,1,77034000,0,298816,76735184,4,1,36,11,99,0,0,0,0,0,0,0,0,0
77061,63,bully,3365,1,11,417010,99,0,594,0,1,63,73696,3365,0,12,0,0,0,LEADER,1,77061000,0,298816,76762184,4,1,72,11,99,0,0,0,0,0,0,0,0,0
77073,84,bully,3377,1,11,417142,99,0,594,0,1,84,73696,3377,0,12,0,0,0,LEADER,1,77073000,0,298816,76774184,4,1,93,11,99,0,0,0,0,0,0,0,0,0
76864,77,bully,3168,1,11,414843,99,0,594,0,1,77,73696,3168,0,12,0,0,0,LEADER,1,76864000,0,298816,76565184,4,1,86,11,99,0,0,0,0,0,0,0,0,0
77203,91,bully,3507,1,11,418572,99,0,594,0,1,91,73696,3507,0,12,0,0,0,LEADER,1,77203000,0,304408,76898592,4,1,100,11,99,0,0,0,0,0,0,0,0,0
77252,69,bully,3556,1,11,419111,99,0,594,0,1,69,73696,3556,0,12,0,0,0,LEADER,1,77252000,0,301616,76950384,4,1,78,11,99,0,0,0,0,0,0,0,0,0
77149,44,bully,3453,1,11,417978,99,0,594,0,1,44,73696,3453,0,12,0,0,0,LEADER,1,77149000,0,301616,76847384,4,1,53,11,99,0,0,0,0,0,0,0,0,0
77197,60,bully,3501,1,11,418506,99,0,594,0,1,60,73696,3501,0,12,0,0,0,LEADER,1,77197000,0,298816,76898184,4,1,69,11,99,0,0,0,0,0,0,0,0,0
76897,32,bully,3201,1,11,415206,99,0,594,0,1,32,73696,3201,0,12,0,0,0,LEADER,1,76897000,0,298816,76598184,4,1,41,11,99,0,0,0,0,0,0,0,0,0
77046,95,bully,3350,1,11,416845,99,0,594,0,1,95,73696,3350,0,12,0,0,0,LEADER,1,77046000,0,298816,76747184,4,1,104,11,99,0,0,0,0,0,0,0,0,0
77218,56,bully,3522,1,11,418737,99,0,594,0,1,56,73696,3522,0,12,0,0,0,LEADER,1,77218000,0,298816,76919184,4,1,65,11,99,0,0,0,0,0,0,0,0,0
77082,62,bully,3386,1,11,417241,99,0,594,0,1,62,73696,3386,0,12,0,0,0,LEADER,1,77082000,0,301616,76780384,4,1,71,11,99,0,0,0,0,0,0,0,0,0
76967,53,bully,3271,1,11,415976,99,0,594,0,1,53,73696,3271,0,12,0,0,0,LEADER,1,76967000,0,296016,76670984,4,1,62,11,99,0,0,0,0,0,0,0,0,0
77034,64,bully,3338,1,11,416713,99,0,594,0,1,64,73696,3338,0,12,0,0,0,LEADER,1,77034000,0,298816,76735184,4,1,73,11,99,0,0,0,0,0,0,0,0,0
76927,23,bully,3231,1,11,415536,99,0,594,0,1,23,73696,3231,0,12,0,0,0,LEADER,1,76927000,0,298816,76628184,4,1,32,11,99,0,0,0,0,0,0,0,0,0
76975,1,bully,3279,1,11,416064,99,100,594,600,1,1,73696,3279,0,12,0,0,0,LEADER,1,76975000,0,298816,76676184,4,1,10,11,99,0,100,0,0,0,0,0,0,0
77115,72,bully,3419,1,11,417604,99,0,594,0,1,72,73696,3419,0,12,0,0,0,LEADER,1,77115000,0,302616,76812384,4,1,81,11,99,0,0,0,0,0,0,0,0,0
77315,3,bully,3619,1,11,419804,99,200,594,1200,1,1,73696,3619,0,12,0,0,0,NORMAL,0,77315000,0,301616,77013384,3,1,9,34,99,0,200,0,0,0,0,0,0,0
77352,82,bully,3656,1,11,420211,99,0,594,0,1,82,73696,3656,0,12,0,0,0,LEADER,1,77352000,0,299816,77052184,4,1,91,11,99,0,0,0,0,0,0,0,0,0
77370,24,bully,3674,1,11,420409,99,0,594,0,1,24,73696,3674,0,12,0,0,0,LEADER,1,77370000,0,298816,77071184,4,1,33,11,99,0,0,0,0,0,0,0,0,0
77373,98,bully,3677,1,11,420442,99,0,594,0,1,98,73696,3677,0,12,0,0,0,LEADER,1,77373000,0,297616,77075384,4,1,107,11,99,0,0,0,0,0,0,0,0,0
77390,66,bully,3692,1,11,420617,99,0,594,0,1,66,73698,3692,0,12,0,0,0,LEADER,1,77390000,0,298816,77091184,4,1,75,11,99,0,0,0,0,0,0,0,0,0
77184,22,bully,3488,1,11,418363,99,0,594,0,1,22,73696,3488,0,12,0,0,0,LEADER,1,77184000,0,301616,76882384,4,1,31,11,99,0,0,0,0,0,0,0,0,0
77318,89,bully,3622,1,11,419837,99,0,594,0,1,89,73696,3622,0,12,0,0,0,LEADER,1,77318000,0,306408,77011592,4,1,98,11,99,0,0,0,0,0,0,0,0,0
77382,35,bully,3686,1,11,420541,99,0,594,0,1,35,73696,3686,0,12,0,0,0,LEADER,1,77382000,0,298816,77083184,4,1,44,11,99,0,0,0,0,0,0,0,0,0
77378,87,bully,3682,1,11,420497,99,0,594,0,1,87,73696,3682,0,12,0,0,0,LEADER,1,77378000,0,299816,77078184,4,1,96,11,99,0,0,0,0,0,0,0,0,0
78706,34,bully,2707,1,12,488478,102,0,612,0,1,34,75999,2707,0,13,0,0,0,LEADER,1,78706000,0,307792,78398208,4,1,37,12,102,0,0,0,0,0,0,0,0,0
78791,96,bully,2792,1,12,489498,102,0,612,0,1,96,75999,2792,0,13,0,0,0,LEADER,1,78791000,0,307792,78483208,4,1,99,12,102,0,0,0,0,0,0,0,0,0
78837,45,bully,2840,1,12,490059,102,0,612,0,1,45,75997,2840,0,13,0,0,0,LEADER,1,78837000,0,307792,78529208,4,1,48,12,102,0,0,0,0,0,0,0,0,0
78758,86,bully,2759,1,12,489102,102,0,612,0,1,86,75999,2759,0,13,0,0,0,LEADER,1,78758000,0,304992,78453008,4,1,89,12,102,0,0,0,0,0,0,0,0,0
78942,61,bully,2943,1,12,491310,102,0,612,0,1,61,75999,2943,0,13,0,0,0,LEADER,1,78942000,0,307792,78634208,4,1,64,12,102,0,0,0,0,0,0,0,0,0
78957,14,bully,2958,1,12,491490,102,0,612,0,1,14,75999,2958,0,13,0,0,0,LEADER,1,78957000,0,310592,78646408,4,1,17,12,102,0,0,0,0,0,0,0,0,0
79012,38,bully,3013,1,12,492150,102,0,612,0,1,38,75999,3013,0,13,0,0,0,LEADER,1,79012000,0,307792,78704208,4,1,41,12,102,0,0,0,0,0,0,0,0,0
78924,19,bully,2925,1,12,491094,102,0,612,0,1,19,75999,2925,0,13,0,0,0,LEADER,1,78924000,0,307792,78616208,4,1,22,12,102,0,0,0,0,0,0,0,0,0
78961,6,bully,2962,1,12,491538,102,202,612,1212,2,1,75999,2962,0,13,0,0,0,NORMAL,0,78961000,0,307792,78653208,3,2,4,29,102,0,202,0,0,0,0,0,0,0
79006,7,bully,3007,1,12,492078,102,203,612,1218,2,1,75999,3007,0,13,0,0,0,NORMAL,0,79006000,0,308792,78697208,3,2,4,30,102,0,203,0,0,0,0,0,0,0
78724,76,bully,2725,1,12,488694,102,0,612,0,1,76,75999,2725,0,13,0,0,0,LEADER,1,78724000,0,307792,78416208,4,1,79,12,102,0,0,0,0,0,0,0,0,0
79027,71,bully,3028,1,12,492330,102,0,612,0,1,71,75999,3028,0,13,0,0,0,LEADER,1,79027000,0,312784,78714216,4,1,74,12,102,0,0,0,0,0,0,0,0,0
78888,83,bully,2895,1,12,490694,102,0,612,0,1,83,75993,2895,0,13,0,0,0,LEADER,1,78888000,0,312592,78575408,4,1,86,12,102,0,0,0,0,0,0,0,0,0
78754,12,bully,2755,1,12,489054,102,0,612,0,1,12,75999,2755,0,13,0,0,0,LEADER,1,78754000,0,304992,78449008,4,1,15,12,102,0,0,0,0,0,0,0,0,0
78869,10,bully,2870,1,12,490434,102,0,612,0,1,10,75999,2870,0,13,0,0,0,LEADER,1,78869000,0,307792,78561208,4,1,13,12,102,0,0,0,0,0,0,0,0,0
79120,37,bully,3122,1,12,493449,102,0,612,0,1,37,75998,3122,0,13,0,0,0,LEADER,1,79120000,0,307792,78812208,4,1,40,12,102,0,0,0,0,0,0,0,0,0
78955,47,bully,2956,1,12,491466,102,0,612,0,1,47,75999,2956,0,13,0,0,0,LEADER,1,78955000,0,307792,78647208,4,1,50,12,102,0,0,0,0,0,0,0,0,0
79079,58,bully,3080,1,12,492954,102,0,612,0,1,58,75999,3080,0,13,0,0,0,LEADER,1,79079000,0,307792,78771208,4,1,61,12,102,0,0,0,0,0,0,0,0,0
78842,31,bully,2843,1,12,490110,102,0,612,0,1,31,75999,2843,0,13,0,0,0,LEADER,1,78842000,0,307792,78534208,4,1,34,12,102,0,0,0,0,0,0,0,0,0
79264,33,bully,3265,1,12,495174,102,0,612,0,1,33,75999,3265,0,13,0,0,0,LEADER,1,79264000,0,304992,78959008,4,1,36,12,102,0,0,0,0,0,0,0,0,0
79197,13,bully,3198,1,12,494370,102,0,612,0,1,13,75999,3198,0,13,0,0,0,LEADER,1,79197000,0,304992,78892008,4,1,16,12,102,0,0,0,0,0,0,0,0,0
79046,48,bully,3047,1,12,492558,102,0,612,0,1,48,75999,3047,0,13,0,0,0,LEADER,1,79046000,0,307792,78738208,4,1,51,12,102,0,0,0,0,0,0,0,0,0
79009,81,bully,3010,1,12,492114,102,0,612,0,1,81,75999,3010,0,13,0,0,0,LEADER,1,79009000,0,311592,78697408,4,1,84,12,102,0,0,0,0,0,0,0,0,0
78876,41,bully,2877,1,12,490518,102,0,612,0,1,41,75999,2877,0,13,0,0,0,LEADER,1,78876000,0,307792,78568208,4,1,44,12,102,0,0,0,0,0,0,0,0,0
79030,80,bully,3032,1,12,492371,102,0,612,0,1,80,75998,3032,0,13,0,0,0,LEADER,1,79030000,0,310592,78719408,4,1,83,12,102,0,0,0,0,0,0,0,0,0
79356,74,bully,3357,1,12,496278,102,0,612,0,1,74,75999,3357,0,13,0,0,0,LEADER,1,79356000,0,310592,79045408,4,1,77,12,102,0,0,0,0,0,0,0,0,0
79305,29,bully,3306,1,12,495666,102,0,612,0,1,29,75999,3306,0,13,0,0,0,LEADER,1,79305000,0,308792,78996208,4,1,32,12,102,0,0,0,0,0,0,0,0,0
79199,55,bully,3200,1,12,494394,102,0,612,0,1,55,75999,3200,0,13,0,0,0,LEADER,1,79199000,0,305776,78893224,4,1,58,12,102,0,0,0,0,0,0,0,0,0
79098,100,bully,3098,1,12,493176,102,101,612,606,1,1,76000,3098,0,13,0,0,0,NORMAL,0,79098000,0,311592,78786408,3,2,3,36,102,0,101,0,0,0,0,0,0,0
79215,16,bully,3216,1,12,494586,102,0,612,0,1,16,75999,3216,0,13,0,0,0,LEADER,1,79215000,0,307792,78907208,4,1,19,12,102,0,0,0,0,0,0,0,0,0
78771,54,bully,2774,1,12,489267,102,0,612,0,1,54,75997,2774,0,13,0,0,0,LEADER,1,78771000,0,310784,78460216,4,1,57,12,102,0,0,0,0,0,0,0,0,0
78997,70,bully,2998,1,12,491970,102,0,612,0,1,70,75999,2998,0,13,0,0,0,LEADER,1,78997000,0,310592,78686408,4,1,73,12,102,0,0,0,0,0,0,0,0,0
79142,4,bully,3143,1,12,493710,102,202,612,1212,1,1,75999,3143,0,13,0,0,0,NORMAL,0,79142000,0,307792,78834208,3,2,3,38,102,0,202,0,0,0,0,0,0,0
79297,43,bully,3298,1,12,495570,102,0,612,0,1,43,75999,3298,0,13,0,0,0,LEADER,1,79297000,0,307792,78989208,4,1,46,12,102,0,0,0,0,0,0,0,0,0
79024,49,bully,3025,1,12,492294,102,0,612,0,1,49,75999,3025,0,13,0,0,0,LEADER,1,79024000,0,310592,78713408,4,1,52,12,102,0,0,0,0,0,0,0,0,0
78854,28,bully,2856,1,12,490262,102,0,612,0,1,28,75998,2856,0,13,0,0,0,LEADER,1,78854000,0,308792,78545208,4,1,31,12,102,0,0,0,0,0,0,0,0,0
79177,88,bully,3180,1,12,494146,102,0,612,0,1,88,75997,3180,0,13,0,0,0,LEADER,1,79177000,0,308776,78868224,4,1,91,12,102,0,0,0,0,0,0,0,0,0
78891,9,bully,2892,1,12,490698,102,101,612,606,2,1,75999,2892,0,13,0,0,0,NORMAL,0,78891000,0,310784,78580216,3,2,3,42,102,0,101,0,0,0,0,0,0,0
79112,68,bully,3113,1,12,493350,102,0,612,0,1,68,75999,3113,0,13,0,0,0,LEADER,1,79112000,0,311584,78800416,4,1,71,12,102,0,0,0,0,0,0,0,0,0
79094,26,bully,3095,1,12,493134,102,0,612,0,1,26,75999,3095,0,13,0,0,0,LEADER,1,79094000,0,310592,78783408,4,1,29,12,102,0,0,0,0,0,0,0,0,0
78878,15,bully,2879,1,12,490530,102,0,612,0,1,15,75999,2879,0,13,0,0,0,LEADER,1,78878000,0,310592,78567408,4,1,18,12,102,0,0,0,0,0,0,0,0,0
78905,99,bully,2906,1,12,490866,102,0,612,0,1,99,75999,2906,0,13,0,0,0,LEADER,1,78905000,0,310592,78594408,4,1,102,12,102,0,0,0,0,0,0,0,0,0
78861,73,bully,2862,1,12,490338,102,0,612,0,1,73,75999,2862,0,13,0,0,0,LEADER,1,78861000,0,307792,78553208,4,1,76,12,102,0,0,0,0,0,0,0,0,0
79400,30,bully,3401,1,12,496806,102,0,612,0,1,30,75999,3401,0,13,0,0,0,LEADER,1,79400000,0,310592,79089408,4,1,33,12,102,0,0,0,0,0,0,0,0,0
79345,21,bully,3346,1,12,496146,102,0,612,0,1,21,75999,3346,0,13,0,0,0,LEADER,1,79345000,0,307792,79037208,4,1,24,12,102,0,0,0,0,0,0,0,0,0
79315,85,bully,3316,1,12,495786,102,0,612,0,1,85,75999,3316,0,13,0,0,0,LEADER,1,79315000,0,307792,79007208,4,1,88,12,102,0,0,0,0,0,0,0,0,0
79570,67,bully,3571,1,12,498846,102,0,612,0,1,67,75999,3571,0,13,0,0,0,LEADER,1,79570000,0,311592,79258408,4,1,70,12,102,0,0,0,0,0,0,0,0,0
79448,8,bully,3449,1,12,497382,102,205,612,1230,2,1,75999,3449,0,13,0,0,0,NORMAL,0,79448000,0,309576,79138424,3,2,3,41,102,0,205,0,0,0,0,0,0,0
79503,17,bully,3504,1,12,498042,102,0,612,0,1,17,75999,3504,0,13,0,0,0,LEADER,1,79503000,0,311592,79191408,4,1,20,12,102,0,0,0,0,0,0,0,0,0
78721,2,bully,2722,1,12,488658,102,202,612,1212,1,1,75999,2722,0,13,0,0,0,NORMAL,0,78721000,0,307792,78413208,3,2,3,36,102,0,202,0,0,0,0,0,0,0
79478,18,bully,3483,1,12,497764,102,0,612,0,1,18,75995,3483,0,13,0,0,0,LEADER,1,79478000,0,314584,79163416,4,1,21,12,102,0,0,0,0,0,0,0,0,0
78806,42,bully,2807,1,12,489678,102,0,612,0,1,42,75999,2807,0,13,0,0,0,LEADER,1,78806000,0,307792,78498208,4,1,45,12,102,0,0,0,0,0,0,0,0,0
79370,94,bully,3371,1,12,496446,102,0,612,0,1,94,75999,3371,0,13,0,0,0,LEADER,1,79370000,0,307792,79062208,4,1,97,12,102,0,0,0,0,0,0,0,0,0
79145,78,bully,3146,1,12,493746,102,0,612,0,1,78,75999,3146,0,13,0,0,0,LEADER,1,79145000,0,304992,78840008,4,1,81,12,102,0,0,0,0,0,0,0,0,0
78853,40,bully,2854,1,12,490242,102,0,612,0,1,40,75999,2854,0,13,0,0,0,LEADER,1,78853000,0,310592,78542408,4,1,43,12,102,0,0,0,0,0,0,0,0,0
79249,65,bully,3250,1,12,494994,102,0,612,0,1,65,75999,3250,0,13,0,0,0,LEADER,1,79249000,0,307792,78941208,4,1,68,12,102,0,0,0,0,0,0,0,0,0
79194,39,bully,3195,1,12,494334,102,0,612,0,1,39,75999,3195,0,13,0,0,0,LEADER,1,79194000,0,308792,78885208,4,1,42,12,102,0,0,0,0,0,0,0,0,0
79367,20,bully,3368,1,12,496410,102,0,612,0,1,20,75999,3368,0,13,0,0,0,LEADER,1,79367000,0,310592,79056408,4,1,23,12,102,0,0,0,0,0,0,0,0,0
79234,97,bully,3235,1,12,494814,102,0,612,0,1,97,75999,3235,0,13,0,0,0,LEADER,1,79234000,0,307792,78926208,4,1,100,12,102,0,0,0,0,0,0,0,0,0
79352,52,bully,3353,1,12,496230,102,0,612,0,1,52,75999,3353,0,13,0,0,0,LEADER,1,79352000,0,308792,79043208,4,1,55,12,102,0,0,0,0,0,0,0,0,0
78899,25,bully,2900,1,12,490794,102,0,612,0,1,25,75999,2900,0,13,0,0,0,LEADER,1,78899000,0,310592,78588408,4,1,28,12,102,0,0,0,0,0,0,0,0,0
79636,57,bully,3637,1,12,499638,102,0,612,0,1,57,75999,3637,0,13,0,0,0,LEADER,1,79636000,0,304992,79331008,4,1,60,12,102,0,0,0,0,0,0,0,0,0
79585,5,bully,3586,1,12,499026,102,206,612,1236,1,1,75999,3586,0,13,0,0,0,NORMAL,0,79585000,0,310592,79274408,3,2,3,39,102,0,206,0,0,0,0,0,0,0
78909,51,bully,2910,1,12,490914,102,0,612,0,1,51,75999,2910,0,13,0,0,0,LEADER,1,78909000,0,313592,78595408,4,1,54,12,102,0,0,0,0,0,0,0,0,0
79127,36,bully,3128,1,12,493530,102,0,612,0,1,36,75999,3128,0,13,0,0,0,LEADER,1,79127000,0,310592,78816408,4,1,39,12,102,0,0,0,0,0,0,0,0,0
79160,46,bully,3161,1,12,493926,102,0,612,0,1,46,75999,3161,0,13,0,0,0,LEADER,1,79160000,0,307792,78852208,4,1,49,12,102,0,0,0,0,0,0,0,0,0
79064,90,bully,3065,1,12,492774,102,0,612,0,1,90,75999,3065,0,13,0,0,0,LEADER,1,79064000,0,313392,78750608,4,1,93,12,102,0,0,0,0,0,0,0,0,0
78925,93,bully,2928,1,12,491121,102,0,612,0,1,93,75997,2928,0,13,0,0,0,LEADER,1,78925000,0,307792,78617208,4,1,96,12,102,0,0,0,0,0,0,0,0,0
79041,59,bully,3042,1,12,492498,102,0,612,0,1,59,75999,3042,0,13,0,0,0,LEADER,1,79041000,0,307792,78733208,4,1,62,12,102,0,0,0,0,0,0,0,0,0
79589,79,bully,3589,1,12,499069,102,0,612,0,1,79,76000,3589,0,13,0,0,0,LEADER,1,79589000,0,310592,79278408,4,1,82,12,102,0,0,0,0,0,0,0,0,0
79076,50,bully,3077,1,12,492918,102,0,612,0,1,50,75999,3077,0,13,0,0,0,LEADER,1,79076000,0,309584,78766416,4,1,53,12,102,0,0,0,0,0,0,0,0,0
79312,11,bully,3313,1,12,495750,102,0,612,0,1,11,75999,3313,0,13,0,0,0,LEADER,1,79312000,0,307792,79004208,4,1,14,12,102,0,0,0,0,0,0,0,0,0
79485,92,bully,3486,1,12,497826,102,0,612,0,1,92,75999,3486,0,13,0,0,0,LEADER,1,79485000,0,309784,79175216,4,1,95,12,102,0,0,0,0,0,0,0,0,0
79282,75,bully,3283,1,12,495390,102,0,612,0,1,75,75999,3283,0,13,0,0,0,LEADER,1,79282000,0,307792,78974208,4,1,78,12,102,0,0,0,0,0,0,0,0,0
79337,27,bully,3338,1,12,496050,102,0,612,0,1,27,75999,3338,0,13,0,0,0,LEADER,1,79337000,0,307792,79029208,4,1,30,12,102,0,0,0,0,0,0,0,0,0
79364,63,bully,3365,1,12,496374,102,0,612,0,1,63,75999,3365,0,13,0,0,0,LEADER,1,79364000,0,307792,79056208,4,1,66,12,102,0,0,0,0,0,0,0,0,0
79376,84,bully,3377,1,12,496518,102,0,612,0,1,84,75999,3377,0,13,0,0,0,LEADER,1,79376000,0,307792,79068208,4,1,87,12,102,0,0,0,0,0,0,0,0,0
79167,77,bully,3168,1,12,494010,102,0,612,0,1,77,75999,3168,0,13,0,0,0,LEADER,1,79167000,0,307792,78859208,4,1,80,12,102,0,0,0,0,0,0,0,0,0
79506,91,bully,3507,1,12,498078,102,0,612,0,1,91,75999,3507,0,13,0,0,0,LEADER,1,79506000,0,313384,79192616,4,1,94,12,102,0,0,0,0,0,0,0,0,0
79555,69,bully,3556,1,12,498666,102,0,612,0,1,69,75999,3556,0,13,0,0,0,LEADER,1,79555000,0,310592,79244408,4,1,72,12,102,0,0,0,0,0,0,0,0,0
79500,60,bully,3501,1,12,498006,102,0,612,0,1,60,75999,3501,0,13,0,0,0,LEADER,1,79500000,0,307792,79192208,4,1,63,12,102,0,0,0,0,0,0,0,0,0
79452,44,bully,3453,1,12,497430,102,0,612,0,1,44,75999,3453,0,13,0,0,0,LEADER,1,79452000,0,310592,79141408,4,1,47,12,102,0,0,0,0,0,0,0,0,0
79200,32,bully,3201,1,12,494406,102,0,612,0,1,32,75999,3201,0,13,0,0,0,LEADER,1,79200000,0,307792,78892208,4,1,35,12,102,0,0,0,0,0,0,0,0,0
79349,95,bully,3350,1,12,496194,102,0,612,0,1,95,75999,3350,0,13,0,0,0,LEADER,1,79349000,0,307792,79041208,4,1,98,12,102,0,0,0,0,0,0,0,0,0
79521,56,bully,3522,1,12,498258,102,0,612,0,1,56,75999,3522,0,13,0,0,0,LEADER,1,79521000,0,307792,79213208,4,1,59,12,102,0,0,0,0,0,0,0,0,0
79385,62,bully,3386,1,12,496626,102,0,612,0,1,62,75999,3386,0,13,0,0,0,LEADER,1,79385000,0,310592,79074408,4,1,65,12,102,0,0,0,0,0,0,0,0,0
79270,53,bully,3271,1,12,495246,102,0,612,0,1,53,75999,3271,0,13,0,0,0,LEADER,1,79270000,0,304992,78965008,4,1,56,12,102,0,0,0,0,0,0,0,0,0
79337,64,bully,3338,1,12,496050,102,0,612,0,1,64,75999,3338,0,13,0,0,0,LEADER,1,79337000,0,307792,79029208,4,1,67,12,102,0,0,0,0,0,0,0,0,0
79230,23,bully,3231,1,12,494766,102,0,612,0,1,23,75999,3231,0,13,0,0,0,LEADER,1,79230000,0,307792,78922208,4,1,26,12,102,0,0,0,0,0,0,0,0,0
79278,1,bully,3279,1,12,495342,102,103,612,618,1,1,75999,3279,0,13,0,0,0,LEADER,1,79278000,0,307792,78970208,4,1,4,12,102,0,103,0,0,0,0,0,0,0
79418,72,bully,3419,1,12,497022,102,0,612,0,1,72,75999,3419,0,13,0,0,0,LEADER,1,79418000,0,311592,79106408,4,1,75,12,102,0,0,0,0,0,0,0,0,0
79618,3,bully,3619,1,12,499422,102,206,612,1236,1,1,75999,3619,0,13,0,0,0,NORMAL,0,79618000,0,310592,79307408,3,2,3,37,102,0,206,0,0,0,0,0,0,0
79655,82,bully,3656,1,12,499866,102,0,612,0,1,82,75999,3656,0,13,0,0,0,LEADER,1,79655000,0,308792,79346208,4,1,85,12,102,0,0,0,0,0,0,0,0,0
79673,24,bully,3674,1,12,500082,102,0,612,0,1,24,75999,3674,0,13,0,0,0,LEADER,1,79673000,0,307792,79365208,4,1,27,12,102,0,0,0,0,0,0,0,0,0
79676,98,bully,3677,1,12,500118,102,0,612,0,1,98,75999,3677,0,13,0,0,0,LEADER,1,79676000,0,306592,79369408,4,1,101,12,102,0,0,0,0,0,0,0,0,0
79693,66,bully,3692,1,12,500310,102,0,612,0,1,66,76001,3692,0,13,0,0,0,LEADER,1,79693000,0,307792,79385208,4,1,69,12,102,0,0,0,0,0,0,0,0,0
79487,22,bully,3488,1,12,497850,102,0,612,0,1,22,75999,3488,0,13,0,0,0,LEADER,1,79487000,0,310592,79176408,4,1,25,12,102,0,0,0,0,0,0,0,0,0
79621,89,bully,3622,1,12,499458,102,0,612,0,1,89,75999,3622,0,13,0,0,0,LEADER,1,79621000,0,315384,79305616,4,1,92,12,102,0,0,0,0,0,0,0,0,0
79685,35,bully,3686,1,12,500226,102,0,612,0,1,35,75999,3686,0,13,0,0,0,LEADER,1,79685000,0,307792,79377208,4,1,38,12,102,0,0,0,0,0,0,0,0,0
79681,87,bully,3682,1,12,500178,102,0,612,0,1,87,75999,3682,0,13,0,0,0,LEADER,1,79681000,0,308792,79372208,4,1,90,12,102,0,0,0,0,0,0,0,0,0
81009,34,bully,2707,1,12,488478,105,0,630,0,1,34,78302,2707,0,13,0,0,0,LEADER,1,81009000,0,316768,80692232,4,1,40,12,105,0,0,0,0,0,0,0,0,0
81094,96,bully,2792,1,12,489498,105,0,630,0,1,96,78302,2792,0,13,0,0,0,LEADER,1,81094000,0,316768,80777232,4,1,102,12,105,0,0,0,0,0,0,0,0,0
81140,45,bully,2840,1,12,490059,105,0,630,0,1,45,78300,2840,0,13,0,0,0,LEADER,1,81140000,0,316768,80823232,4,1,51,12,105,0,0,0,0,0,0,0,0,0
