timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223860,1,adaptive-prasle,2772,1,33,3739428,291,290,1746,1740,1,1,221088,2772,0,34,0,0,0,LEADER,1,3,1,1,33,582
224587,7,adaptive-prasle,3499,1,33,3763419,291,580,1746,3480,1,1,221088,3499,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224473,9,adaptive-prasle,3385,1,33,3759657,291,292,1746,1752,1,1,221088,3385,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224303,2,adaptive-prasle,3215,1,33,3754047,291,582,1746,3492,1,1,221088,3215,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224746,3,adaptive-prasle,3657,1,33,3768656,291,582,1746,3492,1,1,221089,3657,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224724,4,adaptive-prasle,3636,1,33,3767940,291,583,1746,3498,1,1,221088,3636,0,34,0,0,0,NORMAL,0,3,1,1,128,582
224609,6,adaptive-prasle,3521,1,33,3764145,291,584,1746,3504,1,1,221088,3521,0,34,0,0,0,NORMAL,0,3,1,1,67,582
226218,10,adaptive-prasle,2827,1,33,3741243,294,293,1764,1758,1,1,223391,2827,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226461,5,adaptive-prasle,3078,1,33,3749406,294,585,1764,3510,1,1,223383,3078,0,34,0,0,0,NORMAL,0,3,1,1,83,588
226333,8,adaptive-prasle,2942,1,33,3745038,294,584,1764,3504,1,1,223391,2942,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226163,1,adaptive-prasle,2772,1,33,3739428,294,293,1764,1758,1,1,223391,2772,0,34,0,0,0,LEADER,1,3,1,1,33,588
226890,7,adaptive-prasle,3499,1,33,3763419,294,586,1764,3516,1,1,223391,3499,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226776,9,adaptive-prasle,3385,1,33,3759657,294,295,1764,1770,1,1,223391,3385,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226606,2,adaptive-prasle,3215,1,33,3754047,294,588,1764,3528,1,1,223391,3215,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227048,3,adaptive-prasle,3657,1,33,3768656,294,588,1764,3528,1,1,223391,3657,0,34,0,0,0,NORMAL,0,3,1,1,97,588
227027,4,adaptive-prasle,3636,1,33,3767940,294,589,1764,3534,1,1,223391,3636,0,34,0,0,0,NORMAL,0,3,1,1,128,588
226912,6,adaptive-prasle,3521,1,33,3764145,294,590,1764,3540,1,1,223391,3521,0,34,0,0,0,NORMAL,0,3,1,1,67,588
228521,10,adaptive-prasle,2827,1,33,3741243,297,296,1782,1776,1,1,225694,2827,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228764,5,adaptive-prasle,3078,1,33,3749406,297,591,1782,3546,1,1,225686,3078,0,34,0,0,0,NORMAL,0,3,1,1,83,594
228636,8,adaptive-prasle,2942,1,33,3745038,297,590,1782,3540,1,1,225694,2942,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228466,1,adaptive-prasle,2772,1,33,3739428,297,296,1782,1776,1,1,225694,2772,0,34,0,0,0,LEADER,1,3,1,1,33,594
229193,7,adaptive-prasle,3499,1,33,3763419,297,592,1782,3552,1,1,225694,3499,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229079,9,adaptive-prasle,3385,1,33,3759657,297,298,1782,1788,1,1,225694,3385,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228909,2,adaptive-prasle,3215,1,33,3754047,297,594,1782,3564,1,1,225694,3215,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229351,3,adaptive-prasle,3657,1,33,3768656,297,594,1782,3564,1,1,225694,3657,0,34,0,0,0,NORMAL,0,3,1,1,97,594
229330,4,adaptive-prasle,3636,1,33,3767940,297,595,1782,3570,1,1,225694,3636,0,34,0,0,0,NORMAL,0,3,1,1,128,594
229215,6,adaptive-prasle,3521,1,33,3764145,297,596,1782,3576,1,1,225694,3521,0,34,0,0,0,NORMAL,0,3,1,1,67,594
230824,10,adaptive-prasle,2827,1,34,3972067,300,299,1800,1794,1,1,227997,2827,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231066,5,adaptive-prasle,3078,1,34,3980472,300,596,1800,3576,1,1,227988,3078,0,35,0,0,0,NORMAL,0,3,1,1,86,600
230939,8,adaptive-prasle,2942,1,34,3975977,300,596,1800,3576,1,1,227997,2942,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230769,1,adaptive-prasle,2772,1,34,3970197,300,299,1800,1794,1,1,227997,2772,0,35,0,0,0,LEADER,1,3,1,1,34,600
231496,7,adaptive-prasle,3499,1,34,3994915,300,598,1800,3588,1,1,227997,3499,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231382,9,adaptive-prasle,3385,1,34,3991039,300,301,1800,1806,1,1,227997,3385,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231212,2,adaptive-prasle,3215,1,34,3985259,300,600,1800,3600,1,1,227997,3215,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231654,3,adaptive-prasle,3657,1,34,4000310,300,600,1800,3600,1,1,227997,3657,0,35,0,0,0,NORMAL,0,3,1,1,100,600
231633,4,adaptive-prasle,3636,1,34,3999573,300,601,1800,3606,1,1,227997,3636,0,35,0,0,0,NORMAL,0,3,1,1,132,600
231518,6,adaptive-prasle,3521,1,34,3995663,300,602,1800,3612,1,1,227997,3521,0,35,0,0,0,NORMAL,0,3,1,1,69,600
233127,10,adaptive-prasle,2827,1,34,3972067,303,302,1818,1812,1,1,230300,2827,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233369,5,adaptive-prasle,3078,1,34,3980472,303,602,1818,3612,1,1,230291,3078,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233242,8,adaptive-prasle,2942,1,34,3975977,303,602,1818,3612,1,1,230300,2942,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233072,1,adaptive-prasle,2772,1,34,3970197,303,302,1818,1812,1,1,230300,2772,0,35,0,0,0,LEADER,1,3,1,1,34,606
233799,7,adaptive-prasle,3499,1,34,3994915,303,604,1818,3624,1,1,230300,3499,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233685,9,adaptive-prasle,3385,1,34,3991039,303,304,1818,1824,1,1,230300,3385,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233515,2,adaptive-prasle,3215,1,34,3985259,303,606,1818,3636,1,1,230300,3215,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233957,3,adaptive-prasle,3657,1,34,4000310,303,606,1818,3636,1,1,230300,3657,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233936,4,adaptive-prasle,3636,1,34,3999573,303,607,1818,3642,1,1,230300,3636,0,35,0,0,0,NORMAL,0,3,1,1,132,606
233821,6,adaptive-prasle,3521,1,34,3995663,303,608,1818,3648,1,1,230300,3521,0,35,0,0,0,NORMAL,0,3,1,1,69,606
235430,10,adaptive-prasle,2827,1,34,3972067,306,305,1836,1830,1,1,232603,2827,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235672,5,adaptive-prasle,3078,1,34,3980472,306,608,1836,3648,1,1,232594,3078,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235545,8,adaptive-prasle,2942,1,34,3975977,306,608,1836,3648,1,1,232603,2942,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235375,1,adaptive-prasle,2772,1,34,3970197,306,305,1836,1830,1,1,232603,2772,0,35,0,0,0,LEADER,1,3,1,1,34,612
236102,7,adaptive-prasle,3499,1,34,3994915,306,610,1836,3660,1,1,232603,3499,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235988,9,adaptive-prasle,3385,1,34,3991039,306,307,1836,1842,1,1,232603,3385,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235818,2,adaptive-prasle,3215,1,34,3985259,306,612,1836,3672,1,1,232603,3215,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236260,3,adaptive-prasle,3657,1,34,4000310,306,612,1836,3672,1,1,232603,3657,0,35,0,0,0,NORMAL,0,3,1,1,100,612
236239,4,adaptive-prasle,3636,1,34,3999573,306,613,1836,3678,1,1,232603,3636,0,35,0,0,0,NORMAL,0,3,1,1,132,612
236124,6,adaptive-prasle,3521,1,34,3995663,306,614,1836,3684,1,1,232603,3521,0,35,0,0,0,NORMAL,0,3,1,1,69,612
237733,10,adaptive-prasle,2827,1,35,4209800,309,308,1854,1848,1,1,234906,2827,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237974,5,adaptive-prasle,3078,1,35,4218446,309,614,1854,3684,1,1,234896,3078,0,36,0,0,0,NORMAL,0,3,1,1,88,618
237848,8,adaptive-prasle,2942,1,35,4213825,309,614,1854,3684,1,1,234906,2942,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237678,1,adaptive-prasle,2772,1,35,4207875,309,308,1854,1848,1,1,234906,2772,0,36,0,0,0,LEADER,1,3,1,1,35,618
238405,7,adaptive-prasle,3499,1,35,4233320,309,616,1854,3696,1,1,234906,3499,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238291,9,adaptive-prasle,3385,1,35,4229330,309,310,1854,1860,1,1,234906,3385,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238121,2,adaptive-prasle,3215,1,35,4223380,309,618,1854,3708,1,1,234906,3215,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238563,3,adaptive-prasle,3657,1,35,4238873,309,618,1854,3708,1,1,234906,3657,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238542,4,adaptive-prasle,3636,1,35,4238115,309,619,1854,3714,1,1,234906,3636,0,36,0,0,0,NORMAL,0,3,1,1,136,618
238427,6,adaptive-prasle,3521,1,35,4234090,309,620,1854,3720,1,1,234906,3521,0,36,0,0,0,NORMAL,0,3,1,1,71,618
240036,10,adaptive-prasle,2827,1,35,4209800,312,311,1872,1866,1,1,237209,2827,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240277,5,adaptive-prasle,3078,1,35,4218446,312,621,1872,3726,1,1,237199,3078,0,36,0,0,0,NORMAL,0,3,1,1,88,624
240151,8,adaptive-prasle,2942,1,35,4213825,312,620,1872,3720,1,1,237209,2942,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239981,1,adaptive-prasle,2772,1,35,4207875,312,311,1872,1866,1,1,237209,2772,0,36,0,0,0,LEADER,1,3,1,1,35,624
240708,7,adaptive-prasle,3499,1,35,4233320,312,622,1872,3732,1,1,237209,3499,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240594,9,adaptive-prasle,3385,1,35,4229330,312,313,1872,1878,1,1,237209,3385,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240424,2,adaptive-prasle,3215,1,35,4223380,312,624,1872,3744,1,1,237209,3215,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240866,3,adaptive-prasle,3657,1,35,4238873,312,624,1872,3744,1,1,237209,3657,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240845,4,adaptive-prasle,3636,1,35,4238115,312,625,1872,3750,1,1,237209,3636,0,36,0,0,0,NORMAL,0,3,1,1,136,624
240730,6,adaptive-prasle,3521,1,35,4234090,312,626,1872,3756,1,1,237209,3521,0,36,0,0,0,NORMAL,0,3,1,1,71,624
242339,10,adaptive-prasle,2827,1,35,4209800,315,314,1890,1884,1,1,239512,2827,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242580,5,adaptive-prasle,3078,1,35,4218446,315,624,1890,3744,1,1,239502,3078,0,36,0,0,0,NORMAL,0,3,1,1,88,630
242454,8,adaptive-prasle,2942,1,35,4213825,315,626,1890,3756,1,1,239512,2942,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242284,1,adaptive-prasle,2772,1,35,4207875,315,314,1890,1884,1,1,239512,2772,0,36,0,0,0,LEADER,1,3,1,1,35,630
243011,7,adaptive-prasle,3499,1,35,4233320,315,628,1890,3768,1,1,239512,3499,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242897,9,adaptive-prasle,3385,1,35,4229330,315,316,1890,1896,1,1,239512,3385,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242727,2,adaptive-prasle,3215,1,35,4223380,315,630,1890,3780,1,1,239512,3215,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243169,3,adaptive-prasle,3657,1,35,4238873,315,630,1890,3780,1,1,239512,3657,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243148,4,adaptive-prasle,3636,1,35,4238115,315,631,1890,3786,1,1,239512,3636,0,36,0,0,0,NORMAL,0,3,1,1,136,630
243033,6,adaptive-prasle,3521,1,35,4234090,315,632,1890,3792,1,1,239512,3521,0,36,0,0,0,NORMAL,0,3,1,1,71,630
244642,10,adaptive-prasle,2827,1,36,4454442,318,317,1908,1902,1,1,241815,2827,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244883,5,adaptive-prasle,3078,1,36,4463329,318,631,1908,3786,1,1,241805,3078,0,37,0,0,0,NORMAL,0,3,1,1,90,636
244757,8,adaptive-prasle,2942,1,36,4458582,318,632,1908,3792,1,1,241815,2942,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244587,1,adaptive-prasle,2772,1,36,4452462,318,317,1908,1902,1,1,241815,2772,0,37,0,0,0,LEADER,1,3,1,1,36,636
245314,7,adaptive-prasle,3499,1,36,4478634,318,634,1908,3804,1,1,241815,3499,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245200,9,adaptive-prasle,3385,1,36,4474530,318,319,1908,1914,1,1,241815,3385,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245030,2,adaptive-prasle,3215,1,36,4468410,318,636,1908,3816,1,1,241815,3215,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245472,3,adaptive-prasle,3657,1,36,4484345,318,636,1908,3816,1,1,241815,3657,0,37,0,0,0,NORMAL,0,3,1,1,106,636
245451,4,adaptive-prasle,3636,1,36,4483566,318,637,1908,3822,1,1,241815,3636,0,37,0,0,0,NORMAL,0,3,1,1,140,636
245336,6,adaptive-prasle,3521,1,36,4479426,318,638,1908,3828,1,1,241815,3521,0,37,0,0,0,NORMAL,0,3,1,1,73,636
246945,10,adaptive-prasle,2827,1,36,4454442,321,320,1926,1920,1,1,244118,2827,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247186,5,adaptive-prasle,3078,1,36,4463329,321,637,1926,3822,1,1,244108,3078,0,37,0,0,0,NORMAL,0,3,1,1,90,642
247060,8,adaptive-prasle,2942,1,36,4458582,321,638,1926,3828,1,1,244118,2942,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246890,1,adaptive-prasle,2772,1,36,4452462,321,320,1926,1920,1,1,244118,2772,0,37,0,0,0,LEADER,1,3,1,1,36,642
247617,7,adaptive-prasle,3499,1,36,4478634,321,640,1926,3840,1,1,244118,3499,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247503,9,adaptive-prasle,3385,1,36,4474530,321,322,1926,1932,1,1,244118,3385,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247333,2,adaptive-prasle,3215,1,36,4468410,321,642,1926,3852,1,1,244118,3215,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247775,3,adaptive-prasle,3657,1,36,4484345,321,642,1926,3852,1,1,244118,3657,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247754,4,adaptive-prasle,3636,1,36,4483566,321,643,1926,3858,1,1,244118,3636,0,37,0,0,0,NORMAL,0,3,1,1,140,642
247639,6,adaptive-prasle,3521,1,36,4479426,321,644,1926,3864,1,1,244118,3521,0,37,0,0,0,NORMAL,0,3,1,1,73,642
249248,10,adaptive-prasle,2827,1,36,4454442,324,323,1944,1938,1,1,246421,2827,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249489,5,adaptive-prasle,3078,1,36,4463329,324,642,1944,3852,1,1,246411,3078,0,37,0,0,0,NORMAL,0,3,1,1,90,648
249363,8,adaptive-prasle,2942,1,36,4458582,324,644,1944,3864,1,1,246421,2942,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249193,1,adaptive-prasle,2772,1,36,4452462,324,323,1944,1938,1,1,246421,2772,0,37,0,0,0,LEADER,1,3,1,1,36,648
249920,7,adaptive-prasle,3499,1,36,4478634,324,646,1944,3876,1,1,246421,3499,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249806,9,adaptive-prasle,3385,1,36,4474530,324,325,1944,1950,1,1,246421,3385,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249636,2,adaptive-prasle,3215,1,36,4468410,324,648,1944,3888,1,1,246421,3215,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250078,3,adaptive-prasle,3657,1,36,4484345,324,648,1944,3888,1,1,246421,3657,0,37,0,0,0,NORMAL,0,3,1,1,106,648
250057,4,adaptive-prasle,3636,1,36,4483566,324,649,1944,3894,1,1,246421,3636,0,37,0,0,0,NORMAL,0,3,1,1,140,648
249942,6,adaptive-prasle,3521,1,36,4479426,324,650,1944,3900,1,1,246421,3521,0,37,0,0,0,NORMAL,0,3,1,1,73,648
251551,10,adaptive-prasle,2827,1,37,4705993,327,326,1962,1956,1,1,248724,2827,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251792,5,adaptive-prasle,3078,1,37,4715121,327,649,1962,3894,1,1,248714,3078,0,38,0,0,0,NORMAL,0,3,1,1,92,654
251666,8,adaptive-prasle,2942,1,37,4710248,327,650,1962,3900,1,1,248724,2942,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251496,1,adaptive-prasle,2772,1,37,4703958,327,326,1962,1956,1,1,248724,2772,0,38,0,0,0,LEADER,1,3,1,1,37,654
252223,7,adaptive-prasle,3499,1,37,4730857,327,652,1962,3912,1,1,248724,3499,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252109,9,adaptive-prasle,3385,1,37,4726639,327,328,1962,1968,1,1,248724,3385,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251939,2,adaptive-prasle,3215,1,37,4720349,327,654,1962,3924,1,1,248724,3215,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252381,3,adaptive-prasle,3657,1,37,4736726,327,654,1962,3924,1,1,248724,3657,0,38,0,0,0,NORMAL,0,3,1,1,109,654
252360,4,adaptive-prasle,3636,1,37,4735926,327,655,1962,3930,1,1,248724,3636,0,38,0,0,0,NORMAL,0,3,1,1,144,654
252245,6,adaptive-prasle,3521,1,37,4731671,327,656,1962,3936,1,1,248724,3521,0,38,0,0,0,NORMAL,0,3,1,1,75,654
253854,10,adaptive-prasle,2827,1,37,4705993,330,329,1980,1974,1,1,251027,2827,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254095,5,adaptive-prasle,3078,1,37,4715121,330,655,1980,3930,1,1,251017,3078,0,38,0,0,0,NORMAL,0,3,1,1,92,660
253969,8,adaptive-prasle,2942,1,37,4710248,330,656,1980,3936,1,1,251027,2942,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253799,1,adaptive-prasle,2772,1,37,4703958,330,329,1980,1974,1,1,251027,2772,0,38,0,0,0,LEADER,1,3,1,1,37,660
254526,7,adaptive-prasle,3499,1,37,4730857,330,658,1980,3948,1,1,251027,3499,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254412,9,adaptive-prasle,3385,1,37,4726639,330,331,1980,1986,1,1,251027,3385,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254242,2,adaptive-prasle,3215,1,37,4720349,330,660,1980,3960,1,1,251027,3215,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254684,3,adaptive-prasle,3657,1,37,4736726,330,660,1980,3960,1,1,251027,3657,0,38,0,0,0,NORMAL,0,3,1,1,109,660
254663,4,adaptive-prasle,3636,1,37,4735926,330,661,1980,3966,1,1,251027,3636,0,38,0,0,0,NORMAL,0,3,1,1,144,660
254548,6,adaptive-prasle,3521,1,37,4731671,330,662,1980,3972,1,1,251027,3521,0,38,0,0,0,NORMAL,0,3,1,1,75,660
256157,10,adaptive-prasle,2827,1,37,4705993,333,332,1998,1992,1,1,253330,2827,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256398,5,adaptive-prasle,3078,1,37,4715121,333,661,1998,3966,1,1,253320,3078,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256272,8,adaptive-prasle,2942,1,37,4710248,333,662,1998,3972,1,1,253330,2942,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256102,1,adaptive-prasle,2772,1,37,4703958,333,332,1998,1992,1,1,253330,2772,0,38,0,0,0,LEADER,1,3,1,1,37,666
256829,7,adaptive-prasle,3499,1,37,4730857,333,664,1998,3984,1,1,253330,3499,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256715,9,adaptive-prasle,3385,1,37,4726639,333,334,1998,2004,1,1,253330,3385,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256545,2,adaptive-prasle,3215,1,37,4720349,333,666,1998,3996,1,1,253330,3215,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256987,3,adaptive-prasle,3657,1,37,4736726,333,666,1998,3996,1,1,253330,3657,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256966,4,adaptive-prasle,3636,1,37,4735926,333,667,1998,4002,1,1,253330,3636,0,38,0,0,0,NORMAL,0,3,1,1,144,666
256851,6,adaptive-prasle,3521,1,37,4731671,333,668,1998,4008,1,1,253330,3521,0,38,0,0,0,NORMAL,0,3,1,1,75,666
258460,10,adaptive-prasle,2827,1,38,4964453,336,335,2016,2010,1,1,255633,2827,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258701,5,adaptive-prasle,3078,1,38,4973822,336,667,2016,4002,1,1,255623,3078,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258575,8,adaptive-prasle,2942,1,38,4968823,336,668,2016,4008,1,1,255633,2942,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258405,1,adaptive-prasle,2772,1,38,4962363,336,335,2016,2010,1,1,255633,2772,0,39,0,0,0,LEADER,1,3,1,1,38,672
259132,7,adaptive-prasle,3499,1,38,4989989,336,670,2016,4020,1,1,255633,3499,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259018,9,adaptive-prasle,3385,1,38,4985657,336,337,2016,2022,1,1,255633,3385,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258848,2,adaptive-prasle,3215,1,38,4979197,336,672,2016,4032,1,1,255633,3215,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259290,3,adaptive-prasle,3657,1,38,4996016,336,672,2016,4032,1,1,255633,3657,0,39,0,0,0,NORMAL,0,3,1,1,112,672
259269,4,adaptive-prasle,3636,1,38,4995195,336,673,2016,4038,1,1,255633,3636,0,39,0,0,0,NORMAL,0,3,1,1,148,672
259154,6,adaptive-prasle,3521,1,38,4990825,336,674,2016,4044,1,1,255633,3521,0,39,0,0,0,NORMAL,0,3,1,1,77,672
260763,10,adaptive-prasle,2827,1,38,4964453,339,338,2034,2028,1,1,257936,2827,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261003,5,adaptive-prasle,3078,1,38,4973822,339,672,2034,4032,1,1,257925,3078,0,39,0,0,0,NORMAL,0,3,1,1,94,678
260878,8,adaptive-prasle,2942,1,38,4968823,339,674,2034,4044,1,1,257936,2942,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260708,1,adaptive-prasle,2772,1,38,4962363,339,338,2034,2028,1,1,257936,2772,0,39,0,0,0,LEADER,1,3,1,1,38,678
261435,7,adaptive-prasle,3499,1,38,4989989,339,676,2034,4056,1,1,257936,3499,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261321,9,adaptive-prasle,3385,1,38,4985657,339,340,2034,2040,1,1,257936,3385,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261151,2,adaptive-prasle,3215,1,38,4979197,339,678,2034,4068,1,1,257936,3215,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261593,3,adaptive-prasle,3657,1,38,4996016,339,678,2034,4068,1,1,257936,3657,0,39,0,0,0,NORMAL,0,3,1,1,112,678
261572,4,adaptive-prasle,3636,1,38,4995195,339,679,2034,4074,1,1,257936,3636,0,39,0,0,0,NORMAL,0,3,1,1,148,678
261457,6,adaptive-prasle,3521,1,38,4990825,339,680,2034,4080,1,1,257936,3521,0,39,0,0,0,NORMAL,0,3,1,1,77,678
263066,10,adaptive-prasle,2827,1,38,4964453,342,341,2052,2046,1,1,260239,2827,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263306,5,adaptive-prasle,3078,1,38,4973822,342,679,2052,4074,1,1,260228,3078,0,39,0,0,0,NORMAL,0,3,1,1,94,684
263181,8,adaptive-prasle,2942,1,38,4968823,342,680,2052,4080,1,1,260239,2942,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263011,1,adaptive-prasle,2772,1,38,4962363,342,341,2052,2046,1,1,260239,2772,0,39,0,0,0,LEADER,1,3,1,1,38,684
263738,7,adaptive-prasle,3499,1,38,4989989,342,682,2052,4092,1,1,260239,3499,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263624,9,adaptive-prasle,3385,1,38,4985657,342,343,2052,2058,1,1,260239,3385,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263454,2,adaptive-prasle,3215,1,38,4979197,342,684,2052,4104,1,1,260239,3215,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263896,3,adaptive-prasle,3657,1,38,4996016,342,684,2052,4104,1,1,260239,3657,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263875,4,adaptive-prasle,3636,1,38,4995195,342,685,2052,4110,1,1,260239,3636,0,39,0,0,0,NORMAL,0,3,1,1,148,684
263760,6,adaptive-prasle,3521,1,38,4990825,342,686,2052,4116,1,1,260239,3521,0,39,0,0,0,NORMAL,0,3,1,1,77,684
265369,10,adaptive-prasle,2827,1,39,5229822,345,344,2070,2064,1,1,262542,2827,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265609,5,adaptive-prasle,3078,1,39,5239431,345,685,2070,4110,1,1,262531,3078,0,40,0,0,0,NORMAL,0,3,1,1,97,690
265484,8,adaptive-prasle,2942,1,39,5234307,345,686,2070,4116,1,1,262542,2942,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265314,1,adaptive-prasle,2772,1,39,5227677,345,344,2070,2064,1,1,262542,2772,0,40,0,0,0,LEADER,1,3,1,1,39,690
266041,7,adaptive-prasle,3499,1,39,5256030,345,688,2070,4128,1,1,262542,3499,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265927,9,adaptive-prasle,3385,1,39,5251584,345,346,2070,2076,1,1,262542,3385,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265757,2,adaptive-prasle,3215,1,39,5244954,345,690,2070,4140,1,1,262542,3215,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266199,3,adaptive-prasle,3657,1,39,5262215,345,690,2070,4140,1,1,262542,3657,0,40,0,0,0,NORMAL,0,3,1,1,115,690
266178,4,adaptive-prasle,3636,1,39,5261373,345,691,2070,4146,1,1,262542,3636,0,40,0,0,0,NORMAL,0,3,1,1,152,690
266063,6,adaptive-prasle,3521,1,39,5256888,345,692,2070,4152,1,1,262542,3521,0,40,0,0,0,NORMAL,0,3,1,1,79,690
267672,10,adaptive-prasle,2827,1,39,5229822,348,347,2088,2082,1,1,264845,2827,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267912,5,adaptive-prasle,3078,1,39,5239431,348,691,2088,4146,1,1,264834,3078,0,40,0,0,0,NORMAL,0,3,1,1,97,696
