timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60804,50,adaptive-prasle,3229,1,9,277785,78,0,468,0,1,50,57575,3229,0,10,0,0,0,LEADER,1,3,1,50,9,156
60293,8,adaptive-prasle,2719,1,9,273190,78,155,468,930,2,1,57574,2719,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60383,48,adaptive-prasle,2808,1,9,273996,78,0,468,0,1,48,57575,2808,0,10,0,0,0,LEADER,1,3,1,48,9,156
60363,29,adaptive-prasle,2788,1,9,273816,78,0,468,0,1,29,57575,2788,0,10,0,0,0,LEADER,1,3,1,29,9,156
60907,37,adaptive-prasle,3332,1,9,278712,78,0,468,0,1,37,57575,3332,0,10,0,0,0,LEADER,1,3,1,37,9,156
60364,6,adaptive-prasle,2789,1,9,273825,78,156,468,936,2,1,57575,2789,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60873,27,adaptive-prasle,3298,1,9,278406,78,0,468,0,1,27,57575,3298,0,10,0,0,0,LEADER,1,3,1,27,9,156
60328,1,adaptive-prasle,2753,1,9,273501,78,77,468,462,1,1,57575,2753,0,10,0,0,0,LEADER,1,3,1,1,9,156
60398,16,adaptive-prasle,2823,1,9,274131,78,0,468,0,1,16,57575,2823,0,10,0,0,0,LEADER,1,3,1,16,9,156
60819,18,adaptive-prasle,3244,1,9,277920,78,0,468,0,1,18,57575,3244,0,10,0,0,0,LEADER,1,3,1,18,9,156
60382,39,adaptive-prasle,2807,1,9,273987,78,0,468,0,1,39,57575,2807,0,10,0,0,0,LEADER,1,3,1,39,9,156
61124,22,adaptive-prasle,3550,1,9,280668,78,0,468,0,1,22,57574,3550,0,10,0,0,0,LEADER,1,3,1,22,9,156
60534,13,adaptive-prasle,2959,1,9,275355,78,0,468,0,1,13,57575,2959,0,10,0,0,0,LEADER,1,3,1,13,9,156
60347,47,adaptive-prasle,2772,1,9,273672,78,0,468,0,1,47,57575,2772,0,10,0,0,0,LEADER,1,3,1,47,9,156
60922,5,adaptive-prasle,3347,1,9,278847,78,158,468,948,1,1,57575,3347,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60567,23,adaptive-prasle,2992,1,9,275652,78,0,468,0,1,23,57575,2992,0,10,0,0,0,LEADER,1,3,1,23,9,156
60670,10,adaptive-prasle,3095,1,9,276579,78,0,468,0,1,10,57575,3095,0,10,0,0,0,LEADER,1,3,1,10,9,156
60498,46,adaptive-prasle,2923,1,9,275031,78,0,468,0,1,46,57575,2923,0,10,0,0,0,LEADER,1,3,1,46,9,156
61191,42,adaptive-prasle,3616,1,9,281268,78,0,468,0,1,42,57575,3616,0,10,0,0,0,LEADER,1,3,1,42,9,156
60955,15,adaptive-prasle,3380,1,9,279144,78,0,468,0,1,15,57575,3380,0,10,0,0,0,LEADER,1,3,1,15,9,156
61010,24,adaptive-prasle,3435,1,9,279639,78,0,468,0,1,24,57575,3435,0,10,0,0,0,LEADER,1,3,1,24,9,156
61022,35,adaptive-prasle,3447,1,9,279747,78,0,468,0,1,35,57575,3447,0,10,0,0,0,LEADER,1,3,1,35,9,156
60840,17,adaptive-prasle,3265,1,9,278109,78,0,468,0,1,17,57575,3265,0,10,0,0,0,LEADER,1,3,1,17,9,156
60682,21,adaptive-prasle,3107,1,9,276687,78,0,468,0,1,21,57575,3107,0,10,0,0,0,LEADER,1,3,1,21,9,156
60852,28,adaptive-prasle,3277,1,9,278217,78,0,468,0,1,28,57575,3277,0,10,0,0,0,LEADER,1,3,1,28,9,156
60987,25,adaptive-prasle,3413,1,9,279433,78,0,468,0,1,25,57574,3413,0,10,0,0,0,LEADER,1,3,1,25,9,156
61091,12,adaptive-prasle,3516,1,9,280368,78,0,468,0,1,12,57575,3516,0,10,0,0,0,LEADER,1,3,1,12,9,156
61043,34,adaptive-prasle,3468,1,9,279936,78,0,468,0,1,34,57575,3468,0,10,0,0,0,LEADER,1,3,1,34,9,156
61158,32,adaptive-prasle,3583,1,9,280971,78,0,468,0,1,32,57575,3583,0,10,0,0,0,LEADER,1,3,1,32,9,156
61075,44,adaptive-prasle,3501,1,9,280227,78,0,468,0,1,44,57574,3501,0,10,0,0,0,LEADER,1,3,1,44,9,156
61058,2,adaptive-prasle,3483,1,9,280071,78,158,468,948,1,1,57575,3483,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61228,9,adaptive-prasle,3653,1,9,281601,78,79,468,474,2,1,57575,3653,0,10,0,0,0,NORMAL,0,3,1,1,32,156
61180,31,adaptive-prasle,3605,1,9,281169,78,0,468,0,1,31,57575,3605,0,10,0,0,0,LEADER,1,3,1,31,9,156
61261,19,adaptive-prasle,3686,1,9,281898,78,0,468,0,1,19,57575,3686,0,10,0,0,0,LEADER,1,3,1,19,9,156
61212,41,adaptive-prasle,3638,1,9,281459,78,0,468,0,1,41,57574,3638,0,10,0,0,0,LEADER,1,3,1,41,9,156
62804,3,adaptive-prasle,2926,1,9,275058,81,159,486,954,1,1,59878,2926,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62734,26,adaptive-prasle,2856,1,9,274428,81,0,486,0,1,26,59878,2856,0,10,0,0,0,LEADER,1,3,1,26,9,162
62767,36,adaptive-prasle,2889,1,9,274725,81,0,486,0,1,36,59878,2889,0,10,0,0,0,LEADER,1,3,1,36,9,162
62822,45,adaptive-prasle,2944,1,9,275220,81,0,486,0,1,45,59878,2944,0,10,0,0,0,LEADER,1,3,1,45,9,162
62904,33,adaptive-prasle,3026,1,9,275958,81,0,486,0,1,33,59878,3026,0,10,0,0,0,LEADER,1,3,1,33,9,162
62646,7,adaptive-prasle,2768,1,9,273636,81,160,486,960,2,1,59878,2768,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63040,30,adaptive-prasle,3162,1,9,277182,81,0,486,0,1,30,59878,3162,0,10,0,0,0,LEADER,1,3,1,30,9,162
62815,14,adaptive-prasle,2937,1,9,275157,81,0,486,0,1,14,59878,2937,0,10,0,0,0,LEADER,1,3,1,14,9,162
62652,38,adaptive-prasle,2774,1,9,273690,81,0,486,0,1,38,59878,2774,0,10,0,0,0,LEADER,1,3,1,38,9,162
62782,4,adaptive-prasle,2904,1,9,274860,81,162,486,972,1,1,59878,2904,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63073,40,adaptive-prasle,3195,1,9,277479,81,0,486,0,1,40,59878,3195,0,10,0,0,0,LEADER,1,3,1,40,9,162
62663,49,adaptive-prasle,2786,1,9,273797,81,0,486,0,1,49,59877,2786,0,10,0,0,0,LEADER,1,3,1,49,9,162
62937,43,adaptive-prasle,3059,1,9,276255,81,0,486,0,1,43,59878,3059,0,10,0,0,0,LEADER,1,3,1,43,9,162
62952,11,adaptive-prasle,3074,1,9,276390,81,0,486,0,1,11,59878,3074,0,10,0,0,0,LEADER,1,3,1,11,9,162
63007,20,adaptive-prasle,3129,1,9,276885,81,0,486,0,1,20,59878,3129,0,10,0,0,0,LEADER,1,3,1,20,9,162
63107,50,adaptive-prasle,3229,1,9,277785,81,0,486,0,1,50,59878,3229,0,10,0,0,0,LEADER,1,3,1,50,9,162
62596,8,adaptive-prasle,2719,1,9,273190,81,162,486,972,2,1,59877,2719,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62686,48,adaptive-prasle,2808,1,9,273996,81,0,486,0,1,48,59878,2808,0,10,0,0,0,LEADER,1,3,1,48,9,162
62666,29,adaptive-prasle,2788,1,9,273816,81,0,486,0,1,29,59878,2788,0,10,0,0,0,LEADER,1,3,1,29,9,162
63210,37,adaptive-prasle,3332,1,9,278712,81,0,486,0,1,37,59878,3332,0,10,0,0,0,LEADER,1,3,1,37,9,162
62667,6,adaptive-prasle,2789,1,9,273825,81,162,486,972,2,1,59878,2789,0,10,0,0,0,NORMAL,0,3,1,1,29,162
63176,27,adaptive-prasle,3298,1,9,278406,81,0,486,0,1,27,59878,3298,0,10,0,0,0,LEADER,1,3,1,27,9,162
62631,1,adaptive-prasle,2753,1,9,273501,81,80,486,480,1,1,59878,2753,0,10,0,0,0,LEADER,1,3,1,1,9,162
62701,16,adaptive-prasle,2823,1,9,274131,81,0,486,0,1,16,59878,2823,0,10,0,0,0,LEADER,1,3,1,16,9,162
63122,18,adaptive-prasle,3244,1,9,277920,81,0,486,0,1,18,59878,3244,0,10,0,0,0,LEADER,1,3,1,18,9,162
62685,39,adaptive-prasle,2807,1,9,273987,81,0,486,0,1,39,59878,2807,0,10,0,0,0,LEADER,1,3,1,39,9,162
63427,22,adaptive-prasle,3550,1,9,280668,81,0,486,0,1,22,59877,3550,0,10,0,0,0,LEADER,1,3,1,22,9,162
62837,13,adaptive-prasle,2959,1,9,275355,81,0,486,0,1,13,59878,2959,0,10,0,0,0,LEADER,1,3,1,13,9,162
62650,47,adaptive-prasle,2772,1,9,273672,81,0,486,0,1,47,59878,2772,0,10,0,0,0,LEADER,1,3,1,47,9,162
63225,5,adaptive-prasle,3347,1,9,278847,81,164,486,984,1,1,59878,3347,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62870,23,adaptive-prasle,2992,1,9,275652,81,0,486,0,1,23,59878,2992,0,10,0,0,0,LEADER,1,3,1,23,9,162
62973,10,adaptive-prasle,3095,1,9,276579,81,0,486,0,1,10,59878,3095,0,10,0,0,0,LEADER,1,3,1,10,9,162
62801,46,adaptive-prasle,2923,1,9,275031,81,0,486,0,1,46,59878,2923,0,10,0,0,0,LEADER,1,3,1,46,9,162
63494,42,adaptive-prasle,3616,1,9,281268,81,0,486,0,1,42,59878,3616,0,10,0,0,0,LEADER,1,3,1,42,9,162
63258,15,adaptive-prasle,3380,1,9,279144,81,0,486,0,1,15,59878,3380,0,10,0,0,0,LEADER,1,3,1,15,9,162
63313,24,adaptive-prasle,3435,1,9,279639,81,0,486,0,1,24,59878,3435,0,10,0,0,0,LEADER,1,3,1,24,9,162
63325,35,adaptive-prasle,3447,1,9,279747,81,0,486,0,1,35,59878,3447,0,10,0,0,0,LEADER,1,3,1,35,9,162
63143,17,adaptive-prasle,3265,1,9,278109,81,0,486,0,1,17,59878,3265,0,10,0,0,0,LEADER,1,3,1,17,9,162
62985,21,adaptive-prasle,3107,1,9,276687,81,0,486,0,1,21,59878,3107,0,10,0,0,0,LEADER,1,3,1,21,9,162
63155,28,adaptive-prasle,3277,1,9,278217,81,0,486,0,1,28,59878,3277,0,10,0,0,0,LEADER,1,3,1,28,9,162
63290,25,adaptive-prasle,3413,1,9,279433,81,0,486,0,1,25,59877,3413,0,10,0,0,0,LEADER,1,3,1,25,9,162
63394,12,adaptive-prasle,3516,1,9,280368,81,0,486,0,1,12,59878,3516,0,10,0,0,0,LEADER,1,3,1,12,9,162
63346,34,adaptive-prasle,3468,1,9,279936,81,0,486,0,1,34,59878,3468,0,10,0,0,0,LEADER,1,3,1,34,9,162
63461,32,adaptive-prasle,3583,1,9,280971,81,0,486,0,1,32,59878,3583,0,10,0,0,0,LEADER,1,3,1,32,9,162
63378,44,adaptive-prasle,3501,1,9,280227,81,0,486,0,1,44,59877,3501,0,10,0,0,0,LEADER,1,3,1,44,9,162
63361,2,adaptive-prasle,3483,1,9,280071,81,164,486,984,1,1,59878,3483,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63531,9,adaptive-prasle,3653,1,9,281601,81,82,486,492,2,1,59878,3653,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63483,31,adaptive-prasle,3605,1,9,281169,81,0,486,0,1,31,59878,3605,0,10,0,0,0,LEADER,1,3,1,31,9,162
63564,19,adaptive-prasle,3686,1,9,281898,81,0,486,0,1,19,59878,3686,0,10,0,0,0,LEADER,1,3,1,19,9,162
63515,41,adaptive-prasle,3638,1,9,281459,81,0,486,0,1,41,59877,3638,0,10,0,0,0,LEADER,1,3,1,41,9,162
65107,3,adaptive-prasle,2926,1,10,340165,84,165,504,990,1,1,62181,2926,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65037,26,adaptive-prasle,2856,1,10,339465,84,0,504,0,1,26,62181,2856,0,11,0,0,0,LEADER,1,3,1,26,10,168
65070,36,adaptive-prasle,2889,1,10,339795,84,0,504,0,1,36,62181,2889,0,11,0,0,0,LEADER,1,3,1,36,10,168
65125,45,adaptive-prasle,2944,1,10,340345,84,0,504,0,1,45,62181,2944,0,11,0,0,0,LEADER,1,3,1,45,10,168
65207,33,adaptive-prasle,3026,1,10,341165,84,0,504,0,1,33,62181,3026,0,11,0,0,0,LEADER,1,3,1,33,10,168
64949,7,adaptive-prasle,2768,1,10,338585,84,166,504,996,2,1,62181,2768,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65343,30,adaptive-prasle,3162,1,10,342525,84,0,504,0,1,30,62181,3162,0,11,0,0,0,LEADER,1,3,1,30,10,168
65118,14,adaptive-prasle,2937,1,10,340275,84,0,504,0,1,14,62181,2937,0,11,0,0,0,LEADER,1,3,1,14,10,168
64955,38,adaptive-prasle,2774,1,10,338645,84,0,504,0,1,38,62181,2774,0,11,0,0,0,LEADER,1,3,1,38,10,168
65085,4,adaptive-prasle,2904,1,10,339945,84,168,504,1008,1,1,62181,2904,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65376,40,adaptive-prasle,3195,1,10,342855,84,0,504,0,1,40,62181,3195,0,11,0,0,0,LEADER,1,3,1,40,10,168
64966,49,adaptive-prasle,2786,1,10,338763,84,0,504,0,1,49,62180,2786,0,11,0,0,0,LEADER,1,3,1,49,10,168
65240,43,adaptive-prasle,3059,1,10,341495,84,0,504,0,1,43,62181,3059,0,11,0,0,0,LEADER,1,3,1,43,10,168
65255,11,adaptive-prasle,3074,1,10,341645,84,0,504,0,1,11,62181,3074,0,11,0,0,0,LEADER,1,3,1,11,10,168
65310,20,adaptive-prasle,3129,1,10,342195,84,0,504,0,1,20,62181,3129,0,11,0,0,0,LEADER,1,3,1,20,10,168
65410,50,adaptive-prasle,3229,1,10,343195,84,0,504,0,1,50,62181,3229,0,11,0,0,0,LEADER,1,3,1,50,10,168
64899,8,adaptive-prasle,2719,1,10,338089,84,168,504,1008,2,1,62180,2719,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64989,48,adaptive-prasle,2808,1,10,338985,84,0,504,0,1,48,62181,2808,0,11,0,0,0,LEADER,1,3,1,48,10,168
64969,29,adaptive-prasle,2788,1,10,338785,84,0,504,0,1,29,62181,2788,0,11,0,0,0,LEADER,1,3,1,29,10,168
65513,37,adaptive-prasle,3332,1,10,344225,84,0,504,0,1,37,62181,3332,0,11,0,0,0,LEADER,1,3,1,37,10,168
64970,6,adaptive-prasle,2789,1,10,338795,84,168,504,1008,2,1,62181,2789,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65479,27,adaptive-prasle,3298,1,10,343885,84,0,504,0,1,27,62181,3298,0,11,0,0,0,LEADER,1,3,1,27,10,168
64934,1,adaptive-prasle,2753,1,10,338435,84,83,504,498,1,1,62181,2753,0,11,0,0,0,LEADER,1,3,1,1,10,168
65004,16,adaptive-prasle,2823,1,10,339135,84,0,504,0,1,16,62181,2823,0,11,0,0,0,LEADER,1,3,1,16,10,168
65425,18,adaptive-prasle,3244,1,10,343345,84,0,504,0,1,18,62181,3244,0,11,0,0,0,LEADER,1,3,1,18,10,168
64988,39,adaptive-prasle,2807,1,10,338975,84,0,504,0,1,39,62181,2807,0,11,0,0,0,LEADER,1,3,1,39,10,168
65730,22,adaptive-prasle,3550,1,10,346398,84,0,504,0,1,22,62180,3550,0,11,0,0,0,LEADER,1,3,1,22,10,168
65140,13,adaptive-prasle,2959,1,10,340495,84,0,504,0,1,13,62181,2959,0,11,0,0,0,LEADER,1,3,1,13,10,168
64953,47,adaptive-prasle,2772,1,10,338625,84,0,504,0,1,47,62181,2772,0,11,0,0,0,LEADER,1,3,1,47,10,168
65528,5,adaptive-prasle,3347,1,10,344375,84,170,504,1020,1,1,62181,3347,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65173,23,adaptive-prasle,2992,1,10,340825,84,0,504,0,1,23,62181,2992,0,11,0,0,0,LEADER,1,3,1,23,10,168
65276,10,adaptive-prasle,3095,1,10,341855,84,0,504,0,1,10,62181,3095,0,11,0,0,0,LEADER,1,3,1,10,10,168
65104,46,adaptive-prasle,2923,1,10,340135,84,0,504,0,1,46,62181,2923,0,11,0,0,0,LEADER,1,3,1,46,10,168
65797,42,adaptive-prasle,3616,1,10,347065,84,0,504,0,1,42,62181,3616,0,11,0,0,0,LEADER,1,3,1,42,10,168
65561,15,adaptive-prasle,3380,1,10,344705,84,0,504,0,1,15,62181,3380,0,11,0,0,0,LEADER,1,3,1,15,10,168
65616,24,adaptive-prasle,3435,1,10,345255,84,0,504,0,1,24,62181,3435,0,11,0,0,0,LEADER,1,3,1,24,10,168
65628,35,adaptive-prasle,3447,1,10,345375,84,0,504,0,1,35,62181,3447,0,11,0,0,0,LEADER,1,3,1,35,10,168
65446,17,adaptive-prasle,3265,1,10,343555,84,0,504,0,1,17,62181,3265,0,11,0,0,0,LEADER,1,3,1,17,10,168
65288,21,adaptive-prasle,3107,1,10,341975,84,0,504,0,1,21,62181,3107,0,11,0,0,0,LEADER,1,3,1,21,10,168
65458,28,adaptive-prasle,3277,1,10,343675,84,0,504,0,1,28,62181,3277,0,11,0,0,0,LEADER,1,3,1,28,10,168
65593,25,adaptive-prasle,3413,1,10,345026,84,0,504,0,1,25,62180,3413,0,11,0,0,0,LEADER,1,3,1,25,10,168
65697,12,adaptive-prasle,3516,1,10,346065,84,0,504,0,1,12,62181,3516,0,11,0,0,0,LEADER,1,3,1,12,10,168
65649,34,adaptive-prasle,3468,1,10,345585,84,0,504,0,1,34,62181,3468,0,11,0,0,0,LEADER,1,3,1,34,10,168
65764,32,adaptive-prasle,3583,1,10,346735,84,0,504,0,1,32,62181,3583,0,11,0,0,0,LEADER,1,3,1,32,10,168
65681,44,adaptive-prasle,3501,1,10,345908,84,0,504,0,1,44,62180,3501,0,11,0,0,0,LEADER,1,3,1,44,10,168
65664,2,adaptive-prasle,3483,1,10,345735,84,170,504,1020,1,1,62181,3483,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65834,9,adaptive-prasle,3653,1,10,347435,84,85,504,510,2,1,62181,3653,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65786,31,adaptive-prasle,3605,1,10,346955,84,0,504,0,1,31,62181,3605,0,11,0,0,0,LEADER,1,3,1,31,10,168
65867,19,adaptive-prasle,3686,1,10,347765,84,0,504,0,1,19,62181,3686,0,11,0,0,0,LEADER,1,3,1,19,10,168
65818,41,adaptive-prasle,3638,1,10,347277,84,0,504,0,1,41,62180,3638,0,11,0,0,0,LEADER,1,3,1,41,10,168
67410,3,adaptive-prasle,2926,1,10,340165,87,171,522,1026,1,1,64484,2926,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67340,26,adaptive-prasle,2856,1,10,339465,87,0,522,0,1,26,64484,2856,0,11,0,0,0,LEADER,1,3,1,26,10,174
67373,36,adaptive-prasle,2889,1,10,339795,87,0,522,0,1,36,64484,2889,0,11,0,0,0,LEADER,1,3,1,36,10,174
67428,45,adaptive-prasle,2944,1,10,340345,87,0,522,0,1,45,64484,2944,0,11,0,0,0,LEADER,1,3,1,45,10,174
67510,33,adaptive-prasle,3026,1,10,341165,87,0,522,0,1,33,64484,3026,0,11,0,0,0,LEADER,1,3,1,33,10,174
67252,7,adaptive-prasle,2768,1,10,338585,87,172,522,1032,2,1,64484,2768,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67646,30,adaptive-prasle,3162,1,10,342525,87,0,522,0,1,30,64484,3162,0,11,0,0,0,LEADER,1,3,1,30,10,174
67421,14,adaptive-prasle,2937,1,10,340275,87,0,522,0,1,14,64484,2937,0,11,0,0,0,LEADER,1,3,1,14,10,174
67258,38,adaptive-prasle,2774,1,10,338645,87,0,522,0,1,38,64484,2774,0,11,0,0,0,LEADER,1,3,1,38,10,174
67388,4,adaptive-prasle,2904,1,10,339945,87,174,522,1044,1,1,64484,2904,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67679,40,adaptive-prasle,3195,1,10,342855,87,0,522,0,1,40,64484,3195,0,11,0,0,0,LEADER,1,3,1,40,10,174
67269,49,adaptive-prasle,2786,1,10,338763,87,0,522,0,1,49,64483,2786,0,11,0,0,0,LEADER,1,3,1,49,10,174
67543,43,adaptive-prasle,3059,1,10,341495,87,0,522,0,1,43,64484,3059,0,11,0,0,0,LEADER,1,3,1,43,10,174
67558,11,adaptive-prasle,3074,1,10,341645,87,0,522,0,1,11,64484,3074,0,11,0,0,0,LEADER,1,3,1,11,10,174
67613,20,adaptive-prasle,3129,1,10,342195,87,0,522,0,1,20,64484,3129,0,11,0,0,0,LEADER,1,3,1,20,10,174
67713,50,adaptive-prasle,3229,1,10,343195,87,0,522,0,1,50,64484,3229,0,11,0,0,0,LEADER,1,3,1,50,10,174
67202,8,adaptive-prasle,2719,1,10,338089,87,174,522,1044,2,1,64483,2719,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67292,48,adaptive-prasle,2808,1,10,338985,87,0,522,0,1,48,64484,2808,0,11,0,0,0,LEADER,1,3,1,48,10,174
67272,29,adaptive-prasle,2788,1,10,338785,87,0,522,0,1,29,64484,2788,0,11,0,0,0,LEADER,1,3,1,29,10,174
67816,37,adaptive-prasle,3332,1,10,344225,87,0,522,0,1,37,64484,3332,0,11,0,0,0,LEADER,1,3,1,37,10,174
67273,6,adaptive-prasle,2789,1,10,338795,87,174,522,1044,2,1,64484,2789,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67782,27,adaptive-prasle,3298,1,10,343885,87,0,522,0,1,27,64484,3298,0,11,0,0,0,LEADER,1,3,1,27,10,174
67237,1,adaptive-prasle,2753,1,10,338435,87,86,522,516,1,1,64484,2753,0,11,0,0,0,LEADER,1,3,1,1,10,174
67307,16,adaptive-prasle,2823,1,10,339135,87,0,522,0,1,16,64484,2823,0,11,0,0,0,LEADER,1,3,1,16,10,174
67728,18,adaptive-prasle,3244,1,10,343345,87,0,522,0,1,18,64484,3244,0,11,0,0,0,LEADER,1,3,1,18,10,174
67291,39,adaptive-prasle,2807,1,10,338975,87,0,522,0,1,39,64484,2807,0,11,0,0,0,LEADER,1,3,1,39,10,174
68033,22,adaptive-prasle,3550,1,10,346398,87,0,522,0,1,22,64483,3550,0,11,0,0,0,LEADER,1,3,1,22,10,174
67443,13,adaptive-prasle,2959,1,10,340495,87,0,522,0,1,13,64484,2959,0,11,0,0,0,LEADER,1,3,1,13,10,174
67256,47,adaptive-prasle,2772,1,10,338625,87,0,522,0,1,47,64484,2772,0,11,0,0,0,LEADER,1,3,1,47,10,174
67831,5,adaptive-prasle,3347,1,10,344375,87,176,522,1056,1,1,64484,3347,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67476,23,adaptive-prasle,2992,1,10,340825,87,0,522,0,1,23,64484,2992,0,11,0,0,0,LEADER,1,3,1,23,10,174
67579,10,adaptive-prasle,3095,1,10,341855,87,0,522,0,1,10,64484,3095,0,11,0,0,0,LEADER,1,3,1,10,10,174
67407,46,adaptive-prasle,2923,1,10,340135,87,0,522,0,1,46,64484,2923,0,11,0,0,0,LEADER,1,3,1,46,10,174
68100,42,adaptive-prasle,3616,1,10,347065,87,0,522,0,1,42,64484,3616,0,11,0,0,0,LEADER,1,3,1,42,10,174
67864,15,adaptive-prasle,3380,1,10,344705,87,0,522,0,1,15,64484,3380,0,11,0,0,0,LEADER,1,3,1,15,10,174
67919,24,adaptive-prasle,3435,1,10,345255,87,0,522,0,1,24,64484,3435,0,11,0,0,0,LEADER,1,3,1,24,10,174
67931,35,adaptive-prasle,3447,1,10,345375,87,0,522,0,1,35,64484,3447,0,11,0,0,0,LEADER,1,3,1,35,10,174
67749,17,adaptive-prasle,3265,1,10,343555,87,0,522,0,1,17,64484,3265,0,11,0,0,0,LEADER,1,3,1,17,10,174
67591,21,adaptive-prasle,3107,1,10,341975,87,0,522,0,1,21,64484,3107,0,11,0,0,0,LEADER,1,3,1,21,10,174
67761,28,adaptive-prasle,3277,1,10,343675,87,0,522,0,1,28,64484,3277,0,11,0,0,0,LEADER,1,3,1,28,10,174
67896,25,adaptive-prasle,3413,1,10,345026,87,0,522,0,1,25,64483,3413,0,11,0,0,0,LEADER,1,3,1,25,10,174
68000,12,adaptive-prasle,3516,1,10,346065,87,0,522,0,1,12,64484,3516,0,11,0,0,0,LEADER,1,3,1,12,10,174
67952,34,adaptive-prasle,3468,1,10,345585,87,0,522,0,1,34,64484,3468,0,11,0,0,0,LEADER,1,3,1,34,10,174
68067,32,adaptive-prasle,3583,1,10,346735,87,0,522,0,1,32,64484,3583,0,11,0,0,0,LEADER,1,3,1,32,10,174
67984,44,adaptive-prasle,3501,1,10,345908,87,0,522,0,1,44,64483,3501,0,11,0,0,0,LEADER,1,3,1,44,10,174
67967,2,adaptive-prasle,3483,1,10,345735,87,176,522,1056,1,1,64484,3483,0,11,0,0,0,NORMAL,0,3,1,1,29,174
68137,9,adaptive-prasle,3653,1,10,347435,87,88,522,528,2,1,64484,3653,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68089,31,adaptive-prasle,3605,1,10,346955,87,0,522,0,1,31,64484,3605,0,11,0,0,0,LEADER,1,3,1,31,10,174
68170,19,adaptive-prasle,3686,1,10,347765,87,0,522,0,1,19,64484,3686,0,11,0,0,0,LEADER,1,3,1,19,10,174
68121,41,adaptive-prasle,3638,1,10,347277,87,0,522,0,1,41,64483,3638,0,11,0,0,0,LEADER,1,3,1,41,10,174
69713,3,adaptive-prasle,2926,1,10,340165,90,177,540,1062,1,1,66787,2926,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69643,26,adaptive-prasle,2856,1,10,339465,90,0,540,0,1,26,66787,2856,0,11,0,0,0,LEADER,1,3,1,26,10,180
69676,36,adaptive-prasle,2889,1,10,339795,90,0,540,0,1,36,66787,2889,0,11,0,0,0,LEADER,1,3,1,36,10,180
69731,45,adaptive-prasle,2944,1,10,340345,90,0,540,0,1,45,66787,2944,0,11,0,0,0,LEADER,1,3,1,45,10,180
69813,33,adaptive-prasle,3026,1,10,341165,90,0,540,0,1,33,66787,3026,0,11,0,0,0,LEADER,1,3,1,33,10,180
69555,7,adaptive-prasle,2768,1,10,338585,90,178,540,1068,2,1,66787,2768,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69949,30,adaptive-prasle,3162,1,10,342525,90,0,540,0,1,30,66787,3162,0,11,0,0,0,LEADER,1,3,1,30,10,180
69724,14,adaptive-prasle,2937,1,10,340275,90,0,540,0,1,14,66787,2937,0,11,0,0,0,LEADER,1,3,1,14,10,180
69561,38,adaptive-prasle,2774,1,10,338645,90,0,540,0,1,38,66787,2774,0,11,0,0,0,LEADER,1,3,1,38,10,180
69691,4,adaptive-prasle,2904,1,10,339945,90,180,540,1080,1,1,66787,2904,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69982,40,adaptive-prasle,3195,1,10,342855,90,0,540,0,1,40,66787,3195,0,11,0,0,0,LEADER,1,3,1,40,10,180
69572,49,adaptive-prasle,2786,1,10,338763,90,0,540,0,1,49,66786,2786,0,11,0,0,0,LEADER,1,3,1,49,10,180
69846,43,adaptive-prasle,3059,1,10,341495,90,0,540,0,1,43,66787,3059,0,11,0,0,0,LEADER,1,3,1,43,10,180
69861,11,adaptive-prasle,3074,1,10,341645,90,0,540,0,1,11,66787,3074,0,11,0,0,0,LEADER,1,3,1,11,10,180
