timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150205,83,ring,4205,6,1,4001,196,3319,1568,26552,15,100,142909,7092,0,32,1,1,75,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
150384,58,ring,7117,9,6,640,135,3341,1080,26728,28,100,142252,858,6890,54,1,0,75,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
150181,41,ring,6861,6,2,990,92,3302,736,26416,34,100,143054,2934,4012,52,1,0,75,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
150855,47,ring,7502,4,1,3447,107,3367,856,26936,33,100,143079,3721,3201,48,0,0,75,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
150314,81,ring,4314,6,2,4827,192,3325,1536,26600,17,100,143208,6642,150,34,1,1,75,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
150669,63,ring,8002,9,3,3001,152,3356,1216,26848,25,100,142133,3568,4300,47,1,0,75,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
150196,9,ring,6775,2,2,747,18,3299,144,26392,39,100,143421,747,5832,53,1,0,75,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
150506,87,ring,4506,6,2,4565,210,3339,1680,26712,11,100,142295,7470,236,29,1,1,74,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
150925,13,ring,7494,2,2,324,26,3386,208,27088,39,100,143431,324,6245,53,1,0,75,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
150118,88,ring,4118,6,1,4000,207,3260,1656,26080,10,100,141726,8274,0,27,1,1,75,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
150875,51,ring,7427,5,3,2256,116,3371,928,26968,33,100,143174,2400,4426,51,1,0,75,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
150060,12,ring,6595,2,2,383,24,3256,192,26048,39,100,143465,383,6153,53,1,0,75,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
150521,69,ring,4522,6,1,4001,176,3338,1408,26704,23,100,143814,6186,0,39,1,1,75,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
150805,60,ring,7317,6,1,3599,143,3376,1144,27008,28,100,142473,4614,2913,46,0,0,75,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
150166,73,ring,4166,7,3,4742,179,3257,1432,26056,22,100,143815,6173,12,41,1,1,74,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
150345,17,ring,6823,2,2,201,33,3295,264,26360,39,100,143522,201,6278,53,1,0,75,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
150588,75,ring,4588,6,2,4274,186,3338,1488,26704,21,100,143752,6170,79,38,1,1,75,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
150891,5,ring,7361,2,2,261,10,3402,80,27216,39,100,143530,261,6210,53,1,0,75,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
150654,95,ring,4654,5,2,4521,223,3344,1784,26752,4,100,140896,8885,220,21,1,1,75,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
150112,64,ring,4112,7,1,4001,171,3245,1368,25960,26,100,144745,5256,0,43,1,1,75,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
150322,35,ring,6750,3,1,2988,74,3274,592,26192,36,100,143474,3086,3440,50,0,0,75,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
150941,57,ring,7356,6,1,2852,131,3368,1048,26944,28,100,142570,3867,3563,46,0,0,75,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
150926,89,ring,4926,6,2,6211,216,3377,1728,27016,9,100,141669,8232,99,27,1,1,75,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
150821,16,ring,7199,2,2,1455,31,3370,248,26960,39,100,143622,1455,4924,53,1,0,75,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
150618,11,ring,6984,2,2,555,22,3334,176,26672,39,100,143634,555,5812,53,1,0,75,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
150481,14,ring,6831,2,2,416,28,3303,224,26424,39,100,143650,416,5935,53,1,0,75,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
150247,61,ring,4247,7,4,4257,167,3236,1336,25888,27,100,144929,4629,442,47,1,1,75,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
151008,77,ring,5008,6,1,4000,192,3383,1536,27064,21,100,143752,6248,0,37,1,1,75,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
150330,49,ring,4330,4,1,4001,128,3250,1024,26000,34,100,145726,4275,0,48,1,1,75,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
150724,72,ring,4724,7,2,4022,176,3323,1408,26584,23,100,143815,6063,122,41,1,1,75,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
150957,25,ring,7187,2,1,2555,48,3363,384,26904,38,100,143737,2588,3676,51,0,0,75,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
151012,34,ring,7208,3,1,2341,73,3346,584,26768,36,100,143706,2439,3856,50,0,0,75,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
151160,42,ring,7351,5,2,2927,97,3372,776,26976,34,100,143543,3114,3344,51,0,0,75,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
150789,80,ring,4789,6,1,4001,184,3313,1472,26504,20,100,143752,6249,0,36,1,1,75,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
150754,8,ring,6877,2,2,806,16,3324,128,26592,39,100,143877,806,5318,53,1,0,75,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
150520,98,ring,4520,5,1,4001,220,3243,1760,25944,2,100,140438,9563,0,19,1,1,75,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
151093,22,ring,7174,3,1,1858,42,3356,336,26848,38,100,143886,2114,4000,52,1,0,75,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
151353,37,ring,5353,3,1,4001,98,3371,784,26968,35,100,145902,4099,0,48,1,1,74,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
151372,54,ring,5372,5,1,4001,143,3370,1144,26960,29,100,145551,4450,0,45,1,1,75,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
151250,26,ring,7296,2,1,2415,50,3370,400,26960,38,100,143921,2448,3631,51,0,0,75,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
150658,52,ring,6701,4,1,3693,113,3260,904,26080,33,100,143683,3967,2351,48,0,0,75,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
151384,62,ring,5384,6,1,4000,170,3377,1360,27016,26,100,144757,5243,0,42,1,1,75,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
151348,91,ring,5348,6,1,4001,215,3370,1720,26960,8,100,141302,8699,0,24,1,1,75,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
151503,59,ring,7495,7,2,4034,140,3367,1120,26936,28,100,142993,4669,2339,48,0,0,75,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
150857,20,ring,6826,2,1,1859,38,3291,304,26328,39,100,144031,1969,4000,52,1,0,75,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
151023,45,ring,5023,5,1,4000,119,3325,952,26600,35,100,145734,4266,0,50,1,0,75,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
150996,66,ring,4996,6,1,4000,168,3308,1344,26464,25,100,144264,5736,0,41,1,1,75,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
150791,92,ring,4791,6,1,4001,206,3271,1648,26168,8,100,141302,8699,0,24,1,1,75,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
150738,40,ring,6629,5,1,2790,86,3247,688,25976,34,100,143843,3056,3101,50,0,0,75,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
150947,6,ring,6788,2,2,1227,12,3308,96,26464,39,100,144159,1227,4614,53,1,0,75,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
151296,39,ring,5296,5,1,4000,102,3353,816,26824,35,100,145734,4266,0,50,1,0,75,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
151675,94,ring,5675,5,1,4000,218,3363,1744,26904,6,100,140896,9104,0,21,1,1,75,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
151059,24,ring,6851,2,1,2756,45,3297,360,26376,38,100,144175,2789,3036,51,0,0,75,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
151311,7,ring,7094,2,2,443,14,3364,112,26912,39,100,144217,443,5340,53,1,0,75,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
151432,36,ring,5432,3,1,4000,93,3356,744,26848,37,100,145902,4098,0,50,1,0,75,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
151454,28,ring,7199,3,1,2202,55,3359,440,26872,36,100,144157,2300,3543,50,0,0,75,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
150788,50,ring,6519,4,1,2554,108,3226,864,25808,33,100,143995,2828,3177,48,0,0,75,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
151447,4,ring,7177,2,2,691,8,3382,64,27056,39,100,144270,691,5039,53,1,0,75,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
151691,55,ring,7405,7,2,4021,129,3371,1032,26968,28,100,143271,4656,2074,48,0,0,75,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
151026,2,ring,6734,2,2,192,4,3304,32,26432,39,100,144292,192,5516,53,1,0,75,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
151584,1,ring,7254,2,2,1137,2,3402,16,27216,39,100,144330,1137,4534,53,1,0,75,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
151124,46,ring,5124,4,1,4000,116,3281,928,26248,34,100,145726,4274,0,48,1,0,75,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
151569,33,ring,5569,3,1,4001,87,3360,696,26880,37,100,145902,4099,0,50,1,0,75,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
151417,48,ring,7031,4,2,3160,107,3330,856,26640,33,100,144112,3304,2584,49,0,0,75,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
151861,32,ring,7474,3,1,2582,69,3370,552,26960,36,100,144289,2680,3031,50,0,0,75,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
151909,15,ring,7503,2,1,1214,30,3388,240,27104,39,100,144406,1595,4000,52,1,0,75,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
151787,18,ring,7368,2,2,1456,35,3387,280,27096,39,100,144419,1456,4126,53,1,0,75,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
151175,10,ring,6751,2,2,1017,20,3292,160,26336,39,100,144424,1017,4560,53,1,0,75,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
151064,86,ring,5064,6,1,4001,189,3250,1512,26000,15,100,142909,7092,0,32,1,1,75,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
151500,56,ring,5500,6,1,4001,142,3328,1136,26624,29,100,144985,5016,0,46,1,0,75,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
151838,70,ring,5838,6,1,4000,174,3380,1392,27040,23,100,143815,6185,0,39,1,1,75,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
151894,79,ring,5894,6,1,4001,186,3373,1488,26984,21,100,143752,6249,0,37,1,1,75,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
151976,67,ring,5976,6,1,4001,170,3365,1360,26920,23,100,143815,6186,0,39,1,1,74,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
151145,74,ring,5145,7,1,4001,175,3242,1400,25936,22,100,143801,6200,0,39,1,1,75,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
151539,97,ring,5539,5,1,4000,216,3324,1728,26592,2,100,140576,9424,0,19,1,1,75,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
151757,82,ring,5757,6,1,4000,186,3352,1488,26816,17,100,143036,6964,0,33,1,1,74,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
151298,27,ring,5298,2,1,4000,59,3231,472,25848,37,100,145967,4033,0,49,1,0,75,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
151621,85,ring,5621,6,1,4001,179,3300,1432,26400,15,100,142909,7092,0,32,1,0,75,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
151415,96,ring,5415,5,1,4000,206,3249,1648,25992,4,100,140576,9424,0,20,1,1,75,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
151705,30,ring,5705,3,1,4000,69,3305,552,26440,37,100,145902,4098,0,50,1,0,75,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
151960,99,ring,5960,5,1,4000,216,3349,1728,26792,2,100,140438,9562,0,19,1,1,75,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
151651,21,ring,5653,1,1,4003,46,3287,368,26296,39,100,145998,4003,0,50,1,0,75,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
151467,53,ring,5467,4,1,4001,122,3225,976,25800,33,100,145726,4275,0,47,1,0,75,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
151995,68,ring,5995,6,1,4000,159,3331,1272,26648,23,100,143815,6185,0,39,1,0,75,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
151554,65,ring,5554,7,1,4000,156,3240,1248,25920,26,100,144745,5255,0,43,1,0,75,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
151562,3,ring,6564,2,2,171,6,3267,48,26136,39,100,144998,171,4831,53,1,0,75,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
151636,90,ring,5636,6,1,4001,192,3239,1536,25912,8,100,141302,8699,0,24,1,1,75,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
151854,38,ring,6632,5,2,2817,79,3238,632,25904,34,100,144956,3050,1995,51,0,0,76,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
160127,71,ring,8171,6,2,4045,155,3383,1240,27064,23,100,150492,5509,4000,40,2,0,79,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
160179,84,ring,8210,6,1,95,173,3376,1384,27008,14,100,149599,6402,4000,32,1,0,79,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
160045,44,ring,7332,6,1,17,104,3380,832,27040,34,100,152447,3554,4000,51,1,0,79,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
160263,29,ring,7484,4,1,28,59,3379,472,27032,36,100,152681,3320,4000,51,1,0,79,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
160447,43,ring,7512,6,2,54,100,3379,800,27032,34,100,152669,3272,4059,52,1,0,79,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
160030,76,ring,7793,7,2,217,162,3342,1296,26736,20,100,150710,2465,6826,39,1,0,79,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
160451,78,ring,8137,7,2,253,166,3372,1328,26976,20,100,150787,2501,6713,39,1,0,79,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
160604,100,ring,4603,3,3,12003,421,3295,3368,26360,1,100,147999,12003,0,6,1,78,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
160233,93,ring,8281,7,3,2865,188,3351,1504,26808,7,100,148396,6823,4782,27,1,0,79,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
160399,19,ring,7296,2,2,139,37,3382,296,27056,39,100,153103,139,6758,53,1,0,79,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
160536,23,ring,7384,3,2,180,44,3382,352,27056,38,100,153119,213,6669,53,1,0,80,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
160684,31,ring,7472,4,3,336,66,3372,528,26976,37,100,153122,369,6510,54,1,0,80,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
160205,83,ring,4205,6,1,4001,196,3324,1568,26592,15,100,152909,7092,0,32,1,1,80,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
160384,58,ring,7117,9,6,640,135,3346,1080,26768,28,100,152252,858,6890,54,1,0,80,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
160181,41,ring,6861,6,2,990,92,3307,736,26456,34,100,153054,2934,4012,52,1,0,80,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
160855,47,ring,7502,4,1,3447,107,3372,856,26976,33,100,153079,3721,3201,48,0,0,80,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
160314,81,ring,4314,6,2,4827,192,3330,1536,26640,17,100,153208,6642,150,34,1,1,80,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
160669,63,ring,8002,9,3,3001,152,3361,1216,26888,25,100,152133,3568,4300,47,1,0,80,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
160196,9,ring,6775,2,2,747,18,3304,144,26432,39,100,153421,747,5832,53,1,0,80,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
160506,87,ring,4506,6,2,4565,210,3344,1680,26752,11,100,152295,7470,236,29,1,1,79,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
160925,13,ring,7494,2,2,324,26,3391,208,27128,39,100,153431,324,6245,53,1,0,80,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
160118,88,ring,4118,6,1,4000,207,3265,1656,26120,10,100,151726,8274,0,27,1,1,80,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
160875,51,ring,7427,5,3,2256,116,3376,928,27008,33,100,153174,2400,4426,51,1,0,80,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
160060,12,ring,6595,2,2,383,24,3261,192,26088,39,100,153465,383,6153,53,1,0,80,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
160521,69,ring,4522,6,1,4001,176,3343,1408,26744,23,100,153814,6186,0,39,1,1,80,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
160805,60,ring,7317,6,1,3599,143,3381,1144,27048,28,100,152473,4614,2913,46,0,0,80,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
160166,73,ring,4166,7,3,4742,179,3262,1432,26096,22,100,153815,6173,12,41,1,1,79,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
160345,17,ring,6823,2,2,201,33,3300,264,26400,39,100,153522,201,6278,53,1,0,80,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
160588,75,ring,4588,6,2,4274,186,3343,1488,26744,21,100,153752,6170,79,38,1,1,80,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
160891,5,ring,7361,2,2,261,10,3407,80,27256,39,100,153530,261,6210,53,1,0,80,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
160654,95,ring,4654,5,2,4521,223,3349,1784,26792,4,100,150896,8885,220,21,1,1,80,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
160112,64,ring,4112,7,1,4001,171,3250,1368,26000,26,100,154745,5256,0,43,1,1,80,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
160322,35,ring,6750,3,1,2988,74,3279,592,26232,36,100,153474,3086,3440,50,0,0,80,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
160941,57,ring,7356,6,1,2852,131,3373,1048,26984,28,100,152570,3867,3563,46,0,0,80,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
160926,89,ring,4926,6,2,6211,216,3382,1728,27056,9,100,151669,8232,99,27,1,1,80,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
160821,16,ring,7199,2,2,1455,31,3375,248,27000,39,100,153622,1455,4924,53,1,0,80,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
160618,11,ring,6984,2,2,555,22,3339,176,26712,39,100,153634,555,5812,53,1,0,80,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
160481,14,ring,6831,2,2,416,28,3308,224,26464,39,100,153650,416,5935,53,1,0,80,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
160247,61,ring,4247,7,4,4257,167,3241,1336,25928,27,100,154929,4629,442,47,1,1,80,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
161008,77,ring,5008,6,1,4000,192,3388,1536,27104,21,100,153752,6248,0,37,1,1,80,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
160330,49,ring,4330,4,1,4001,128,3255,1024,26040,34,100,155726,4275,0,48,1,1,80,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
160724,72,ring,4724,7,2,4022,176,3328,1408,26624,23,100,153815,6063,122,41,1,1,80,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
160957,25,ring,7187,2,1,2555,48,3368,384,26944,38,100,153737,2588,3676,51,0,0,80,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
161012,34,ring,7208,3,1,2341,73,3351,584,26808,36,100,153706,2439,3856,50,0,0,80,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
161160,42,ring,7351,5,2,2927,97,3377,776,27016,34,100,153543,3114,3344,51,0,0,80,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
160789,80,ring,4789,6,1,4001,184,3318,1472,26544,20,100,153752,6249,0,36,1,1,80,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
160754,8,ring,6877,2,2,806,16,3329,128,26632,39,100,153877,806,5318,53,1,0,80,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
160520,98,ring,4520,5,1,4001,220,3248,1760,25984,2,100,150438,9563,0,19,1,1,80,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
161093,22,ring,7174,3,1,1858,42,3361,336,26888,38,100,153886,2114,4000,52,1,0,80,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
161353,37,ring,5353,3,1,4001,98,3376,784,27008,35,100,155902,4099,0,48,1,1,79,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
161372,54,ring,5372,5,1,4001,143,3375,1144,27000,29,100,155551,4450,0,45,1,1,80,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
161250,26,ring,7296,2,1,2415,50,3375,400,27000,38,100,153921,2448,3631,51,0,0,80,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
160658,52,ring,6701,4,1,3693,113,3265,904,26120,33,100,153683,3967,2351,48,0,0,80,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
161384,62,ring,5384,6,1,4000,170,3382,1360,27056,26,100,154757,5243,0,42,1,1,80,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
161348,91,ring,5348,6,1,4001,215,3375,1720,27000,8,100,151302,8699,0,24,1,1,80,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
161503,59,ring,7495,7,2,4034,140,3372,1120,26976,28,100,152993,4669,2339,48,0,0,80,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
160857,20,ring,6826,2,1,1859,38,3296,304,26368,39,100,154031,1969,4000,52,1,0,80,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
161023,45,ring,5023,5,1,4000,119,3330,952,26640,35,100,155734,4266,0,50,1,0,80,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
160996,66,ring,4996,6,1,4000,168,3313,1344,26504,25,100,154264,5736,0,41,1,1,80,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
160791,92,ring,4791,6,1,4001,206,3276,1648,26208,8,100,151302,8699,0,24,1,1,80,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
160738,40,ring,6629,5,1,2790,86,3252,688,26016,34,100,153843,3056,3101,50,0,0,80,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
160947,6,ring,6788,2,2,1227,12,3313,96,26504,39,100,154159,1227,4614,53,1,0,80,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
161296,39,ring,5296,5,1,4000,102,3358,816,26864,35,100,155734,4266,0,50,1,0,80,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
161675,94,ring,5675,5,1,4000,218,3368,1744,26944,6,100,150896,9104,0,21,1,1,80,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
161059,24,ring,6851,2,1,2756,45,3302,360,26416,38,100,154175,2789,3036,51,0,0,80,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
161311,7,ring,7094,2,2,443,14,3369,112,26952,39,100,154217,443,5340,53,1,0,80,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
161432,36,ring,5432,3,1,4000,93,3361,744,26888,37,100,155902,4098,0,50,1,0,80,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
161454,28,ring,7199,3,1,2202,55,3364,440,26912,36,100,154157,2300,3543,50,0,0,80,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
160788,50,ring,6519,4,1,2554,108,3231,864,25848,33,100,153995,2828,3177,48,0,0,80,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
161447,4,ring,7177,2,2,691,8,3387,64,27096,39,100,154270,691,5039,53,1,0,80,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
161691,55,ring,7405,7,2,4021,129,3376,1032,27008,28,100,153271,4656,2074,48,0,0,80,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
161026,2,ring,6734,2,2,192,4,3309,32,26472,39,100,154292,192,5516,53,1,0,80,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
