timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5256,15,adaptive-prasle,1575,1,0,0,2,0,28,0,1,15,3681,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
5798,46,adaptive-prasle,2117,1,0,0,2,0,28,0,1,46,3681,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
5289,25,adaptive-prasle,1608,1,0,0,2,0,28,0,1,25,3681,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5562,19,adaptive-prasle,1881,1,0,0,2,0,28,0,1,19,3681,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
5983,21,adaptive-prasle,2302,1,0,0,2,0,28,0,1,21,3681,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
5425,22,adaptive-prasle,1744,1,0,0,2,0,28,0,1,22,3681,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
5701,5,adaptive-prasle,1735,1,0,0,5,9,70,126,1,2,3966,1735,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5813,14,adaptive-prasle,2132,1,0,0,2,0,28,0,1,14,3681,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
5507,10,adaptive-prasle,1826,1,0,0,2,0,28,0,1,10,3681,1826,0,3,0,0,0,LEADER,1,0,0,0,0,2
6071,40,adaptive-prasle,2390,1,0,0,2,0,28,0,1,40,3681,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
5628,39,adaptive-prasle,1947,1,0,0,2,0,28,0,1,39,3681,1947,0,3,0,0,0,LEADER,1,0,0,0,0,2
6312,12,adaptive-prasle,1711,1,0,0,2,0,28,0,1,12,4601,1711,0,3,0,0,0,LEADER,1,0,0,0,0,2
5765,36,adaptive-prasle,2084,1,0,0,2,0,28,0,1,36,3681,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
5662,49,adaptive-prasle,1981,1,0,0,2,0,28,0,1,49,3681,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
5698,16,adaptive-prasle,2017,1,0,0,2,0,28,0,1,16,3681,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
5901,33,adaptive-prasle,2220,1,0,0,2,0,28,0,1,33,3681,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
5958,41,adaptive-prasle,2277,1,0,0,2,0,28,0,1,41,3681,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
6016,31,adaptive-prasle,2335,1,0,0,2,0,28,0,1,31,3681,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
6379,32,adaptive-prasle,1778,1,0,0,2,0,28,0,1,32,4601,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
6276,45,adaptive-prasle,1675,1,0,0,2,0,28,0,1,45,4601,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
5683,48,adaptive-prasle,2002,1,0,0,2,0,28,0,1,48,3681,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
5950,11,adaptive-prasle,2269,1,0,0,2,0,28,0,1,11,3681,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
6515,29,adaptive-prasle,1914,1,0,0,2,0,28,0,1,29,4601,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
5677,17,adaptive-prasle,1996,1,0,0,2,0,28,0,1,17,3681,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
6478,2,adaptive-prasle,1678,1,0,0,3,5,42,70,1,2,4800,1678,0,2,0,0,0,LEADER,1,0,0,0,0,3
6652,26,adaptive-prasle,2051,1,0,0,2,0,28,0,1,26,4601,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
6161,47,adaptive-prasle,1560,1,0,0,2,0,28,0,1,47,4601,1560,0,3,0,0,0,LEADER,1,0,0,0,0,2
6242,35,adaptive-prasle,1641,1,0,0,2,0,28,0,1,35,4601,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
5814,28,adaptive-prasle,2133,1,0,0,2,0,28,0,1,28,3681,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
6127,37,adaptive-prasle,1526,1,0,0,2,0,28,0,1,37,4601,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
6788,23,adaptive-prasle,2187,1,0,0,2,0,28,0,1,23,4601,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
6043,3,adaptive-prasle,1641,1,0,0,3,7,42,98,2,3,4402,1641,0,3,0,0,0,LEADER,1,0,0,0,0,3
6094,27,adaptive-prasle,1493,1,0,0,2,0,28,0,1,27,4601,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
6297,44,adaptive-prasle,1696,1,0,0,2,0,28,0,1,44,4601,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
6855,43,adaptive-prasle,2254,1,0,0,2,0,28,0,1,43,4601,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
6004,20,adaptive-prasle,2323,1,0,0,2,0,28,0,1,20,3681,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
6766,24,adaptive-prasle,2165,1,0,0,2,0,28,0,1,24,4601,2165,0,3,0,0,0,LEADER,1,0,0,0,0,2
6665,4,adaptive-prasle,2224,1,0,0,5,9,70,126,1,2,4441,2224,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6755,13,adaptive-prasle,2154,1,0,0,2,0,28,0,1,13,4601,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
6958,30,adaptive-prasle,2357,1,0,0,2,0,28,0,1,30,4601,2357,0,3,0,0,0,LEADER,1,0,0,0,0,2
6264,34,adaptive-prasle,1663,1,0,0,2,0,28,0,1,34,4601,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
6073,38,adaptive-prasle,1472,1,0,0,2,0,28,0,1,38,4601,1472,0,3,0,0,0,LEADER,1,0,0,0,0,2
6523,42,adaptive-prasle,1922,1,0,0,2,0,28,0,1,42,4601,1922,0,3,0,0,0,LEADER,1,0,0,0,0,2
6257,18,adaptive-prasle,1656,1,0,0,2,0,28,0,1,18,4601,1656,0,3,0,0,0,LEADER,1,0,0,0,0,2
6176,15,adaptive-prasle,1575,1,0,0,2,0,28,0,1,15,4601,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
6718,46,adaptive-prasle,2117,1,0,0,2,0,28,0,1,46,4601,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6209,25,adaptive-prasle,1608,1,0,0,2,0,28,0,1,25,4601,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
6482,19,adaptive-prasle,1881,1,0,0,2,0,28,0,1,19,4601,1881,0,3,0,0,0,LEADER,1,0,0,0,0,2
6903,21,adaptive-prasle,2302,1,0,0,2,0,28,0,1,21,4601,2302,0,3,0,0,0,LEADER,1,0,0,0,0,2
6345,22,adaptive-prasle,1744,1,0,0,2,0,28,0,1,22,4601,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
6733,14,adaptive-prasle,2132,1,0,0,2,0,28,0,1,14,4601,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
6427,10,adaptive-prasle,1826,1,0,0,2,0,28,0,1,10,4601,1826,0,3,0,0,0,LEADER,1,0,0,0,0,2
6991,40,adaptive-prasle,2390,1,0,0,2,0,28,0,1,40,4601,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
6548,39,adaptive-prasle,1947,1,0,0,2,0,28,0,1,39,4601,1947,0,3,0,0,0,LEADER,1,0,0,0,0,2
7233,12,adaptive-prasle,1711,1,0,0,3,0,42,0,1,12,5522,1711,0,4,0,0,0,LEADER,1,0,0,0,0,3
6685,36,adaptive-prasle,2084,1,0,0,2,0,28,0,1,36,4601,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
6582,49,adaptive-prasle,1981,1,0,0,2,0,28,0,1,49,4601,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
6618,16,adaptive-prasle,2017,1,0,0,2,0,28,0,1,16,4601,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
6821,33,adaptive-prasle,2220,1,0,0,2,0,28,0,1,33,4601,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
6878,41,adaptive-prasle,2277,1,0,0,2,0,28,0,1,41,4601,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
6936,31,adaptive-prasle,2335,1,0,0,2,0,28,0,1,31,4601,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
7300,32,adaptive-prasle,1778,1,0,0,3,0,42,0,1,32,5522,1778,0,4,0,0,0,LEADER,1,0,0,0,0,3
7197,45,adaptive-prasle,1675,1,0,0,3,0,42,0,1,45,5522,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
6603,48,adaptive-prasle,2002,1,0,0,2,0,28,0,1,48,4601,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
6870,11,adaptive-prasle,2269,1,0,0,2,0,28,0,1,11,4601,2269,0,3,0,0,0,LEADER,1,0,0,0,0,2
7436,29,adaptive-prasle,1914,1,0,0,3,0,42,0,1,29,5522,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
6597,17,adaptive-prasle,1996,1,0,0,2,0,28,0,1,17,4601,1996,0,3,0,0,0,LEADER,1,0,0,0,0,2
7573,26,adaptive-prasle,2051,1,0,0,3,0,42,0,1,26,5522,2051,0,4,0,0,0,LEADER,1,0,0,0,0,3
7207,7,adaptive-prasle,2108,1,0,0,5,8,70,112,1,2,5099,2108,0,2,0,0,0,NORMAL,0,0,0,0,0,5
7082,47,adaptive-prasle,1560,1,0,0,3,0,42,0,1,47,5522,1560,0,4,0,0,0,LEADER,1,0,0,0,0,3
7163,35,adaptive-prasle,1641,1,0,0,3,0,42,0,1,35,5522,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
6734,28,adaptive-prasle,2133,1,0,0,2,0,28,0,1,28,4601,2133,0,3,0,0,0,LEADER,1,0,0,0,0,2
7048,37,adaptive-prasle,1526,1,0,0,3,0,42,0,1,37,5522,1526,0,4,0,0,0,LEADER,1,0,0,0,0,3
7709,23,adaptive-prasle,2187,1,0,0,3,0,42,0,1,23,5522,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
7015,27,adaptive-prasle,1493,1,0,0,3,0,42,0,1,27,5522,1493,0,4,0,0,0,LEADER,1,0,0,0,0,3
7218,44,adaptive-prasle,1696,1,0,0,3,0,42,0,1,44,5522,1696,0,4,0,0,0,LEADER,1,0,0,0,0,3
7776,43,adaptive-prasle,2254,1,0,0,3,0,42,0,1,43,5522,2254,0,4,0,0,0,LEADER,1,0,0,0,0,3
6924,20,adaptive-prasle,2323,1,0,0,2,0,28,0,1,20,4601,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
7687,24,adaptive-prasle,2165,1,0,0,3,0,42,0,1,24,5522,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
7676,13,adaptive-prasle,2154,1,0,0,3,0,42,0,1,13,5522,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
7879,30,adaptive-prasle,2357,1,0,0,3,0,42,0,1,30,5522,2357,0,4,0,0,0,LEADER,1,0,0,0,0,3
7185,34,adaptive-prasle,1663,1,0,0,3,0,42,0,1,34,5522,1663,0,4,0,0,0,LEADER,1,0,0,0,0,3
6994,38,adaptive-prasle,1472,1,0,0,3,0,42,0,1,38,5522,1472,0,4,0,0,0,LEADER,1,0,0,0,0,3
7444,42,adaptive-prasle,1922,1,0,0,3,0,42,0,1,42,5522,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
7178,18,adaptive-prasle,1656,1,0,0,3,0,42,0,1,18,5522,1656,0,4,0,0,0,LEADER,1,0,0,0,0,3
7097,15,adaptive-prasle,1575,1,0,0,3,0,42,0,1,15,5522,1575,0,4,0,0,0,LEADER,1,0,0,0,0,3
7639,46,adaptive-prasle,2117,1,0,0,3,0,42,0,1,46,5522,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
7130,25,adaptive-prasle,1608,1,0,0,3,0,42,0,1,25,5522,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
7403,19,adaptive-prasle,1881,1,0,0,3,0,42,0,1,19,5522,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
7824,21,adaptive-prasle,2302,1,0,0,3,0,42,0,1,21,5522,2302,0,4,0,0,0,LEADER,1,0,0,0,0,3
7266,22,adaptive-prasle,1744,1,0,0,3,0,42,0,1,22,5522,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
7654,14,adaptive-prasle,2132,1,0,0,3,0,42,0,1,14,5522,2132,0,4,0,0,0,LEADER,1,0,0,0,0,3
7348,10,adaptive-prasle,1826,1,0,0,3,0,42,0,1,10,5522,1826,0,4,0,0,0,LEADER,1,0,0,0,0,3
7533,1,adaptive-prasle,2235,1,0,0,3,4,42,56,1,1,5298,2235,0,2,0,0,0,LEADER,1,0,0,0,0,3
7912,40,adaptive-prasle,2390,1,0,0,3,0,42,0,1,40,5522,2390,0,4,0,0,0,LEADER,1,0,0,0,0,3
7469,39,adaptive-prasle,1947,1,0,0,3,0,42,0,1,39,5522,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
8153,12,adaptive-prasle,1711,1,0,0,3,0,42,0,1,12,6442,1711,0,4,0,0,0,LEADER,1,0,0,0,0,3
7606,36,adaptive-prasle,2084,1,0,0,3,0,42,0,1,36,5522,2084,0,4,0,0,0,LEADER,1,0,0,0,0,3
7691,6,adaptive-prasle,1858,1,0,0,6,11,84,154,2,5,5833,1858,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7503,49,adaptive-prasle,1981,1,0,0,3,0,42,0,1,49,5522,1981,0,4,0,0,0,LEADER,1,0,0,0,0,3
7539,16,adaptive-prasle,2017,1,0,0,3,0,42,0,1,16,5522,2017,0,4,0,0,0,LEADER,1,0,0,0,0,3
7742,33,adaptive-prasle,2220,1,0,0,3,0,42,0,1,33,5522,2220,0,4,0,0,0,LEADER,1,0,0,0,0,3
7799,41,adaptive-prasle,2277,1,0,0,3,0,42,0,1,41,5522,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
7857,31,adaptive-prasle,2335,1,0,0,3,0,42,0,1,31,5522,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
8220,32,adaptive-prasle,1778,1,0,0,3,0,42,0,1,32,6442,1778,0,4,0,0,0,LEADER,1,0,0,0,0,3
7810,5,adaptive-prasle,1735,1,0,0,6,12,84,168,2,5,6075,1735,0,3,0,0,0,LEADER,1,0,0,0,0,6
8117,45,adaptive-prasle,1675,1,0,0,3,0,42,0,1,45,6442,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
7524,48,adaptive-prasle,2002,1,0,0,3,0,42,0,1,48,5522,2002,0,4,0,0,0,LEADER,1,0,0,0,0,3
7791,11,adaptive-prasle,2269,1,0,0,3,0,42,0,1,11,5522,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
8356,29,adaptive-prasle,1914,1,0,0,3,0,42,0,1,29,6442,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
7518,17,adaptive-prasle,1996,1,0,0,3,0,42,0,1,17,5522,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
8493,26,adaptive-prasle,2051,1,0,0,3,0,42,0,1,26,6442,2051,0,4,0,0,0,LEADER,1,0,0,0,0,3
8002,47,adaptive-prasle,1560,1,0,0,3,0,42,0,1,47,6442,1560,0,4,0,0,0,LEADER,1,0,0,0,0,3
8083,35,adaptive-prasle,1641,1,0,0,3,0,42,0,1,35,6442,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
7655,28,adaptive-prasle,2133,1,0,0,3,0,42,0,1,28,5522,2133,0,4,0,0,0,LEADER,1,0,0,0,0,3
7968,37,adaptive-prasle,1526,1,0,0,3,0,42,0,1,37,6442,1526,0,4,0,0,0,LEADER,1,0,0,0,0,3
8629,23,adaptive-prasle,2187,1,0,0,3,0,42,0,1,23,6442,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
7935,27,adaptive-prasle,1493,1,0,0,3,0,42,0,1,27,6442,1493,0,4,0,0,0,LEADER,1,0,0,0,0,3
8138,44,adaptive-prasle,1696,1,0,0,3,0,42,0,1,44,6442,1696,0,4,0,0,0,LEADER,1,0,0,0,0,3
8696,43,adaptive-prasle,2254,1,0,0,3,0,42,0,1,43,6442,2254,0,4,0,0,0,LEADER,1,0,0,0,0,3
7845,20,adaptive-prasle,2323,1,0,0,3,0,42,0,1,20,5522,2323,0,4,0,0,0,LEADER,1,0,0,0,0,3
8607,24,adaptive-prasle,2165,1,0,0,3,0,42,0,1,24,6442,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
8596,13,adaptive-prasle,2154,1,0,0,3,0,42,0,1,13,6442,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
8799,30,adaptive-prasle,2357,1,0,0,3,0,42,0,1,30,6442,2357,0,4,0,0,0,LEADER,1,0,0,0,0,3
8105,34,adaptive-prasle,1663,1,0,0,3,0,42,0,1,34,6442,1663,0,4,0,0,0,LEADER,1,0,0,0,0,3
7914,38,adaptive-prasle,1472,1,0,0,3,0,42,0,1,38,6442,1472,0,4,0,0,0,LEADER,1,0,0,0,0,3
8364,42,adaptive-prasle,1922,1,0,0,3,0,42,0,1,42,6442,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
8098,18,adaptive-prasle,1656,1,0,0,3,0,42,0,1,18,6442,1656,0,4,0,0,0,LEADER,1,0,0,0,0,3
8017,15,adaptive-prasle,1575,1,0,0,3,0,42,0,1,15,6442,1575,0,4,0,0,0,LEADER,1,0,0,0,0,3
8559,46,adaptive-prasle,2117,1,0,0,3,0,42,0,1,46,6442,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
8050,25,adaptive-prasle,1608,1,0,0,3,0,42,0,1,25,6442,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
8323,19,adaptive-prasle,1881,1,0,0,3,0,42,0,1,19,6442,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
8744,21,adaptive-prasle,2302,1,0,0,3,0,42,0,1,21,6442,2302,0,4,0,0,0,LEADER,1,0,0,0,0,3
8186,22,adaptive-prasle,1744,1,0,0,3,0,42,0,1,22,6442,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
8574,14,adaptive-prasle,2132,1,0,0,3,0,42,0,1,14,6442,2132,0,4,0,0,0,LEADER,1,0,0,0,0,3
8268,10,adaptive-prasle,1826,1,0,0,3,0,42,0,1,10,6442,1826,0,4,0,0,0,LEADER,1,0,0,0,0,3
8832,40,adaptive-prasle,2390,1,0,0,3,0,42,0,1,40,6442,2390,0,4,0,0,0,LEADER,1,0,0,0,0,3
8389,39,adaptive-prasle,1947,1,0,0,3,0,42,0,1,39,6442,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
9073,12,adaptive-prasle,1711,1,0,0,3,0,42,0,1,12,7362,1711,0,4,0,0,0,LEADER,1,0,0,0,0,3
8526,36,adaptive-prasle,2084,1,0,0,3,0,42,0,1,36,6442,2084,0,4,0,0,0,LEADER,1,0,0,0,0,3
8423,49,adaptive-prasle,1981,1,0,0,3,0,42,0,1,49,6442,1981,0,4,0,0,0,LEADER,1,0,0,0,0,3
8459,16,adaptive-prasle,2017,1,0,0,3,0,42,0,1,16,6442,2017,0,4,0,0,0,LEADER,1,0,0,0,0,3
8662,33,adaptive-prasle,2220,1,0,0,3,0,42,0,1,33,6442,2220,0,4,0,0,0,LEADER,1,0,0,0,0,3
8719,41,adaptive-prasle,2277,1,0,0,3,0,42,0,1,41,6442,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
8777,31,adaptive-prasle,2335,1,0,0,3,0,42,0,1,31,6442,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
9140,32,adaptive-prasle,1778,1,0,0,3,0,42,0,1,32,7362,1778,0,4,0,0,0,LEADER,1,0,0,0,0,3
9037,45,adaptive-prasle,1675,1,0,0,3,0,42,0,1,45,7362,1675,0,4,0,0,0,LEADER,1,0,0,0,0,3
8444,48,adaptive-prasle,2002,1,0,0,3,0,42,0,1,48,6442,2002,0,4,0,0,0,LEADER,1,0,0,0,0,3
8711,11,adaptive-prasle,2269,1,0,0,3,0,42,0,1,11,6442,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
9276,29,adaptive-prasle,1914,1,0,0,3,0,42,0,1,29,7362,1914,0,4,0,0,0,LEADER,1,0,0,0,0,3
8438,17,adaptive-prasle,1996,1,0,0,3,0,42,0,1,17,6442,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
8590,3,adaptive-prasle,1641,1,0,0,4,11,56,154,2,3,6949,1641,0,3,0,0,0,LEADER,1,0,0,0,0,4
9413,26,adaptive-prasle,2051,1,0,0,3,0,42,0,1,26,7362,2051,0,4,0,0,0,LEADER,1,0,0,0,0,3
8922,47,adaptive-prasle,1560,1,0,0,3,0,42,0,1,47,7362,1560,0,4,0,0,0,LEADER,1,0,0,0,0,3
9003,35,adaptive-prasle,1641,1,0,0,3,0,42,0,1,35,7362,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
8575,28,adaptive-prasle,2133,1,0,0,3,0,42,0,1,28,6442,2133,0,4,0,0,0,LEADER,1,0,0,0,0,3
8888,37,adaptive-prasle,1526,1,0,0,3,0,42,0,1,37,7362,1526,0,4,0,0,0,LEADER,1,0,0,0,0,3
9549,23,adaptive-prasle,2187,1,0,0,3,0,42,0,1,23,7362,2187,0,4,0,0,0,LEADER,1,0,0,0,0,3
8855,27,adaptive-prasle,1493,1,0,0,3,0,42,0,1,27,7362,1493,0,4,0,0,0,LEADER,1,0,0,0,0,3
9058,44,adaptive-prasle,1696,1,0,0,3,0,42,0,1,44,7362,1696,0,4,0,0,0,LEADER,1,0,0,0,0,3
9616,43,adaptive-prasle,2254,1,0,0,3,0,42,0,1,43,7362,2254,0,4,0,0,0,LEADER,1,0,0,0,0,3
8765,20,adaptive-prasle,2323,1,0,0,3,0,42,0,1,20,6442,2323,0,4,0,0,0,LEADER,1,0,0,0,0,3
9527,24,adaptive-prasle,2165,1,0,0,3,0,42,0,1,24,7362,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
9516,13,adaptive-prasle,2154,1,0,0,3,0,42,0,1,13,7362,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
9719,30,adaptive-prasle,2357,1,0,0,3,0,42,0,1,30,7362,2357,0,4,0,0,0,LEADER,1,0,0,0,0,3
9025,34,adaptive-prasle,1663,1,0,0,3,0,42,0,1,34,7362,1663,0,4,0,0,0,LEADER,1,0,0,0,0,3
8834,38,adaptive-prasle,1472,1,0,0,3,0,42,0,1,38,7362,1472,0,4,0,0,0,LEADER,1,0,0,0,0,3
9284,42,adaptive-prasle,1922,1,0,0,3,0,42,0,1,42,7362,1922,0,4,0,0,0,LEADER,1,0,0,0,0,3
9018,18,adaptive-prasle,1656,1,0,0,3,0,42,0,1,18,7362,1656,0,4,0,0,0,LEADER,1,0,0,0,0,3
8937,15,adaptive-prasle,1575,1,0,0,3,0,42,0,1,15,7362,1575,0,4,0,0,0,LEADER,1,0,0,0,0,3
9479,46,adaptive-prasle,2117,1,0,0,3,0,42,0,1,46,7362,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
9645,2,adaptive-prasle,1678,1,0,0,5,7,70,98,2,5,7967,1678,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8970,25,adaptive-prasle,1608,1,0,0,3,0,42,0,1,25,7362,1608,0,4,0,0,0,LEADER,1,0,0,0,0,3
9243,19,adaptive-prasle,1881,1,0,0,3,0,42,0,1,19,7362,1881,0,4,0,0,0,LEADER,1,0,0,0,0,3
9664,21,adaptive-prasle,2302,1,0,0,3,0,42,0,1,21,7362,2302,0,4,0,0,0,LEADER,1,0,0,0,0,3
9106,22,adaptive-prasle,1744,1,0,0,3,0,42,0,1,22,7362,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
9494,14,adaptive-prasle,2132,1,0,0,3,0,42,0,1,14,7362,2132,0,4,0,0,0,LEADER,1,0,0,0,0,3
9188,10,adaptive-prasle,1826,1,0,0,3,0,42,0,1,10,7362,1826,0,4,0,0,0,LEADER,1,0,0,0,0,3
9752,40,adaptive-prasle,2390,1,0,0,3,0,42,0,1,40,7362,2390,0,4,0,0,0,LEADER,1,0,0,0,0,3
9309,39,adaptive-prasle,1947,1,0,0,3,0,42,0,1,39,7362,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
9994,12,adaptive-prasle,1711,1,0,0,4,0,56,0,1,12,8283,1711,0,5,0,0,0,LEADER,1,0,0,0,0,4
9446,36,adaptive-prasle,2084,1,0,0,3,0,42,0,1,36,7362,2084,0,4,0,0,0,LEADER,1,0,0,0,0,3
9343,49,adaptive-prasle,1981,1,0,0,3,0,42,0,1,49,7362,1981,0,4,0,0,0,LEADER,1,0,0,0,0,3
9379,16,adaptive-prasle,2017,1,0,0,3,0,42,0,1,16,7362,2017,0,4,0,0,0,LEADER,1,0,0,0,0,3
9582,33,adaptive-prasle,2220,1,0,0,3,0,42,0,1,33,7362,2220,0,4,0,0,0,LEADER,1,0,0,0,0,3
9639,41,adaptive-prasle,2277,1,0,0,3,0,42,0,1,41,7362,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
9697,31,adaptive-prasle,2335,1,0,0,3,0,42,0,1,31,7362,2335,0,4,0,0,0,LEADER,1,0,0,0,0,3
10061,32,adaptive-prasle,1778,1,0,0,4,0,56,0,1,32,8283,1778,0,5,0,0,0,LEADER,1,0,0,0,0,4
9958,45,adaptive-prasle,1675,1,0,0,4,0,56,0,1,45,8283,1675,0,5,0,0,0,LEADER,1,0,0,0,0,4
9364,48,adaptive-prasle,2002,1,0,0,3,0,42,0,1,48,7362,2002,0,4,0,0,0,LEADER,1,0,0,0,0,3
9631,11,adaptive-prasle,2269,1,0,0,3,0,42,0,1,11,7362,2269,0,4,0,0,0,LEADER,1,0,0,0,0,3
10197,29,adaptive-prasle,1914,1,0,0,4,0,56,0,1,29,8283,1914,0,5,0,0,0,LEADER,1,0,0,0,0,4
9358,17,adaptive-prasle,1996,1,0,0,3,0,42,0,1,17,7362,1996,0,4,0,0,0,LEADER,1,0,0,0,0,3
10334,26,adaptive-prasle,2051,1,0,0,4,0,56,0,1,26,8283,2051,0,5,0,0,0,LEADER,1,0,0,0,0,4
9843,47,adaptive-prasle,1560,1,0,0,4,0,56,0,1,47,8283,1560,0,5,0,0,0,LEADER,1,0,0,0,0,4
9882,5,adaptive-prasle,1735,1,0,0,6,12,84,168,2,5,8147,1735,0,3,0,0,0,LEADER,1,0,0,0,0,6
9924,35,adaptive-prasle,1641,1,0,0,4,0,56,0,1,35,8283,1641,0,5,0,0,0,LEADER,1,0,0,0,0,4
9495,28,adaptive-prasle,2133,1,0,0,3,0,42,0,1,28,7362,2133,0,4,0,0,0,LEADER,1,0,0,0,0,3
9809,37,adaptive-prasle,1526,1,0,0,4,0,56,0,1,37,8283,1526,0,5,0,0,0,LEADER,1,0,0,0,0,4
10470,23,adaptive-prasle,2187,1,0,0,4,0,56,0,1,23,8283,2187,0,5,0,0,0,LEADER,1,0,0,0,0,4
9776,27,adaptive-prasle,1493,1,0,0,4,0,56,0,1,27,8283,1493,0,5,0,0,0,LEADER,1,0,0,0,0,4
9979,44,adaptive-prasle,1696,1,0,0,4,0,56,0,1,44,8283,1696,0,5,0,0,0,LEADER,1,0,0,0,0,4
10537,43,adaptive-prasle,2254,1,0,0,4,0,56,0,1,43,8283,2254,0,5,0,0,0,LEADER,1,0,0,0,0,4
