timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53986,43,adaptive-prasle,3321,1,8,220014,69,516,414,3096,1,1,50665,3321,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53708,49,adaptive-prasle,3048,1,8,217808,69,513,414,3078,1,1,50660,3048,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53830,4,adaptive-prasle,3166,1,8,218773,69,547,414,3282,1,1,50664,3166,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53476,22,adaptive-prasle,2812,1,8,215940,69,530,414,3180,1,1,50664,2812,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53559,10,adaptive-prasle,2894,1,8,216600,69,541,414,3246,1,1,50665,2894,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53965,1,adaptive-prasle,3303,1,8,219864,69,549,414,3294,1,1,50662,3303,0,9,0,0,0,LEADER,1,3,1,1,8,138
53779,26,adaptive-prasle,3118,1,8,218376,69,530,414,3180,1,1,50661,3118,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53421,13,adaptive-prasle,2757,1,8,215497,69,535,414,3210,1,1,50664,2757,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54169,18,adaptive-prasle,3506,1,8,221485,69,534,414,3204,1,1,50663,3506,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53997,11,adaptive-prasle,3336,1,8,220111,69,540,414,3240,1,1,50661,3336,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53949,33,adaptive-prasle,3287,1,8,219738,69,527,414,3162,1,1,50662,3287,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54275,34,adaptive-prasle,3613,1,8,222346,69,526,414,3156,1,1,50662,3613,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53586,20,adaptive-prasle,2925,1,8,216833,69,533,414,3198,1,1,50661,2925,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53813,36,adaptive-prasle,3152,1,8,218646,69,526,414,3156,1,1,50661,3152,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53864,14,adaptive-prasle,3199,1,8,219037,69,538,414,3228,1,1,50665,3199,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54272,48,adaptive-prasle,3606,1,8,222300,69,516,414,3096,1,1,50666,3606,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53945,2,adaptive-prasle,3281,1,8,219692,69,552,414,3312,1,1,50664,3281,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53680,39,adaptive-prasle,3015,1,8,0,69,520,414,3120,1,1,50665,3015,0,9,0,0,0,NORMAL,0,3,1,1,31,138
54089,30,adaptive-prasle,3424,1,8,220839,69,530,414,3180,1,1,50665,3424,0,9,0,0,0,NORMAL,0,3,1,1,32,138
54118,40,adaptive-prasle,3457,1,8,221075,69,521,414,3126,1,1,50661,3457,0,9,0,0,0,NORMAL,0,3,1,1,32,138
54200,28,adaptive-prasle,3539,1,8,221746,69,532,414,3192,1,1,50661,3539,0,9,0,0,0,NORMAL,0,3,1,1,32,138
54144,50,adaptive-prasle,3491,1,8,221338,69,517,414,3102,1,1,50653,3491,0,9,0,0,0,NORMAL,0,3,1,1,32,138
54235,38,adaptive-prasle,3573,1,8,222024,69,522,414,3132,1,1,50662,3573,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54029,16,adaptive-prasle,3364,1,8,220361,69,540,414,3240,1,1,50665,3364,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53893,24,adaptive-prasle,3233,1,8,219287,69,534,414,3204,1,1,50660,3233,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54113,9,adaptive-prasle,3451,1,8,221043,69,548,414,3288,1,1,50662,3451,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54133,8,adaptive-prasle,3473,1,8,221216,69,550,414,3300,1,1,50660,3473,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54289,47,adaptive-prasle,3626,1,8,222449,69,521,414,3126,1,1,50663,3626,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54253,37,adaptive-prasle,3594,1,8,222183,69,529,414,3174,1,1,50659,3594,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54269,5,adaptive-prasle,3607,1,8,222302,69,556,414,3336,1,1,50662,3607,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54035,21,adaptive-prasle,3370,1,8,220407,69,538,414,3228,1,1,50665,3370,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54098,41,adaptive-prasle,3435,1,8,220915,69,523,414,3138,1,1,50663,3435,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54247,6,adaptive-prasle,3587,1,8,222124,69,556,414,3336,1,1,50660,3587,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54337,25,adaptive-prasle,3676,1,8,222837,69,541,414,3246,1,1,50661,3676,0,9,0,0,0,NORMAL,0,3,1,1,19,138
55673,31,adaptive-prasle,2709,1,8,215111,72,540,432,3240,1,1,52964,2709,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55679,35,adaptive-prasle,2715,1,8,215159,72,537,432,3222,1,1,52964,2715,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55842,15,adaptive-prasle,2879,1,8,216456,72,551,432,3306,1,1,52963,2879,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55706,45,adaptive-prasle,2742,1,8,215367,72,531,432,3186,1,1,52964,2742,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55855,42,adaptive-prasle,2891,1,8,216564,72,531,432,3186,1,1,52964,2891,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55749,23,adaptive-prasle,2791,1,8,215737,72,546,432,3276,1,1,52958,2791,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55722,44,adaptive-prasle,2764,1,8,215531,72,531,432,3186,1,1,52958,2764,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55995,7,adaptive-prasle,3030,1,8,217682,72,563,432,3378,1,1,52965,3030,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55912,19,adaptive-prasle,2948,1,8,217016,72,549,432,3294,1,1,52964,2948,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55947,29,adaptive-prasle,2982,1,8,217284,72,544,432,3264,1,1,52965,2982,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55745,12,adaptive-prasle,2779,1,8,215677,72,556,432,3336,1,1,52966,2779,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55684,3,adaptive-prasle,2724,1,8,215216,72,567,432,3402,1,1,52960,2724,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56059,27,adaptive-prasle,3097,1,8,218198,72,547,432,3282,1,1,52962,3097,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56149,46,adaptive-prasle,3185,1,8,218916,72,535,432,3210,1,1,52964,3185,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55809,32,adaptive-prasle,2845,1,8,216198,72,544,432,3264,1,1,52964,2845,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56230,17,adaptive-prasle,3266,1,8,219568,72,557,432,3342,1,1,52964,3266,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56289,43,adaptive-prasle,3321,1,8,220014,72,538,432,3228,1,1,52968,3321,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56011,49,adaptive-prasle,3048,1,8,217808,72,534,432,3204,1,1,52963,3048,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56133,4,adaptive-prasle,3166,1,8,218773,72,571,432,3426,1,1,52967,3166,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55779,22,adaptive-prasle,2812,1,8,215940,72,553,432,3318,1,1,52967,2812,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55862,10,adaptive-prasle,2894,1,8,216600,72,565,432,3390,1,1,52968,2894,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56268,1,adaptive-prasle,3303,1,8,219864,72,573,432,3438,1,1,52965,3303,0,9,0,0,0,LEADER,1,3,1,1,8,144
56082,26,adaptive-prasle,3118,1,8,218376,72,553,432,3318,1,1,52964,3118,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55724,13,adaptive-prasle,2757,1,8,215497,72,560,432,3360,1,1,52967,2757,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56472,18,adaptive-prasle,3506,1,8,221485,72,558,432,3348,1,1,52966,3506,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56300,11,adaptive-prasle,3336,1,8,220111,72,564,432,3384,1,1,52964,3336,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56252,33,adaptive-prasle,3287,1,8,219738,72,550,432,3300,1,1,52965,3287,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56578,34,adaptive-prasle,3613,1,8,222346,72,549,432,3294,1,1,52965,3613,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55889,20,adaptive-prasle,2925,1,8,216833,72,558,432,3348,1,1,52964,2925,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56116,36,adaptive-prasle,3152,1,8,218646,72,549,432,3294,1,1,52964,3152,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56167,14,adaptive-prasle,3199,1,8,219037,72,562,432,3372,1,1,52968,3199,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56575,48,adaptive-prasle,3606,1,8,222300,72,538,432,3228,1,1,52969,3606,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56248,2,adaptive-prasle,3281,1,8,219692,72,576,432,3456,1,1,52967,3281,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55983,39,adaptive-prasle,3015,1,8,0,72,543,432,3258,1,1,52968,3015,0,9,0,0,0,NORMAL,0,3,1,1,31,144
56391,30,adaptive-prasle,3424,1,8,220839,72,553,432,3318,1,1,52967,3424,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56421,40,adaptive-prasle,3457,1,8,221075,72,544,432,3264,1,1,52964,3457,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56503,28,adaptive-prasle,3539,1,8,221746,72,555,432,3330,1,1,52964,3539,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56447,50,adaptive-prasle,3491,1,8,221338,72,539,432,3234,1,1,52956,3491,0,9,0,0,0,NORMAL,0,3,1,1,32,144
56538,38,adaptive-prasle,3573,1,8,222024,72,545,432,3270,1,1,52965,3573,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56332,16,adaptive-prasle,3364,1,8,220361,72,564,432,3384,1,1,52968,3364,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56196,24,adaptive-prasle,3233,1,8,219287,72,558,432,3348,1,1,52963,3233,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56416,9,adaptive-prasle,3451,1,8,221043,72,572,432,3432,1,1,52965,3451,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56436,8,adaptive-prasle,3473,1,8,221216,72,573,432,3438,1,1,52963,3473,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56592,47,adaptive-prasle,3626,1,8,222449,72,543,432,3258,1,1,52966,3626,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56556,37,adaptive-prasle,3594,1,8,222183,72,552,432,3312,1,1,52962,3594,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56572,5,adaptive-prasle,3607,1,8,222302,72,580,432,3480,1,1,52965,3607,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56337,21,adaptive-prasle,3370,1,8,220407,72,562,432,3372,1,1,52967,3370,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56401,41,adaptive-prasle,3435,1,8,220915,72,548,432,3288,1,1,52966,3435,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56550,6,adaptive-prasle,3587,1,8,222124,72,582,432,3492,1,1,52963,3587,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56640,25,adaptive-prasle,3676,1,8,222837,72,564,432,3384,1,1,52964,3676,0,9,0,0,0,NORMAL,0,3,1,1,19,144
57976,31,adaptive-prasle,2709,1,9,273087,75,563,450,3378,1,1,55267,2709,0,10,0,0,0,NORMAL,0,3,1,1,21,150
57982,35,adaptive-prasle,2715,1,9,273141,75,560,450,3360,1,1,55267,2715,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58145,15,adaptive-prasle,2879,1,9,274601,75,575,450,3450,1,1,55266,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58009,45,adaptive-prasle,2742,1,9,273376,75,554,450,3324,1,1,55267,2742,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58157,42,adaptive-prasle,2891,1,9,274721,75,554,450,3324,1,1,55266,2891,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58051,23,adaptive-prasle,2791,1,9,273788,75,570,450,3420,1,1,55260,2791,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58025,44,adaptive-prasle,2764,1,9,273556,75,554,450,3324,1,1,55261,2764,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58298,7,adaptive-prasle,3030,1,9,275980,75,587,450,3522,1,1,55268,3030,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58215,19,adaptive-prasle,2948,1,9,275231,75,573,450,3438,1,1,55267,2948,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58250,29,adaptive-prasle,2982,1,9,275534,75,568,450,3408,1,1,55268,2982,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58047,12,adaptive-prasle,2779,1,9,273724,75,580,450,3480,1,1,55268,2779,0,10,0,0,0,NORMAL,0,3,1,1,21,150
57987,3,adaptive-prasle,2724,1,9,273203,75,591,450,3546,1,1,55263,2724,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58361,27,adaptive-prasle,3097,1,9,276559,75,570,450,3420,1,1,55264,3097,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58452,46,adaptive-prasle,3185,1,9,277368,75,558,450,3348,1,1,55267,3185,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58112,32,adaptive-prasle,2845,1,9,274310,75,568,450,3408,1,1,55267,2845,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58532,17,adaptive-prasle,3266,1,9,278100,75,581,450,3486,1,1,55266,3266,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58592,43,adaptive-prasle,3321,1,9,278606,75,560,450,3360,1,1,55271,3321,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58314,49,adaptive-prasle,3048,1,9,276122,75,556,450,3336,1,1,55266,3048,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58436,4,adaptive-prasle,3166,1,9,277209,75,595,450,3570,1,1,55270,3166,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58082,22,adaptive-prasle,2812,1,9,274022,75,577,450,3462,1,1,55270,2812,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58165,10,adaptive-prasle,2894,1,9,274765,75,590,450,3540,1,1,55271,2894,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58571,1,adaptive-prasle,3303,1,9,278435,75,597,450,3582,1,1,55268,3303,0,10,0,0,0,LEADER,1,3,1,1,9,150
58385,26,adaptive-prasle,3118,1,9,276761,75,577,450,3462,1,1,55267,3118,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58027,13,adaptive-prasle,2757,1,9,273524,75,584,450,3504,1,1,55270,2757,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58775,18,adaptive-prasle,3506,1,9,280260,75,582,450,3492,1,1,55269,3506,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58602,11,adaptive-prasle,3336,1,9,278713,75,588,450,3528,1,1,55266,3336,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58555,33,adaptive-prasle,3287,1,9,278293,75,573,450,3438,1,1,55268,3287,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58881,34,adaptive-prasle,3613,1,9,281227,75,572,450,3432,1,1,55268,3613,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58192,20,adaptive-prasle,2925,1,9,275025,75,582,450,3492,1,1,55267,2925,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58418,36,adaptive-prasle,3152,1,9,277064,75,572,450,3432,1,1,55266,3152,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58470,14,adaptive-prasle,3199,1,9,277507,75,586,450,3516,1,1,55271,3199,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58878,48,adaptive-prasle,3606,1,9,281178,75,560,450,3360,1,1,55272,3606,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58550,2,adaptive-prasle,3281,1,9,278242,75,600,450,3600,1,1,55269,3281,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58286,39,adaptive-prasle,3015,1,9,0,75,565,450,3390,1,1,55271,3015,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58694,30,adaptive-prasle,3424,1,9,279533,75,576,450,3456,1,1,55270,3424,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58724,40,adaptive-prasle,3457,1,9,279799,75,566,450,3396,1,1,55267,3457,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58805,28,adaptive-prasle,3539,1,9,280551,75,578,450,3468,1,1,55266,3539,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58749,50,adaptive-prasle,3491,1,9,280087,75,561,450,3366,1,1,55258,3491,0,10,0,0,0,NORMAL,0,3,1,1,36,150
58841,38,adaptive-prasle,3573,1,9,280865,75,567,450,3402,1,1,55268,3573,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58635,16,adaptive-prasle,3364,1,9,278996,75,588,450,3528,1,1,55271,3364,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58499,24,adaptive-prasle,3233,1,9,277786,75,582,450,3492,1,1,55266,3233,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58719,9,adaptive-prasle,3451,1,9,279762,75,596,450,3576,1,1,55268,3451,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58739,8,adaptive-prasle,3473,1,9,279955,75,597,450,3582,1,1,55266,3473,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58895,47,adaptive-prasle,3626,1,9,281344,75,566,450,3396,1,1,55269,3626,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58859,37,adaptive-prasle,3594,1,9,281042,75,575,450,3450,1,1,55265,3594,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58874,5,adaptive-prasle,3607,1,9,281176,75,605,450,3630,1,1,55267,3607,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58640,21,adaptive-prasle,3370,1,9,279047,75,584,450,3504,1,1,55270,3370,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58703,41,adaptive-prasle,3435,1,9,279618,75,568,450,3408,1,1,55268,3435,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58853,6,adaptive-prasle,3587,1,9,280977,75,606,450,3636,1,1,55266,3587,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58943,25,adaptive-prasle,3676,1,9,281780,75,587,450,3522,1,1,55267,3676,0,10,0,0,0,NORMAL,0,3,1,1,23,150
60279,31,adaptive-prasle,2709,1,9,273087,78,585,468,3510,1,1,57570,2709,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60284,35,adaptive-prasle,2715,1,9,273141,78,582,468,3492,1,1,57569,2715,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60448,15,adaptive-prasle,2879,1,9,274601,78,599,468,3594,1,1,57569,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60312,45,adaptive-prasle,2742,1,9,273376,78,575,468,3450,1,1,57570,2742,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60459,42,adaptive-prasle,2891,1,9,274721,78,575,468,3450,1,1,57568,2891,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60353,23,adaptive-prasle,2791,1,9,273788,78,593,468,3558,1,1,57562,2791,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60327,44,adaptive-prasle,2764,1,9,273556,78,575,468,3450,1,1,57563,2764,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60601,7,adaptive-prasle,3030,1,9,275980,78,611,468,3666,1,1,57571,3030,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60518,19,adaptive-prasle,2948,1,9,275231,78,596,468,3576,1,1,57570,2948,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60553,29,adaptive-prasle,2982,1,9,275534,78,591,468,3546,1,1,57571,2982,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60350,12,adaptive-prasle,2779,1,9,273724,78,604,468,3624,1,1,57571,2779,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60290,3,adaptive-prasle,2724,1,9,273203,78,615,468,3690,1,1,57566,2724,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60666,27,adaptive-prasle,3097,1,9,276559,78,594,468,3564,1,1,57569,3097,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60755,46,adaptive-prasle,3185,1,9,277368,78,580,468,3480,1,1,57570,3185,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60415,32,adaptive-prasle,2845,1,9,274310,78,590,468,3540,1,1,57570,2845,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60835,17,adaptive-prasle,3266,1,9,278100,78,604,468,3624,1,1,57569,3266,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60895,43,adaptive-prasle,3321,1,9,278606,78,582,468,3492,1,1,57574,3321,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60617,49,adaptive-prasle,3048,1,9,276122,78,578,468,3468,1,1,57569,3048,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60738,4,adaptive-prasle,3166,1,9,277209,78,619,468,3714,1,1,57572,3166,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60385,22,adaptive-prasle,2812,1,9,274022,78,600,468,3600,1,1,57573,2812,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60468,10,adaptive-prasle,2894,1,9,274765,78,613,468,3678,1,1,57574,2894,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60873,1,adaptive-prasle,3303,1,9,278435,78,621,468,3726,1,1,57570,3303,0,10,0,0,0,LEADER,1,3,1,1,9,156
60688,26,adaptive-prasle,3118,1,9,276761,78,599,468,3594,1,1,57570,3118,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60330,13,adaptive-prasle,2757,1,9,273524,78,608,468,3648,1,1,57573,2757,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61078,18,adaptive-prasle,3506,1,9,280260,78,605,468,3630,1,1,57572,3506,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60905,11,adaptive-prasle,3336,1,9,278713,78,612,468,3672,1,1,57569,3336,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60857,33,adaptive-prasle,3287,1,9,278293,78,595,468,3570,1,1,57570,3287,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61183,34,adaptive-prasle,3613,1,9,281227,78,594,468,3564,1,1,57570,3613,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60495,20,adaptive-prasle,2925,1,9,275025,78,605,468,3630,1,1,57570,2925,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60721,36,adaptive-prasle,3152,1,9,277064,78,594,468,3564,1,1,57569,3152,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60773,14,adaptive-prasle,3199,1,9,277507,78,610,468,3660,1,1,57574,3199,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61181,48,adaptive-prasle,3606,1,9,281178,78,582,468,3492,1,1,57575,3606,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60853,2,adaptive-prasle,3281,1,9,278242,78,624,468,3744,1,1,57572,3281,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60589,39,adaptive-prasle,3015,1,9,0,78,587,468,3522,1,1,57574,3015,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60997,30,adaptive-prasle,3424,1,9,279533,78,598,468,3588,1,1,57573,3424,0,10,0,0,0,NORMAL,0,3,1,1,36,156
61027,40,adaptive-prasle,3457,1,9,279799,78,588,468,3528,1,1,57570,3457,0,10,0,0,0,NORMAL,0,3,1,1,36,156
61107,28,adaptive-prasle,3539,1,9,280551,78,601,468,3606,1,1,57568,3539,0,10,0,0,0,NORMAL,0,3,1,1,36,156
61051,50,adaptive-prasle,3491,1,9,280087,78,583,468,3498,1,1,57560,3491,0,10,0,0,0,NORMAL,0,3,1,1,36,156
61144,38,adaptive-prasle,3573,1,9,280865,78,589,468,3534,1,1,57571,3573,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60938,16,adaptive-prasle,3364,1,9,278996,78,612,468,3672,1,1,57574,3364,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60802,24,adaptive-prasle,3233,1,9,277786,78,605,468,3630,1,1,57569,3233,0,10,0,0,0,NORMAL,0,3,1,1,23,156
61022,9,adaptive-prasle,3451,1,9,279762,78,620,468,3720,1,1,57571,3451,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61042,8,adaptive-prasle,3473,1,9,279955,78,621,468,3726,1,1,57569,3473,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61198,47,adaptive-prasle,3626,1,9,281344,78,588,468,3528,1,1,57572,3626,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61162,37,adaptive-prasle,3594,1,9,281042,78,597,468,3582,1,1,57568,3594,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61177,5,adaptive-prasle,3607,1,9,281176,78,629,468,3774,1,1,57570,3607,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60943,21,adaptive-prasle,3370,1,9,279047,78,609,468,3654,1,1,57573,3370,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61006,41,adaptive-prasle,3435,1,9,279618,78,592,468,3552,1,1,57571,3435,0,10,0,0,0,NORMAL,0,3,1,1,19,156
61156,6,adaptive-prasle,3587,1,9,280977,78,629,468,3774,1,1,57569,3587,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61246,25,adaptive-prasle,3676,1,9,281780,78,610,468,3660,1,1,57570,3676,0,10,0,0,0,NORMAL,0,3,1,1,23,156
62581,31,adaptive-prasle,2709,1,9,273087,81,608,486,3648,1,1,59872,2709,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62586,35,adaptive-prasle,2715,1,9,273141,81,605,486,3630,1,1,59871,2715,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62751,15,adaptive-prasle,2879,1,9,274601,81,622,486,3732,1,1,59872,2879,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62616,45,adaptive-prasle,2742,1,9,273376,81,597,486,3582,1,1,59874,2742,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62762,42,adaptive-prasle,2891,1,9,274721,81,597,486,3582,1,1,59871,2891,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62656,23,adaptive-prasle,2791,1,9,273788,81,616,486,3696,1,1,59865,2791,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62630,44,adaptive-prasle,2764,1,9,273556,81,597,486,3582,1,1,59866,2764,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62904,7,adaptive-prasle,3030,1,9,275980,81,634,486,3804,1,1,59874,3030,0,10,0,0,0,NORMAL,0,3,1,1,20,162
62821,19,adaptive-prasle,2948,1,9,275231,81,619,486,3714,1,1,59873,2948,0,10,0,0,0,NORMAL,0,3,1,1,21,162
62856,29,adaptive-prasle,2982,1,9,275534,81,614,486,3684,1,1,59874,2982,0,10,0,0,0,NORMAL,0,3,1,1,21,162
